Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734102000.0 136.725 NA 174 444 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 173 2546 93 NA NA NA NA NA NA 170 1192 107 NA NA NA NA NA 
1734102000.0 136.726 NA 173 387 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 238 3371 98 NA NA NA NA NA NA 193 1876 110 NA NA NA NA NA 
1734102000.0 136.727 NA 277 489 0 NA NA NA NA NA NA 366 691 0 NA NA NA NA NA NA 301 2561 130 NA NA NA NA NA NA 240 1154 141 NA NA NA NA NA 
1734102000.0 136.728 NA 280 497 0 NA NA NA NA NA NA 392 731 0 NA NA NA NA NA NA 348 2796 132 NA NA NA NA NA NA 353 1178 146 NA NA NA NA NA 
1734102000.0 136.729 NA 174 468 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 169 2616 103 NA NA NA NA NA NA 167 1127 112 NA NA NA NA NA 
1734102000.0 136.73 NA 172 471 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 186 2612 101 NA NA NA NA NA NA 182 1185 120 NA NA NA NA NA 
1734102000.0 136.731 NA 174 462 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 174 2646 95 NA NA NA NA NA NA 213 1224 106 NA NA NA NA NA 
1734102000.0 136.732 NA 173 485 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 163 2065 134 NA NA NA NA NA NA 194 998 195 NA NA NA NA NA 
1734102000.0 136.733 NA 265 138 0 NA NA NA NA NA NA 412 209 0 NA NA NA NA NA NA 428 114 84 NA NA NA NA NA NA 438 148 96 NA NA NA NA NA 
1734102000.0 136.734 NA 173 399 0 NA NA NA NA NA NA 245 590 0 NA NA NA NA NA NA 281 3226 121 NA NA NA NA NA NA 221 1513 137 NA NA NA NA NA 
1734102000.0 136.735 NA 178 388 0 NA NA NA NA NA NA 266 538 0 NA NA NA NA NA NA 180 1010 109 NA NA NA NA NA NA 177 804 122 NA NA NA NA NA 
1734102000.0 136.736 NA 123 473 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 207 4447 165 NA NA NA NA NA NA 199 1707 189 NA NA NA NA NA 
1734102000.0 136.737 NA 173 458 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 210 5173 111 NA NA NA NA NA NA 183 2056 126 NA NA NA NA NA 
1734102000.0 136.738 NA 172 471 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 244 4949 149 NA NA NA NA NA NA 169 1849 162 NA NA NA NA NA 
1734102000.0 136.739 NA 174 459 0 NA NA NA NA NA NA 255 738 0 NA NA NA NA NA NA 240 5748 118 NA NA NA NA NA NA 176 2273 134 NA NA NA NA NA 
1734102000.0 136.74 NA 173 462 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 206 4921 118 NA NA NA NA NA NA 155 1895 131 NA NA NA NA NA 
1734102000.0 136.741 NA 174 418 0 NA NA NA NA NA NA 247 656 0 NA NA NA NA NA NA 225 5051 100 NA NA NA NA NA NA 159 2005 112 NA NA NA NA NA 
1734102000.0 136.742 NA 173 471 0 NA NA NA NA NA NA 251 706 0 NA NA NA NA NA NA 210 4630 121 NA NA NA NA NA NA 186 1750 135 NA NA NA NA NA 
1734102000.0 136.743 NA 172 509 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 251 4515 131 NA NA NA NA NA NA 197 1668 153 NA NA NA NA NA 
1734102000.0 136.744 NA 172 468 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 202 4878 114 NA NA NA NA NA NA 156 1878 126 NA NA NA NA NA 
1734102000.0 136.745 NA 171 492 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 199 3654 157 NA NA NA NA NA NA 165 1526 183 NA NA NA NA NA 
1734102000.0 136.746 NA 173 411 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 242 4554 125 NA NA NA NA NA NA 173 1823 141 NA NA NA NA NA 
1734102000.0 136.747 NA 174 483 0 NA NA NA NA NA NA 246 708 0 NA NA NA NA NA NA 213 4476 155 NA NA NA NA NA NA 188 1674 172 NA NA NA NA NA 
1734102000.0 136.748 NA 172 416 0 NA NA NA NA NA NA 248 636 0 NA NA NA NA NA NA 204 4577 107 NA NA NA NA NA NA 163 1767 120 NA NA NA NA NA 
1734102000.0 136.749 NA 174 479 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 239 5260 151 NA NA NA NA NA NA 172 1991 163 NA NA NA NA NA 
1734102000.0 136.75 NA 174 483 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 244 5900 125 NA NA NA NA NA NA 187 2272 145 NA NA NA NA NA 
1734102000.0 136.751 NA 172 464 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 252 5907 117 NA NA NA NA NA NA 213 2301 135 NA NA NA NA NA 
1734102000.0 136.752 NA 173 418 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 225 4954 104 NA NA NA NA NA NA 184 2003 118 NA NA NA NA NA 
1734102000.0 136.753 NA 166 486 0 NA NA NA NA NA NA 247 718 0 NA NA NA NA NA NA 203 4950 129 NA NA NA NA NA NA 189 1999 142 NA NA NA NA NA 
1734102000.0 136.754 NA 176 513 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 215 4138 129 NA NA NA NA NA NA 182 1591 143 NA NA NA NA NA 
1734102000.0 136.755 NA 174 460 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 248 5396 108 NA NA NA NA NA NA 174 2134 134 NA NA NA NA NA 
1734102000.0 136.756 NA 173 497 0 NA NA NA NA NA NA 256 706 0 NA NA NA NA NA NA 204 3365 159 NA NA NA NA NA NA 159 1429 184 NA NA NA NA NA 
1734102000.0 136.757 NA 175 418 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 281 4451 134 NA NA NA NA NA NA 199 1787 158 NA NA NA NA NA 
1734102000.0 136.758 NA 176 479 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 258 5732 158 NA NA NA NA NA NA 214 2119 172 NA NA NA NA NA 
1734102000.0 136.759 NA 170 481 0 NA NA NA NA NA NA 250 742 0 NA NA NA NA NA NA 261 6242 116 NA NA NA NA NA NA 280 2325 144 NA NA NA NA NA 
1734102000.0 136.76 NA 174 494 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 305 6919 160 NA NA NA NA NA NA 284 2449 193 NA NA NA NA NA 
1734102000.0 136.761 NA 174 481 0 NA NA NA NA NA NA 251 807 0 NA NA NA NA NA NA 217 6422 94 NA NA NA NA NA NA 208 2454 120 NA NA NA NA NA 
1734102000.0 136.762 NA 173 455 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 217 7139 91 NA NA NA NA NA NA 265 2724 108 NA NA NA NA NA 
1734102000.0 136.763 NA 172 424 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 219 5684 89 NA NA NA NA NA NA 202 2152 106 NA NA NA NA NA 
1734102000.0 136.764 NA 172 483 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 256 5902 128 NA NA NA NA NA NA 289 2144 144 NA NA NA NA NA 
1734102000.0 136.765 NA 173 510 0 NA NA NA NA NA NA 247 741 0 NA NA NA NA NA NA 254 5837 136 NA NA NA NA NA NA 177 2154 149 NA NA NA NA NA 
1734102000.0 136.766 NA 173 457 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 263 5846 127 NA NA NA NA NA NA 282 2199 155 NA NA NA NA NA 
1734102000.0 136.767 NA 174 499 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 206 4936 166 NA NA NA NA NA NA 196 1978 214 NA NA NA NA NA 
1734102000.0 136.768 NA 171 426 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 302 6112 120 NA NA NA NA NA NA 324 2230 138 NA NA NA NA NA 
1734102000.0 136.769 NA 174 476 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 200 4548 157 NA NA NA NA NA NA 167 1747 176 NA NA NA NA NA 
1734102000.0 136.77 NA 175 464 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 194 4624 112 NA NA NA NA NA NA 162 1887 125 NA NA NA NA NA 
1734102000.0 136.771 NA 173 478 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 287 4572 168 NA NA NA NA NA NA 206 1718 192 NA NA NA NA NA 
1734102000.0 136.772 NA 173 454 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 195 5314 111 NA NA NA NA NA NA 155 2064 123 NA NA NA NA NA 
1734102000.0 136.773 NA 172 470 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 205 4774 113 NA NA NA NA NA NA 197 2006 127 NA NA NA NA NA 
1734102000.0 136.774 NA 176 425 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 209 4738 100 NA NA NA NA NA NA 160 1960 110 NA NA NA NA NA 
1734102000.0 136.775 NA 172 473 0 NA NA NA NA NA NA 248 701 0 NA NA NA NA NA NA 193 4473 127 NA NA NA NA NA NA 174 1688 148 NA NA NA NA NA 
1734102000.0 136.776 NA 173 506 0 NA NA NA NA NA NA 252 738 0 NA NA NA NA NA NA 202 4162 131 NA NA NA NA NA NA 162 1637 150 NA NA NA NA NA 
1734102000.0 136.777 NA 173 471 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 230 4847 113 NA NA NA NA NA NA 168 2008 138 NA NA NA NA NA 
1734102000.0 136.778 NA 175 490 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 180 2632 132 NA NA NA NA NA NA 226 1171 165 NA NA NA NA NA 
1734102000.0 136.779 NA 173 412 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 275 4416 126 NA NA NA NA NA NA 208 1788 144 NA NA NA NA NA 
1734102000.0 136.78 NA 194 565 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 235 5736 173 NA NA NA NA NA NA 205 2222 206 NA NA NA NA NA 
1734102000.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 214 72 NA NA NA NA NA NA NA 266 84 NA NA NA NA NA NA 
1734102000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 122 67 NA NA NA NA NA NA NA 179 79 NA NA NA NA NA NA 
1734102000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 276 67 NA NA NA NA NA NA NA 488 78 NA NA NA NA NA NA 
1734102000.0 136.781 NA 195 494 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 227 5709 148 NA NA NA NA NA NA 207 2228 163 NA NA NA NA NA 
1734102000.0 136.782 NA 192 563 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 314 5620 185 NA NA NA NA NA NA 319 2081 222 NA NA NA NA NA 
1734102000.0 136.783 NA 195 514 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 192 6102 110 NA NA NA NA NA NA 213 2309 124 NA NA NA NA NA 
1734102000.0 136.784 NA 195 464 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 236 5590 145 NA NA NA NA NA NA 258 2198 160 NA NA NA NA NA 
1734102000.0 136.785 NA 195 476 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 278 5597 131 NA NA NA NA NA NA 296 2153 145 NA NA NA NA NA 
1734102000.0 136.786 NA 195 570 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 228 6073 154 NA NA NA NA NA NA 230 2213 169 NA NA NA NA NA 
1734102000.0 136.787 NA 194 587 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 253 5285 154 NA NA NA NA NA NA 298 2085 191 NA NA NA NA NA 
1734102000.0 136.788 NA 194 511 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 187 5777 110 NA NA NA NA NA NA 195 2239 121 NA NA NA NA NA 
1734102000.0 136.789 NA 195 603 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 224 5222 175 NA NA NA NA NA NA 204 1960 193 NA NA NA NA NA 
1734102000.0 136.79 NA 197 463 0 NA NA NA NA NA NA 279 684 0 NA NA NA NA NA NA 226 3565 143 NA NA NA NA NA NA 175 1609 167 NA NA NA NA NA 
1734102000.0 136.791 NA 196 466 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 192 1133 125 NA NA NA NA NA NA 189 881 166 NA NA NA NA NA 
1734102000.0 136.792 NA 198 564 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 190 4723 167 NA NA NA NA NA NA 161 1865 180 NA NA NA NA NA 
1734102000.0 136.793 NA 195 503 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 184 4671 143 NA NA NA NA NA NA 176 1924 211 NA NA NA NA NA 
1734102000.0 136.794 NA 196 565 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 225 5012 159 NA NA NA NA NA NA 174 1949 171 NA NA NA NA NA 
1734102000.0 136.795 NA 197 518 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 230 5213 129 NA NA NA NA NA NA 189 2066 153 NA NA NA NA NA 
1734102000.0 136.796 NA 196 456 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 186 4671 135 NA NA NA NA NA NA 179 1912 149 NA NA NA NA NA 
1734102000.0 136.797 NA 197 468 0 NA NA NA NA NA NA 270 729 0 NA NA NA NA NA NA 247 5116 121 NA NA NA NA NA NA 181 2060 143 NA NA NA NA NA 
1734102000.0 136.798 NA 196 558 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 193 4930 155 NA NA NA NA NA NA 189 1963 224 NA NA NA NA NA 
1734102000.0 136.799 NA 196 640 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 239 5054 149 NA NA NA NA NA NA 177 2069 164 NA NA NA NA NA 
1734102000.0 136.8 NA 196 514 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 223 5172 128 NA NA NA NA NA NA 175 2047 145 NA NA NA NA NA 
1734102000.0 136.801 NA 197 587 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 172 3363 196 NA NA NA NA NA NA 152 1528 234 NA NA NA NA NA 
1734102000.0 136.802 NA 197 460 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 271 4379 148 NA NA NA NA NA NA 199 1806 166 NA NA NA NA NA 
1734102000.0 136.803 NA 199 472 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 221 1359 152 NA NA NA NA NA NA 224 1086 168 NA NA NA NA NA 
1734102000.0 136.804 NA 197 554 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 190 4679 166 NA NA NA NA NA NA 188 1828 180 NA NA NA NA NA 
1734102000.0 136.805 NA 198 504 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 214 4973 134 NA NA NA NA NA NA 178 1967 155 NA NA NA NA NA 
1734102000.0 136.806 NA 196 560 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 220 4708 181 NA NA NA NA NA NA 170 1834 195 NA NA NA NA NA 
1734102000.0 136.807 NA 197 496 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 222 5368 145 NA NA NA NA NA NA 207 2038 159 NA NA NA NA NA 
1734102000.0 136.808 NA 196 509 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 216 4671 142 NA NA NA NA NA NA 214 1862 181 NA NA NA NA NA 
1734102000.0 136.809 NA 197 461 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 218 4884 132 NA NA NA NA NA NA 191 1978 147 NA NA NA NA NA 
1734102000.0 136.81 NA 197 552 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 187 4806 160 NA NA NA NA NA NA 163 2012 224 NA NA NA NA NA 
1734102000.0 136.811 NA 198 623 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 244 4920 154 NA NA NA NA NA NA 198 2049 167 NA NA NA NA NA 
1734102000.0 136.812 NA 197 507 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 229 5398 136 NA NA NA NA NA NA 200 2213 148 NA NA NA NA NA 
1734102000.0 136.813 NA 196 587 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 224 3513 184 NA NA NA NA NA NA 197 1523 217 NA NA NA NA NA 
1734102000.0 136.814 NA 197 469 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 218 4523 150 NA NA NA NA NA NA 165 1822 179 NA NA NA NA NA 
1734102000.0 136.815 NA 201 470 0 NA NA NA NA NA NA 285 674 0 NA NA NA NA NA NA 177 1152 125 NA NA NA NA NA NA 199 884 137 NA NA NA NA NA 
1734102000.0 136.816 NA 198 580 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 193 5824 148 NA NA NA NA NA NA 199 2143 161 NA NA NA NA NA 
1734102000.0 136.817 NA 195 508 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 232 6289 135 NA NA NA NA NA NA 322 2373 149 NA NA NA NA NA 
1734102000.0 136.818 NA 196 575 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 277 6269 178 NA NA NA NA NA NA 292 2317 212 NA NA NA NA NA 
1734102000.0 136.819 NA 195 510 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 192 6138 109 NA NA NA NA NA NA 179 2332 119 NA NA NA NA NA 
1734102000.0 136.82 NA 196 480 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 191 5872 110 NA NA NA NA NA NA 192 2199 121 NA NA NA NA NA 
1734102000.0 136.821 NA 196 465 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 267 5627 138 NA NA NA NA NA NA 293 2093 154 NA NA NA NA NA 
1734102000.0 136.822 NA 195 566 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 228 6219 149 NA NA NA NA NA NA 256 2247 160 NA NA NA NA NA 
1734102000.0 136.823 NA 195 628 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 256 5405 152 NA NA NA NA NA NA 288 2114 185 NA NA NA NA NA 
1734102000.0 136.824 NA 196 528 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 190 6558 112 NA NA NA NA NA NA 219 2428 124 NA NA NA NA NA 
1734102000.0 136.825 NA 197 608 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 181 4322 168 NA NA NA NA NA NA 165 1813 184 NA NA NA NA NA 
1734102000.0 136.826 NA 196 469 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 284 5780 142 NA NA NA NA NA NA 289 2222 159 NA NA NA NA NA 
1734102000.0 136.827 NA 200 469 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 220 1491 140 NA NA NA NA NA NA 212 1163 158 NA NA NA NA NA 
1734102000.0 136.828 NA 198 598 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 203 6327 144 NA NA NA NA NA NA 202 2422 156 NA NA NA NA NA 
1734102000.0 136.829 NA 196 522 0 NA NA NA NA NA NA 279 849 0 NA NA NA NA NA NA 188 6295 113 NA NA NA NA NA NA 192 2364 128 NA NA NA NA NA 
1734102000.0 136.83 NA 197 587 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 226 6102 145 NA NA NA NA NA NA 193 2304 158 NA NA NA NA NA 
1734102000.0 136.831 NA 195 525 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 194 6716 110 NA NA NA NA NA NA 251 2547 123 NA NA NA NA NA 
1734102000.0 136.832 NA 200 540 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 193 7298 113 NA NA NA NA NA NA 273 2920 132 NA NA NA NA NA 
1734102000.0 136.833 NA 196 482 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 212 6417 101 NA NA NA NA NA NA 226 2409 112 NA NA NA NA NA 
1734102000.0 136.834 NA 196 584 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 193 6097 122 NA NA NA NA NA NA 189 2230 130 NA NA NA NA NA 
1734102000.0 136.835 NA 197 644 0 NA NA NA NA NA NA 275 985 0 NA NA NA NA NA NA 208 5905 128 NA NA NA NA NA NA 215 2396 146 NA NA NA NA NA 
1734102000.0 136.836 NA 195 528 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 198 6551 111 NA NA NA NA NA NA 201 2356 120 NA NA NA NA NA 
1734102000.0 136.837 NA 198 621 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 221 5680 187 NA NA NA NA NA NA 193 2163 220 NA NA NA NA NA 
1734102000.0 136.838 NA 195 481 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 234 5778 118 NA NA NA NA NA NA 232 2154 132 NA NA NA NA NA 
1734102000.0 136.839 NA 205 474 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 167 1206 127 NA NA NA NA NA NA 173 890 165 NA NA NA NA NA 
1734102000.0 136.8391 NA 238 596 0 NA NA NA NA NA NA 335 879 0 NA NA NA NA NA NA 441 5441 130 NA NA NA NA NA NA 545 2050 146 NA NA NA NA NA 
1734102000.0 136.84 NA 198 480 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 230 5646 141 NA NA NA NA NA NA 197 2172 158 NA NA NA NA NA 
1734102000.0 136.841 NA 199 485 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 224 5854 130 NA NA NA NA NA NA 206 2219 156 NA NA NA NA NA 
1734102000.0 136.842 NA 196 481 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 193 6479 103 NA NA NA NA NA NA 255 2299 120 NA NA NA NA NA 
1734102000.0 136.843 NA 195 484 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 191 7781 104 NA NA NA NA NA NA 257 3157 122 NA NA NA NA NA 
1734102000.0 136.844 NA 194 460 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 287 5271 114 NA NA NA NA NA NA 214 2049 143 NA NA NA NA NA 
1734102000.0 136.845 NA 196 448 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 270 4410 129 NA NA NA NA NA NA 202 1883 139 NA NA NA NA NA 
1734102000.0 136.846 NA 198 440 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 267 4257 121 NA NA NA NA NA NA 203 1797 133 NA NA NA NA NA 
1734102000.0 136.847 NA 195 455 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 293 5607 130 NA NA NA NA NA NA 324 2098 144 NA NA NA NA NA 
1734102000.0 136.848 NA 196 478 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 230 6338 105 NA NA NA NA NA NA 227 2350 123 NA NA NA NA NA 
1734102000.0 136.849 NA 197 551 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 173 4630 167 NA NA NA NA NA NA 153 1901 183 NA NA NA NA NA 
1734102000.0 136.85 NA 197 566 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 196 4983 135 NA NA NA NA NA NA 168 2002 164 NA NA NA NA NA 
1734102000.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 201 5409 137 NA NA NA NA NA NA 193 2265 158 NA NA NA NA NA 
1734102000.0 136.851 NA 196 549 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 203 5034 168 NA NA NA NA NA NA 169 1959 186 NA NA NA NA NA 
1734102000.0 136.852 NA 197 523 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 206 5683 144 NA NA NA NA NA NA 217 2294 158 NA NA NA NA NA 
1734102000.0 136.853 NA 196 506 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 168 4661 141 NA NA NA NA NA NA 321 1851 177 NA NA NA NA NA 
1734102000.0 136.854 NA 196 470 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 228 5445 122 NA NA NA NA NA NA 195 2093 136 NA NA NA NA NA 
1734102000.0 136.855 NA 197 614 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 222 5023 145 NA NA NA NA NA NA 175 2093 160 NA NA NA NA NA 
1734102000.0 136.856 NA 198 615 0 NA NA NA NA NA NA 281 837 0 NA NA NA NA NA NA 149 3635 186 NA NA NA NA NA NA 177 1656 238 NA NA NA NA NA 
1734102000.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 126 933 136 NA NA NA NA NA NA 180 905 156 NA NA NA NA NA 
1734102000.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 112 844 129 NA NA NA NA NA NA 134 891 140 NA NA NA NA NA 
1734102000.0 136.857 NA 197 460 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 231 4786 142 NA NA NA NA NA NA 176 2061 155 NA NA NA NA NA 
1734102000.0 136.858 NA 196 463 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 238 1481 148 NA NA NA NA NA NA 226 1163 162 NA NA NA NA NA 
1734102000.0 136.859 NA 197 485 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 171 5402 104 NA NA NA NA NA NA 183 2156 119 NA NA NA NA NA 
1734102000.0 136.86 NA 197 467 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 200 4768 136 NA NA NA NA NA NA 189 1957 151 NA NA NA NA NA 
1734102000.0 136.861 NA 196 565 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 221 5869 198 NA NA NA NA NA NA 249 2217 226 NA NA NA NA NA 
1734102000.0 136.862 NA 196 537 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 173 5741 114 NA NA NA NA NA NA 201 2325 128 NA NA NA NA NA 
1734102000.0 136.863 NA 195 578 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 203 5818 152 NA NA NA NA NA NA 233 2200 164 NA NA NA NA NA 
1734102000.0 136.864 NA 195 527 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 186 6617 109 NA NA NA NA NA NA 202 2425 119 NA NA NA NA NA 
1734102000.0 136.8642 NA 197 530 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 179 6627 109 NA NA NA NA NA NA 214 2386 121 NA NA NA NA NA 
1734102000.0 136.865 NA 195 548 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 174 6120 109 NA NA NA NA NA NA 231 2389 121 NA NA NA NA NA 
1734102000.0 136.866 NA 197 484 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 195 5742 104 NA NA NA NA NA NA 199 2260 118 NA NA NA NA NA 
