Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 29634.0 NA 679 648 0 249 NA NA NA NA NA 862 854 0 345 NA NA NA NA NA 1686 2714 522 769 NA NA NA NA NA 1533 2471 731 784 NA NA NA NA 
1729242000.0 29634.21 NA 640 349 252 NA NA NA NA NA NA 841 495 349 NA NA NA NA NA NA 1741 960 809 NA NA NA NA NA NA 1659 839 699 NA NA NA NA NA 
1729242000.0 29634.5 NA 637 237 0 NA NA NA NA NA NA 847 339 0 NA NA NA NA NA NA 1719 799 206 NA NA NA NA NA NA 1982 1228 281 NA NA NA NA NA 
1729242000.0 29634.702 NA 681 641 0 249 NA NA NA NA NA 861 881 0 353 NA NA NA NA NA 1717 2679 517 781 NA NA NA NA NA 2039 2940 688 904 NA NA NA NA 
1729242000.0 29634.9 NA 676 664 0 248 NA NA NA NA NA 878 830 0 346 NA NA NA NA NA 1696 2749 524 755 NA NA NA NA NA 1419 2619 730 772 NA NA NA NA 
1729242000.0 29634.911 192 680 625 0 256 NA NA NA NA 280 870 821 0 348 NA NA NA NA 8801 5345 6104 1664 821 NA NA NA NA 6152 4985 6574 3340 1190 NA NA NA NA 
1729242000.0 29661.0 NA 645 566 0 238 NA NA NA NA NA 830 740 0 344 NA NA NA NA NA 1489 1977 463 702 NA NA NA NA NA 1884 2487 523 798 NA NA NA NA 
1729242000.0 29696.0 NA 645 567 0 239 NA NA NA NA NA 797 738 0 340 NA NA NA NA NA 1511 2013 463 685 NA NA NA NA NA 1916 2927 506 694 NA NA NA NA 
1729242000.0 29700.0 NA 647 556 0 239 NA NA NA NA NA 830 713 0 336 NA NA NA NA NA 1488 2012 465 692 NA NA NA NA NA 1752 2939 506 700 NA NA NA NA 
1729242000.0 29834.114 NA 1532 2128 0 NA NA NA NA NA NA 2021 4293 0 NA NA NA NA NA NA 10755 58433 605 NA NA NA NA NA NA 5306 27637 1072 NA NA NA NA NA 
1729242000.0 29834.99 NA 1132 1454 1311 0 NA NA NA NA NA 1649 2095 3022 0 NA NA NA NA NA 6529 5274 41713 622 NA NA NA NA NA 3838 2890 21056 1153 NA NA NA NA 
1729242000.0 30034.0 194 676 634 0 255 NA NA NA NA 282 852 881 0 354 NA NA NA NA 3729 1589 2630 472 722 NA NA NA NA 2694 1410 3035 977 1158 NA NA NA NA 
1729242000.0 30434.0 195 687 641 0 256 NA NA NA NA 282 851 863 0 356 NA NA NA NA 3703 1608 2646 470 733 NA NA NA NA 2455 1363 2663 950 1312 NA NA NA NA 
1729242000.0 30834.0 191 689 643 0 256 NA NA NA NA 282 864 878 0 360 NA NA NA NA 3836 1594 2639 473 738 NA NA NA NA 2199 1351 3387 791 1262 NA NA NA NA 
1729242000.0 312.0 153 254 494 0 NA NA NA NA NA 218 342 703 0 NA NA NA NA NA 1269 303 1242 390 NA NA NA NA NA 1216 356 1264 424 NA NA NA NA NA 
1729242000.0 31234.0 188 669 632 0 256 NA NA NA NA 278 863 820 0 354 NA NA NA NA 4249 1583 2698 469 718 NA NA NA NA 3039 1300 3497 797 1116 NA NA NA NA 
1729242000.0 320.0 166 254 489 0 NA NA NA NA NA 237 347 687 0 NA NA NA NA NA 1499 360 1203 380 NA NA NA NA NA 1209 366 1377 406 NA NA NA NA NA 
1729242000.0 32034.0 191 690 625 0 255 NA NA NA NA 281 878 836 0 348 NA NA NA NA 5717 1827 2791 575 885 NA NA NA NA 4988 1824 3404 1084 1423 NA NA NA NA 
1729242000.0 321.0 165 269 506 0 NA NA NA NA NA 230 376 713 0 NA NA NA NA NA 1920 404 1269 387 NA NA NA NA NA 1221 461 1228 419 NA NA NA NA NA 
1729242000.0 322.0 164 271 504 0 NA NA NA NA NA 232 372 713 0 NA NA NA NA NA 1545 402 1278 382 NA NA NA NA NA 1437 459 1290 410 NA NA NA NA NA 
1729242000.0 330.0 178 485 693 0 NA NA NA NA NA 257 784 900 0 NA NA NA NA NA 1698 929 2168 452 NA NA NA NA NA 1192 711 1848 484 NA NA NA NA NA 
1729242000.0 331.0 184 499 703 0 NA NA NA NA NA 264 781 898 0 NA NA NA NA NA 2206 1051 2356 461 NA NA NA NA NA 1417 844 1869 501 NA NA NA NA NA 
1729242000.0 332.0 181 494 703 0 NA NA NA NA NA 264 768 897 0 NA NA NA NA NA 1813 1014 2373 454 NA NA NA NA NA 1192 818 1813 488 NA NA NA NA NA 
1729242000.0 4.17 NA 103 376 0 263 NA NA NA NA NA 168 534 0 348 NA NA NA NA NA 162 2391 288 921 NA NA NA NA NA 390 1901 331 928 NA NA NA NA 
1729242000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 334 206 212 0 NA NA NA NA NA 788 262 229 214 NA NA NA NA NA 935 457 324 299 NA NA NA NA 
1729242000.0 4.28 NA 136 377 0 NA NA NA NA NA NA 208 516 0 NA NA NA NA NA NA 231 2638 1269 NA NA NA NA NA NA 779 3320 1313 NA NA NA NA NA 
1729242000.0 4.29 NA 105 384 0 265 NA NA NA NA NA 173 534 0 355 NA NA NA NA NA 166 2605 285 943 NA NA NA NA NA 431 2397 333 961 NA NA NA NA 
1729242000.0 4001.0 NA 255 456 NA NA NA NA NA NA NA 356 626 NA NA NA NA NA NA NA 606 2084 NA NA NA NA NA NA NA 580 2003 NA NA NA NA NA NA 
1729242000.0 4006.0 137 273 442 NA NA NA NA NA NA 228 370 606 NA NA NA NA NA NA 638 611 1988 NA NA NA NA NA NA 802 449 2355 NA NA NA NA NA NA 
1729242000.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 476 134 1219 NA NA NA NA NA NA 660 357 1548 NA NA NA NA NA NA 
1729242000.0 4008.0 133 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 486 132 1230 NA NA NA NA NA NA 546 276 1799 NA NA NA NA NA NA 
1729242000.0 5.1 408 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 942 230 NA NA NA NA NA NA NA 1391 286 NA NA NA NA NA NA NA 
1729242000.0 5.2 331 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 792 213 NA NA NA NA NA NA NA 1236 281 NA NA NA NA NA NA NA 
1729242000.0 5.3 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 801 236 NA NA NA NA NA NA NA 1214 389 NA NA NA NA NA NA NA 
1729242000.0 5.4 415 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 867 230 NA NA NA NA NA NA NA 1249 303 NA NA NA NA NA NA NA 
1729242000.0 5.5 407 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 822 230 NA NA NA NA NA NA NA 1208 312 NA NA NA NA NA NA NA 
1729242000.0 5.6 408 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 899 232 NA NA NA NA NA NA NA 1255 335 NA NA NA NA NA NA NA 
1729242000.0 5.7 409 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 894 232 NA NA NA NA NA NA NA 1317 324 NA NA NA NA NA NA NA 
1729242000.0 500199.0 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 
1729242000.0 500200.1 170 287 303 NA NA NA NA NA NA 266 402 447 NA NA NA NA NA NA 1408 437 1621 NA NA NA NA NA NA 1061 481 1941 NA NA NA NA NA NA 
1729242000.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 161 NA NA NA NA NA NA NA 322 437 NA NA NA NA NA NA NA 
1729242000.0 505.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 256 159 NA NA NA NA NA NA NA 359 228 NA NA NA NA NA NA NA 
1729242000.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 257 162 NA NA NA NA NA NA NA 432 267 NA NA NA NA NA NA NA 
1729242000.0 508.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 244 152 NA NA NA NA NA NA NA 308 212 NA NA NA NA NA NA NA 
1729242000.0 509.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 241 162 NA NA NA NA NA NA NA 314 223 NA NA NA NA NA NA NA 
1729242000.0 510.0 105 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2297 167 NA NA NA NA NA NA NA 1639 242 NA NA NA NA NA NA NA 
1729242000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6902 155 NA NA NA NA NA NA NA 11412 207 NA NA NA NA NA NA NA 
1729242000.0 512.0 69 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5773 262 136 NA NA NA NA NA NA 4542 253 156 NA NA NA NA NA NA 
1729242000.0 515.0 69 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 5083 233 139 NA NA NA NA NA NA 3965 247 165 NA NA NA NA NA NA 
1729242000.0 517.0 67 105 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1053 255 167 NA NA NA NA NA NA 454 315 234 NA NA NA NA NA NA 
1729242000.0 521.0 67 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5989 207 142 NA NA NA NA NA NA 6932 336 174 NA NA NA NA NA NA 
1729242000.0 526.0 68 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 5113 197 138 NA NA NA NA NA NA 4323 227 163 NA NA NA NA NA NA 
1729242000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 438 196 NA NA NA NA NA NA NA 
1729242000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1261 156 NA NA NA NA NA NA NA 1717 224 NA NA NA NA NA NA NA 
1729242000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1391 160 NA NA NA NA NA NA NA 1331 212 NA NA NA NA NA NA NA 
1729242000.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 294 165 NA NA NA NA NA NA NA 395 216 NA NA NA NA NA NA NA 
1729242000.0 537.0 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3669 173 NA NA NA NA NA NA NA 2020 252 NA NA NA NA NA NA NA 
1729242000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 25180 153 NA NA NA NA NA NA NA 42088 206 NA NA NA NA NA NA NA 
1729242000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 218 159 NA NA NA NA NA NA NA 296 209 NA NA NA NA NA NA NA 
1729242000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 435 246 NA NA NA NA NA NA NA 
1729242000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 159 NA NA NA NA NA NA NA 318 209 NA NA NA NA NA NA NA 
1729242000.0 561.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 163 NA NA NA NA NA NA NA 439 233 NA NA NA NA NA NA NA 
1729242000.0 562.0 68 102 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 910 240 156 NA NA NA NA NA NA 446 260 294 NA NA NA NA NA NA 
1729242000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 330 157 NA NA NA NA NA NA NA 450 205 NA NA NA NA NA NA NA 
1729242000.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 392 164 NA NA NA NA NA NA NA 464 226 NA NA NA NA NA NA NA 
1729242000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 390 216 NA NA NA NA NA NA NA 
1729242000.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 739 154 NA NA NA NA NA NA NA 691 266 NA NA NA NA NA NA NA 
1729242000.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 760 162 NA NA NA NA NA NA NA 584 237 NA NA NA NA NA NA NA 
1729242000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1052 161 NA NA NA NA NA NA NA 1247 431 NA NA NA NA NA NA NA 
1729242000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 271 160 NA NA NA NA NA NA NA 484 272 NA NA NA NA NA NA NA 
1729242000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 254 167 NA NA NA NA NA NA NA 413 269 NA NA NA NA NA NA NA 
1729242000.0 7.0 134 169 199 121 0 NA NA NA NA 215 247 314 183 0 NA NA NA NA 526 224 467 237 225 NA NA NA NA 894 311 861 345 351 NA NA NA NA 
1729242000.0 7.4 133 244 296 127 0 NA NA NA NA 213 326 494 194 0 NA NA NA NA 528 762 604 259 272 NA NA NA NA 814 822 906 415 473 NA NA NA NA 
1729242000.0 7.5 146 349 204 NA NA NA NA NA NA 217 565 304 NA NA NA NA NA NA 1127 751 566 NA NA NA NA NA NA 1678 942 675 NA NA NA NA NA NA 
