Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 1353.0 NA 234 422 0 NA NA NA NA NA NA 329 592 0 NA NA NA NA NA NA 344 1547 355 NA NA NA NA NA NA 328 1914 526 NA NA NA NA NA 
1727946000.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 323 583 0 NA NA NA NA NA NA 346 1543 354 NA NA NA NA NA NA 323 1879 437 NA NA NA NA NA 
1727946000.0 1355.0 NA 200 425 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 366 1572 331 NA NA NA NA NA NA 372 1694 360 NA NA NA NA NA 
1727946000.0 1356.0 170 227 453 0 218 NA NA NA NA 271 314 613 0 309 NA NA NA NA 1373 329 1474 337 586 NA NA NA NA 761 349 1543 382 714 NA NA NA NA 
1727946000.0 136.721 NA 170 445 0 NA NA NA NA NA NA 250 623 0 NA NA NA NA NA NA 339 4596 304 NA NA NA NA NA NA 339 2184 436 NA NA NA NA NA 
1727946000.0 136.722 NA 170 432 0 NA NA NA NA NA NA 245 622 0 NA NA NA NA NA NA 349 5238 230 NA NA NA NA NA NA 377 2453 284 NA NA NA NA NA 
1727946000.0 136.723 NA 172 444 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 382 5029 314 NA NA NA NA NA NA 400 2303 448 NA NA NA NA NA 
1727946000.0 136.724 NA 171 435 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 360 6144 223 NA NA NA NA NA NA 367 3405 297 NA NA NA NA NA 
1727946000.0 136.725 NA 173 426 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 335 5065 215 NA NA NA NA NA NA 271 2422 264 NA NA NA NA NA 
1727946000.0 136.726 NA 172 388 0 NA NA NA NA NA NA 257 564 0 NA NA NA NA NA NA 380 5548 217 NA NA NA NA NA NA 372 2859 276 NA NA NA NA NA 
1727946000.0 136.727 NA 275 477 0 NA NA NA NA NA NA 381 683 0 NA NA NA NA NA NA 608 5166 290 NA NA NA NA NA NA 575 2331 315 NA NA NA NA NA 
1727946000.0 136.728 NA 278 485 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 707 5884 304 NA NA NA NA NA NA 657 3449 360 NA NA NA NA NA 
1727946000.0 136.729 NA 172 451 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 335 5279 252 NA NA NA NA NA NA 312 2346 305 NA NA NA NA NA 
1727946000.0 136.73 NA 173 444 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 377 5458 247 NA NA NA NA NA NA 364 2867 351 NA NA NA NA NA 
1727946000.0 136.731 NA 171 440 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 344 5292 234 NA NA NA NA NA NA 352 2533 288 NA NA NA NA NA 
1727946000.0 136.732 NA 172 481 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 323 4183 291 NA NA NA NA NA NA 354 2291 319 NA NA NA NA NA 
1727946000.0 136.733 NA 265 137 0 NA NA NA NA NA NA 415 213 0 NA NA NA NA NA NA 1020 296 234 NA NA NA NA NA NA 1137 538 350 NA NA NA NA NA 
1727946000.0 136.734 NA 171 391 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 445 5254 239 NA NA NA NA NA NA 454 2564 291 NA NA NA NA NA 
1727946000.0 136.735 NA 175 389 0 NA NA NA NA NA NA 261 543 0 NA NA NA NA NA NA 391 2165 247 NA NA NA NA NA NA 379 2189 276 NA NA NA NA NA 
1727946000.0 136.736 NA 174 459 0 NA NA NA NA NA NA 259 657 0 NA NA NA NA NA NA 389 7379 312 NA NA NA NA NA NA 414 2903 377 NA NA NA NA NA 
1727946000.0 136.737 NA 171 438 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 411 8375 237 NA NA NA NA NA NA 445 3227 304 NA NA NA NA NA 
1727946000.0 136.738 NA 172 454 0 NA NA NA NA NA NA 254 681 0 NA NA NA NA NA NA 468 8350 311 NA NA NA NA NA NA 347 3235 372 NA NA NA NA NA 
1727946000.0 136.739 NA 172 440 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 422 9629 229 NA NA NA NA NA NA 489 4063 358 NA NA NA NA NA 
1727946000.0 136.74 NA 171 450 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 398 8254 225 NA NA NA NA NA NA 340 3230 301 NA NA NA NA NA 
1727946000.0 136.741 NA 172 389 0 NA NA NA NA NA NA 254 604 0 NA NA NA NA NA NA 441 8376 209 NA NA NA NA NA NA 384 3401 267 NA NA NA NA NA 
1727946000.0 136.742 NA 172 457 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 401 7754 270 NA NA NA NA NA NA 387 2996 464 NA NA NA NA NA 
1727946000.0 136.743 NA 172 491 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 420 7451 265 NA NA NA NA NA NA 353 3018 357 NA NA NA NA NA 
1727946000.0 136.744 NA 170 440 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 386 8438 240 NA NA NA NA NA NA 361 3343 341 NA NA NA NA NA 
1727946000.0 136.745 NA 171 478 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 376 5994 290 NA NA NA NA NA NA 438 2627 323 NA NA NA NA NA 
1727946000.0 136.746 NA 170 404 0 NA NA NA NA NA NA 244 597 0 NA NA NA NA NA NA 488 7830 249 NA NA NA NA NA NA 455 3168 354 NA NA NA NA NA 
1727946000.0 136.747 NA 173 463 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 408 7615 314 NA NA NA NA NA NA 388 2917 386 NA NA NA NA NA 
1727946000.0 136.748 NA 172 398 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 389 7666 239 NA NA NA NA NA NA 410 3151 353 NA NA NA NA NA 
1727946000.0 136.749 NA 171 465 0 NA NA NA NA NA NA 244 672 0 NA NA NA NA NA NA 468 8487 318 NA NA NA NA NA NA 355 3185 406 NA NA NA NA NA 
1727946000.0 136.75 NA 170 461 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 437 9917 225 NA NA NA NA NA NA 543 4628 314 NA NA NA NA NA 
1727946000.0 136.751 NA 170 455 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 430 9966 230 NA NA NA NA NA NA 453 5197 316 NA NA NA NA NA 
1727946000.0 136.752 NA 173 365 0 NA NA NA NA NA NA 255 588 0 NA NA NA NA NA NA 435 8109 211 NA NA NA NA NA NA 371 3235 263 NA NA NA NA NA 
1727946000.0 136.753 NA 170 467 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 390 7963 265 NA NA NA NA NA NA 412 3064 350 NA NA NA NA NA 
1727946000.0 136.754 NA 175 498 0 NA NA NA NA NA NA 265 688 0 NA NA NA NA NA NA 405 7006 260 NA NA NA NA NA NA 416 3027 301 NA NA NA NA NA 
1727946000.0 136.755 NA 171 383 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 415 9097 234 NA NA NA NA NA NA 458 3670 289 NA NA NA NA NA 
1727946000.0 136.756 NA 172 492 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 350 5709 288 NA NA NA NA NA NA 282 2701 312 NA NA NA NA NA 
1727946000.0 136.757 NA 172 408 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 460 7467 258 NA NA NA NA NA NA 384 3055 362 NA NA NA NA NA 
1727946000.0 136.758 NA 172 466 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 417 9651 306 NA NA NA NA NA NA 464 4065 360 NA NA NA NA NA 
1727946000.0 136.759 NA 138 453 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 428 10677 232 NA NA NA NA NA NA 542 4006 289 NA NA NA NA NA 
1727946000.0 136.76 NA 170 475 0 NA NA NA NA NA NA 255 704 0 NA NA NA NA NA NA 476 11697 304 NA NA NA NA NA NA 508 4530 338 NA NA NA NA NA 
1727946000.0 136.761 NA 173 449 0 NA NA NA NA NA NA 247 686 0 NA NA NA NA NA NA 422 13461 221 NA NA NA NA NA NA 352 5945 311 NA NA NA NA NA 
1727946000.0 136.762 NA 172 430 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 433 14296 212 NA NA NA NA NA NA 397 5009 244 NA NA NA NA NA 
1727946000.0 136.763 NA 171 381 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 469 11398 214 NA NA NA NA NA NA 526 4116 344 NA NA NA NA NA 
1727946000.0 136.764 NA 169 467 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 416 11197 247 NA NA NA NA NA NA 508 4246 281 NA NA NA NA NA 
1727946000.0 136.765 NA 173 496 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 440 9615 248 NA NA NA NA NA NA 401 3675 276 NA NA NA NA NA 
1727946000.0 136.766 NA 170 440 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 420 10724 235 NA NA NA NA NA NA 451 3940 310 NA NA NA NA NA 
1727946000.0 136.767 NA 172 495 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 392 7994 320 NA NA NA NA NA NA 378 3203 424 NA NA NA NA NA 
1727946000.0 136.768 NA 170 409 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 501 10309 244 NA NA NA NA NA NA 532 3986 293 NA NA NA NA NA 
1727946000.0 136.769 NA 172 462 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 385 7365 311 NA NA NA NA NA NA 415 2859 371 NA NA NA NA NA 
1727946000.0 136.77 NA 171 448 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 365 7789 242 NA NA NA NA NA NA 331 3139 342 NA NA NA NA NA 
1727946000.0 136.771 NA 174 463 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 428 7493 308 NA NA NA NA NA NA 373 2967 366 NA NA NA NA NA 
1727946000.0 136.772 NA 171 443 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 399 8875 231 NA NA NA NA NA NA 436 3430 327 NA NA NA NA NA 
1727946000.0 136.773 NA 172 448 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 403 7674 225 NA NA NA NA NA NA 407 3101 296 NA NA NA NA NA 
1727946000.0 136.774 NA 173 403 0 NA NA NA NA NA NA 253 571 0 NA NA NA NA NA NA 427 7677 204 NA NA NA NA NA NA 421 3232 260 NA NA NA NA NA 
1727946000.0 136.775 NA 172 463 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 384 7319 253 NA NA NA NA NA NA 383 2874 304 NA NA NA NA NA 
1727946000.0 136.776 NA 171 487 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 397 7047 274 NA NA NA NA NA NA 381 3007 413 NA NA NA NA NA 
1727946000.0 136.777 NA 172 414 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 366 8043 238 NA NA NA NA NA NA 312 3212 337 NA NA NA NA NA 
1727946000.0 136.778 NA 173 487 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 354 5205 317 NA NA NA NA NA NA 350 2365 440 NA NA NA NA NA 
1727946000.0 136.779 NA 172 404 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 458 7302 247 NA NA NA NA NA NA 503 3107 329 NA NA NA NA NA 
1727946000.0 136.78 NA 194 546 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 391 9404 324 NA NA NA NA NA NA 475 3842 349 NA NA NA NA NA 
1727946000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 523 202 NA NA NA NA NA NA NA 839 303 NA NA NA NA NA NA 
1727946000.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 316 190 NA NA NA NA NA NA NA 461 277 NA NA NA NA NA NA 
1727946000.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 672 191 NA NA NA NA NA NA NA 1140 282 NA NA NA NA NA NA 
1727946000.0 136.781 NA 193 478 0 NA NA NA NA NA NA 271 734 0 NA NA NA NA NA NA 381 9883 257 NA NA NA NA NA NA 460 4113 288 NA NA NA NA NA 
1727946000.0 136.782 NA 191 552 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 483 10920 346 NA NA NA NA NA NA 570 5030 517 NA NA NA NA NA 
1727946000.0 136.783 NA 193 488 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 389 12656 263 NA NA NA NA NA NA 512 5510 329 NA NA NA NA NA 
1727946000.0 136.784 NA 193 445 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 378 9379 247 NA NA NA NA NA NA 564 3937 274 NA NA NA NA NA 
1727946000.0 136.785 NA 164 451 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 464 10480 254 NA NA NA NA NA NA 608 4088 339 NA NA NA NA NA 
1727946000.0 136.786 NA 194 545 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 364 10328 309 NA NA NA NA NA NA 334 3978 404 NA NA NA NA NA 
1727946000.0 136.787 NA 196 616 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 397 10006 309 NA NA NA NA NA NA 354 4221 406 NA NA NA NA NA 
1727946000.0 136.788 NA 193 480 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 377 11499 271 NA NA NA NA NA NA 410 4113 313 NA NA NA NA NA 
1727946000.0 136.789 NA 193 591 0 NA NA NA NA NA NA 266 854 0 NA NA NA NA NA NA 380 8899 332 NA NA NA NA NA NA 538 4412 365 NA NA NA NA NA 
1727946000.0 136.79 NA 197 446 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 415 6048 288 NA NA NA NA NA NA 315 3255 354 NA NA NA NA NA 
1727946000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 281 647 0 NA NA NA NA NA NA 373 2432 304 NA NA NA NA NA NA 298 2087 419 NA NA NA NA NA 
1727946000.0 136.792 NA 197 548 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 380 8043 334 NA NA NA NA NA NA 450 3237 377 NA NA NA NA NA 
1727946000.0 136.793 NA 195 489 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 345 7659 277 NA NA NA NA NA NA 305 3378 412 NA NA NA NA NA 
1727946000.0 136.794 NA 195 549 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 448 8371 348 NA NA NA NA NA NA 489 3203 449 NA NA NA NA NA 
1727946000.0 136.795 NA 195 466 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 378 8884 246 NA NA NA NA NA NA 468 3621 274 NA NA NA NA NA 
1727946000.0 136.796 NA 200 403 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 342 7649 268 NA NA NA NA NA NA 292 3188 400 NA NA NA NA NA 
1727946000.0 136.797 NA 195 444 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 407 8720 261 NA NA NA NA NA NA 422 3611 394 NA NA NA NA NA 
1727946000.0 136.798 NA 195 543 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 367 8433 304 NA NA NA NA NA NA 440 3512 377 NA NA NA NA NA 
1727946000.0 136.799 NA 194 573 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 406 8397 302 NA NA NA NA NA NA 406 3589 410 NA NA NA NA NA 
1727946000.0 136.8 NA 195 499 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 372 8642 253 NA NA NA NA NA NA 424 3739 275 NA NA NA NA NA 
1727946000.0 136.801 NA 197 583 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 315 5863 347 NA NA NA NA NA NA 276 3261 478 NA NA NA NA NA 
1727946000.0 136.802 NA 194 443 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 429 7347 287 NA NA NA NA NA NA 393 3091 371 NA NA NA NA NA 
1727946000.0 136.803 NA 197 471 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 377 2383 280 NA NA NA NA NA NA 372 2116 310 NA NA NA NA NA 
1727946000.0 136.804 NA 146 538 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 380 7916 349 NA NA NA NA NA NA 436 3265 462 NA NA NA NA NA 
1727946000.0 136.805 NA 195 483 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 367 8280 277 NA NA NA NA NA NA 406 3296 385 NA NA NA NA NA 
1727946000.0 136.806 NA 195 535 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 414 7960 348 NA NA NA NA NA NA 369 3154 452 NA NA NA NA NA 
1727946000.0 136.807 NA 196 481 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 373 9129 248 NA NA NA NA NA NA 475 3648 274 NA NA NA NA NA 
1727946000.0 136.808 NA 195 487 0 NA NA NA NA NA NA 273 705 0 NA NA NA NA NA NA 373 8025 273 NA NA NA NA NA NA 438 3211 387 NA NA NA NA NA 
1727946000.0 136.809 NA 195 431 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 419 8031 256 NA NA NA NA NA NA 375 3396 352 NA NA NA NA NA 
1727946000.0 136.81 NA 166 534 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 360 7828 305 NA NA NA NA NA NA 398 3142 396 NA NA NA NA NA 
1727946000.0 136.811 NA 196 606 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 389 8164 314 NA NA NA NA NA NA 396 3572 409 NA NA NA NA NA 
1727946000.0 136.812 NA 194 482 0 NA NA NA NA NA NA 287 757 0 NA NA NA NA NA NA 378 9057 272 NA NA NA NA NA NA 483 4658 321 NA NA NA NA NA 
1727946000.0 136.813 NA 197 582 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 319 5836 354 NA NA NA NA NA NA 274 2972 471 NA NA NA NA NA 
1727946000.0 136.814 NA 195 435 0 NA NA NA NA NA NA 282 673 0 NA NA NA NA NA NA 414 7667 284 NA NA NA NA NA NA 307 3357 354 NA NA NA NA NA 
1727946000.0 136.815 NA 201 468 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 349 2502 297 NA NA NA NA NA NA 287 2221 354 NA NA NA NA NA 
1727946000.0 136.816 NA 196 557 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 393 11901 321 NA NA NA NA NA NA 386 4778 347 NA NA NA NA NA 
1727946000.0 136.817 NA 194 492 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 367 10425 247 NA NA NA NA NA NA 427 3886 271 NA NA NA NA NA 
1727946000.0 136.818 NA 194 558 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 450 11189 355 NA NA NA NA NA NA 508 4527 473 NA NA NA NA NA 
1727946000.0 136.819 NA 195 454 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 389 12535 261 NA NA NA NA NA NA 445 4596 298 NA NA NA NA NA 
1727946000.0 136.82 NA 194 457 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 382 11846 264 NA NA NA NA NA NA 447 4866 430 NA NA NA NA NA 
1727946000.0 136.821 NA 160 442 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 443 10595 251 NA NA NA NA NA NA 567 4081 302 NA NA NA NA NA 
1727946000.0 136.822 NA 194 548 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 373 10507 302 NA NA NA NA NA NA 417 4027 407 NA NA NA NA NA 
1727946000.0 136.823 NA 194 617 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 401 10230 281 NA NA NA NA NA NA 462 3948 304 NA NA NA NA NA 
1727946000.0 136.824 NA 194 510 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 389 13286 251 NA NA NA NA NA NA 406 5385 277 NA NA NA NA NA 
1727946000.0 136.825 NA 192 614 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 357 7232 344 NA NA NA NA NA NA 380 2943 413 NA NA NA NA NA 
1727946000.0 136.826 NA 144 453 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 495 10622 273 NA NA NA NA NA NA 643 4051 318 NA NA NA NA NA 
1727946000.0 136.827 NA 196 472 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 352 2510 301 NA NA NA NA NA NA 372 2070 359 NA NA NA NA NA 
1727946000.0 136.828 NA 194 582 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 408 12942 343 NA NA NA NA NA NA 429 5708 480 NA NA NA NA NA 
1727946000.0 136.829 NA 194 496 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 373 12487 272 NA NA NA NA NA NA 360 5321 342 NA NA NA NA NA 
1727946000.0 136.83 NA 192 554 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 463 12584 347 NA NA NA NA NA NA 485 5337 519 NA NA NA NA NA 
1727946000.0 136.831 NA 196 480 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 390 13440 254 NA NA NA NA NA NA 452 4768 294 NA NA NA NA NA 
1727946000.0 136.832 NA 195 522 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 402 15317 268 NA NA NA NA NA NA 448 5308 300 NA NA NA NA NA 
1727946000.0 136.833 NA 195 419 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 427 13168 240 NA NA NA NA NA NA 526 6002 271 NA NA NA NA NA 
1727946000.0 136.834 NA 169 555 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 400 12490 279 NA NA NA NA NA NA 524 5386 302 NA NA NA NA NA 
1727946000.0 136.835 NA 195 630 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 426 11753 282 NA NA NA NA NA NA 442 5488 309 NA NA NA NA NA 
1727946000.0 136.836 NA 194 507 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 408 13390 248 NA NA NA NA NA NA 504 5357 269 NA NA NA NA NA 
1727946000.0 136.837 NA 197 607 0 NA NA NA NA NA NA 288 892 0 NA NA NA NA NA NA 377 9511 333 NA NA NA NA NA NA 489 3837 366 NA NA NA NA NA 
1727946000.0 136.838 NA 194 461 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 474 11867 259 NA NA NA NA NA NA 523 5330 283 NA NA NA NA NA 
1727946000.0 136.839 NA 203 473 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 351 2546 277 NA NA NA NA NA NA 311 2155 306 NA NA NA NA NA 
1727946000.0 136.8391 NA 236 581 0 NA NA NA NA NA NA 346 831 0 NA NA NA NA NA NA 894 10517 293 NA NA NA NA NA NA 1004 3819 317 NA NA NA NA NA 
1727946000.0 136.84 NA 197 439 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 391 9705 258 NA NA NA NA NA NA 449 3840 322 NA NA NA NA NA 
1727946000.0 136.841 NA 198 445 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 385 10099 233 NA NA NA NA NA NA 412 4117 265 NA NA NA NA NA 
1727946000.0 136.842 NA 195 440 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 397 13369 249 NA NA NA NA NA NA 702 4731 310 NA NA NA NA NA 
1727946000.0 136.843 NA 194 462 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 401 16011 232 NA NA NA NA NA NA 455 6010 256 NA NA NA NA NA 
1727946000.0 136.844 NA 194 448 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 467 8941 245 NA NA NA NA NA NA 451 3544 287 NA NA NA NA NA 
1727946000.0 136.845 NA 194 436 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 419 7401 251 NA NA NA NA NA NA 399 3078 343 NA NA NA NA NA 
1727946000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 425 7085 249 NA NA NA NA NA NA 435 2994 330 NA NA NA NA NA 
1727946000.0 136.847 NA 193 449 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 494 10545 237 NA NA NA NA NA NA 570 4203 263 NA NA NA NA NA 
1727946000.0 136.848 NA 194 422 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 457 12873 247 NA NA NA NA NA NA 429 5884 388 NA NA NA NA NA 
1727946000.0 136.849 NA 193 533 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 342 7975 344 NA NA NA NA NA NA 396 3100 394 NA NA NA NA NA 
1727946000.0 136.85 NA 195 534 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 339 8551 255 NA NA NA NA NA NA 469 3610 284 NA NA NA NA NA 
1727946000.0 136.8501 NA 194 435 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 341 9012 241 NA NA NA NA NA NA 461 3631 273 NA NA NA NA NA 
1727946000.0 136.851 NA 195 537 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 400 8592 350 NA NA NA NA NA NA 409 3426 466 NA NA NA NA NA 
1727946000.0 136.852 NA 194 497 0 NA NA NA NA NA NA 265 761 0 NA NA NA NA NA NA 366 9844 254 NA NA NA NA NA NA 469 3882 284 NA NA NA NA NA 
1727946000.0 136.853 NA 194 491 0 NA NA NA NA NA NA 276 729 0 NA NA NA NA NA NA 341 8064 276 NA NA NA NA NA NA 456 3311 381 NA NA NA NA NA 
1727946000.0 136.854 NA 193 438 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 397 8966 232 NA NA NA NA NA NA 507 3596 257 NA NA NA NA NA 
1727946000.0 136.855 NA 193 601 0 NA NA NA NA NA NA 270 851 0 NA NA NA NA NA NA 386 8288 313 NA NA NA NA NA NA 556 3806 410 NA NA NA NA NA 
1727946000.0 136.856 NA 194 618 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 313 6169 355 NA NA NA NA NA NA 490 2958 499 NA NA NA NA NA 
1727946000.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 257 2013 329 NA NA NA NA NA NA 309 2385 513 NA NA NA NA NA 
1727946000.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 233 1820 317 NA NA NA NA NA NA 251 1846 499 NA NA NA NA NA 
1727946000.0 136.857 NA 194 448 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 418 8314 277 NA NA NA NA NA NA 515 3474 345 NA NA NA NA NA 
1727946000.0 136.858 NA 197 462 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 368 2540 293 NA NA NA NA NA NA 424 2333 335 NA NA NA NA NA 
