Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 136.775 NA 173 472 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 312 5715 179 NA NA NA NA NA NA 289 2300 236 NA NA NA NA NA 
1736460000.0 136.776 NA 174 506 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 324 5502 179 NA NA NA NA NA NA 258 2233 254 NA NA NA NA NA 
1736460000.0 136.777 NA 174 469 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 292 4446 110 NA NA NA NA NA NA 281 1778 139 NA NA NA NA NA 
1736460000.0 136.778 NA 173 489 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 237 3166 160 NA NA NA NA NA NA 238 1442 183 NA NA NA NA NA 
1736460000.0 136.779 NA 171 407 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 342 5537 182 NA NA NA NA NA NA 324 2253 222 NA NA NA NA NA 
1736460000.0 136.78 NA 195 553 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 298 7055 160 NA NA NA NA NA NA 313 2691 179 NA NA NA NA NA 
1736460000.0 136.781 NA 194 486 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 252 8066 190 NA NA NA NA NA NA 255 3491 232 NA NA NA NA NA 
1736460000.0 136.782 NA 193 559 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 357 7046 234 NA NA NA NA NA NA 300 2732 260 NA NA NA NA NA 
1736460000.0 136.783 NA 195 510 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 258 6527 151 NA NA NA NA NA NA 203 2387 172 NA NA NA NA NA 
1736460000.0 136.784 NA 193 463 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 290 6487 130 NA NA NA NA NA NA 303 2566 158 NA NA NA NA NA 
1736460000.0 136.785 NA 194 468 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 318 7674 169 NA NA NA NA NA NA 287 2999 206 NA NA NA NA NA 
1736460000.0 136.786 NA 195 574 0 NA NA NA NA NA NA 267 858 0 NA NA NA NA NA NA 259 7497 144 NA NA NA NA NA NA 223 2744 170 NA NA NA NA NA 
1736460000.0 136.787 NA 196 632 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 271 5251 170 NA NA NA NA NA NA 227 2065 204 NA NA NA NA NA 
1736460000.0 136.788 NA 195 467 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 281 8610 203 NA NA NA NA NA NA 262 3373 250 NA NA NA NA NA 
1736460000.0 136.789 NA 145 603 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 295 6294 164 NA NA NA NA NA NA 367 2533 202 NA NA NA NA NA 
1736460000.0 136.79 NA 198 473 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 349 4543 204 NA NA NA NA NA NA 309 2203 226 NA NA NA NA NA 
1736460000.0 136.791 NA 197 462 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 227 1480 176 NA NA NA NA NA NA 246 1349 219 NA NA NA NA NA 
1736460000.0 136.792 NA 196 560 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 308 5006 168 NA NA NA NA NA NA 294 2017 200 NA NA NA NA NA 
1736460000.0 136.793 NA 194 502 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 289 4166 125 NA NA NA NA NA NA 262 1725 179 NA NA NA NA NA 
1736460000.0 136.794 NA 196 559 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 355 5276 164 NA NA NA NA NA NA 335 2091 202 NA NA NA NA NA 
1736460000.0 136.795 NA 195 514 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 294 6282 132 NA NA NA NA NA NA 330 2448 165 NA NA NA NA NA 
1736460000.0 136.796 NA 196 464 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 282 4321 194 NA NA NA NA NA NA 262 1821 217 NA NA NA NA NA 
1736460000.0 136.797 NA 196 469 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 313 6154 141 NA NA NA NA NA NA 317 2492 175 NA NA NA NA NA 
1736460000.0 136.798 NA 196 557 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 282 5061 146 NA NA NA NA NA NA 296 2017 188 NA NA NA NA NA 
1736460000.0 136.799 NA 195 635 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 323 6010 150 NA NA NA NA NA NA 288 2464 170 NA NA NA NA NA 
1736460000.0 136.8 NA 196 511 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 302 6171 142 NA NA NA NA NA NA 318 2521 186 NA NA NA NA NA 
1736460000.0 136.801 NA 196 590 0 NA NA NA NA NA NA 265 796 0 NA NA NA NA NA NA 229 3486 212 NA NA NA NA NA NA 252 1590 235 NA NA NA NA NA 
1736460000.0 136.802 NA 196 459 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 360 3954 123 NA NA NA NA NA NA 344 1691 138 NA NA NA NA NA 
1736460000.0 136.803 NA 199 467 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 209 1238 182 NA NA NA NA NA NA 226 1100 212 NA NA NA NA NA 
1736460000.0 136.804 NA 197 556 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 288 4272 158 NA NA NA NA NA NA 287 1695 173 NA NA NA NA NA 
1736460000.0 136.805 NA 201 496 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 283 5684 130 NA NA NA NA NA NA 283 2385 150 NA NA NA NA NA 
1736460000.0 136.806 NA 196 555 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 349 4597 164 NA NA NA NA NA NA 324 1841 200 NA NA NA NA NA 
1736460000.0 136.807 NA 146 496 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 313 6504 133 NA NA NA NA NA NA 383 2597 162 NA NA NA NA NA 
1736460000.0 136.808 NA 196 507 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 286 4989 131 NA NA NA NA NA NA 281 2130 159 NA NA NA NA NA 
1736460000.0 136.809 NA 197 451 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 333 4893 192 NA NA NA NA NA NA 323 2069 232 NA NA NA NA NA 
1736460000.0 136.81 NA 196 557 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 275 5416 214 NA NA NA NA NA NA 254 2282 241 NA NA NA NA NA 
1736460000.0 136.811 NA 197 616 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 299 6037 146 NA NA NA NA NA NA 322 2613 171 NA NA NA NA NA 
1736460000.0 136.812 NA 195 497 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 289 6289 141 NA NA NA NA NA NA 322 2417 177 NA NA NA NA NA 
1736460000.0 136.813 NA 196 588 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 221 3519 206 NA NA NA NA NA NA 253 1547 236 NA NA NA NA NA 
1736460000.0 136.814 NA 196 455 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 348 4184 134 NA NA NA NA NA NA 347 1731 155 NA NA NA NA NA 
1736460000.0 136.815 NA 200 470 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 208 1280 181 NA NA NA NA NA NA 235 1023 212 NA NA NA NA NA 
1736460000.0 136.816 NA 194 581 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 282 7483 214 NA NA NA NA NA NA 287 2701 295 NA NA NA NA NA 
1736460000.0 136.817 NA 195 487 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 257 6608 192 NA NA NA NA NA NA 243 2712 224 NA NA NA NA NA 
1736460000.0 136.818 NA 196 576 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 276 8437 229 NA NA NA NA NA NA 271 3369 256 NA NA NA NA NA 
1736460000.0 136.819 NA 196 514 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 276 6646 151 NA NA NA NA NA NA 304 2491 171 NA NA NA NA NA 
1736460000.0 136.82 NA 195 482 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 287 6296 120 NA NA NA NA NA NA 241 2327 142 NA NA NA NA NA 
1736460000.0 136.821 NA 196 472 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 291 7855 186 NA NA NA NA NA NA 252 3061 238 NA NA NA NA NA 
1736460000.0 136.822 NA 194 559 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 268 8083 218 NA NA NA NA NA NA 247 3149 264 NA NA NA NA NA 
1736460000.0 136.823 NA 196 626 0 NA NA NA NA NA NA 273 932 0 NA NA NA NA NA NA 293 7615 149 NA NA NA NA NA NA 247 2971 188 NA NA NA NA NA 
1736460000.0 136.824 NA 197 528 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 236 7642 164 NA NA NA NA NA NA 310 2849 221 NA NA NA NA NA 
1736460000.0 136.825 NA 197 611 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 268 5427 240 NA NA NA NA NA NA 263 2250 302 NA NA NA NA NA 
1736460000.0 136.826 NA 196 425 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 328 7655 203 NA NA NA NA NA NA 283 3002 247 NA NA NA NA NA 
1736460000.0 136.827 NA 200 472 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 189 1344 158 NA NA NA NA NA NA 198 1021 197 NA NA NA NA NA 
1736460000.0 136.828 NA 197 591 0 NA NA NA NA NA NA 275 937 0 NA NA NA NA NA NA 281 8019 167 NA NA NA NA NA NA 294 2848 188 NA NA NA NA NA 
1736460000.0 136.829 NA 195 519 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 261 6612 169 NA NA NA NA NA NA 299 2484 198 NA NA NA NA NA 
1736460000.0 136.83 NA 197 579 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 314 7714 167 NA NA NA NA NA NA 250 2767 185 NA NA NA NA NA 
1736460000.0 136.831 NA 195 521 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 269 7345 153 NA NA NA NA NA NA 293 2710 213 NA NA NA NA NA 
1736460000.0 136.832 NA 196 537 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 267 9541 156 NA NA NA NA NA NA 372 3568 218 NA NA NA NA NA 
1736460000.0 136.833 NA 195 469 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 302 8738 139 NA NA NA NA NA NA 319 3278 199 NA NA NA NA NA 
1736460000.0 136.834 NA 195 575 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 288 9895 205 NA NA NA NA NA NA 321 3829 253 NA NA NA NA NA 
1736460000.0 136.835 NA 198 647 0 NA NA NA NA NA NA 276 980 0 NA NA NA NA NA NA 293 6354 176 NA NA NA NA NA NA 267 2531 208 NA NA NA NA NA 
1736460000.0 136.836 NA 186 525 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 287 7245 162 NA NA NA NA NA NA 328 2737 219 NA NA NA NA NA 
1736460000.0 136.837 NA 196 623 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 291 6501 171 NA NA NA NA NA NA 328 2472 196 NA NA NA NA NA 
1736460000.0 136.838 NA 197 487 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 344 6187 179 NA NA NA NA NA NA 292 2326 208 NA NA NA NA NA 
1736460000.0 136.839 NA 205 470 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 194 1559 176 NA NA NA NA NA NA 224 1367 256 NA NA NA NA NA 
1736460000.0 136.8391 NA 236 597 0 NA NA NA NA NA NA 350 859 0 NA NA NA NA NA NA 652 5698 208 NA NA NA NA NA NA 788 2018 241 NA NA NA NA NA 
1736460000.0 136.84 NA 197 486 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 303 6543 121 NA NA NA NA NA NA 340 2570 139 NA NA NA NA NA 
1736460000.0 136.841 NA 187 468 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 259 7165 119 NA NA NA NA NA NA 213 2789 142 NA NA NA NA NA 
1736460000.0 136.842 NA 196 479 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 276 8180 156 NA NA NA NA NA NA 354 2973 182 NA NA NA NA NA 
1736460000.0 136.843 NA 194 481 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 271 9912 153 NA NA NA NA NA NA 369 3596 212 NA NA NA NA NA 
1736460000.0 136.844 NA 193 460 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 371 6266 150 NA NA NA NA NA NA 362 2513 217 NA NA NA NA NA 
1736460000.0 136.845 NA 196 448 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 340 5591 177 NA NA NA NA NA NA 251 2470 210 NA NA NA NA NA 
1736460000.0 136.846 NA 196 440 0 NA NA NA NA NA NA 272 679 0 NA NA NA NA NA NA 348 5347 181 NA NA NA NA NA NA 310 2293 237 NA NA NA NA NA 
1736460000.0 136.847 NA 195 431 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 346 7549 118 NA NA NA NA NA NA 344 2782 137 NA NA NA NA NA 
1736460000.0 136.848 NA 195 469 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 350 7925 151 NA NA NA NA NA NA 297 2795 172 NA NA NA NA NA 
1736460000.0 136.849 NA 195 547 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 264 4308 168 NA NA NA NA NA NA 262 1727 194 NA NA NA NA NA 
1736460000.0 136.85 NA 195 564 0 NA NA NA NA NA NA 266 858 0 NA NA NA NA NA NA 269 5890 126 NA NA NA NA NA NA 314 2468 143 NA NA NA NA NA 
1736460000.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 257 6598 118 NA NA NA NA NA NA 287 2561 152 NA NA NA NA NA 
1736460000.0 136.851 NA 195 545 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 328 6318 176 NA NA NA NA NA NA 308 2407 200 NA NA NA NA NA 
1736460000.0 136.852 NA 169 511 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 268 7114 124 NA NA NA NA NA NA 246 2759 139 NA NA NA NA NA 
1736460000.0 136.853 NA 196 508 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 274 4395 138 NA NA NA NA NA NA 296 1792 170 NA NA NA NA NA 
1736460000.0 136.854 NA 188 463 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 304 6449 120 NA NA NA NA NA NA 346 2626 140 NA NA NA NA NA 
1736460000.0 136.855 NA 195 611 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 288 5851 150 NA NA NA NA NA NA 336 2412 178 NA NA NA NA NA 
1736460000.0 136.856 NA 196 617 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 232 4570 243 NA NA NA NA NA NA 263 2169 274 NA NA NA NA NA 
1736460000.0 136.8561 NA 187 426 0 NA NA NA NA NA NA 277 642 0 NA NA NA NA NA NA 177 1061 154 NA NA NA NA NA NA 243 901 186 NA NA NA NA NA 
1736460000.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 146 953 148 NA NA NA NA NA NA 196 1079 179 NA NA NA NA NA 
1736460000.0 136.857 NA 196 464 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 335 5648 137 NA NA NA NA NA NA 309 2400 155 NA NA NA NA NA 
1736460000.0 136.858 NA 199 465 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 195 1325 185 NA NA NA NA NA NA 222 1043 215 NA NA NA NA NA 
1736460000.0 136.859 NA 198 483 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 244 5748 163 NA NA NA NA NA NA 216 2137 196 NA NA NA NA NA 
1736460000.0 136.86 NA 194 465 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 328 4948 171 NA NA NA NA NA NA 313 2161 193 NA NA NA NA NA 
1736460000.0 136.861 NA 195 556 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 254 8301 243 NA NA NA NA NA NA 278 3221 267 NA NA NA NA NA 
1736460000.0 136.862 NA 197 536 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 255 6021 121 NA NA NA NA NA NA 257 2245 146 NA NA NA NA NA 
1736460000.0 136.863 NA 196 564 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 271 8733 254 NA NA NA NA NA NA 258 3294 282 NA NA NA NA NA 
1736460000.0 136.864 NA 195 524 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 251 7203 175 NA NA NA NA NA NA 280 2667 258 NA NA NA NA NA 
1736460000.0 136.8642 NA 194 528 0 NA NA NA NA NA NA 269 892 0 NA NA NA NA NA NA 253 7285 169 NA NA NA NA NA NA 391 2625 233 NA NA NA NA NA 
1736460000.0 136.865 NA 196 555 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 258 6730 174 NA NA NA NA NA NA 275 2630 198 NA NA NA NA NA 
1736460000.0 136.866 NA 195 480 0 NA NA NA NA NA NA 274 777 0 NA NA NA NA NA NA 307 6066 148 NA NA NA NA NA NA 249 2205 168 NA NA NA NA NA 
1736460000.0 136.867 NA 196 635 0 NA NA NA NA NA NA 273 979 0 NA NA NA NA NA NA 282 6018 198 NA NA NA NA NA NA 270 2309 223 NA NA NA NA NA 
1736460000.0 136.868 NA 196 638 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 239 4915 163 NA NA NA NA NA NA 222 2017 181 NA NA NA NA NA 
1736460000.0 136.869 NA 194 491 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 323 6235 200 NA NA NA NA NA NA 258 2328 227 NA NA NA NA NA 
1736460000.0 136.87 NA 200 471 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 213 1408 189 NA NA NA NA NA NA 230 1094 221 NA NA NA NA NA 
1736460000.0 136.871 NA 194 491 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 263 9388 151 NA NA NA NA NA NA 401 3434 225 NA NA NA NA NA 
1736460000.0 136.872 NA 193 490 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 321 6046 134 NA NA NA NA NA NA 280 2264 151 NA NA NA NA NA 
1736460000.0 136.873 NA 196 558 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 244 7339 166 NA NA NA NA NA NA 221 2816 187 NA NA NA NA NA 
1736460000.0 136.874 NA 195 542 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 237 7523 128 NA NA NA NA NA NA 255 2884 148 NA NA NA NA NA 
1736460000.0 136.875 NA 194 547 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 290 6736 247 NA NA NA NA NA NA 288 2704 273 NA NA NA NA NA 
1736460000.0 136.876 NA 195 533 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 249 6505 161 NA NA NA NA NA NA 249 2406 192 NA NA NA NA NA 
1736460000.0 136.877 NA 197 506 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 235 7720 129 NA NA NA NA NA NA 240 2973 156 NA NA NA NA NA 
1736460000.0 136.878 NA 195 476 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 261 7851 121 NA NA NA NA NA NA 284 3018 140 NA NA NA NA NA 
1736460000.0 136.879 NA 196 632 0 NA NA NA NA NA NA 269 956 0 NA NA NA NA NA NA 258 7702 221 NA NA NA NA NA NA 264 3277 259 NA NA NA NA NA 
1736460000.0 136.88 NA 195 620 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 227 5912 167 NA NA NA NA NA NA 252 2541 186 NA NA NA NA NA 
1736460000.0 136.881 NA 193 468 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 352 6606 142 NA NA NA NA NA NA 366 2565 181 NA NA NA NA NA 
1736460000.0 136.882 NA 200 507 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 232 1719 169 NA NA NA NA NA NA 253 1318 196 NA NA NA NA NA 
1736460000.0 136.883 NA 196 488 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 263 7713 142 NA NA NA NA NA NA 328 2828 170 NA NA NA NA NA 
1736460000.0 136.884 NA 196 471 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 324 7057 116 NA NA NA NA NA NA 339 2729 154 NA NA NA NA NA 
1736460000.0 136.885 NA 186 556 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 262 7938 229 NA NA NA NA NA NA 311 3069 252 NA NA NA NA NA 
1736460000.0 136.886 NA 196 519 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 241 7203 135 NA NA NA NA NA NA 260 2806 174 NA NA NA NA NA 
1736460000.0 136.8861 NA 154 513 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 279 6467 147 NA NA NA NA NA NA 398 2751 182 NA NA NA NA NA 
1736460000.0 136.8862 NA 166 480 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 251 7615 196 NA NA NA NA NA NA 331 3023 261 NA NA NA NA NA 
1736460000.0 136.887 NA 196 562 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 316 6955 163 NA NA NA NA NA NA 303 2661 184 NA NA NA NA NA 
1736460000.0 136.888 NA 196 539 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 254 8861 179 NA NA NA NA NA NA 240 3669 227 NA NA NA NA NA 
1736460000.0 136.889 NA 196 516 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 240 5842 168 NA NA NA NA NA NA 263 2206 195 NA NA NA NA NA 
1736460000.0 136.89 NA 195 473 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 254 7640 158 NA NA NA NA NA NA 287 2951 184 NA NA NA NA NA 
1736460000.0 136.891 NA 196 631 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 294 5337 181 NA NA NA NA NA NA 330 2090 212 NA NA NA NA NA 
1736460000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 270 913 0 NA NA NA NA NA NA 238 6887 168 NA NA NA NA NA NA 256 2898 184 NA NA NA NA NA 
1736460000.0 136.893 NA 195 475 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 302 5366 174 NA NA NA NA NA NA 224 2092 207 NA NA NA NA NA 
1736460000.0 136.894 NA 200 530 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 326 3909 225 NA NA NA NA NA NA 287 1963 277 NA NA NA NA NA 
1736460000.0 136.895 NA 196 484 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 267 6286 134 NA NA NA NA NA NA 327 2318 156 NA NA NA NA NA 
1736460000.0 136.896 NA 195 470 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 327 7144 118 NA NA NA NA NA NA 334 2875 137 NA NA NA NA NA 
1736460000.0 136.898 NA 195 502 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 264 7219 111 NA NA NA NA NA NA 275 2841 128 NA NA NA NA NA 
1736460000.0 136.901 NA 219 250 268 150 248 252 NA NA NA 413 397 363 219 389 390 NA NA NA 4236 893 665 167 372 586 NA NA NA 7091 2118 1591 341 808 721 NA NA 
1736460000.0 136.902 NA 267 246 259 148 254 254 NA NA NA 405 372 363 203 389 392 NA NA NA 3827 852 775 167 365 633 NA NA NA 6283 2172 1871 354 815 998 NA NA 
1736460000.0 136.903 NA 295 287 336 158 294 231 NA NA NA 457 441 448 231 444 429 NA NA NA 5374 2701 2367 464 647 838 NA NA NA 8853 6189 5897 1048 1335 2026 NA NA 
1736460000.0 136.904 NA 296 276 319 156 293 272 NA NA NA 457 449 442 226 446 418 NA NA NA 5157 1706 1436 256 494 632 NA NA NA 8532 4660 3534 538 1047 895 NA NA 
1736460000.0 1360.0 167 227 430 0 NA NA NA NA NA 268 315 617 0 NA NA NA NA NA 1649 212 943 242 NA NA NA NA NA 876 212 931 271 NA NA NA NA NA 
1736460000.0 1361.0 121 230 392 0 NA NA NA NA NA 266 321 604 0 NA NA NA NA NA 4746 267 1134 241 NA NA NA NA NA 1970 229 1274 265 NA NA NA NA NA 
1736460000.0 1361.17 147 300 496 0 176 NA NA NA NA 243 396 693 0 273 NA NA NA NA 4247 798 1167 235 287 NA NA NA NA 1723 398 1146 257 312 NA NA NA NA 
1736460000.0 1361.18 148 294 495 0 178 NA NA NA NA 244 379 724 0 277 NA NA NA NA 4225 659 1030 254 256 NA NA NA NA 1499 317 951 287 276 NA NA NA NA 
1736460000.0 1361.181 149 293 499 0 179 NA NA NA NA 246 374 716 0 278 NA NA NA NA 4303 680 817 208 276 NA NA NA NA 1570 360 798 247 301 NA NA NA NA 
1736460000.0 1362.0 120 229 420 0 NA NA NA NA NA 288 324 608 0 NA NA NA NA NA 5455 280 1168 231 NA NA NA NA NA 2227 255 1149 264 NA NA NA NA NA 
1736460000.0 1362.17 151 301 501 0 176 NA NA NA NA 245 401 714 0 267 NA NA NA NA 5510 694 898 204 219 NA NA NA NA 3145 377 910 224 263 NA NA NA NA 
1736460000.0 1362.18 106 292 495 0 179 NA NA NA NA 244 380 700 0 275 NA NA NA NA 5314 580 834 204 261 NA NA NA NA 3155 291 873 238 278 NA NA NA NA 
1736460000.0 1363.0 169 229 421 0 NA NA NA NA NA 286 322 596 0 NA NA NA NA NA 4375 249 947 194 NA NA NA NA NA 1641 210 1033 224 NA NA NA NA NA 
1736460000.0 1363.17 151 296 503 0 176 NA NA NA NA 245 392 724 0 276 NA NA NA NA 5457 716 1024 199 209 NA NA NA NA 2724 423 1129 220 240 NA NA NA NA 
1736460000.0 1363.18 107 293 498 0 149 NA NA NA NA 247 388 724 0 273 NA NA NA NA 5567 740 1137 265 225 NA NA NA NA 4561 360 1102 289 278 NA NA NA NA 
1736460000.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 237 990 172 NA NA NA NA NA NA 244 1029 225 NA NA NA NA NA 
1736460000.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 323 602 0 NA NA NA NA NA NA 247 950 169 NA NA NA NA NA NA 271 1276 199 NA NA NA NA NA 
1736460000.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 328 586 0 NA NA NA NA NA NA 222 1011 163 NA NA NA NA NA NA 249 1159 188 NA NA NA NA NA 
1736460000.0 1370.0 68 169 229 423 0 173 NA NA NA 100 273 317 603 0 260 NA NA NA 38 1150 266 1044 244 306 NA NA NA 79 590 233 1014 281 337 NA NA NA 
