Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.723 NA 171 452 0 NA NA NA NA NA NA 241 688 0 NA NA NA NA NA NA 313 3715 202 NA NA NA NA NA NA 248 2158 227 NA NA NA NA NA 
1740002400.0 136.724 NA 172 453 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 273 3644 140 NA NA NA NA NA NA 231 1597 168 NA NA NA NA NA 
1740002400.0 136.725 NA 172 441 0 NA NA NA NA NA NA 250 657 0 NA NA NA NA NA NA 275 3793 139 NA NA NA NA NA NA 255 1932 182 NA NA NA NA NA 
1740002400.0 136.726 NA 157 387 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 293 3673 136 NA NA NA NA NA NA 255 1798 164 NA NA NA NA NA 
1740002400.0 136.727 NA 279 483 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 474 3612 208 NA NA NA NA NA NA 384 1975 234 NA NA NA NA NA 
1740002400.0 136.728 NA 234 499 0 NA NA NA NA NA NA 389 745 0 NA NA NA NA NA NA 526 4057 211 NA NA NA NA NA NA 469 1789 250 NA NA NA NA NA 
1740002400.0 136.729 NA 172 465 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 263 3798 156 NA NA NA NA NA NA 253 1740 178 NA NA NA NA NA 
1740002400.0 136.73 NA 174 459 0 NA NA NA NA NA NA 251 709 0 NA NA NA NA NA NA 293 3962 174 NA NA NA NA NA NA 288 2177 283 NA NA NA NA NA 
1740002400.0 136.731 NA 172 455 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 267 3645 132 NA NA NA NA NA NA 270 1803 157 NA NA NA NA NA 
1740002400.0 136.732 NA 173 477 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 271 3013 239 NA NA NA NA NA NA 288 1630 274 NA NA NA NA NA 
1740002400.0 136.733 NA 247 137 0 NA NA NA NA NA NA 410 215 0 NA NA NA NA NA NA 558 161 129 NA NA NA NA NA NA 1088 275 179 NA NA NA NA NA 
1740002400.0 136.734 NA 171 405 0 NA NA NA NA NA NA 244 601 0 NA NA NA NA NA NA 341 3499 157 NA NA NA NA NA NA 308 1673 190 NA NA NA NA NA 
1740002400.0 136.735 NA 176 387 0 NA NA NA NA NA NA 260 558 0 NA NA NA NA NA NA 295 1559 167 NA NA NA NA NA NA 252 1324 194 NA NA NA NA NA 
1740002400.0 136.736 NA 173 465 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 309 5362 185 NA NA NA NA NA NA 272 2139 213 NA NA NA NA NA 
1740002400.0 136.737 NA 173 460 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 307 6186 141 NA NA NA NA NA NA 287 2428 181 NA NA NA NA NA 
1740002400.0 136.738 NA 173 468 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 367 5079 199 NA NA NA NA NA NA 268 1947 222 NA NA NA NA NA 
1740002400.0 136.739 NA 172 455 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 322 7163 130 NA NA NA NA NA NA 292 2962 194 NA NA NA NA NA 
1740002400.0 136.74 NA 171 456 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 314 6280 139 NA NA NA NA NA NA 290 2778 160 NA NA NA NA NA 
1740002400.0 136.741 NA 172 428 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 341 5239 144 NA NA NA NA NA NA 282 2025 208 NA NA NA NA NA 
1740002400.0 136.742 NA 173 471 0 NA NA NA NA NA NA 251 723 0 NA NA NA NA NA NA 312 5759 165 NA NA NA NA NA NA 323 2350 187 NA NA NA NA NA 
1740002400.0 136.743 NA 122 507 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 341 4224 174 NA NA NA NA NA NA 313 1688 245 NA NA NA NA NA 
1740002400.0 136.744 NA 172 473 0 NA NA NA NA NA NA 249 713 0 NA NA NA NA NA NA 316 5176 150 NA NA NA NA NA NA 269 2035 217 NA NA NA NA NA 
1740002400.0 136.745 NA 172 489 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 288 4243 223 NA NA NA NA NA NA 251 1922 283 NA NA NA NA NA 
1740002400.0 136.746 NA 173 412 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 376 4718 152 NA NA NA NA NA NA 330 1924 184 NA NA NA NA NA 
1740002400.0 136.747 NA 123 471 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 311 5606 191 NA NA NA NA NA NA 285 2144 213 NA NA NA NA NA 
1740002400.0 136.748 NA 170 414 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 300 4981 165 NA NA NA NA NA NA 317 2441 224 NA NA NA NA NA 
1740002400.0 136.749 NA 173 477 0 NA NA NA NA NA NA 244 734 0 NA NA NA NA NA NA 359 5433 198 NA NA NA NA NA NA 264 2033 219 NA NA NA NA NA 
1740002400.0 136.75 NA 172 480 0 NA NA NA NA NA NA 247 764 0 NA NA NA NA NA NA 309 7535 167 NA NA NA NA NA NA 315 3040 225 NA NA NA NA NA 
1740002400.0 136.751 NA 172 423 0 NA NA NA NA NA NA 249 740 0 NA NA NA NA NA NA 345 7202 153 NA NA NA NA NA NA 300 2894 190 NA NA NA NA NA 
1740002400.0 136.752 NA 173 414 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 339 5006 134 NA NA NA NA NA NA 311 1993 191 NA NA NA NA NA 
1740002400.0 136.753 NA 172 480 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 312 5107 172 NA NA NA NA NA NA 281 1896 203 NA NA NA NA NA 
1740002400.0 136.754 NA 179 520 0 NA NA NA NA NA NA 263 749 0 NA NA NA NA NA NA 328 5124 176 NA NA NA NA NA NA 309 2060 257 NA NA NA NA NA 
1740002400.0 136.755 NA 174 450 0 NA NA NA NA NA NA 251 731 0 NA NA NA NA NA NA 332 5593 160 NA NA NA NA NA NA 285 2183 213 NA NA NA NA NA 
1740002400.0 136.756 NA 174 492 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 294 4187 207 NA NA NA NA NA NA 266 2008 239 NA NA NA NA NA 
1740002400.0 136.757 NA 173 420 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 377 4643 149 NA NA NA NA NA NA 301 1866 194 NA NA NA NA NA 
1740002400.0 136.758 NA 172 477 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 328 5946 200 NA NA NA NA NA NA 301 2305 234 NA NA NA NA NA 
1740002400.0 136.759 NA 171 465 0 NA NA NA NA NA NA 252 739 0 NA NA NA NA NA NA 316 7589 146 NA NA NA NA NA NA 301 3176 170 NA NA NA NA NA 
1740002400.0 136.76 NA 158 477 0 NA NA NA NA NA NA 253 735 0 NA NA NA NA NA NA 380 8704 209 NA NA NA NA NA NA 442 3449 239 NA NA NA NA NA 
1740002400.0 136.761 NA 172 476 0 NA NA NA NA NA NA 252 793 0 NA NA NA NA NA NA 325 9311 139 NA NA NA NA NA NA 381 3259 183 NA NA NA NA NA 
1740002400.0 136.762 NA 172 454 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 326 10128 125 NA NA NA NA NA NA 335 3374 178 NA NA NA NA NA 
1740002400.0 136.763 NA 159 426 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 346 8005 131 NA NA NA NA NA NA 296 3122 158 NA NA NA NA NA 
1740002400.0 136.764 NA 171 481 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 334 8174 158 NA NA NA NA NA NA 395 3163 209 NA NA NA NA NA 
1740002400.0 136.765 NA 149 516 0 NA NA NA NA NA NA 252 735 0 NA NA NA NA NA NA 337 5695 159 NA NA NA NA NA NA 260 2086 191 NA NA NA NA NA 
1740002400.0 136.766 NA 172 455 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 333 8104 147 NA NA NA NA NA NA 318 3183 168 NA NA NA NA NA 
1740002400.0 136.767 NA 171 503 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 306 4917 210 NA NA NA NA NA NA 241 1909 234 NA NA NA NA NA 
1740002400.0 136.768 NA 171 416 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 382 8038 173 NA NA NA NA NA NA 326 3198 216 NA NA NA NA NA 
1740002400.0 136.769 NA 174 477 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 306 4247 206 NA NA NA NA NA NA 246 1707 232 NA NA NA NA NA 
1740002400.0 136.77 NA 174 449 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 307 5421 148 NA NA NA NA NA NA 286 2235 192 NA NA NA NA NA 
1740002400.0 136.771 NA 172 482 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 338 4651 199 NA NA NA NA NA NA 323 1866 225 NA NA NA NA NA 
1740002400.0 136.772 NA 172 451 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 315 6802 154 NA NA NA NA NA NA 314 2806 192 NA NA NA NA NA 
1740002400.0 136.773 NA 173 467 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 300 4973 150 NA NA NA NA NA NA 274 1971 193 NA NA NA NA NA 
1740002400.0 136.774 NA 174 421 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 349 5786 141 NA NA NA NA NA NA 296 2313 198 NA NA NA NA NA 
1740002400.0 136.775 NA 173 471 0 NA NA NA NA NA NA 249 738 0 NA NA NA NA NA NA 276 5230 178 NA NA NA NA NA NA 253 2042 230 NA NA NA NA NA 
1740002400.0 136.776 NA 174 505 0 NA NA NA NA NA NA 250 733 0 NA NA NA NA NA NA 300 5273 178 NA NA NA NA NA NA 282 2158 265 NA NA NA NA NA 
1740002400.0 136.777 NA 170 474 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 287 5179 142 NA NA NA NA NA NA 318 2068 192 NA NA NA NA NA 
1740002400.0 136.778 NA 174 465 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 277 3767 200 NA NA NA NA NA NA 275 1746 223 NA NA NA NA NA 
1740002400.0 136.779 NA 172 415 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 351 4235 169 NA NA NA NA NA NA 319 1760 253 NA NA NA NA NA 
1740002400.0 136.78 NA 196 522 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 295 6487 194 NA NA NA NA NA NA 294 2492 222 NA NA NA NA NA 
1740002400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 284 104 NA NA NA NA NA NA NA 428 144 NA NA NA NA NA NA 
1740002400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 184 110 NA NA NA NA NA NA NA 294 185 NA NA NA NA NA NA 
1740002400.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 380 112 NA NA NA NA NA NA NA 1151 162 NA NA NA NA NA NA 
1740002400.0 136.781 NA 196 484 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 271 7029 187 NA NA NA NA NA NA 284 2949 231 NA NA NA NA NA 
1740002400.0 136.782 NA 146 516 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 394 8369 247 NA NA NA NA NA NA 466 3675 367 NA NA NA NA NA 
1740002400.0 136.783 NA 146 490 0 NA NA NA NA NA NA 285 870 0 NA NA NA NA NA NA 310 8816 177 NA NA NA NA NA NA 368 3168 213 NA NA NA NA NA 
1740002400.0 136.784 NA 195 464 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 291 5874 172 NA NA NA NA NA NA 301 2458 201 NA NA NA NA NA 
1740002400.0 136.785 NA 194 470 0 NA NA NA NA NA NA 274 766 0 NA NA NA NA NA NA 353 7818 174 NA NA NA NA NA NA 368 2975 265 NA NA NA NA NA 
1740002400.0 136.786 NA 182 560 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 305 7780 199 NA NA NA NA NA NA 416 3225 246 NA NA NA NA NA 
1740002400.0 136.787 NA 194 622 0 NA NA NA NA NA NA 265 931 0 NA NA NA NA NA NA 318 7266 206 NA NA NA NA NA NA 336 3161 266 NA NA NA NA NA 
1740002400.0 136.788 NA 196 514 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 292 7042 158 NA NA NA NA NA NA 269 2649 177 NA NA NA NA NA 
1740002400.0 136.789 NA 194 562 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 290 5567 220 NA NA NA NA NA NA 315 2068 250 NA NA NA NA NA 
1740002400.0 136.79 NA 200 463 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 327 4341 192 NA NA NA NA NA NA 305 2741 213 NA NA NA NA NA 
1740002400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 311 1788 166 NA NA NA NA NA NA 270 1488 209 NA NA NA NA NA 
1740002400.0 136.792 NA 196 560 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 297 4977 217 NA NA NA NA NA NA 254 1948 283 NA NA NA NA NA 
1740002400.0 136.793 NA 195 497 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 272 5844 182 NA NA NA NA NA NA 273 2745 207 NA NA NA NA NA 
1740002400.0 136.794 NA 195 556 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 335 6299 210 NA NA NA NA NA NA 328 2657 259 NA NA NA NA NA 
1740002400.0 136.795 NA 196 525 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 290 5201 157 NA NA NA NA NA NA 287 2072 184 NA NA NA NA NA 
1740002400.0 136.796 NA 198 461 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 275 4758 145 NA NA NA NA NA NA 237 1983 168 NA NA NA NA NA 
1740002400.0 136.797 NA 197 461 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 314 5349 175 NA NA NA NA NA NA 292 2109 240 NA NA NA NA NA 
1740002400.0 136.798 NA 196 566 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 284 5883 183 NA NA NA NA NA NA 284 2305 211 NA NA NA NA NA 
1740002400.0 136.799 NA 196 631 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 322 5050 192 NA NA NA NA NA NA 281 2129 212 NA NA NA NA NA 
1740002400.0 136.8 NA 198 520 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 290 5249 193 NA NA NA NA NA NA 233 2074 260 NA NA NA NA NA 
1740002400.0 136.801 NA 196 589 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 260 4214 218 NA NA NA NA NA NA 265 1908 303 NA NA NA NA NA 
1740002400.0 136.802 NA 196 459 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 347 5223 188 NA NA NA NA NA NA 281 2106 215 NA NA NA NA NA 
1740002400.0 136.803 NA 199 472 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 284 1844 216 NA NA NA NA NA NA 253 1693 307 NA NA NA NA NA 
1740002400.0 136.804 NA 196 519 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 289 4873 186 NA NA NA NA NA NA 285 1883 209 NA NA NA NA NA 
1740002400.0 136.805 NA 196 505 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 282 4608 189 NA NA NA NA NA NA 297 1892 218 NA NA NA NA NA 
1740002400.0 136.806 NA 196 555 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 329 4821 210 NA NA NA NA NA NA 278 1885 248 NA NA NA NA NA 
1740002400.0 136.807 NA 197 498 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 281 5498 180 NA NA NA NA NA NA 303 2136 215 NA NA NA NA NA 
1740002400.0 136.808 NA 196 445 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 273 6029 179 NA NA NA NA NA NA 286 2574 211 NA NA NA NA NA 
1740002400.0 136.809 NA 198 450 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 330 5772 156 NA NA NA NA NA NA 302 2408 204 NA NA NA NA NA 
1740002400.0 136.81 NA 198 549 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 258 4929 190 NA NA NA NA NA NA 268 2008 216 NA NA NA NA NA 
1740002400.0 136.811 NA 195 621 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 311 5153 184 NA NA NA NA NA NA 308 2107 211 NA NA NA NA NA 
1740002400.0 136.812 NA 196 502 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 291 5595 168 NA NA NA NA NA NA 328 2344 236 NA NA NA NA NA 
1740002400.0 136.813 NA 197 585 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 257 4129 208 NA NA NA NA NA NA 292 1994 260 NA NA NA NA NA 
1740002400.0 136.814 NA 197 455 0 NA NA NA NA NA NA 282 729 0 NA NA NA NA NA NA 347 5479 151 NA NA NA NA NA NA 322 2591 174 NA NA NA NA NA 
1740002400.0 136.815 NA 200 467 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 276 1738 161 NA NA NA NA NA NA 240 1462 233 NA NA NA NA NA 
1740002400.0 136.816 NA 164 574 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 321 8492 194 NA NA NA NA NA NA 417 3160 225 NA NA NA NA NA 
1740002400.0 136.817 NA 196 503 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 309 7478 206 NA NA NA NA NA NA 391 2996 303 NA NA NA NA NA 
1740002400.0 136.818 NA 167 552 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 383 8326 259 NA NA NA NA NA NA 455 3380 325 NA NA NA NA NA 
1740002400.0 136.819 NA 196 509 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 329 8960 149 NA NA NA NA NA NA 388 3333 169 NA NA NA NA NA 
1740002400.0 136.82 NA 196 434 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 287 7033 158 NA NA NA NA NA NA 305 2826 219 NA NA NA NA NA 
1740002400.0 136.821 NA 196 469 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 319 7590 169 NA NA NA NA NA NA 284 3087 206 NA NA NA NA NA 
1740002400.0 136.822 NA 195 553 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 300 7793 200 NA NA NA NA NA NA 345 3269 291 NA NA NA NA NA 
1740002400.0 136.823 NA 196 639 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 307 6260 174 NA NA NA NA NA NA 312 2697 213 NA NA NA NA NA 
1740002400.0 136.824 NA 195 528 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 292 8094 146 NA NA NA NA NA NA 325 2923 166 NA NA NA NA NA 
1740002400.0 136.825 NA 193 609 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 283 5143 214 NA NA NA NA NA NA 278 2108 249 NA NA NA NA NA 
1740002400.0 136.826 NA 168 463 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 359 7319 204 NA NA NA NA NA NA 372 2854 239 NA NA NA NA NA 
1740002400.0 136.827 NA 198 468 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 257 1913 188 NA NA NA NA NA NA 274 1996 311 NA NA NA NA NA 
1740002400.0 136.828 NA 196 589 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 310 8912 174 NA NA NA NA NA NA 371 3106 199 NA NA NA NA NA 
1740002400.0 136.829 NA 196 514 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 286 7623 144 NA NA NA NA NA NA 344 3038 178 NA NA NA NA NA 
1740002400.0 136.83 NA 196 575 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 368 8828 176 NA NA NA NA NA NA 448 3121 209 NA NA NA NA NA 
1740002400.0 136.831 NA 195 521 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 307 9846 140 NA NA NA NA NA NA 365 3512 162 NA NA NA NA NA 
1740002400.0 136.832 NA 197 484 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 303 10697 186 NA NA NA NA NA NA 356 3763 249 NA NA NA NA NA 
1740002400.0 136.833 NA 195 468 0 NA NA NA NA NA NA 273 799 0 NA NA NA NA NA NA 333 7902 133 NA NA NA NA NA NA 330 3073 161 NA NA NA NA NA 
1740002400.0 136.834 NA 196 583 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 302 7692 164 NA NA NA NA NA NA 278 2979 272 NA NA NA NA NA 
1740002400.0 136.835 NA 197 644 0 NA NA NA NA NA NA 280 984 0 NA NA NA NA NA NA 316 8518 172 NA NA NA NA NA NA 323 3167 194 NA NA NA NA NA 
1740002400.0 136.836 NA 196 524 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 307 9391 156 NA NA NA NA NA NA 416 3346 184 NA NA NA NA NA 
1740002400.0 136.837 NA 196 614 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 292 6594 195 NA NA NA NA NA NA 305 2705 228 NA NA NA NA NA 
1740002400.0 136.838 NA 195 484 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 344 6551 158 NA NA NA NA NA NA 296 2609 178 NA NA NA NA NA 
1740002400.0 136.839 NA 203 470 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 279 1871 205 NA NA NA NA NA NA 246 1592 234 NA NA NA NA NA 
1740002400.0 136.8391 NA 236 584 0 NA NA NA NA NA NA 345 867 0 NA NA NA NA NA NA 733 7597 234 NA NA NA NA NA NA 979 2839 268 NA NA NA NA NA 
1740002400.0 136.84 NA 196 470 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 292 7229 159 NA NA NA NA NA NA 309 3109 193 NA NA NA NA NA 
1740002400.0 136.841 NA 196 471 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 284 7109 178 NA NA NA NA NA NA 267 2888 217 NA NA NA NA NA 
1740002400.0 136.842 NA 196 483 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 307 9414 147 NA NA NA NA NA NA 405 3437 201 NA NA NA NA NA 
1740002400.0 136.843 NA 195 476 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 306 11074 151 NA NA NA NA NA NA 376 3798 214 NA NA NA NA NA 
1740002400.0 136.844 NA 195 463 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 358 6311 181 NA NA NA NA NA NA 326 2656 219 NA NA NA NA NA 
1740002400.0 136.845 NA 195 449 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 343 4809 167 NA NA NA NA NA NA 301 1994 235 NA NA NA NA NA 
1740002400.0 136.846 NA 196 445 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 340 4285 161 NA NA NA NA NA NA 287 1824 214 NA NA NA NA NA 
1740002400.0 136.847 NA 194 454 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 381 8050 171 NA NA NA NA NA NA 396 3290 207 NA NA NA NA NA 
1740002400.0 136.848 NA 195 485 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 372 7788 133 NA NA NA NA NA NA 408 3162 153 NA NA NA NA NA 
1740002400.0 136.849 NA 196 542 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 266 5743 246 NA NA NA NA NA NA 306 2482 352 NA NA NA NA NA 
1740002400.0 136.85 NA 196 570 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 263 5007 158 NA NA NA NA NA NA 266 2018 189 NA NA NA NA NA 
1740002400.0 136.8501 NA 197 457 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 257 6568 138 NA NA NA NA NA NA 297 2720 213 NA NA NA NA NA 
1740002400.0 136.851 NA 196 546 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 322 5361 211 NA NA NA NA NA NA 321 2254 232 NA NA NA NA NA 
1740002400.0 136.852 NA 198 519 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 274 6105 192 NA NA NA NA NA NA 312 2549 240 NA NA NA NA NA 
1740002400.0 136.853 NA 194 506 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 254 5650 164 NA NA NA NA NA NA 290 2351 203 NA NA NA NA NA 
1740002400.0 136.854 NA 194 469 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 304 5330 166 NA NA NA NA NA NA 338 2201 229 NA NA NA NA NA 
1740002400.0 136.855 NA 195 614 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 283 5216 206 NA NA NA NA NA NA 279 2147 234 NA NA NA NA NA 
1740002400.0 136.856 NA 196 614 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 230 3884 241 NA NA NA NA NA NA 275 1889 298 NA NA NA NA NA 
1740002400.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 196 1502 167 NA NA NA NA NA NA 241 1284 189 NA NA NA NA NA 
1740002400.0 136.8562 NA 182 430 0 NA NA NA NA NA NA 257 643 0 NA NA NA NA NA NA 196 1367 165 NA NA NA NA NA NA 718 1793 262 NA NA NA NA NA 
1740002400.0 136.857 NA 197 462 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 319 4929 173 NA NA NA NA NA NA 259 2003 194 NA NA NA NA NA 
1740002400.0 136.858 NA 198 464 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 284 1791 200 NA NA NA NA NA NA 312 1478 231 NA NA NA NA NA 
1740002400.0 136.859 NA 197 484 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 269 6096 141 NA NA NA NA NA NA 323 2373 219 NA NA NA NA NA 
1740002400.0 136.86 NA 196 466 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 304 4850 169 NA NA NA NA NA NA 277 1997 210 NA NA NA NA NA 
1740002400.0 136.861 NA 196 558 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 290 8179 232 NA NA NA NA NA NA 387 3349 315 NA NA NA NA NA 
1740002400.0 136.862 NA 193 527 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 285 6926 154 NA NA NA NA NA NA 354 2740 174 NA NA NA NA NA 
1740002400.0 136.863 NA 190 560 0 NA NA NA NA NA NA 269 859 0 NA NA NA NA NA NA 352 8430 224 NA NA NA NA NA NA 442 3425 251 NA NA NA NA NA 
1740002400.0 136.864 NA 195 530 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 304 8569 154 NA NA NA NA NA NA 395 3357 173 NA NA NA NA NA 
