Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735120800.0 136.725 NA 175 443 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 175 2571 95 NA NA NA NA NA NA 162 1354 112 NA NA NA NA NA 
1735120800.0 136.726 NA 174 403 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 192 2680 91 NA NA NA NA NA NA 194 1241 105 NA NA NA NA NA 
1735120800.0 136.727 NA 278 488 0 NA NA NA NA NA NA 387 686 0 NA NA NA NA NA NA 303 2547 132 NA NA NA NA NA NA 265 1134 146 NA NA NA NA NA 
1735120800.0 136.728 NA 276 501 0 NA NA NA NA NA NA 380 732 0 NA NA NA NA NA NA 361 2809 134 NA NA NA NA NA NA 349 1228 159 NA NA NA NA NA 
1735120800.0 136.729 NA 173 461 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 172 2619 110 NA NA NA NA NA NA 158 1180 141 NA NA NA NA NA 
1735120800.0 136.73 NA 174 460 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 190 2621 104 NA NA NA NA NA NA 182 1222 120 NA NA NA NA NA 
1735120800.0 136.731 NA 171 460 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 177 2664 99 NA NA NA NA NA NA 189 1242 117 NA NA NA NA NA 
1735120800.0 136.732 NA 172 481 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 167 2048 140 NA NA NA NA NA NA 152 1027 187 NA NA NA NA NA 
1735120800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 396 209 0 NA NA NA NA NA NA 483 155 118 NA NA NA NA NA NA 426 256 185 NA NA NA NA NA 
1735120800.0 136.734 NA 172 400 0 NA NA NA NA NA NA 244 605 0 NA NA NA NA NA NA 214 2586 105 NA NA NA NA NA NA 181 1184 135 NA NA NA NA NA 
1735120800.0 136.735 NA 177 388 0 NA NA NA NA NA NA 260 551 0 NA NA NA NA NA NA 187 1054 111 NA NA NA NA NA NA 169 916 132 NA NA NA NA NA 
1735120800.0 136.736 NA 174 470 0 NA NA NA NA NA NA 255 714 0 NA NA NA NA NA NA 200 3727 133 NA NA NA NA NA NA 219 1487 151 NA NA NA NA NA 
1735120800.0 136.737 NA 173 460 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 205 4343 102 NA NA NA NA NA NA 190 1710 122 NA NA NA NA NA 
1735120800.0 136.738 NA 172 466 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 239 4308 139 NA NA NA NA NA NA 199 1760 154 NA NA NA NA NA 
1735120800.0 136.739 NA 173 464 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 212 4874 98 NA NA NA NA NA NA 213 1766 120 NA NA NA NA NA 
1735120800.0 136.74 NA 173 466 0 NA NA NA NA NA NA 250 716 0 NA NA NA NA NA NA 211 4265 97 NA NA NA NA NA NA 190 1672 111 NA NA NA NA NA 
1735120800.0 136.741 NA 172 416 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 220 4271 92 NA NA NA NA NA NA 211 1835 109 NA NA NA NA NA 
1735120800.0 136.742 NA 173 472 0 NA NA NA NA NA NA 256 700 0 NA NA NA NA NA NA 197 4019 114 NA NA NA NA NA NA 169 1510 137 NA NA NA NA NA 
1735120800.0 136.743 NA 173 512 0 NA NA NA NA NA NA 251 730 0 NA NA NA NA NA NA 211 3863 115 NA NA NA NA NA NA 193 1490 137 NA NA NA NA NA 
1735120800.0 136.744 NA 173 463 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 201 4269 103 NA NA NA NA NA NA 184 1670 124 NA NA NA NA NA 
1735120800.0 136.745 NA 172 489 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 189 3064 140 NA NA NA NA NA NA 186 1333 176 NA NA NA NA NA 
1735120800.0 136.746 NA 173 415 0 NA NA NA NA NA NA 256 635 0 NA NA NA NA NA NA 232 4018 111 NA NA NA NA NA NA 173 1669 135 NA NA NA NA NA 
1735120800.0 136.747 NA 173 481 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 198 3905 138 NA NA NA NA NA NA 169 1501 167 NA NA NA NA NA 
1735120800.0 136.748 NA 172 424 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 199 3874 103 NA NA NA NA NA NA 174 1568 123 NA NA NA NA NA 
1735120800.0 136.749 NA 174 481 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 243 4382 140 NA NA NA NA NA NA 198 1667 158 NA NA NA NA NA 
1735120800.0 136.75 NA 173 482 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 217 5049 102 NA NA NA NA NA NA 229 1918 119 NA NA NA NA NA 
1735120800.0 136.751 NA 173 469 0 NA NA NA NA NA NA 250 730 0 NA NA NA NA NA NA 217 5035 99 NA NA NA NA NA NA 226 1852 115 NA NA NA NA NA 
1735120800.0 136.752 NA 173 415 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 218 4239 93 NA NA NA NA NA NA 208 1838 114 NA NA NA NA NA 
1735120800.0 136.753 NA 173 488 0 NA NA NA NA NA NA 243 726 0 NA NA NA NA NA NA 195 4161 114 NA NA NA NA NA NA 166 1539 136 NA NA NA NA NA 
1735120800.0 136.754 NA 177 519 0 NA NA NA NA NA NA 256 751 0 NA NA NA NA NA NA 211 3448 113 NA NA NA NA NA NA 237 1350 129 NA NA NA NA NA 
1735120800.0 136.755 NA 173 455 0 NA NA NA NA NA NA 250 722 0 NA NA NA NA NA NA 207 4592 105 NA NA NA NA NA NA 198 1732 132 NA NA NA NA NA 
1735120800.0 136.756 NA 173 495 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 187 2834 134 NA NA NA NA NA NA 197 1319 151 NA NA NA NA NA 
1735120800.0 136.757 NA 174 413 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 246 3851 109 NA NA NA NA NA NA 224 1649 133 NA NA NA NA NA 
1735120800.0 136.758 NA 173 484 0 NA NA NA NA NA NA 256 723 0 NA NA NA NA NA NA 211 4804 136 NA NA NA NA NA NA 176 1704 152 NA NA NA NA NA 
1735120800.0 136.759 NA 173 473 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 204 5366 103 NA NA NA NA NA NA 177 1962 120 NA NA NA NA NA 
1735120800.0 136.76 NA 174 495 0 NA NA NA NA NA NA 258 750 0 NA NA NA NA NA NA 230 5925 143 NA NA NA NA NA NA 195 2172 162 NA NA NA NA NA 
1735120800.0 136.761 NA 172 481 0 NA NA NA NA NA NA 243 781 0 NA NA NA NA NA NA 227 6603 96 NA NA NA NA NA NA 239 2530 111 NA NA NA NA NA 
1735120800.0 136.762 NA 174 452 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 227 7322 102 NA NA NA NA NA NA 295 2613 128 NA NA NA NA NA 
1735120800.0 136.763 NA 171 425 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 226 5742 93 NA NA NA NA NA NA 217 2125 111 NA NA NA NA NA 
1735120800.0 136.764 NA 173 485 0 NA NA NA NA NA NA 251 740 0 NA NA NA NA NA NA 206 5689 115 NA NA NA NA NA NA 185 2148 155 NA NA NA NA NA 
1735120800.0 136.765 NA 175 524 0 NA NA NA NA NA NA 257 766 0 NA NA NA NA NA NA 224 4868 116 NA NA NA NA NA NA 215 1733 135 NA NA NA NA NA 
1735120800.0 136.766 NA 172 458 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 213 5603 107 NA NA NA NA NA NA 205 2067 152 NA NA NA NA NA 
1735120800.0 136.767 NA 172 501 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 199 4155 143 NA NA NA NA NA NA 212 1677 166 NA NA NA NA NA 
1735120800.0 136.768 NA 173 425 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 240 5295 109 NA NA NA NA NA NA 240 1927 129 NA NA NA NA NA 
1735120800.0 136.769 NA 175 476 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 191 3742 137 NA NA NA NA NA NA 184 1550 162 NA NA NA NA NA 
1735120800.0 136.77 NA 172 465 0 NA NA NA NA NA NA 245 687 0 NA NA NA NA NA NA 182 3991 102 NA NA NA NA NA NA 169 1580 122 NA NA NA NA NA 
1735120800.0 136.771 NA 173 481 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 212 3826 137 NA NA NA NA NA NA 197 1475 160 NA NA NA NA NA 
1735120800.0 136.772 NA 175 461 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 195 4516 100 NA NA NA NA NA NA 170 1668 123 NA NA NA NA NA 
1735120800.0 136.773 NA 174 457 0 NA NA NA NA NA NA 253 730 0 NA NA NA NA NA NA 200 3998 99 NA NA NA NA NA NA 195 1687 121 NA NA NA NA NA 
1735120800.0 136.774 NA 175 424 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 202 4006 90 NA NA NA NA NA NA 164 1610 106 NA NA NA NA NA 
1735120800.0 136.775 NA 172 475 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 193 3685 111 NA NA NA NA NA NA 220 1497 132 NA NA NA NA NA 
1735120800.0 136.776 NA 176 504 0 NA NA NA NA NA NA 257 716 0 NA NA NA NA NA NA 196 3599 118 NA NA NA NA NA NA 173 1463 142 NA NA NA NA NA 
1735120800.0 136.777 NA 173 468 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 191 4218 101 NA NA NA NA NA NA 194 1836 122 NA NA NA NA NA 
1735120800.0 136.778 NA 174 489 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 179 2604 135 NA NA NA NA NA NA 220 1198 151 NA NA NA NA NA 
1735120800.0 136.779 NA 173 416 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 224 3788 110 NA NA NA NA NA NA 221 1645 132 NA NA NA NA NA 
1735120800.0 136.78 NA 195 556 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 201 4759 153 NA NA NA NA NA NA 217 1807 172 NA NA NA NA NA 
1735120800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 267 98 NA NA NA NA NA NA NA 513 178 NA NA NA NA NA NA 
1735120800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 175 93 NA NA NA NA NA NA NA 311 135 NA NA NA NA NA NA 
1735120800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 342 94 NA NA NA NA NA NA NA 579 147 NA NA NA NA NA NA 
1735120800.0 136.781 NA 194 490 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 188 5032 123 NA NA NA NA NA NA 198 1980 144 NA NA NA NA NA 
1735120800.0 136.782 NA 194 576 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 241 5475 154 NA NA NA NA NA NA 220 2105 175 NA NA NA NA NA 
1735120800.0 136.783 NA 195 507 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 191 6395 121 NA NA NA NA NA NA 164 2677 138 NA NA NA NA NA 
1735120800.0 136.784 NA 194 463 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 192 4718 123 NA NA NA NA NA NA 197 1760 173 NA NA NA NA NA 
1735120800.0 136.785 NA 193 469 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 225 5388 112 NA NA NA NA NA NA 224 1977 132 NA NA NA NA NA 
1735120800.0 136.786 NA 196 562 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 191 5300 132 NA NA NA NA NA NA 204 2012 149 NA NA NA NA NA 
1735120800.0 136.787 NA 195 640 0 NA NA NA NA NA NA 268 970 0 NA NA NA NA NA NA 201 5076 135 NA NA NA NA NA NA 209 2096 153 NA NA NA NA NA 
1735120800.0 136.788 NA 194 515 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 194 5810 121 NA NA NA NA NA NA 194 2140 141 NA NA NA NA NA 
1735120800.0 136.789 NA 195 603 0 NA NA NA NA NA NA 268 820 0 NA NA NA NA NA NA 189 4485 156 NA NA NA NA NA NA 223 1688 252 NA NA NA NA NA 
1735120800.0 136.79 NA 199 462 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 218 2955 122 NA NA NA NA NA NA 227 1360 138 NA NA NA NA NA 
1735120800.0 136.791 NA 197 463 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 191 1173 128 NA NA NA NA NA NA 169 896 147 NA NA NA NA NA 
1735120800.0 136.792 NA 199 559 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 192 4120 154 NA NA NA NA NA NA 206 1732 219 NA NA NA NA NA 
1735120800.0 136.793 NA 196 505 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 185 3969 119 NA NA NA NA NA NA 211 1692 138 NA NA NA NA NA 
1735120800.0 136.794 NA 197 568 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 216 4304 155 NA NA NA NA NA NA 190 1693 223 NA NA NA NA NA 
1735120800.0 136.795 NA 197 523 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 188 4423 119 NA NA NA NA NA NA 180 1695 143 NA NA NA NA NA 
1735120800.0 136.796 NA 198 460 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 184 3953 117 NA NA NA NA NA NA 199 1675 140 NA NA NA NA NA 
1735120800.0 136.797 NA 197 466 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 208 4369 111 NA NA NA NA NA NA 215 1701 133 NA NA NA NA NA 
1735120800.0 136.798 NA 195 566 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 182 4234 135 NA NA NA NA NA NA 196 1755 180 NA NA NA NA NA 
1735120800.0 136.799 NA 196 641 0 NA NA NA NA NA NA 272 894 0 NA NA NA NA NA NA 201 4192 136 NA NA NA NA NA NA 166 1682 155 NA NA NA NA NA 
1735120800.0 136.8 NA 197 519 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 186 4326 118 NA NA NA NA NA NA 171 1664 136 NA NA NA NA NA 
1735120800.0 136.801 NA 195 593 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 172 2814 149 NA NA NA NA NA NA 195 1316 171 NA NA NA NA NA 
1735120800.0 136.802 NA 197 457 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 215 3723 125 NA NA NA NA NA NA 191 1589 143 NA NA NA NA NA 
1735120800.0 136.803 NA 199 470 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 193 1147 127 NA NA NA NA NA NA 244 959 148 NA NA NA NA NA 
1735120800.0 136.804 NA 197 557 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 187 4010 151 NA NA NA NA NA NA 203 1704 168 NA NA NA NA NA 
1735120800.0 136.805 NA 196 504 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 186 4216 120 NA NA NA NA NA NA 181 1776 142 NA NA NA NA NA 
1735120800.0 136.806 NA 196 553 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 219 4097 152 NA NA NA NA NA NA 219 1780 167 NA NA NA NA NA 
1735120800.0 136.807 NA 196 500 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 191 4505 123 NA NA NA NA NA NA 204 1708 170 NA NA NA NA NA 
1735120800.0 136.808 NA 198 504 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 191 4132 119 NA NA NA NA NA NA 187 1786 135 NA NA NA NA NA 
1735120800.0 136.809 NA 198 457 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 209 4104 110 NA NA NA NA NA NA 191 1655 129 NA NA NA NA NA 
1735120800.0 136.81 NA 197 551 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 183 4032 134 NA NA NA NA NA NA 194 1689 162 NA NA NA NA NA 
1735120800.0 136.811 NA 198 625 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 193 4099 135 NA NA NA NA NA NA 172 1643 150 NA NA NA NA NA 
1735120800.0 136.812 NA 197 501 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 193 4549 125 NA NA NA NA NA NA 207 1725 178 NA NA NA NA NA 
1735120800.0 136.813 NA 199 582 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 168 2860 148 NA NA NA NA NA NA 178 1314 165 NA NA NA NA NA 
1735120800.0 136.814 NA 197 460 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 221 3925 127 NA NA NA NA NA NA 218 1805 164 NA NA NA NA NA 
1735120800.0 136.815 NA 202 469 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 179 1222 128 NA NA NA NA NA NA 161 987 145 NA NA NA NA NA 
1735120800.0 136.816 NA 196 575 0 NA NA NA NA NA NA 287 874 0 NA NA NA NA NA NA 198 5945 152 NA NA NA NA NA NA 174 2123 174 NA NA NA NA NA 
1735120800.0 136.817 NA 196 510 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 186 5280 122 NA NA NA NA NA NA 182 2005 140 NA NA NA NA NA 
1735120800.0 136.818 NA 196 581 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 223 5583 154 NA NA NA NA NA NA 209 2136 172 NA NA NA NA NA 
1735120800.0 136.819 NA 197 515 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 199 6376 115 NA NA NA NA NA NA 227 2516 133 NA NA NA NA NA 
1735120800.0 136.82 NA 196 481 0 NA NA NA NA NA NA 272 774 0 NA NA NA NA NA NA 196 6082 115 NA NA NA NA NA NA 222 2342 132 NA NA NA NA NA 
1735120800.0 136.821 NA 197 464 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 209 5439 111 NA NA NA NA NA NA 185 2148 128 NA NA NA NA NA 
1735120800.0 136.822 NA 196 563 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 189 5313 134 NA NA NA NA NA NA 205 1892 149 NA NA NA NA NA 
1735120800.0 136.823 NA 195 635 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 202 5194 138 NA NA NA NA NA NA 217 2125 160 NA NA NA NA NA 
1735120800.0 136.824 NA 196 533 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 198 6724 115 NA NA NA NA NA NA 214 2449 134 NA NA NA NA NA 
1735120800.0 136.825 NA 197 611 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 172 3683 157 NA NA NA NA NA NA 207 1505 190 NA NA NA NA NA 
1735120800.0 136.826 NA 197 471 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 227 5318 127 NA NA NA NA NA NA 251 2010 143 NA NA NA NA NA 
1735120800.0 136.827 NA 200 472 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 169 1235 126 NA NA NA NA NA NA 154 954 145 NA NA NA NA NA 
1735120800.0 136.828 NA 196 596 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 207 6538 151 NA NA NA NA NA NA 240 2426 187 NA NA NA NA NA 
1735120800.0 136.829 NA 197 512 0 NA NA NA NA NA NA 286 825 0 NA NA NA NA NA NA 199 6409 118 NA NA NA NA NA NA 226 2521 136 NA NA NA NA NA 
1735120800.0 136.83 NA 196 583 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 227 6370 150 NA NA NA NA NA NA 236 2449 169 NA NA NA NA NA 
1735120800.0 136.831 NA 195 519 0 NA NA NA NA NA NA 269 895 0 NA NA NA NA NA NA 200 6898 115 NA NA NA NA NA NA 224 2487 134 NA NA NA NA NA 
1735120800.0 136.832 NA 196 549 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 207 7458 117 NA NA NA NA NA NA 263 2698 137 NA NA NA NA NA 
1735120800.0 136.833 NA 198 473 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 214 6660 110 NA NA NA NA NA NA 201 2687 144 NA NA NA NA NA 
1735120800.0 136.834 NA 196 574 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 196 6296 129 NA NA NA NA NA NA 218 2395 146 NA NA NA NA NA 
1735120800.0 136.835 NA 197 640 0 NA NA NA NA NA NA 276 951 0 NA NA NA NA NA NA 218 5961 135 NA NA NA NA NA NA 243 2435 157 NA NA NA NA NA 
1735120800.0 136.836 NA 197 524 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 202 6778 117 NA NA NA NA NA NA 217 2518 134 NA NA NA NA NA 
1735120800.0 136.837 NA 197 620 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 191 4757 158 NA NA NA NA NA NA 216 1740 197 NA NA NA NA NA 
1735120800.0 136.838 NA 195 481 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 234 5944 125 NA NA NA NA NA NA 220 2336 149 NA NA NA NA NA 
1735120800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 173 1257 128 NA NA NA NA NA NA 167 1268 153 NA NA NA NA NA 
1735120800.0 136.8391 NA 236 604 0 NA NA NA NA NA NA 343 886 0 NA NA NA NA NA NA 460 5434 137 NA NA NA NA NA NA 726 2028 181 NA NA NA NA NA 
1735120800.0 136.84 NA 197 480 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 200 4881 110 NA NA NA NA NA NA 219 1881 126 NA NA NA NA NA 
1735120800.0 136.841 NA 199 468 0 NA NA NA NA NA NA 286 750 0 NA NA NA NA NA NA 193 5086 110 NA NA NA NA NA NA 197 2011 130 NA NA NA NA NA 
1735120800.0 136.842 NA 199 486 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 201 6745 109 NA NA NA NA NA NA 218 2611 134 NA NA NA NA NA 
1735120800.0 136.843 NA 195 481 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 211 7999 110 NA NA NA NA NA NA 281 3360 132 NA NA NA NA NA 
1735120800.0 136.844 NA 195 472 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 227 4443 111 NA NA NA NA NA NA 186 1725 133 NA NA NA NA NA 
1735120800.0 136.845 NA 196 451 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 213 3836 112 NA NA NA NA NA NA 235 1664 136 NA NA NA NA NA 
1735120800.0 136.846 NA 197 446 0 NA NA NA NA NA NA 271 678 0 NA NA NA NA NA NA 209 3640 110 NA NA NA NA NA NA 179 1594 132 NA NA NA NA NA 
1735120800.0 136.847 NA 197 462 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 231 5370 111 NA NA NA NA NA NA 204 2129 128 NA NA NA NA NA 
1735120800.0 136.848 NA 196 472 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 228 6540 108 NA NA NA NA NA NA 223 2511 127 NA NA NA NA NA 
1735120800.0 136.849 NA 198 547 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 173 4067 156 NA NA NA NA NA NA 200 1660 183 NA NA NA NA NA 
1735120800.0 136.85 NA 195 566 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 167 4237 123 NA NA NA NA NA NA 189 1674 147 NA NA NA NA NA 
1735120800.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 170 4533 112 NA NA NA NA NA NA 208 1724 135 NA NA NA NA NA 
1735120800.0 136.851 NA 197 548 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 193 4305 155 NA NA NA NA NA NA 177 1642 199 NA NA NA NA NA 
1735120800.0 136.852 NA 196 516 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 175 4930 120 NA NA NA NA NA NA 194 2020 142 NA NA NA NA NA 
1735120800.0 136.853 NA 196 506 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 170 4118 116 NA NA NA NA NA NA 172 1650 134 NA NA NA NA NA 
1735120800.0 136.854 NA 197 470 0 NA NA NA NA NA NA 273 751 0 NA NA NA NA NA NA 195 4513 111 NA NA NA NA NA NA 209 1726 133 NA NA NA NA NA 
1735120800.0 136.855 NA 196 626 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 182 4155 134 NA NA NA NA NA NA 199 1671 149 NA NA NA NA NA 
1735120800.0 136.856 NA 197 618 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 146 3217 156 NA NA NA NA NA NA 150 1813 192 NA NA NA NA NA 
1735120800.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 276 663 0 NA NA NA NA NA NA 129 970 148 NA NA NA NA NA NA 163 890 178 NA NA NA NA NA 
1735120800.0 136.8562 NA 185 441 0 NA NA NA NA NA NA 263 648 0 NA NA NA NA NA NA 120 883 142 NA NA NA NA NA NA 145 874 165 NA NA NA NA NA 
1735120800.0 136.857 NA 196 463 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 198 4089 129 NA NA NA NA NA NA 193 1655 167 NA NA NA NA NA 
1735120800.0 136.858 NA 196 461 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 178 1232 126 NA NA NA NA NA NA 175 1239 145 NA NA NA NA NA 
1735120800.0 136.859 NA 197 482 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 175 5450 111 NA NA NA NA NA NA 202 2003 125 NA NA NA NA NA 
1735120800.0 136.86 NA 197 459 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 193 4074 110 NA NA NA NA NA NA 187 1775 134 NA NA NA NA NA 
1735120800.0 136.861 NA 194 568 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 177 5486 156 NA NA NA NA NA NA 173 2074 177 NA NA NA NA NA 
1735120800.0 136.862 NA 196 532 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 178 5714 121 NA NA NA NA NA NA 194 2169 137 NA NA NA NA NA 
1735120800.0 136.863 NA 196 573 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 208 5830 158 NA NA NA NA NA NA 232 2103 186 NA NA NA NA NA 
1735120800.0 136.864 NA 197 528 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 191 6823 116 NA NA NA NA NA NA 251 2435 138 NA NA NA NA NA 
1735120800.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 187 6829 118 NA NA NA NA NA NA 246 2439 148 NA NA NA NA NA 
1735120800.0 136.865 NA 196 549 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 181 6356 117 NA NA NA NA NA NA 229 2542 136 NA NA NA NA NA 
1735120800.0 136.866 NA 196 483 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 198 5861 111 NA NA NA NA NA NA 175 2364 129 NA NA NA NA NA 
