Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769295600.0 136.742 NA 173 468 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 264 5451 160 NA NA NA NA NA NA 211 2186 218 NA NA NA NA NA 
1769295600.0 136.743 NA 173 499 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 317 5198 173 NA NA NA NA NA NA 237 2046 207 NA NA NA NA NA 
1769295600.0 136.744 NA 167 417 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 275 5840 149 NA NA NA NA NA NA 215 2456 189 NA NA NA NA NA 
1769295600.0 136.745 NA 166 486 0 NA NA NA NA NA NA 252 687 0 NA NA NA NA NA NA 291 4125 203 NA NA NA NA NA NA 245 1806 309 NA NA NA NA NA 
1769295600.0 136.746 NA 172 403 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 347 5578 170 NA NA NA NA NA NA 260 2322 219 NA NA NA NA NA 
1769295600.0 136.747 NA 172 469 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 270 5325 211 NA NA NA NA NA NA 225 2157 281 NA NA NA NA NA 
1769295600.0 136.748 NA 161 404 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 286 5292 146 NA NA NA NA NA NA 311 2347 178 NA NA NA NA NA 
1769295600.0 136.749 NA 171 465 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 315 6151 192 NA NA NA NA NA NA 264 2555 263 NA NA NA NA NA 
1769295600.0 136.75 NA 163 466 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 271 7036 146 NA NA NA NA NA NA 285 2887 181 NA NA NA NA NA 
1769295600.0 136.751 NA 165 438 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 293 7181 134 NA NA NA NA NA NA 260 2746 173 NA NA NA NA NA 
1769295600.0 136.752 NA 175 411 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 315 5827 141 NA NA NA NA NA NA 248 2380 172 NA NA NA NA NA 
1769295600.0 136.753 NA 173 474 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 270 5444 153 NA NA NA NA NA NA 214 2145 197 NA NA NA NA NA 
1769295600.0 136.754 NA 177 519 0 NA NA NA NA NA NA 258 749 0 NA NA NA NA NA NA 268 4576 154 NA NA NA NA NA NA 237 1996 207 NA NA NA NA NA 
1769295600.0 136.755 NA 171 427 0 NA NA NA NA NA NA 249 736 0 NA NA NA NA NA NA 309 6465 154 NA NA NA NA NA NA 312 2620 191 NA NA NA NA NA 
1769295600.0 136.756 NA 172 491 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 276 3836 187 NA NA NA NA NA NA 239 1698 279 NA NA NA NA NA 
1769295600.0 136.757 NA 174 414 0 NA NA NA NA NA NA 256 640 0 NA NA NA NA NA NA 335 4801 151 NA NA NA NA NA NA 242 2076 183 NA NA NA NA NA 
1769295600.0 136.758 NA 170 483 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 258 6719 203 NA NA NA NA NA NA 266 2547 242 NA NA NA NA NA 
1769295600.0 136.759 NA 166 465 0 NA NA NA NA NA NA 248 735 0 NA NA NA NA NA NA 302 7820 142 NA NA NA NA NA NA 259 3029 174 NA NA NA NA NA 
1769295600.0 136.76 NA 163 472 0 NA NA NA NA NA NA 252 755 0 NA NA NA NA NA NA 233 5877 145 NA NA NA NA NA NA 181 2060 168 NA NA NA NA NA 
1769295600.0 136.761 NA 162 434 0 NA NA NA NA NA NA 243 782 0 NA NA NA NA NA NA 225 6650 102 NA NA NA NA NA NA 238 2632 121 NA NA NA NA NA 
1769295600.0 136.762 NA 163 432 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 223 7308 105 NA NA NA NA NA NA 216 2771 127 NA NA NA NA NA 
1769295600.0 136.763 NA 162 406 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 223 5714 92 NA NA NA NA NA NA 173 2023 108 NA NA NA NA NA 
1769295600.0 136.764 NA 171 461 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 302 7936 162 NA NA NA NA NA NA 353 3522 203 NA NA NA NA NA 
1769295600.0 136.765 NA 167 499 0 NA NA NA NA NA NA 257 784 0 NA NA NA NA NA NA 326 6726 152 NA NA NA NA NA NA 319 2512 179 NA NA NA NA NA 
1769295600.0 136.766 NA 167 426 0 NA NA NA NA NA NA 248 778 0 NA NA NA NA NA NA 301 8267 151 NA NA NA NA NA NA 418 3310 197 NA NA NA NA NA 
1769295600.0 136.767 NA 167 488 0 NA NA NA NA NA NA 244 710 0 NA NA NA NA NA NA 268 5680 229 NA NA NA NA NA NA 288 2247 270 NA NA NA NA NA 
1769295600.0 136.768 NA 165 414 0 NA NA NA NA NA NA 243 697 0 NA NA NA NA NA NA 305 7813 160 NA NA NA NA NA NA 256 3029 204 NA NA NA NA NA 
1769295600.0 136.769 NA 169 469 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 288 5062 201 NA NA NA NA NA NA 238 2122 229 NA NA NA NA NA 
1769295600.0 136.77 NA 169 459 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 246 5192 156 NA NA NA NA NA NA 271 2148 185 NA NA NA NA NA 
1769295600.0 136.771 NA 169 471 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 344 5237 215 NA NA NA NA NA NA 262 2093 342 NA NA NA NA NA 
1769295600.0 136.772 NA 166 436 0 NA NA NA NA NA NA 253 753 0 NA NA NA NA NA NA 275 6002 152 NA NA NA NA NA NA 246 2381 186 NA NA NA NA NA 
1769295600.0 136.773 NA 172 456 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 282 5590 154 NA NA NA NA NA NA 226 2397 191 NA NA NA NA NA 
1769295600.0 136.774 NA 174 419 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 307 5251 132 NA NA NA NA NA NA 225 2210 158 NA NA NA NA NA 
1769295600.0 136.775 NA 174 466 0 NA NA NA NA NA NA 253 703 0 NA NA NA NA NA NA 268 5001 190 NA NA NA NA NA NA 240 2079 294 NA NA NA NA NA 
1769295600.0 136.776 NA 161 498 0 NA NA NA NA NA NA 255 743 0 NA NA NA NA NA NA 308 4905 171 NA NA NA NA NA NA 323 2230 209 NA NA NA NA NA 
1769295600.0 136.777 NA 169 420 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 271 5693 140 NA NA NA NA NA NA 227 2413 168 NA NA NA NA NA 
1769295600.0 136.778 NA 162 468 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 181 2687 148 NA NA NA NA NA NA 202 1281 176 NA NA NA NA NA 
1769295600.0 136.779 NA 173 411 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 302 4978 156 NA NA NA NA NA NA 265 2168 189 NA NA NA NA NA 
1769295600.0 136.78 NA 195 537 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 260 7603 238 NA NA NA NA NA NA 318 3299 271 NA NA NA NA NA 
1769295600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 231 79 NA NA NA NA NA NA NA 314 108 NA NA NA NA NA NA 
1769295600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 259 106 NA NA NA NA NA NA 
1769295600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 285 75 NA NA NA NA NA NA NA 523 99 NA NA NA NA NA NA 
1769295600.0 136.781 NA 184 478 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 274 7221 192 NA NA NA NA NA NA 260 2851 271 NA NA NA NA NA 
1769295600.0 136.782 NA 183 544 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 245 5449 162 NA NA NA NA NA NA 214 1949 187 NA NA NA NA NA 
1769295600.0 136.783 NA 182 472 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 203 6351 121 NA NA NA NA NA NA 232 2456 140 NA NA NA NA NA 
1769295600.0 136.784 NA 185 454 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 245 6577 159 NA NA NA NA NA NA 268 2666 221 NA NA NA NA NA 
1769295600.0 136.785 NA 190 451 0 NA NA NA NA NA NA 273 758 0 NA NA NA NA NA NA 339 8051 171 NA NA NA NA NA NA 379 3330 265 NA NA NA NA NA 
1769295600.0 136.786 NA 194 550 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 268 7979 193 NA NA NA NA NA NA 336 3226 227 NA NA NA NA NA 
1769295600.0 136.787 NA 195 598 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 304 7936 219 NA NA NA NA NA NA 285 3510 247 NA NA NA NA NA 
1769295600.0 136.788 NA 183 467 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 195 5905 123 NA NA NA NA NA NA 200 2236 146 NA NA NA NA NA 
1769295600.0 136.789 NA 184 591 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 251 6296 238 NA NA NA NA NA NA 243 2554 354 NA NA NA NA NA 
1769295600.0 136.79 NA 193 461 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 313 3894 173 NA NA NA NA NA NA 328 1795 233 NA NA NA NA NA 
1769295600.0 136.791 NA 192 442 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 309 1901 204 NA NA NA NA NA NA 268 1602 281 NA NA NA NA NA 
1769295600.0 136.792 NA 195 549 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 280 5608 220 NA NA NA NA NA NA 291 2505 251 NA NA NA NA NA 
1769295600.0 136.793 NA 195 459 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 256 5323 170 NA NA NA NA NA NA 247 2449 199 NA NA NA NA NA 
1769295600.0 136.794 NA 189 564 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 304 5622 232 NA NA NA NA NA NA 348 2295 259 NA NA NA NA NA 
1769295600.0 136.795 NA 193 503 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 260 6252 162 NA NA NA NA NA NA 336 2563 195 NA NA NA NA NA 
1769295600.0 136.796 NA 195 449 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 258 5266 158 NA NA NA NA NA NA 220 2279 189 NA NA NA NA NA 
1769295600.0 136.797 NA 196 458 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 300 6212 160 NA NA NA NA NA NA 244 2592 203 NA NA NA NA NA 
1769295600.0 136.798 NA 194 546 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 261 5801 189 NA NA NA NA NA NA 281 2419 259 NA NA NA NA NA 
1769295600.0 136.799 NA 192 625 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 304 6015 218 NA NA NA NA NA NA 291 2569 260 NA NA NA NA NA 
1769295600.0 136.8 NA 194 501 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 264 6155 173 NA NA NA NA NA NA 295 2536 241 NA NA NA NA NA 
1769295600.0 136.801 NA 187 585 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 260 3756 223 NA NA NA NA NA NA 280 1725 312 NA NA NA NA NA 
1769295600.0 136.802 NA 191 450 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 304 5034 175 NA NA NA NA NA NA 273 2156 254 NA NA NA NA NA 
1769295600.0 136.803 NA 188 468 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 306 1786 202 NA NA NA NA NA NA 392 1681 248 NA NA NA NA NA 
1769295600.0 136.804 NA 195 535 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 247 5390 202 NA NA NA NA NA NA 228 2261 237 NA NA NA NA NA 
1769295600.0 136.805 NA 197 487 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 257 5909 195 NA NA NA NA NA NA 249 2513 277 NA NA NA NA NA 
1769295600.0 136.806 NA 190 544 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 304 5696 195 NA NA NA NA NA NA 270 2481 221 NA NA NA NA NA 
1769295600.0 136.807 NA 195 476 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 269 6459 179 NA NA NA NA NA NA 301 2641 219 NA NA NA NA NA 
1769295600.0 136.808 NA 197 490 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 267 5796 173 NA NA NA NA NA NA 244 2565 278 NA NA NA NA NA 
1769295600.0 136.809 NA 188 451 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 292 5478 167 NA NA NA NA NA NA 312 2335 202 NA NA NA NA NA 
1769295600.0 136.81 NA 194 555 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 267 5624 186 NA NA NA NA NA NA 281 2288 232 NA NA NA NA NA 
1769295600.0 136.811 NA 188 603 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 247 5756 209 NA NA NA NA NA NA 288 2520 248 NA NA NA NA NA 
1769295600.0 136.812 NA 191 489 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 265 6395 188 NA NA NA NA NA NA 313 2645 252 NA NA NA NA NA 
1769295600.0 136.813 NA 192 579 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 263 3872 228 NA NA NA NA NA NA 253 1774 303 NA NA NA NA NA 
1769295600.0 136.814 NA 199 453 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 317 5000 207 NA NA NA NA NA NA 244 2249 305 NA NA NA NA NA 
1769295600.0 136.815 NA 199 457 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 290 1872 185 NA NA NA NA NA NA 239 1573 215 NA NA NA NA NA 
1769295600.0 136.816 NA 185 554 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 203 6049 158 NA NA NA NA NA NA 177 2213 182 NA NA NA NA NA 
1769295600.0 136.817 NA 195 500 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 276 6825 192 NA NA NA NA NA NA 346 2761 275 NA NA NA NA NA 
1769295600.0 136.818 NA 186 557 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 226 5570 168 NA NA NA NA NA NA 199 1979 243 NA NA NA NA NA 
1769295600.0 136.819 NA 184 478 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 204 6440 121 NA NA NA NA NA NA 272 2727 143 NA NA NA NA NA 
1769295600.0 136.82 NA 185 467 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 200 5980 119 NA NA NA NA NA NA 232 2145 135 NA NA NA NA NA 
1769295600.0 136.821 NA 189 454 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 297 7825 178 NA NA NA NA NA NA 410 3112 213 NA NA NA NA NA 
1769295600.0 136.822 NA 193 555 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 281 8218 179 NA NA NA NA NA NA 320 3304 212 NA NA NA NA NA 
1769295600.0 136.823 NA 195 609 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 301 7052 177 NA NA NA NA NA NA 420 3104 205 NA NA NA NA NA 
1769295600.0 136.824 NA 185 483 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 210 6715 125 NA NA NA NA NA NA 296 2482 159 NA NA NA NA NA 
1769295600.0 136.825 NA 196 614 0 NA NA NA NA NA NA 275 870 0 NA NA NA NA NA NA 252 4655 227 NA NA NA NA NA NA 242 1945 285 NA NA NA NA NA 
1769295600.0 136.826 NA 184 457 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 353 7630 186 NA NA NA NA NA NA 465 3130 213 NA NA NA NA NA 
1769295600.0 136.827 NA 187 450 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 284 1881 189 NA NA NA NA NA NA 351 1528 228 NA NA NA NA NA 
1769295600.0 136.828 NA 185 571 0 NA NA NA NA NA NA 278 919 0 NA NA NA NA NA NA 215 6563 159 NA NA NA NA NA NA 222 2629 182 NA NA NA NA NA 
1769295600.0 136.829 NA 184 463 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 193 6382 124 NA NA NA NA NA NA 161 2612 145 NA NA NA NA NA 
1769295600.0 136.83 NA 185 558 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 228 6388 161 NA NA NA NA NA NA 203 2391 184 NA NA NA NA NA 
1769295600.0 136.833 NA 186 459 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 221 6683 114 NA NA NA NA NA NA 171 2635 134 NA NA NA NA NA 
1769295600.0 136.834 NA 185 558 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 204 6303 141 NA NA NA NA NA NA 227 2314 212 NA NA NA NA NA 
1769295600.0 136.835 NA 185 614 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 222 6039 142 NA NA NA NA NA NA 220 2649 163 NA NA NA NA NA 
1769295600.0 136.836 NA 185 478 0 NA NA NA NA NA NA 268 847 0 NA NA NA NA NA NA 212 6836 123 NA NA NA NA NA NA 268 2742 144 NA NA NA NA NA 
1769295600.0 136.837 NA 193 589 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 262 7453 220 NA NA NA NA NA NA 233 3112 253 NA NA NA NA NA 
1769295600.0 136.838 NA 185 467 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 240 5932 128 NA NA NA NA NA NA 222 2155 148 NA NA NA NA NA 
1769295600.0 136.839 NA 204 463 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 276 1863 199 NA NA NA NA NA NA 232 1483 256 NA NA NA NA NA 
1769295600.0 136.8391 NA 221 572 0 NA NA NA NA NA NA 352 876 0 NA NA NA NA NA NA 467 5444 145 NA NA NA NA NA NA 578 1930 173 NA NA NA NA NA 
1769295600.0 136.84 NA 188 462 0 NA NA NA NA NA NA 286 742 0 NA NA NA NA NA NA 279 7103 174 NA NA NA NA NA NA 313 2933 233 NA NA NA NA NA 
1769295600.0 136.841 NA 196 457 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 264 7548 146 NA NA NA NA NA NA 265 3113 185 NA NA NA NA NA 
1769295600.0 136.842 NA 185 461 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 211 6758 113 NA NA NA NA NA NA 247 2550 133 NA NA NA NA NA 
1769295600.0 136.843 NA 195 480 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 198 7861 109 NA NA NA NA NA NA 256 2923 126 NA NA NA NA NA 
1769295600.0 136.844 NA 195 460 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 323 6524 158 NA NA NA NA NA NA 265 2594 187 NA NA NA NA NA 
1769295600.0 136.845 NA 196 436 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 302 5076 162 NA NA NA NA NA NA 243 2175 224 NA NA NA NA NA 
1769295600.0 136.846 NA 192 429 0 NA NA NA NA NA NA 275 688 0 NA NA NA NA NA NA 329 5002 164 NA NA NA NA NA NA 256 2289 204 NA NA NA NA NA 
1769295600.0 136.847 NA 195 451 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 364 8178 163 NA NA NA NA NA NA 309 3297 204 NA NA NA NA NA 
1769295600.0 136.848 NA 185 453 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 231 6600 113 NA NA NA NA NA NA 208 2686 136 NA NA NA NA NA 
1769295600.0 136.849 NA 197 540 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 243 5648 222 NA NA NA NA NA NA 241 2362 250 NA NA NA NA NA 
1769295600.0 136.85 NA 196 547 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 214 6176 167 NA NA NA NA NA NA 228 2738 195 NA NA NA NA NA 
1769295600.0 136.8501 NA 196 456 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 235 6823 157 NA NA NA NA NA NA 218 2901 200 NA NA NA NA NA 
1769295600.0 136.851 NA 194 535 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 304 6755 230 NA NA NA NA NA NA 288 2857 261 NA NA NA NA NA 
1769295600.0 136.852 NA 185 466 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 180 4885 126 NA NA NA NA NA NA 190 1918 157 NA NA NA NA NA 
1769295600.0 136.853 NA 190 464 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 247 5772 187 NA NA NA NA NA NA 249 2590 255 NA NA NA NA NA 
1769295600.0 136.854 NA 185 451 0 NA NA NA NA NA NA 276 741 0 NA NA NA NA NA NA 259 6347 174 NA NA NA NA NA NA 291 2661 237 NA NA NA NA NA 
1769295600.0 136.855 NA 193 596 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 283 5703 212 NA NA NA NA NA NA 328 2547 252 NA NA NA NA NA 
1769295600.0 136.856 NA 195 610 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 211 4541 227 NA NA NA NA NA NA 244 2327 281 NA NA NA NA NA 
1769295600.0 136.8561 NA 175 432 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 139 1015 153 NA NA NA NA NA NA 172 1110 240 NA NA NA NA NA 
1769295600.0 136.8562 NA 172 417 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 127 902 148 NA NA NA NA NA NA 180 930 186 NA NA NA NA NA 
1769295600.0 136.857 NA 195 456 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 285 5652 195 NA NA NA NA NA NA 315 2458 229 NA NA NA NA NA 
1769295600.0 136.858 NA 199 453 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 265 1995 191 NA NA NA NA NA NA 240 2083 309 NA NA NA NA NA 
1769295600.0 136.859 NA 187 465 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 267 8130 154 NA NA NA NA NA NA 375 3397 187 NA NA NA NA NA 
1769295600.0 136.86 NA 186 459 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 273 5499 156 NA NA NA NA NA NA 273 2401 193 NA NA NA NA NA 
1769295600.0 136.861 NA 190 538 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 278 8325 223 NA NA NA NA NA NA 343 3466 295 NA NA NA NA NA 
1769295600.0 136.862 NA 184 489 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 182 5827 129 NA NA NA NA NA NA 211 2203 152 NA NA NA NA NA 
1769295600.0 136.863 NA 184 552 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 213 5868 168 NA NA NA NA NA NA 210 2159 205 NA NA NA NA NA 
1769295600.0 136.865 NA 183 486 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 194 6393 124 NA NA NA NA NA NA 269 2640 145 NA NA NA NA NA 
1769295600.0 136.866 NA 194 460 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 300 7874 168 NA NA NA NA NA NA 361 3295 245 NA NA NA NA NA 
1769295600.0 136.867 NA 185 609 0 NA NA NA NA NA NA 276 939 0 NA NA NA NA NA NA 197 5753 141 NA NA NA NA NA NA 193 2139 161 NA NA NA NA NA 
1769295600.0 136.868 NA 183 616 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 177 4688 165 NA NA NA NA NA NA 215 1923 189 NA NA NA NA NA 
1769295600.0 136.869 NA 184 470 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 224 5954 127 NA NA NA NA NA NA 221 2204 144 NA NA NA NA NA 
1769295600.0 136.87 NA 188 445 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 328 2143 199 NA NA NA NA NA NA 322 1799 241 NA NA NA NA NA 
1769295600.0 136.871 NA 185 478 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 186 7528 115 NA NA NA NA NA NA 159 2879 136 NA NA NA NA NA 
1769295600.0 136.872 NA 184 480 0 NA NA NA NA NA NA 275 756 0 NA NA NA NA NA NA 212 5911 115 NA NA NA NA NA NA 234 2260 136 NA NA NA NA NA 
1769295600.0 136.873 NA 195 541 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 257 7436 222 NA NA NA NA NA NA 390 2984 254 NA NA NA NA NA 
1769295600.0 136.874 NA 193 495 0 NA NA NA NA NA NA 267 896 0 NA NA NA NA NA NA 233 7822 182 NA NA NA NA NA NA 351 3454 212 NA NA NA NA NA 
1769295600.0 136.875 NA 185 542 0 NA NA NA NA NA NA 277 838 0 NA NA NA NA NA NA 218 5230 164 NA NA NA NA NA NA 207 1943 191 NA NA NA NA NA 
1769295600.0 136.876 NA 184 484 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 192 6322 124 NA NA NA NA NA NA 244 2461 148 NA NA NA NA NA 
1769295600.0 136.877 NA 184 470 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 182 5111 125 NA NA NA NA NA NA 198 2013 161 NA NA NA NA NA 
1769295600.0 136.878 NA 185 465 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 201 5538 115 NA NA NA NA NA NA 204 2452 148 NA NA NA NA NA 
1769295600.0 136.879 NA 185 604 0 NA NA NA NA NA NA 271 925 0 NA NA NA NA NA NA 195 5086 147 NA NA NA NA NA NA 222 1964 180 NA NA NA NA NA 
1769295600.0 136.88 NA 194 598 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 244 6456 237 NA NA NA NA NA NA 247 3131 268 NA NA NA NA NA 
1769295600.0 136.881 NA 191 467 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 296 6897 191 NA NA NA NA NA NA 285 3000 248 NA NA NA NA NA 
1769295600.0 136.882 NA 187 481 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 315 2432 218 NA NA NA NA NA NA 396 1889 348 NA NA NA NA NA 
1769295600.0 136.883 NA 185 469 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 191 6574 114 NA NA NA NA NA NA 250 2554 133 NA NA NA NA NA 
1769295600.0 136.884 NA 187 470 0 NA NA NA NA NA NA 271 732 0 NA NA NA NA NA NA 305 6920 193 NA NA NA NA NA NA 309 2931 303 NA NA NA NA NA 
1769295600.0 136.885 NA 195 547 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 280 7831 219 NA NA NA NA NA NA 293 3157 260 NA NA NA NA NA 
1769295600.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 177 258 67 NA NA NA NA NA NA 212 424 85 NA NA NA NA NA 
