Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 233 409 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 318 1454 330 NA NA NA NA NA NA 603 1732 397 NA NA NA NA NA 
1719522000.0 1351.0 NA 233 394 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 358 1487 347 NA NA NA NA NA NA 633 1565 455 NA NA NA NA NA 
1719522000.0 1352.0 NA 230 399 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 324 1447 321 NA NA NA NA NA NA 484 1931 420 NA NA NA NA NA 
1719522000.0 1353.0 NA 224 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 345 1486 329 NA NA NA NA NA NA 500 1707 368 NA NA NA NA NA 
1719522000.0 1354.0 NA 230 412 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 366 1587 349 NA NA NA NA NA NA 1062 1837 476 NA NA NA NA NA 
1719522000.0 1355.0 NA 235 404 0 NA NA NA NA NA NA 329 597 0 NA NA NA NA NA NA 362 1577 334 NA NA NA NA NA NA 472 1699 377 NA NA NA NA NA 
1719522000.0 1356.0 168 226 443 0 208 NA NA NA NA 263 316 619 0 303 NA NA NA NA 1344 327 1493 323 556 NA NA NA NA 779 563 1760 364 552 NA NA NA NA 
1719522000.0 136.721 NA 170 432 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 350 4755 298 NA NA NA NA NA NA 541 2180 392 NA NA NA NA NA 
1719522000.0 136.722 NA 166 428 0 NA NA NA NA NA NA 242 608 0 NA NA NA NA NA NA 363 5455 218 NA NA NA NA NA NA 689 2465 271 NA NA NA NA NA 
1719522000.0 136.723 NA 172 437 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 395 5287 300 NA NA NA NA NA NA 571 2305 364 NA NA NA NA NA 
1719522000.0 136.724 NA 171 433 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 342 6016 201 NA NA NA NA NA NA 678 3093 235 NA NA NA NA NA 
1719522000.0 136.72411 NA 254 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1578 163 NA NA NA NA NA NA NA 1785 199 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 273 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1767 155 NA NA NA NA NA NA NA 2269 187 NA NA NA NA NA NA 
1719522000.0 136.725 NA 171 431 0 NA NA NA NA NA NA 257 609 0 NA NA NA NA NA NA 362 5071 212 NA NA NA NA NA NA 681 2626 271 NA NA NA NA NA 
1719522000.0 136.726 NA 171 384 0 NA NA NA NA NA NA 252 562 0 NA NA NA NA NA NA 398 5530 195 NA NA NA NA NA NA 674 2468 233 NA NA NA NA NA 
1719522000.0 136.727 NA 274 472 0 NA NA NA NA NA NA 377 677 0 NA NA NA NA NA NA 636 5407 307 NA NA NA NA NA NA 1102 2365 393 NA NA NA NA NA 
1719522000.0 136.728 NA 273 475 0 NA NA NA NA NA NA 374 679 0 NA NA NA NA NA NA 732 5938 274 NA NA NA NA NA NA 1053 2599 293 NA NA NA NA NA 
1719522000.0 136.729 NA 172 446 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 346 5446 254 NA NA NA NA NA NA 591 2395 437 NA NA NA NA NA 
1719522000.0 136.73 NA 166 446 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 403 5581 239 NA NA NA NA NA NA 698 2691 344 NA NA NA NA NA 
1719522000.0 136.731 NA 166 438 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 367 5298 216 NA NA NA NA NA NA 741 2677 258 NA NA NA NA NA 
1719522000.0 136.732 NA 170 467 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 337 4267 312 NA NA NA NA NA NA 492 2459 607 NA NA NA NA NA 
1719522000.0 136.733 NA 258 136 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 934 271 221 NA NA NA NA NA NA 1054 456 321 NA NA NA NA NA 
1719522000.0 136.734 NA 166 388 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 463 5312 235 NA NA NA NA NA NA 805 2459 307 NA NA NA NA NA 
1719522000.0 136.735 NA 174 377 0 NA NA NA NA NA NA 260 537 0 NA NA NA NA NA NA 387 2323 246 NA NA NA NA NA NA 520 2726 288 NA NA NA NA NA 
1719522000.0 136.736 NA 173 450 0 NA NA NA NA NA NA 259 666 0 NA NA NA NA NA NA 378 7480 290 NA NA NA NA NA NA 398 2880 370 NA NA NA NA NA 
1719522000.0 136.737 NA 171 431 0 NA NA NA NA NA NA 243 643 0 NA NA NA NA NA NA 381 8366 212 NA NA NA NA NA NA 531 3182 256 NA NA NA NA NA 
1719522000.0 136.738 NA 171 448 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 463 8314 290 NA NA NA NA NA NA 392 3107 316 NA NA NA NA NA 
1719522000.0 136.739 NA 167 436 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 410 9873 198 NA NA NA NA NA NA 393 3758 220 NA NA NA NA NA 
1719522000.0 136.74 NA 170 447 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 393 8405 198 NA NA NA NA NA NA 455 3250 230 NA NA NA NA NA 
1719522000.0 136.741 NA 172 393 0 NA NA NA NA NA NA 254 599 0 NA NA NA NA NA NA 424 8315 189 NA NA NA NA NA NA 360 3212 238 NA NA NA NA NA 
1719522000.0 136.742 NA 171 450 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 377 7835 237 NA NA NA NA NA NA 481 2948 293 NA NA NA NA NA 
1719522000.0 136.743 NA 173 482 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 423 7497 237 NA NA NA NA NA NA 447 2899 268 NA NA NA NA NA 
1719522000.0 136.744 NA 171 441 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 379 8202 210 NA NA NA NA NA NA 386 3189 242 NA NA NA NA NA 
1719522000.0 136.745 NA 170 474 0 NA NA NA NA NA NA 251 660 0 NA NA NA NA NA NA 355 6301 285 NA NA NA NA NA NA 346 2984 308 NA NA NA NA NA 
1719522000.0 136.746 NA 170 393 0 NA NA NA NA NA NA 254 593 0 NA NA NA NA NA NA 459 7683 221 NA NA NA NA NA NA 490 3152 258 NA NA NA NA NA 
1719522000.0 136.747 NA 171 461 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 393 7642 295 NA NA NA NA NA NA 609 2874 419 NA NA NA NA NA 
1719522000.0 136.748 NA 171 385 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 377 7675 212 NA NA NA NA NA NA 391 3144 254 NA NA NA NA NA 
1719522000.0 136.749 NA 171 459 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 466 8437 298 NA NA NA NA NA NA 394 3070 391 NA NA NA NA NA 
1719522000.0 136.75 NA 170 452 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 415 9942 200 NA NA NA NA NA NA 513 3892 220 NA NA NA NA NA 
1719522000.0 136.751 NA 167 450 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 420 9837 198 NA NA NA NA NA NA 535 3871 218 NA NA NA NA NA 
1719522000.0 136.752 NA 171 394 0 NA NA NA NA NA NA 247 602 0 NA NA NA NA NA NA 419 8237 190 NA NA NA NA NA NA 461 3225 236 NA NA NA NA NA 
1719522000.0 136.753 NA 170 457 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 375 8013 236 NA NA NA NA NA NA 409 2967 275 NA NA NA NA NA 
1719522000.0 136.754 NA 176 496 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 404 6987 244 NA NA NA NA NA NA 437 2943 281 NA NA NA NA NA 
1719522000.0 136.755 NA 162 434 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 409 9045 210 NA NA NA NA NA NA 701 3452 243 NA NA NA NA NA 
1719522000.0 136.756 NA 167 481 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 369 5776 292 NA NA NA NA NA NA 539 2491 372 NA NA NA NA NA 
1719522000.0 136.757 NA 172 397 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 452 7791 225 NA NA NA NA NA NA 437 3119 258 NA NA NA NA NA 
1719522000.0 136.758 NA 167 458 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 402 9499 283 NA NA NA NA NA NA 734 3483 316 NA NA NA NA NA 
1719522000.0 136.759 NA 169 447 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 421 10890 228 NA NA NA NA NA NA 680 3989 321 NA NA NA NA NA 
1719522000.0 136.76 NA 170 439 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 484 11899 291 NA NA NA NA NA NA 554 4225 311 NA NA NA NA NA 
1719522000.0 136.761 NA 170 461 0 NA NA NA NA NA NA 246 698 0 NA NA NA NA NA NA 444 13645 204 NA NA NA NA NA NA 702 4672 236 NA NA NA NA NA 
1719522000.0 136.7611 NA 255 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1845 160 NA NA NA NA NA NA NA 1870 227 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 212 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1753 158 NA NA NA NA NA NA NA 2155 193 NA NA NA NA NA NA 
1719522000.0 136.762 NA 171 432 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 412 14079 214 NA NA NA NA NA NA 518 4747 249 NA NA NA NA NA 
1719522000.0 136.763 NA 171 406 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 462 11670 192 NA NA NA NA NA NA 481 4045 222 NA NA NA NA NA 
1719522000.0 136.764 NA 171 463 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 416 11183 249 NA NA NA NA NA NA 595 3917 305 NA NA NA NA NA 
1719522000.0 136.765 NA 170 496 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 434 9600 236 NA NA NA NA NA NA 594 3484 256 NA NA NA NA NA 
1719522000.0 136.766 NA 170 428 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 433 11373 223 NA NA NA NA NA NA 553 4237 270 NA NA NA NA NA 
1719522000.0 136.767 NA 169 485 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 380 8504 300 NA NA NA NA NA NA 417 3228 463 NA NA NA NA NA 
1719522000.0 136.768 NA 170 410 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 507 10387 233 NA NA NA NA NA NA 536 3705 278 NA NA NA NA NA 
1719522000.0 136.769 NA 171 457 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 365 7346 291 NA NA NA NA NA NA 326 2863 374 NA NA NA NA NA 
1719522000.0 136.77 NA 172 445 0 NA NA NA NA NA NA 241 635 0 NA NA NA NA NA NA 362 7632 212 NA NA NA NA NA NA 516 3006 249 NA NA NA NA NA 
1719522000.0 136.771 NA 168 459 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 437 7385 292 NA NA NA NA NA NA 597 2906 374 NA NA NA NA NA 
1719522000.0 136.772 NA 168 419 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 384 9023 200 NA NA NA NA NA NA 780 3426 236 NA NA NA NA NA 
1719522000.0 136.7721 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1722 170 NA NA NA NA NA NA NA 1786 223 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1720 160 NA NA NA NA NA NA NA 1968 197 NA NA NA NA NA NA 
1719522000.0 136.773 NA 172 448 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 381 7650 202 NA NA NA NA NA NA 506 3116 244 NA NA NA NA NA 
1719522000.0 136.774 NA 172 398 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 397 7690 191 NA NA NA NA NA NA 520 3103 235 NA NA NA NA NA 
1719522000.0 136.775 NA 172 455 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 367 7480 235 NA NA NA NA NA NA 531 2931 275 NA NA NA NA NA 
1719522000.0 136.776 NA 173 479 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 370 7155 238 NA NA NA NA NA NA 277 2930 286 NA NA NA NA NA 
1719522000.0 136.777 NA 172 448 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 351 8189 215 NA NA NA NA NA NA 315 3211 254 NA NA NA NA NA 
1719522000.0 136.778 NA 173 483 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 380 5252 298 NA NA NA NA NA NA 770 2424 340 NA NA NA NA NA 
1719522000.0 136.779 NA 166 401 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 444 7294 224 NA NA NA NA NA NA 637 2963 262 NA NA NA NA NA 
1719522000.0 136.78 NA 190 533 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 376 9458 315 NA NA NA NA NA NA 568 3871 335 NA NA NA NA NA 
1719522000.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 507 173 NA NA NA NA NA NA NA 737 249 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 294 156 NA NA NA NA NA NA NA 411 213 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 624 164 NA NA NA NA NA NA NA 1245 196 NA NA NA NA NA NA 
1719522000.0 136.781 NA 193 449 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 348 9785 244 NA NA NA NA NA NA 371 4071 264 NA NA NA NA NA 
1719522000.0 136.782 NA 193 541 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 485 11107 340 NA NA NA NA NA NA 748 3910 390 NA NA NA NA NA 
1719522000.0 136.783 NA 193 451 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 364 12451 249 NA NA NA NA NA NA 320 4411 285 NA NA NA NA NA 
1719522000.0 136.784 NA 191 448 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 367 9279 260 NA NA NA NA NA NA 408 4030 365 NA NA NA NA NA 
1719522000.0 136.785 NA 194 443 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 468 10686 243 NA NA NA NA NA NA 603 3909 303 NA NA NA NA NA 
1719522000.0 136.786 NA 194 535 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 346 10602 281 NA NA NA NA NA NA 311 3853 322 NA NA NA NA NA 
1719522000.0 136.787 NA 193 609 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 421 10073 286 NA NA NA NA NA NA 589 3819 320 NA NA NA NA NA 
1719522000.0 136.788 NA 193 482 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 373 11801 252 NA NA NA NA NA NA 319 4221 279 NA NA NA NA NA 
1719522000.0 136.789 NA 192 580 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 339 9031 332 NA NA NA NA NA NA 399 3477 448 NA NA NA NA NA 
1719522000.0 136.79 NA 197 442 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 426 6024 261 NA NA NA NA NA NA 456 3035 293 NA NA NA NA NA 
1719522000.0 136.791 NA 196 444 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 382 2377 272 NA NA NA NA NA NA 410 2195 305 NA NA NA NA NA 
1719522000.0 136.792 NA 196 544 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 359 8110 323 NA NA NA NA NA NA 523 3330 457 NA NA NA NA NA 
1719522000.0 136.793 NA 194 487 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 343 7627 249 NA NA NA NA NA NA 369 3079 292 NA NA NA NA NA 
1719522000.0 136.794 NA 193 538 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 427 8343 323 NA NA NA NA NA NA 785 3166 351 NA NA NA NA NA 
1719522000.0 136.795 NA 189 494 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 369 8788 243 NA NA NA NA NA NA 674 3345 286 NA NA NA NA NA 
1719522000.0 136.796 NA 194 445 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 343 7876 243 NA NA NA NA NA NA 391 3198 279 NA NA NA NA NA 
1719522000.0 136.797 NA 195 440 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 400 8601 230 NA NA NA NA NA NA 791 3367 268 NA NA NA NA NA 
1719522000.0 136.798 NA 194 536 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 344 8321 282 NA NA NA NA NA NA 534 3168 351 NA NA NA NA NA 
1719522000.0 136.799 NA 193 615 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 394 8366 274 NA NA NA NA NA NA 680 3371 296 NA NA NA NA NA 
1719522000.0 136.8 NA 190 451 0 NA NA NA NA NA NA 282 707 0 NA NA NA NA NA NA 364 8580 252 NA NA NA NA NA NA 747 3340 320 NA NA NA NA NA 
1719522000.0 136.801 NA 196 575 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 320 5760 319 NA NA NA NA NA NA 469 2702 342 NA NA NA NA NA 
1719522000.0 136.802 NA 194 440 0 NA NA NA NA NA NA 270 689 0 NA NA NA NA NA NA 422 7183 259 NA NA NA NA NA NA 421 2994 300 NA NA NA NA NA 
1719522000.0 136.803 NA 194 461 0 NA NA NA NA NA NA 279 642 0 NA NA NA NA NA NA 367 2338 265 NA NA NA NA NA NA 377 2147 282 NA NA NA NA NA 
1719522000.0 136.804 NA 195 532 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 357 7781 331 NA NA NA NA NA NA 517 3068 501 NA NA NA NA NA 
1719522000.0 136.805 NA 188 483 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 366 8284 254 NA NA NA NA NA NA 657 3261 289 NA NA NA NA NA 
1719522000.0 136.806 NA 196 530 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 417 7983 332 NA NA NA NA NA NA 404 3073 447 NA NA NA NA NA 
1719522000.0 136.807 NA 192 475 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 362 9116 245 NA NA NA NA NA NA 409 3899 280 NA NA NA NA NA 
1719522000.0 136.808 NA 196 477 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 349 8025 244 NA NA NA NA NA NA 386 3223 274 NA NA NA NA NA 
1719522000.0 136.809 NA 196 430 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 401 7972 231 NA NA NA NA NA NA 435 3140 269 NA NA NA NA NA 
1719522000.0 136.81 NA 195 528 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 342 7893 286 NA NA NA NA NA NA 401 3086 386 NA NA NA NA NA 
1719522000.0 136.811 NA 191 597 0 NA NA NA NA NA NA 275 862 0 NA NA NA NA NA NA 384 8129 285 NA NA NA NA NA NA 604 3345 335 NA NA NA NA NA 
1719522000.0 136.812 NA 191 479 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 361 9082 269 NA NA NA NA NA NA 545 3708 439 NA NA NA NA NA 
1719522000.0 136.813 NA 191 574 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 325 5821 320 NA NA NA NA NA NA 513 2985 346 NA NA NA NA NA 
1719522000.0 136.814 NA 195 441 0 NA NA NA NA NA NA 274 647 0 NA NA NA NA NA NA 414 7597 257 NA NA NA NA NA NA 362 3102 296 NA NA NA NA NA 
1719522000.0 136.815 NA 198 454 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 350 2438 270 NA NA NA NA NA NA 447 2068 293 NA NA NA NA NA 
1719522000.0 136.816 NA 195 550 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 377 12388 321 NA NA NA NA NA NA 389 5054 356 NA NA NA NA NA 
1719522000.0 136.817 NA 194 490 0 NA NA NA NA NA NA 269 764 0 NA NA NA NA NA NA 392 10465 251 NA NA NA NA NA NA 498 3905 279 NA NA NA NA NA 
1719522000.0 136.818 NA 195 548 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 459 11245 327 NA NA NA NA NA NA 449 4075 350 NA NA NA NA NA 
1719522000.0 136.819 NA 193 471 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 371 13146 247 NA NA NA NA NA NA 390 4671 272 NA NA NA NA NA 
1719522000.0 136.82 NA 194 455 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 354 11894 250 NA NA NA NA NA NA 282 4307 284 NA NA NA NA NA 
1719522000.0 136.821 NA 195 445 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 434 10817 247 NA NA NA NA NA NA 629 3910 329 NA NA NA NA NA 
1719522000.0 136.822 NA 194 538 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 353 10568 281 NA NA NA NA NA NA 404 4057 335 NA NA NA NA NA 
1719522000.0 136.823 NA 195 606 0 NA NA NA NA NA NA 269 883 0 NA NA NA NA NA NA 409 10497 283 NA NA NA NA NA NA 694 3930 302 NA NA NA NA NA 
1719522000.0 136.824 NA 193 495 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 400 14007 270 NA NA NA NA NA NA 702 5343 363 NA NA NA NA NA 
1719522000.0 136.825 NA 192 596 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 338 7324 316 NA NA NA NA NA NA 458 2922 335 NA NA NA NA NA 
1719522000.0 136.826 NA 194 451 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 483 10675 270 NA NA NA NA NA NA 594 3895 335 NA NA NA NA NA 
1719522000.0 136.827 NA 197 461 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 330 2500 274 NA NA NA NA NA NA 423 2499 315 NA NA NA NA NA 
1719522000.0 136.828 NA 195 572 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 382 12786 322 NA NA NA NA NA NA 429 4390 365 NA NA NA NA NA 
1719522000.0 136.829 NA 194 491 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 363 12097 253 NA NA NA NA NA NA 638 4886 286 NA NA NA NA NA 
1719522000.0 136.83 NA 193 544 0 NA NA NA NA NA NA 271 822 0 NA NA NA NA NA NA 446 13189 334 NA NA NA NA NA NA 589 4501 390 NA NA NA NA NA 
1719522000.0 136.831 NA 193 502 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 380 13474 246 NA NA NA NA NA NA 631 4642 283 NA NA NA NA NA 
1719522000.0 136.8311 NA 254 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1786 162 NA NA NA NA NA NA NA 1815 239 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 264 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1798 159 NA NA NA NA NA NA NA 1860 221 NA NA NA NA NA NA 
1719522000.0 136.832 NA 191 512 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 388 14749 252 NA NA NA NA NA NA 382 5292 329 NA NA NA NA NA 
1719522000.0 136.833 NA 193 450 0 NA NA NA NA NA NA 276 704 0 NA NA NA NA NA NA 442 13191 244 NA NA NA NA NA NA 702 5748 338 NA NA NA NA NA 
1719522000.0 136.834 NA 197 551 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 360 12171 280 NA NA NA NA NA NA 555 4163 338 NA NA NA NA NA 
1719522000.0 136.835 NA 195 628 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 451 12219 301 NA NA NA NA NA NA 553 4483 386 NA NA NA NA NA 
1719522000.0 136.836 NA 193 466 0 NA NA NA NA NA NA 264 805 0 NA NA NA NA NA NA 382 13271 245 NA NA NA NA NA NA 334 4662 276 NA NA NA NA NA 
1719522000.0 136.837 NA 194 589 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 356 9604 341 NA NA NA NA NA NA 322 3966 584 NA NA NA NA NA 
1719522000.0 136.838 NA 195 452 0 NA NA NA NA NA NA 277 712 0 NA NA NA NA NA NA 437 11850 266 NA NA NA NA NA NA 332 5248 303 NA NA NA NA NA 
1719522000.0 136.839 NA 201 458 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 339 2528 268 NA NA NA NA NA NA 318 2100 291 NA NA NA NA NA 
1719522000.0 136.8391 NA 223 560 0 NA NA NA NA NA NA 328 831 0 NA NA NA NA NA NA 892 11252 293 NA NA NA NA NA NA 1615 4058 346 NA NA NA NA NA 
1719522000.0 136.84 NA 191 452 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 376 9792 244 NA NA NA NA NA NA 368 4098 336 NA NA NA NA NA 
1719522000.0 136.841 NA 196 444 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 361 10001 248 NA NA NA NA NA NA 327 4237 391 NA NA NA NA NA 
1719522000.0 136.842 NA 194 452 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 402 14099 236 NA NA NA NA NA NA 702 5244 281 NA NA NA NA NA 
1719522000.0 136.843 NA 189 455 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 393 15393 226 NA NA NA NA NA NA 381 5563 250 NA NA NA NA NA 
1719522000.0 136.844 NA 191 446 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 451 8704 227 NA NA NA NA NA NA 440 3409 259 NA NA NA NA NA 
1719522000.0 136.845 NA 194 427 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 409 7488 227 NA NA NA NA NA NA 484 3164 268 NA NA NA NA NA 
1719522000.0 136.846 NA 195 421 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 414 7125 231 NA NA NA NA NA NA 445 3002 273 NA NA NA NA NA 
1719522000.0 136.847 NA 194 444 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 494 10947 245 NA NA NA NA NA NA 604 3936 295 NA NA NA NA NA 
1719522000.0 136.848 NA 192 454 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 474 13323 239 NA NA NA NA NA NA 702 4751 294 NA NA NA NA NA 
1719522000.0 136.849 NA 195 526 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 320 7912 327 NA NA NA NA NA NA 379 3114 350 NA NA NA NA NA 
1719522000.0 136.85 NA 187 497 0 NA NA NA NA NA NA 272 778 0 NA NA NA NA NA NA 339 8377 244 NA NA NA NA NA NA 694 3320 278 NA NA NA NA NA 
