Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742551200.0 136.797 NA 197 459 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 218 4452 110 NA NA NA NA NA NA 241 1924 135 NA NA NA NA NA 
1742551200.0 136.798 NA 195 552 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 202 4383 128 NA NA NA NA NA NA 330 1849 146 NA NA NA NA NA 
1742551200.0 136.799 NA 197 638 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 210 4277 132 NA NA NA NA NA NA 177 1800 153 NA NA NA NA NA 
1742551200.0 136.8 NA 196 497 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 197 4325 118 NA NA NA NA NA NA 203 1914 142 NA NA NA NA NA 
1742551200.0 136.801 NA 197 586 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 177 2962 152 NA NA NA NA NA NA 223 1445 181 NA NA NA NA NA 
1742551200.0 136.802 NA 193 461 0 NA NA NA NA NA NA 272 682 0 NA NA NA NA NA NA 239 3721 125 NA NA NA NA NA NA 319 1559 149 NA NA NA NA NA 
1742551200.0 136.803 NA 198 466 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 189 1166 128 NA NA NA NA NA NA 184 965 152 NA NA NA NA NA 
1742551200.0 136.804 NA 196 557 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 199 4037 152 NA NA NA NA NA NA 303 1559 179 NA NA NA NA NA 
1742551200.0 136.805 NA 195 507 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 193 4159 119 NA NA NA NA NA NA 236 1710 144 NA NA NA NA NA 
1742551200.0 136.806 NA 194 552 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 291 6251 190 NA NA NA NA NA NA 320 2585 287 NA NA NA NA NA 
1742551200.0 136.807 NA 197 496 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 192 4500 118 NA NA NA NA NA NA 231 1981 144 NA NA NA NA NA 
1742551200.0 136.808 NA 196 513 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 195 4062 117 NA NA NA NA NA NA 206 1608 139 NA NA NA NA NA 
1742551200.0 136.809 NA 195 462 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 225 4126 110 NA NA NA NA NA NA 310 1695 135 NA NA NA NA NA 
1742551200.0 136.81 NA 195 555 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 200 3978 132 NA NA NA NA NA NA 307 1529 156 NA NA NA NA NA 
1742551200.0 136.811 NA 198 627 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 201 4144 135 NA NA NA NA NA NA 205 1815 154 NA NA NA NA NA 
1742551200.0 136.812 NA 197 502 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 191 4672 119 NA NA NA NA NA NA 180 1915 142 NA NA NA NA NA 
1742551200.0 136.813 NA 196 587 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 176 2859 153 NA NA NA NA NA NA 241 1320 186 NA NA NA NA NA 
1742551200.0 136.814 NA 196 469 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 224 3816 122 NA NA NA NA NA NA 175 1548 140 NA NA NA NA NA 
1742551200.0 136.815 NA 200 468 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 182 1198 126 NA NA NA NA NA NA 165 956 141 NA NA NA NA NA 
1742551200.0 136.816 NA 194 582 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 221 6041 154 NA NA NA NA NA NA 464 2282 182 NA NA NA NA NA 
1742551200.0 136.817 NA 194 509 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 195 5278 118 NA NA NA NA NA NA 236 1922 138 NA NA NA NA NA 
1742551200.0 136.818 NA 196 581 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 238 5596 153 NA NA NA NA NA NA 315 1988 178 NA NA NA NA NA 
1742551200.0 136.819 NA 196 523 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 286 8762 149 NA NA NA NA NA NA 429 3437 174 NA NA NA NA NA 
1742551200.0 136.82 NA 164 478 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 214 6023 118 NA NA NA NA NA NA 312 2148 142 NA NA NA NA NA 
1742551200.0 136.821 NA 197 473 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 221 5380 109 NA NA NA NA NA NA 254 1947 130 NA NA NA NA NA 
1742551200.0 136.822 NA 195 551 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 194 5401 130 NA NA NA NA NA NA 226 1922 151 NA NA NA NA NA 
1742551200.0 136.823 NA 195 631 0 NA NA NA NA NA NA 270 964 0 NA NA NA NA NA NA 227 5180 135 NA NA NA NA NA NA 318 2025 160 NA NA NA NA NA 
1742551200.0 136.824 NA 196 518 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 286 9802 169 NA NA NA NA NA NA 411 3662 197 NA NA NA NA NA 
1742551200.0 136.825 NA 195 614 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 193 3658 153 NA NA NA NA NA NA 277 1458 182 NA NA NA NA NA 
1742551200.0 136.826 NA 195 474 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 242 5246 127 NA NA NA NA NA NA 270 1898 151 NA NA NA NA NA 
1742551200.0 136.827 NA 198 473 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 228 1612 157 NA NA NA NA NA NA 252 1231 189 NA NA NA NA NA 
1742551200.0 136.828 NA 194 557 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 229 6477 154 NA NA NA NA NA NA 474 2263 181 NA NA NA NA NA 
1742551200.0 136.829 NA 195 518 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 258 7518 155 NA NA NA NA NA NA 345 2702 193 NA NA NA NA NA 
1742551200.0 136.83 NA 193 576 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 261 6363 155 NA NA NA NA NA NA 517 2263 187 NA NA NA NA NA 
1742551200.0 136.831 NA 196 520 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 310 8468 135 NA NA NA NA NA NA 626 3493 165 NA NA NA NA NA 
1742551200.0 136.832 NA 195 540 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 296 8851 152 NA NA NA NA NA NA 456 3046 184 NA NA NA NA NA 
1742551200.0 136.833 NA 194 468 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 243 6826 110 NA NA NA NA NA NA 479 2542 132 NA NA NA NA NA 
1742551200.0 136.834 NA 195 581 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 219 6287 131 NA NA NA NA NA NA 279 2211 153 NA NA NA NA NA 
1742551200.0 136.835 NA 195 634 0 NA NA NA NA NA NA 268 944 0 NA NA NA NA NA NA 241 5890 135 NA NA NA NA NA NA 291 2194 160 NA NA NA NA NA 
1742551200.0 136.836 NA 196 521 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 288 9255 154 NA NA NA NA NA NA 400 3656 178 NA NA NA NA NA 
1742551200.0 136.837 NA 200 616 0 NA NA NA NA NA NA 283 859 0 NA NA NA NA NA NA 188 4795 154 NA NA NA NA NA NA 204 1785 178 NA NA NA NA NA 
1742551200.0 136.838 NA 194 483 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 270 6012 124 NA NA NA NA NA NA 512 2309 147 NA NA NA NA NA 
1742551200.0 136.839 NA 202 471 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 241 1530 146 NA NA NA NA NA NA 265 1214 171 NA NA NA NA NA 
1742551200.0 136.8391 NA 244 576 0 NA NA NA NA NA NA 345 880 0 NA NA NA NA NA NA 533 7761 160 NA NA NA NA NA NA 593 3030 192 NA NA NA NA NA 
1742551200.0 136.84 NA 197 477 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 204 4837 111 NA NA NA NA NA NA 208 1796 135 NA NA NA NA NA 
1742551200.0 136.841 NA 196 477 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 195 4992 110 NA NA NA NA NA NA 200 1902 134 NA NA NA NA NA 
1742551200.0 136.842 NA 195 474 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 278 9819 135 NA NA NA NA NA NA 378 3601 162 NA NA NA NA NA 
1742551200.0 136.843 NA 195 481 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 296 9712 134 NA NA NA NA NA NA 519 3937 164 NA NA NA NA NA 
1742551200.0 136.844 NA 197 462 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 217 4443 110 NA NA NA NA NA NA 161 1945 134 NA NA NA NA NA 
1742551200.0 136.845 NA 146 453 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 223 3765 110 NA NA NA NA NA NA 252 1526 138 NA NA NA NA NA 
1742551200.0 136.846 NA 196 440 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 220 3615 110 NA NA NA NA NA NA 202 1547 137 NA NA NA NA NA 
1742551200.0 136.847 NA 195 465 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 250 5367 110 NA NA NA NA NA NA 231 1943 132 NA NA NA NA NA 
1742551200.0 136.848 NA 194 466 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 337 9419 128 NA NA NA NA NA NA 474 3508 153 NA NA NA NA NA 
1742551200.0 136.849 NA 196 545 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 179 4260 153 NA NA NA NA NA NA 264 1839 180 NA NA NA NA NA 
1742551200.0 136.85 NA 195 568 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 174 4214 118 NA NA NA NA NA NA 176 1719 138 NA NA NA NA NA 
1742551200.0 136.8501 NA 196 468 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 174 4584 108 NA NA NA NA NA NA 177 1898 126 NA NA NA NA NA 
1742551200.0 136.851 NA 197 546 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 202 4290 155 NA NA NA NA NA NA 164 1858 183 NA NA NA NA NA 
1742551200.0 136.852 NA 196 512 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 190 4941 119 NA NA NA NA NA NA 290 1989 148 NA NA NA NA NA 
1742551200.0 136.853 NA 195 512 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 171 4044 117 NA NA NA NA NA NA 172 1648 142 NA NA NA NA NA 
1742551200.0 136.854 NA 196 458 0 NA NA NA NA NA NA 270 749 0 NA NA NA NA NA NA 207 4594 110 NA NA NA NA NA NA 264 1836 134 NA NA NA NA NA 
1742551200.0 136.855 NA 195 614 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 189 4272 135 NA NA NA NA NA NA 196 1822 159 NA NA NA NA NA 
1742551200.0 136.856 NA 196 610 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 160 3209 156 NA NA NA NA NA NA 245 1528 188 NA NA NA NA NA 
1742551200.0 136.8562 NA 183 443 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 142 1357 185 NA NA NA NA NA NA 170 1333 218 NA NA NA NA NA 
1742551200.0 136.857 NA 195 466 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 222 3984 126 NA NA NA NA NA NA 258 1605 153 NA NA NA NA NA 
1742551200.0 136.858 NA 196 465 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 178 1222 129 NA NA NA NA NA NA 195 1003 154 NA NA NA NA NA 
1742551200.0 136.859 NA 198 482 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 181 5406 110 NA NA NA NA NA NA 244 1938 129 NA NA NA NA NA 
1742551200.0 136.86 NA 197 463 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 213 3982 110 NA NA NA NA NA NA 220 1570 135 NA NA NA NA NA 
1742551200.0 136.861 NA 194 567 0 NA NA NA NA NA NA 271 883 0 NA NA NA NA NA NA 186 5413 153 NA NA NA NA NA NA 223 1973 179 NA NA NA NA NA 
1742551200.0 136.862 NA 195 528 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 260 6900 145 NA NA NA NA NA NA 426 2663 173 NA NA NA NA NA 
1742551200.0 136.863 NA 194 571 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 229 5870 155 NA NA NA NA NA NA 278 2129 179 NA NA NA NA NA 
1742551200.0 136.864 NA 194 521 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 270 8146 143 NA NA NA NA NA NA 551 3143 173 NA NA NA NA NA 
1742551200.0 136.8642 NA 194 522 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 283 8296 157 NA NA NA NA NA NA 547 3160 188 NA NA NA NA NA 
1742551200.0 136.865 NA 196 545 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 266 7348 146 NA NA NA NA NA NA 394 2722 181 NA NA NA NA NA 
1742551200.0 136.866 NA 193 484 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 278 6894 148 NA NA NA NA NA NA 442 2585 176 NA NA NA NA NA 
1742551200.0 136.867 NA 195 634 0 NA NA NA NA NA NA 275 968 0 NA NA NA NA NA NA 266 8335 168 NA NA NA NA NA NA 383 3124 201 NA NA NA NA NA 
1742551200.0 136.868 NA 195 637 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 179 4640 157 NA NA NA NA NA NA 217 1848 183 NA NA NA NA NA 
1742551200.0 136.869 NA 193 490 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 331 7124 146 NA NA NA NA NA NA 488 2689 178 NA NA NA NA NA 
1742551200.0 136.87 NA 201 467 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 273 1957 147 NA NA NA NA NA NA 248 1550 172 NA NA NA NA NA 
1742551200.0 136.871 NA 195 500 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 266 8809 130 NA NA NA NA NA NA 401 3092 157 NA NA NA NA NA 
1742551200.0 136.872 NA 195 498 0 NA NA NA NA NA NA 269 731 0 NA NA NA NA NA NA 217 5739 109 NA NA NA NA NA NA 256 2042 128 NA NA NA NA NA 
1742551200.0 136.873 NA 196 562 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 187 5088 153 NA NA NA NA NA NA 218 1880 176 NA NA NA NA NA 
1742551200.0 136.874 NA 196 580 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 184 5054 120 NA NA NA NA NA NA 235 1866 146 NA NA NA NA NA 
1742551200.0 136.875 NA 163 562 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 230 5197 156 NA NA NA NA NA NA 275 1849 181 NA NA NA NA NA 
1742551200.0 136.876 NA 195 534 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 244 8959 139 NA NA NA NA NA NA 312 3332 165 NA NA NA NA NA 
1742551200.0 136.877 NA 196 513 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 184 5102 118 NA NA NA NA NA NA 241 1901 141 NA NA NA NA NA 
1742551200.0 136.878 NA 195 488 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 205 5455 109 NA NA NA NA NA NA 250 2044 133 NA NA NA NA NA 
1742551200.0 136.879 NA 206 637 0 NA NA NA NA NA NA 292 951 0 NA NA NA NA NA NA 196 5048 137 NA NA NA NA NA NA 259 1924 165 NA NA NA NA NA 
1742551200.0 136.88 NA 196 619 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 170 4172 156 NA NA NA NA NA NA 223 1877 180 NA NA NA NA NA 
1742551200.0 136.881 NA 194 479 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 233 4615 124 NA NA NA NA NA NA 344 1819 144 NA NA NA NA NA 
1742551200.0 136.882 NA 200 517 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 184 1556 135 NA NA NA NA NA NA 206 1177 166 NA NA NA NA NA 
1742551200.0 136.883 NA 195 495 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 199 6489 110 NA NA NA NA NA NA 277 2293 138 NA NA NA NA NA 
1742551200.0 136.884 NA 195 470 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 229 4771 111 NA NA NA NA NA NA 190 1803 135 NA NA NA NA NA 
1742551200.0 136.885 NA 195 554 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 188 5231 152 NA NA NA NA NA NA 192 1869 175 NA NA NA NA NA 
1742551200.0 136.886 NA 197 514 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 179 5058 120 NA NA NA NA NA NA 201 1869 147 NA NA NA NA NA 
1742551200.0 136.8861 NA 193 522 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 210 4452 130 NA NA NA NA NA NA 412 1764 149 NA NA NA NA NA 
1742551200.0 136.8862 NA 197 515 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 192 5382 121 NA NA NA NA NA NA 291 1991 146 NA NA NA NA NA 
1742551200.0 136.887 NA 196 559 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 213 4954 153 NA NA NA NA NA NA 226 1814 173 NA NA NA NA NA 
1742551200.0 136.888 NA 195 537 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 272 7070 134 NA NA NA NA NA NA 467 2723 161 NA NA NA NA NA 
1742551200.0 136.889 NA 197 520 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 186 5554 118 NA NA NA NA NA NA 279 2025 143 NA NA NA NA NA 
1742551200.0 136.89 NA 196 476 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 209 5149 110 NA NA NA NA NA NA 204 1876 135 NA NA NA NA NA 
1742551200.0 136.891 NA 193 638 0 NA NA NA NA NA NA 268 941 0 NA NA NA NA NA NA 211 5038 135 NA NA NA NA NA NA 332 1954 160 NA NA NA NA NA 
1742551200.0 136.892 NA 195 633 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 171 4631 159 NA NA NA NA NA NA 198 1849 185 NA NA NA NA NA 
1742551200.0 136.893 NA 197 478 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 218 5109 126 NA NA NA NA NA NA 204 1949 147 NA NA NA NA NA 
1742551200.0 136.894 NA 200 533 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 188 2491 138 NA NA NA NA NA NA 168 1227 168 NA NA NA NA NA 
1742551200.0 136.895 NA 194 480 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 267 7870 141 NA NA NA NA NA NA 460 3043 175 NA NA NA NA NA 
1742551200.0 136.896 NA 172 473 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 225 4917 109 NA NA NA NA NA NA 264 1936 131 NA NA NA NA NA 
1742551200.0 136.898 NA 194 512 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 207 5126 110 NA NA NA NA NA NA 228 1890 137 NA NA NA NA NA 
1742551200.0 136.901 NA 267 252 269 150 257 255 NA NA NA 412 397 363 219 390 395 NA NA NA 3432 745 586 172 336 469 NA NA NA 6967 1490 1251 417 548 602 NA NA 
1742551200.0 136.902 NA 266 240 255 148 253 252 NA NA NA 404 371 363 203 390 396 NA NA NA 3009 676 679 163 333 499 NA NA NA 5802 1449 1816 407 838 902 NA NA 
1742551200.0 136.903 NA 294 290 336 159 295 273 NA NA NA 457 440 449 231 444 428 NA NA NA 4329 2213 1982 371 623 812 NA NA NA 8181 5594 4471 558 1158 1994 NA NA 
1742551200.0 136.904 NA 296 284 314 155 292 271 NA NA NA 457 448 442 226 445 418 NA NA NA 4062 1352 1196 243 470 621 NA NA NA 8187 3404 2695 519 1067 825 NA NA 
1742551200.0 1360.0 166 228 419 0 NA NA NA NA NA 273 316 605 0 NA NA NA NA NA 1320 147 696 155 NA NA NA NA NA 590 148 777 217 NA NA NA NA NA 
1742551200.0 1361.0 174 229 425 0 NA NA NA NA NA 274 316 593 0 NA NA NA NA NA 3253 170 702 154 NA NA NA NA NA 1137 177 672 185 NA NA NA NA NA 
1742551200.0 1361.17 108 297 501 0 175 NA NA NA NA 246 391 719 0 268 NA NA NA NA 4652 828 1172 225 230 NA NA NA NA 3682 423 1150 271 248 NA NA NA NA 
1742551200.0 1361.18 148 292 481 0 178 NA NA NA NA 245 384 729 0 270 NA NA NA NA 3919 837 1196 232 237 NA NA NA NA 2030 396 1274 257 260 NA NA NA NA 
1742551200.0 1361.181 149 293 500 0 179 NA NA NA NA 246 388 696 0 276 NA NA NA NA 3931 824 1171 294 247 NA NA NA NA 1641 381 1115 381 278 NA NA NA NA 
1742551200.0 1362.0 179 231 432 0 NA NA NA NA NA 293 324 609 0 NA NA NA NA NA 4366 175 719 154 NA NA NA NA NA 1547 207 703 180 NA NA NA NA NA 
1742551200.0 1362.17 148 297 497 0 175 NA NA NA NA 244 391 718 0 274 NA NA NA NA 5290 841 1194 233 272 NA NA NA NA 2387 387 1122 266 324 NA NA NA NA 
1742551200.0 1362.18 110 294 497 0 178 NA NA NA NA 252 384 724 0 275 NA NA NA NA 6107 786 1160 227 245 NA NA NA NA 5459 402 1255 282 273 NA NA NA NA 
1742551200.0 1363.0 171 228 422 0 NA NA NA NA NA 284 314 589 0 NA NA NA NA NA 5509 215 1100 191 NA NA NA NA NA 3226 168 1349 221 NA NA NA NA NA 
1742551200.0 1363.17 108 301 500 0 176 NA NA NA NA 248 399 716 0 275 NA NA NA NA 6307 816 1125 288 248 NA NA NA NA 5482 443 1116 388 273 NA NA NA NA 
1742551200.0 1363.18 123 294 500 0 178 NA NA NA NA 246 383 727 0 271 NA NA NA NA 6394 747 1141 237 249 NA NA NA NA 5276 420 1132 259 300 NA NA NA NA 
1742551200.0 1370.0 69 167 225 422 0 174 NA NA NA 100 271 311 597 0 263 NA NA NA 27 804 173 709 150 195 NA NA NA 76 384 192 748 169 235 NA NA NA 
1742551200.0 1370.17 69 150 299 496 0 174 NA NA NA 101 238 398 708 0 268 NA NA NA 26 905 545 737 185 199 NA NA NA 72 419 254 683 208 246 NA NA NA 
1742551200.0 1370.18 69 149 291 499 0 177 NA NA NA 101 240 384 711 0 274 NA NA NA 28 991 571 743 188 205 NA NA NA 101 546 260 686 212 284 NA NA NA 
1742551200.0 138.5 NA 446 220 0 NA NA NA NA NA NA 666 336 0 NA NA NA NA NA NA 1185 190 180 NA NA NA NA NA NA 1159 201 214 NA NA NA NA NA 
1742551200.0 139.001 NA 202 453 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 190 1781 156 NA NA NA NA NA NA 161 1631 200 NA NA NA NA NA 
1742551200.0 139.002 NA 196 541 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 150 1328 158 NA NA NA NA NA NA 121 1129 190 NA NA NA NA NA 
1742551200.0 139.003 NA 198 367 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 172 1637 91 NA NA NA NA NA NA 183 1703 125 NA NA NA NA NA 
1742551200.0 139.004 NA 200 455 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 300 1886 166 NA NA NA NA NA NA 203 1526 200 NA NA NA NA NA 
1742551200.0 139.005 NA 165 140 NA NA NA NA NA NA NA 280 276 NA NA NA NA NA NA NA 7028 5244 NA NA NA NA NA NA NA 4545 2146 NA NA NA NA NA NA 
1742551200.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 324 607 0 NA NA NA NA NA NA 274 1095 183 NA NA NA NA NA NA 244 1134 221 NA NA NA NA NA 
1742551200.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 337 607 0 NA NA NA NA NA NA 223 1173 190 NA NA NA NA NA NA 195 1180 239 NA NA NA NA NA 
1742551200.0 13992501.0 NA 424 653 0 NA NA NA NA NA NA 566 892 0 NA NA NA NA NA NA 801 1253 164 NA NA NA NA NA NA 452 1044 211 NA NA NA NA NA 
1742551200.0 13992502.0 NA 433 677 0 NA NA NA NA NA NA 591 912 0 NA NA NA NA NA NA 884 1403 162 NA NA NA NA NA NA 485 1071 190 NA NA NA NA NA 
1742551200.0 14.0 NA 215 413 0 NA NA NA NA NA NA 304 628 0 NA NA NA NA NA NA 1039 2405 209 NA NA NA NA NA NA 476 1426 235 NA NA NA NA NA 
1742551200.0 140.001 NA 197 502 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 205 1641 162 NA NA NA NA NA NA 192 1616 203 NA NA NA NA NA 
1742551200.0 140.003 NA 199 511 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 182 1492 170 NA NA NA NA NA NA 142 1246 202 NA NA NA NA NA 
1742551200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 918 211 NA NA NA NA NA NA 146 907 239 NA NA NA NA NA 
1742551200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 899 213 NA NA NA NA NA NA 87 929 254 NA NA NA NA NA 
1742551200.0 140.007 NA 188 499 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 103 1135 221 NA NA NA NA NA NA 107 974 313 NA NA NA NA NA 
1742551200.0 140.008 NA 172 485 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 108 1589 261 NA NA NA NA NA NA 138 1729 288 NA NA NA NA NA 
1742551200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 62 910 218 NA NA NA NA NA NA 80 1010 291 NA NA NA NA NA 
1742551200.0 140.01 NA 202 512 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 360 2604 170 NA NA NA NA NA NA 349 1834 197 NA NA NA NA NA 
1742551200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 902 221 NA NA NA NA NA NA 124 903 312 NA NA NA NA NA 
1742551200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1113 272 NA NA NA NA NA NA 143 1186 298 NA NA NA NA NA 
1742551200.0 140.022 NA 198 584 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 239 4232 142 NA NA NA NA NA NA 199 1773 167 NA NA NA NA NA 
1742551200.0 140.023 NA 199 588 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 189 2704 141 NA NA NA NA NA NA 155 1210 164 NA NA NA NA NA 
1742551200.0 140.024 NA 165 589 0 NA NA NA NA NA NA 287 899 0 NA NA NA NA NA NA 254 5116 141 NA NA NA NA NA NA 262 1897 161 NA NA NA NA NA 
