Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735855200.0 136.866 NA 196 482 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 248 6038 116 NA NA NA NA NA NA 244 2228 134 NA NA NA NA NA 
1735855200.0 136.868 NA 195 640 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 224 4878 164 NA NA NA NA NA NA 255 2209 182 NA NA NA NA NA 
1735855200.0 136.869 NA 195 481 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 312 6296 134 NA NA NA NA NA NA 282 2519 162 NA NA NA NA NA 
1735855200.0 136.872 NA 196 498 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 287 6117 116 NA NA NA NA NA NA 267 2336 134 NA NA NA NA NA 
1735855200.0 136.873 NA 196 559 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 241 5363 165 NA NA NA NA NA NA 245 1994 193 NA NA NA NA NA 
1735855200.0 136.874 NA 196 585 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 231 5124 130 NA NA NA NA NA NA 263 1986 151 NA NA NA NA NA 
1735855200.0 136.875 NA 195 530 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 296 5214 166 NA NA NA NA NA NA 327 1900 188 NA NA NA NA NA 
1735855200.0 136.877 NA 196 516 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 260 5086 129 NA NA NA NA NA NA 270 1948 152 NA NA NA NA NA 
1735855200.0 136.88 NA 196 628 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 219 4112 168 NA NA NA NA NA NA 200 1698 193 NA NA NA NA NA 
1735855200.0 136.881 NA 196 476 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 286 4731 132 NA NA NA NA NA NA 272 1855 155 NA NA NA NA NA 
1735855200.0 136.884 NA 194 475 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 290 5043 112 NA NA NA NA NA NA 278 1928 133 NA NA NA NA NA 
1735855200.0 136.885 NA 196 567 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 246 5389 163 NA NA NA NA NA NA 219 1954 190 NA NA NA NA NA 
1735855200.0 136.886 NA 196 515 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 241 5038 129 NA NA NA NA NA NA 284 1946 148 NA NA NA NA NA 
1735855200.0 136.8861 NA 203 521 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 280 4678 143 NA NA NA NA NA NA 348 1921 175 NA NA NA NA NA 
1735855200.0 136.887 NA 195 558 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 280 5236 165 NA NA NA NA NA NA 259 1959 192 NA NA NA NA NA 
1735855200.0 136.888 NA 195 538 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 242 6269 127 NA NA NA NA NA NA 244 2403 150 NA NA NA NA NA 
1735855200.0 136.89 NA 195 476 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 272 5215 116 NA NA NA NA NA NA 321 1997 130 NA NA NA NA NA 
1735855200.0 136.891 NA 195 632 0 NA NA NA NA NA NA 282 955 0 NA NA NA NA NA NA 267 5102 148 NA NA NA NA NA NA 337 2005 176 NA NA NA NA NA 
1735855200.0 136.892 NA 196 641 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 243 4808 167 NA NA NA NA NA NA 286 1971 185 NA NA NA NA NA 
1735855200.0 136.893 NA 195 476 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 296 5298 140 NA NA NA NA NA NA 287 2020 175 NA NA NA NA NA 
1735855200.0 136.895 NA 195 482 0 NA NA NA NA NA NA 279 774 0 NA NA NA NA NA NA 234 6117 115 NA NA NA NA NA NA 272 2270 133 NA NA NA NA NA 
1735855200.0 136.896 NA 195 477 0 NA NA NA NA NA NA 272 709 0 NA NA NA NA NA NA 270 5168 121 NA NA NA NA NA NA 268 2008 144 NA NA NA NA NA 
1735855200.0 136.898 NA 194 505 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 272 5273 115 NA NA NA NA NA NA 282 2013 131 NA NA NA NA NA 
1735855200.0 136.901 NA 271 247 269 149 256 252 NA NA NA 405 397 363 219 389 395 NA NA NA 4291 892 690 193 416 736 NA NA NA 6834 2342 1641 424 878 966 NA NA 
1735855200.0 136.902 NA 275 246 258 148 254 253 NA NA NA 405 372 363 203 389 396 NA NA NA 3709 843 822 189 444 774 NA NA NA 5816 2139 1920 391 992 1162 NA NA 
1735855200.0 136.903 NA 305 291 333 159 257 273 NA NA NA 457 440 448 232 444 429 NA NA NA 5484 2689 2385 426 739 1000 NA NA NA 9125 6446 5637 972 1806 2468 NA NA 
1735855200.0 136.904 NA 306 278 318 156 292 272 NA NA NA 457 448 442 226 446 418 NA NA NA 5241 1737 1467 294 542 884 NA NA NA 8357 4162 3964 634 1213 1348 NA NA 
1735855200.0 1360.0 159 217 421 0 NA NA NA NA NA 262 300 586 0 NA NA NA NA NA 1226 140 716 164 NA NA NA NA NA 568 146 692 192 NA NA NA NA NA 
1735855200.0 1361.0 162 229 422 0 NA NA NA NA NA 270 315 610 0 NA NA NA NA NA 4160 172 737 162 NA NA NA NA NA 1784 151 684 180 NA NA NA NA NA 
1735855200.0 1361.17 151 301 500 0 176 NA NA NA NA 248 393 733 0 268 NA NA NA NA 3641 554 818 203 224 NA NA NA NA 1465 269 750 301 284 NA NA NA NA 
1735855200.0 1361.18 151 292 496 0 179 NA NA NA NA 247 379 733 0 274 NA NA NA NA 3404 536 808 204 228 NA NA NA NA 1359 250 789 255 287 NA NA NA NA 
1735855200.0 1361.181 150 294 498 0 180 NA NA NA NA 244 389 698 0 268 NA NA NA NA 3735 542 806 203 221 NA NA NA NA 1540 264 780 257 270 NA NA NA NA 
1735855200.0 1362.0 178 231 422 0 NA NA NA NA NA 288 312 611 0 NA NA NA NA NA 5041 176 741 169 NA NA NA NA NA 2149 168 701 200 NA NA NA NA NA 
1735855200.0 1362.17 152 299 501 0 175 NA NA NA NA 248 394 737 0 267 NA NA NA NA 5438 839 1093 303 304 NA NA NA NA 2888 446 1021 378 458 NA NA NA NA 
1735855200.0 1362.18 150 295 499 0 179 NA NA NA NA 245 389 716 0 275 NA NA NA NA 5276 539 820 203 222 NA NA NA NA 3176 234 744 272 263 NA NA NA NA 
1735855200.0 1363.0 175 231 426 0 NA NA NA NA NA 284 316 603 0 NA NA NA NA NA 4339 178 748 165 NA NA NA NA NA 1864 165 786 193 NA NA NA NA NA 
1735855200.0 1363.17 152 301 501 0 176 NA NA NA NA 251 408 743 0 274 NA NA NA NA 5733 889 1199 272 284 NA NA NA NA 2944 460 1235 300 404 NA NA NA NA 
1735855200.0 1363.18 150 290 499 0 179 NA NA NA NA 248 380 717 0 272 NA NA NA NA 5310 841 1035 309 308 NA NA NA NA 3894 419 1152 381 428 NA NA NA NA 
1735855200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 257 983 246 NA NA NA NA NA NA 266 1037 279 NA NA NA NA NA 
1735855200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 298 1004 230 NA NA NA NA NA NA 319 1202 260 NA NA NA NA NA 
1735855200.0 1366.0 NA 234 423 0 NA NA NA NA NA NA 333 579 0 NA NA NA NA NA NA 256 962 224 NA NA NA NA NA NA 270 1052 267 NA NA NA NA NA 
1735855200.0 1370.0 69 172 231 428 0 174 NA NA NA 100 270 317 595 0 267 NA NA NA 31 911 183 745 165 216 NA NA NA 86 495 160 704 234 294 NA NA NA 
1735855200.0 138.5 NA 446 217 0 NA NA NA NA NA NA 660 339 0 NA NA NA NA NA NA 1022 178 162 NA NA NA NA NA NA 1157 210 196 NA NA NA NA NA 
1735855200.0 139.002 NA 197 535 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 162 1404 166 NA NA NA NA NA NA 128 1304 190 NA NA NA NA NA 
1735855200.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 245 1171 244 NA NA NA NA NA NA 280 1199 310 NA NA NA NA NA 
1735855200.0 139902.0 NA 240 431 0 NA NA NA NA NA NA 323 610 0 NA NA NA NA NA NA 257 1185 237 NA NA NA NA NA NA 240 1329 307 NA NA NA NA NA 
1735855200.0 13992501.0 NA 411 668 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 826 1311 172 NA NA NA NA NA NA 482 1030 193 NA NA NA NA NA 
1735855200.0 13992502.0 NA 427 665 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 903 1361 174 NA NA NA NA NA NA 501 983 197 NA NA NA NA NA 
1735855200.0 14.0 NA 215 420 0 NA NA NA NA NA NA 306 635 0 NA NA NA NA NA NA 724 1998 197 NA NA NA NA NA NA 312 1041 233 NA NA NA NA NA 
1735855200.0 140.001 NA 200 501 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 207 1748 173 NA NA NA NA NA NA 162 1779 210 NA NA NA NA NA 
1735855200.0 140.002 NA 199 508 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 330 2107 205 NA NA NA NA NA NA 351 1631 245 NA NA NA NA NA 
1735855200.0 140.003 NA 198 514 0 NA NA NA NA NA NA 285 709 0 NA NA NA NA NA NA 214 1621 169 NA NA NA NA NA NA 206 1555 200 NA NA NA NA NA 
1735855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 90 1242 331 NA NA NA NA NA NA 139 1711 470 NA NA NA NA NA 
1735855200.0 140.005 NA 202 508 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 188 1689 168 NA NA NA NA NA NA 153 1406 203 NA NA NA NA NA 
1735855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 964 219 NA NA NA NA NA NA 83 973 243 NA NA NA NA NA 
1735855200.0 140.007 NA 189 500 0 NA NA NA NA NA NA 269 719 0 NA NA NA NA NA NA 111 1131 222 NA NA NA NA NA NA 132 1040 253 NA NA NA NA NA 
1735855200.0 140.008 NA 181 488 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 81 1018 217 NA NA NA NA NA NA 119 980 238 NA NA NA NA NA 
1735855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 977 222 NA NA NA NA NA NA 87 944 256 NA NA NA NA NA 
1735855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 984 223 NA NA NA NA NA NA 91 942 266 NA NA NA NA NA 
1735855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 900 222 NA NA NA NA NA NA 89 857 246 NA NA NA NA NA 
1735855200.0 140.022 NA 200 582 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 244 4403 149 NA NA NA NA NA NA 152 1710 170 NA NA NA NA NA 
1735855200.0 140.023 NA 198 587 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 199 2795 149 NA NA NA NA NA NA 185 1254 170 NA NA NA NA NA 
1735855200.0 140.024 NA 198 568 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 322 5373 154 NA NA NA NA NA NA 277 1980 200 NA NA NA NA NA 
1735855200.0 140.025 NA 198 588 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 312 5037 155 NA NA NA NA NA NA 250 1897 198 NA NA NA NA NA 
1735855200.0 140.026 NA 197 603 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 312 5751 155 NA NA NA NA NA NA 247 2148 180 NA NA NA NA NA 
1735855200.0 140.027 NA 197 593 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 233 4688 148 NA NA NA NA NA NA 174 1713 165 NA NA NA NA NA 
1735855200.0 140.028 NA 196 584 0 NA NA NA NA NA NA 283 865 0 NA NA NA NA NA NA 231 4621 150 NA NA NA NA NA NA 190 1741 167 NA NA NA NA NA 
1735855200.0 140.029 NA 198 591 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 230 4543 153 NA NA NA NA NA NA 163 1695 175 NA NA NA NA NA 
1735855200.0 140.03 NA 202 585 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 246 4379 155 NA NA NA NA NA NA 157 1939 200 NA NA NA NA NA 
1735855200.0 140.031 NA 197 587 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 307 4979 150 NA NA NA NA NA NA 246 1840 168 NA NA NA NA NA 
1735855200.0 140.042 NA 197 602 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 343 5691 151 NA NA NA NA NA NA 302 2190 193 NA NA NA NA NA 
1735855200.0 140.045 NA 199 604 0 NA NA NA NA NA NA 276 971 0 NA NA NA NA NA NA 338 7668 156 NA NA NA NA NA NA 242 3205 196 NA NA NA NA NA 
1735855200.0 140.046 NA 194 613 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 344 6889 157 NA NA NA NA NA NA 301 2294 186 NA NA NA NA NA 
1735855200.0 140.047 NA 195 600 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 351 6482 151 NA NA NA NA NA NA 240 2334 175 NA NA NA NA NA 
1735855200.0 140.048 NA 197 594 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 329 5954 151 NA NA NA NA NA NA 227 2400 169 NA NA NA NA NA 
1735855200.0 140.049 NA 197 605 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 312 5764 153 NA NA NA NA NA NA 229 2117 185 NA NA NA NA NA 
1735855200.0 140.05 NA 196 586 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 355 5778 153 NA NA NA NA NA NA 267 2317 190 NA NA NA NA NA 
1735855200.0 140.062 NA 197 600 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 376 6619 151 NA NA NA NA NA NA 240 2332 180 NA NA NA NA NA 
1735855200.0 140.063 NA 198 602 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 239 4121 155 NA NA NA NA NA NA 176 1652 180 NA NA NA NA NA 
1735855200.0 140.064 NA 195 613 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 340 6726 151 NA NA NA NA NA NA 313 2277 178 NA NA NA NA NA 
1735855200.0 140.065 NA 197 602 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 353 7411 154 NA NA NA NA NA NA 367 2772 189 NA NA NA NA NA 
1735855200.0 140.066 NA 195 651 0 NA NA NA NA NA NA 284 984 0 NA NA NA NA NA NA 354 11146 245 NA NA NA NA NA NA 499 4216 278 NA NA NA NA NA 
1735855200.0 140.068 NA 194 567 0 NA NA NA NA NA NA 278 959 0 NA NA NA NA NA NA 332 6528 147 NA NA NA NA NA NA 323 2225 181 NA NA NA NA NA 
1735855200.0 140.071 NA 198 570 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 247 4167 156 NA NA NA NA NA NA 193 1785 197 NA NA NA NA NA 
1735855200.0 140.073 NA 199 583 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 244 4630 153 NA NA NA NA NA NA 158 1735 178 NA NA NA NA NA 
1735855200.0 140.074 NA 197 600 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 286 4699 149 NA NA NA NA NA NA 258 1723 168 NA NA NA NA NA 
1735855200.0 140.075 NA 196 585 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 310 4789 156 NA NA NA NA NA NA 267 1735 189 NA NA NA NA NA 
1735855200.0 140.076 NA 196 576 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 240 4084 149 NA NA NA NA NA NA 233 1640 174 NA NA NA NA NA 
1735855200.0 140.077 NA 196 573 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 217 4056 152 NA NA NA NA NA NA 166 1658 189 NA NA NA NA NA 
1735855200.0 140.078 NA 197 569 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 250 4257 152 NA NA NA NA NA NA 153 1871 182 NA NA NA NA NA 
1735855200.0 140.101 NA 195 634 0 NA NA NA NA NA NA 273 899 0 NA NA NA NA NA NA 267 4280 148 NA NA NA NA NA NA 246 1698 167 NA NA NA NA NA 
1735855200.0 140.102 NA 197 618 0 NA NA NA NA NA NA 284 963 0 NA NA NA NA NA NA 361 6678 151 NA NA NA NA NA NA 251 2368 175 NA NA NA NA NA 
1735855200.0 140.103 NA 198 626 0 NA NA NA NA NA NA 281 997 0 NA NA NA NA NA NA 367 7237 152 NA NA NA NA NA NA 411 2920 186 NA NA NA NA NA 
1735855200.0 140.104 NA 195 641 0 NA NA NA NA NA NA 281 1031 0 NA NA NA NA NA NA 404 11657 214 NA NA NA NA NA NA 451 4360 241 NA NA NA NA NA 
1735855200.0 140.105 NA 196 639 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 367 6765 155 NA NA NA NA NA NA 335 2477 184 NA NA NA NA NA 
1735855200.0 140.108 NA 195 605 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 368 6450 153 NA NA NA NA NA NA 296 2324 180 NA NA NA NA NA 
1735855200.0 140.11 NA 197 600 0 NA NA NA NA NA NA 280 947 0 NA NA NA NA NA NA 367 5823 152 NA NA NA NA NA NA 253 2185 180 NA NA NA NA NA 
1735855200.0 140.112 NA 196 608 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 326 6669 153 NA NA NA NA NA NA 271 2327 188 NA NA NA NA NA 
1735855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 993 642 NA NA NA NA NA NA 268 1458 878 NA NA NA NA NA 
1735855200.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 7136 157 NA NA NA NA NA NA NA 3165 184 NA NA NA NA NA NA 
1735855200.0 140.58 NA 116 844 0 NA NA NA NA NA NA 174 1232 0 NA NA NA NA NA NA 118 5437 154 NA NA NA NA NA NA 208 1915 195 NA NA NA NA NA 
1735855200.0 140.6 NA 102 421 0 NA NA NA NA NA NA 148 599 0 NA NA NA NA NA NA 68 611 197 NA NA NA NA NA NA 164 702 221 NA NA NA NA NA 
1735855200.0 141.001 NA 416 700 0 NA NA NA NA NA NA 636 1036 0 NA NA NA NA NA NA 1782 10702 239 NA NA NA NA NA NA 2118 4492 300 NA NA NA NA NA 
1735855200.0 141.002 NA 405 660 0 NA NA NA NA NA NA 562 940 0 NA NA NA NA NA NA 1100 4077 175 NA NA NA NA NA NA 1080 2219 205 NA NA NA NA NA 
1735855200.0 141.003 NA 420 702 0 NA NA NA NA NA NA 682 1049 0 NA NA NA NA NA NA 1750 10132 262 NA NA NA NA NA NA 1903 4367 314 NA NA NA NA NA 
1735855200.0 141.004 NA 403 636 0 NA NA NA NA NA NA 567 880 0 NA NA NA NA NA NA 739 2990 173 NA NA NA NA NA NA 844 2633 206 NA NA NA NA NA 
1735855200.0 141.005 NA 408 664 0 NA NA NA NA NA NA 600 911 0 NA NA NA NA NA NA 1249 4293 191 NA NA NA NA NA NA 1138 1989 224 NA NA NA NA NA 
1735855200.0 141.006 NA 406 662 0 NA NA NA NA NA NA 586 910 0 NA NA NA NA NA NA 1183 4480 180 NA NA NA NA NA NA 1127 2175 215 NA NA NA NA NA 
1735855200.0 141.007 NA 419 677 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 1288 8118 275 NA NA NA NA NA NA 1373 4327 300 NA NA NA NA NA 
1735855200.0 141.008 NA 433 706 0 NA NA NA NA NA NA 683 1084 0 NA NA NA NA NA NA 1862 12461 263 NA NA NA NA NA NA 2011 5360 299 NA NA NA NA NA 
1735855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 394 3004 643 NA NA NA NA NA NA 952 4511 766 NA NA NA NA NA 
1735855200.0 141.01 NA 423 718 0 NA NA NA NA NA NA 676 1094 0 NA NA NA NA NA NA 1639 10757 272 NA NA NA NA NA NA 1741 4867 350 NA NA NA NA NA 
1735855200.0 141.011 NA 426 705 0 NA NA NA NA NA NA 630 1041 0 NA NA NA NA NA NA 1660 10349 251 NA NA NA NA NA NA 1842 4483 280 NA NA NA NA NA 
1735855200.0 141.012 NA 420 675 0 NA NA NA NA NA NA 635 979 0 NA NA NA NA NA NA 1334 5107 177 NA NA NA NA NA NA 1517 2287 207 NA NA NA NA NA 
1735855200.0 141.013 NA 423 714 0 NA NA NA NA NA NA 658 1035 0 NA NA NA NA NA NA 1849 10070 287 NA NA NA NA NA NA 2120 4489 320 NA NA NA NA NA 
1735855200.0 141.032 NA 404 687 0 NA NA NA NA NA NA 573 949 0 NA NA NA NA NA NA 1298 4992 181 NA NA NA NA NA NA 1118 2221 210 NA NA NA NA NA 
1735855200.0 141.033 NA 420 715 0 NA NA NA NA NA NA 683 1095 0 NA NA NA NA NA NA 2260 12717 239 NA NA NA NA NA NA 2827 5739 269 NA NA NA NA NA 
1735855200.0 141.034 NA 423 725 0 NA NA NA NA NA NA 687 1097 0 NA NA NA NA NA NA 2127 13206 266 NA NA NA NA NA NA 2798 5760 337 NA NA NA NA NA 
1735855200.0 141.035 NA 429 715 0 NA NA NA NA NA NA 704 1099 0 NA NA NA NA NA NA 2311 13288 258 NA NA NA NA NA NA 2797 5575 328 NA NA NA NA NA 
1735855200.0 141.036 NA 407 633 0 NA NA NA NA NA NA 569 875 0 NA NA NA NA NA NA 942 3287 178 NA NA NA NA NA NA 920 2327 212 NA NA NA NA NA 
1735855200.0 141.037 NA 431 719 0 NA NA NA NA NA NA 678 1086 0 NA NA NA NA NA NA 1639 10403 255 NA NA NA NA NA NA 1892 4477 280 NA NA NA NA NA 
1735855200.0 141.038 NA 433 723 0 NA NA NA NA NA NA 679 1067 0 NA NA NA NA NA NA 2034 10911 253 NA NA NA NA NA NA 2132 4436 277 NA NA NA NA NA 
1735855200.0 141.039 NA 412 707 0 NA NA NA NA NA NA 589 1037 0 NA NA NA NA NA NA 2023 11659 251 NA NA NA NA NA NA 2119 4821 282 NA NA NA NA NA 
1735855200.0 141.042 NA 419 696 0 NA NA NA NA NA NA 595 939 0 NA NA NA NA NA NA 1456 8927 236 NA NA NA NA NA NA 1536 4038 290 NA NA NA NA NA 
1735855200.0 141.049 NA 416 700 0 NA NA NA NA NA NA 599 1017 0 NA NA NA NA NA NA 2287 10346 287 NA NA NA NA NA NA 2951 4875 310 NA NA NA NA NA 
1735855200.0 141.101 NA 408 710 0 NA NA NA NA NA NA 579 1003 0 NA NA NA NA NA NA 1301 7782 270 NA NA NA NA NA NA 1121 4683 351 NA NA NA NA NA 
1735855200.0 141.103 NA 426 785 0 NA NA NA NA NA NA 685 1178 0 NA NA NA NA NA NA 2142 12176 260 NA NA NA NA NA NA 2801 5867 291 NA NA NA NA NA 
1735855200.0 141.105 NA 407 685 0 NA NA NA NA NA NA 582 958 0 NA NA NA NA NA NA 938 4285 263 NA NA NA NA NA NA 890 3997 350 NA NA NA NA NA 
1735855200.0 141.106 NA 427 727 0 NA NA NA NA NA NA 672 1067 0 NA NA NA NA NA NA 1643 10192 273 NA NA NA NA NA NA 2053 4737 312 NA NA NA NA NA 
1735855200.0 141.107 NA 417 795 0 NA NA NA NA NA NA 662 1162 0 NA NA NA NA NA NA 2254 10674 248 NA NA NA NA NA NA 2862 4862 271 NA NA NA NA NA 
1735855200.0 141.109 NA 410 705 0 NA NA NA NA NA NA 591 1019 0 NA NA NA NA NA NA 1294 6748 265 NA NA NA NA NA NA 1126 3868 313 NA NA NA NA NA 
1735855200.0 141.111 NA 422 716 0 NA NA NA NA NA NA 619 1082 0 NA NA NA NA NA NA 1850 12551 262 NA NA NA NA NA NA 1860 5523 325 NA NA NA NA NA 
1735855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 384 899 337 NA NA NA NA NA NA 603 1016 477 NA NA NA NA NA 
1735855200.0 141.114 NA 415 718 0 NA NA NA NA NA NA 628 1089 0 NA NA NA NA NA NA 2259 11491 265 NA NA NA NA NA NA 2957 5577 295 NA NA NA NA NA 
1735855200.0 141.901 NA 483 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA NA 4130 171 NA NA NA NA NA NA NA 1727 206 NA NA NA NA NA NA 
1735855200.0 143.201 148 332 540 0 NA NA NA NA NA 234 536 750 0 NA NA NA NA NA 893 239 740 231 NA NA NA NA NA 993 215 740 255 NA NA NA NA NA 
1735855200.0 143.202 225 421 211 704 0 NA NA NA NA 339 654 304 915 0 NA NA NA NA 7482 1130 151 7126 353 NA NA NA NA 14015 2449 331 5432 472 NA NA NA NA 
1735855200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA 
1735855200.0 149.0 144 266 457 0 NA NA NA NA NA 233 366 679 0 NA NA NA NA NA 441 322 731 190 NA NA NA NA NA 464 275 830 222 NA NA NA NA NA 
1735855200.0 149.1 149 247 466 0 NA NA NA NA NA 223 354 680 0 NA NA NA NA NA 557 160 720 184 NA NA NA NA NA 590 155 831 251 NA NA NA NA NA 
1735855200.0 15.0 NA 189 356 0 NA NA NA NA NA NA 270 495 0 NA NA NA NA NA NA 717 1079 206 NA NA NA NA NA NA 391 1152 247 NA NA NA NA NA 
1735855200.0 158.0 144 225 482 120 0 NA NA NA NA 234 320 672 186 0 NA NA NA NA 1032 142 694 104 212 NA NA NA NA 1328 164 640 126 246 NA NA NA NA 
1735855200.0 158.1 NA 276 506 0 NA NA NA NA NA NA 380 711 0 NA NA NA NA NA NA 258 1143 288 NA NA NA NA NA NA 309 1475 311 NA NA NA NA NA 
1735855200.0 158.3 NA 271 499 0 NA NA NA NA NA NA 380 684 0 NA NA NA NA NA NA 292 1135 278 NA NA NA NA NA NA 260 1057 313 NA NA NA NA NA 
1735855200.0 158.5 130 213 470 121 0 NA NA NA NA 222 292 658 185 0 NA NA NA NA 609 154 852 161 333 NA NA NA NA 898 340 1362 272 528 NA NA NA NA 
1735855200.0 159.0 157 228 465 120 0 NA NA NA NA 244 313 661 187 0 NA NA NA NA 1148 126 610 108 198 NA NA NA NA 1294 130 572 140 224 NA NA NA NA 
1735855200.0 159.02 156 225 121 462 121 0 NA NA NA 230 313 168 663 187 0 NA NA NA 1210 124 76 608 111 199 NA NA NA 1522 117 112 567 139 234 NA NA NA 
1735855200.0 159.03 140 210 111 282 198 NA NA NA NA 218 296 152 447 272 NA NA NA NA 767 146 103 339 283 NA NA NA NA 1128 282 275 549 391 NA NA NA NA 
1735855200.0 159.1 156 264 483 0 NA NA NA NA NA 231 347 688 0 NA NA NA NA NA 1111 202 663 202 NA NA NA NA NA 629 150 834 231 NA NA NA NA NA 
