Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734127200.0 136.725 NA 171 447 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 191 2603 99 NA NA NA NA NA NA 247 1262 117 NA NA NA NA NA 
1734127200.0 136.726 NA 172 405 0 NA NA NA NA NA NA 251 626 0 NA NA NA NA NA NA 194 2740 92 NA NA NA NA NA NA 185 1291 115 NA NA NA NA NA 
1734127200.0 136.727 NA 250 488 0 NA NA NA NA NA NA 394 716 0 NA NA NA NA NA NA 323 2605 149 NA NA NA NA NA NA 265 1181 176 NA NA NA NA NA 
1734127200.0 136.728 NA 278 500 0 NA NA NA NA NA NA 385 734 0 NA NA NA NA NA NA 353 2802 131 NA NA NA NA NA NA 285 1228 151 NA NA NA NA NA 
1734127200.0 136.729 NA 173 453 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 183 2681 119 NA NA NA NA NA NA 166 1177 140 NA NA NA NA NA 
1734127200.0 136.73 NA 173 462 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 201 2693 118 NA NA NA NA NA NA 177 1247 141 NA NA NA NA NA 
1734127200.0 136.731 NA 175 458 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 181 2676 99 NA NA NA NA NA NA 215 1248 117 NA NA NA NA NA 
1734127200.0 136.732 NA 173 482 0 NA NA NA NA NA NA 259 676 0 NA NA NA NA NA NA 170 2181 144 NA NA NA NA NA NA 182 1082 172 NA NA NA NA NA 
1734127200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 436 130 107 NA NA NA NA NA NA 353 190 153 NA NA NA NA NA 
1734127200.0 136.734 NA 148 400 0 NA NA NA NA NA NA 245 604 0 NA NA NA NA NA NA 224 2619 108 NA NA NA NA NA NA 197 1298 128 NA NA NA NA NA 
1734127200.0 136.735 NA 176 389 0 NA NA NA NA NA NA 259 551 0 NA NA NA NA NA NA 199 1067 128 NA NA NA NA NA NA 222 872 163 NA NA NA NA NA 
1734127200.0 136.736 NA 172 471 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 204 3869 138 NA NA NA NA NA NA 162 1617 163 NA NA NA NA NA 
1734127200.0 136.737 NA 174 457 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 217 4349 100 NA NA NA NA NA NA 189 1675 121 NA NA NA NA NA 
1734127200.0 136.738 NA 173 469 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 253 4300 141 NA NA NA NA NA NA 197 1572 194 NA NA NA NA NA 
1734127200.0 136.739 NA 174 461 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 221 4988 99 NA NA NA NA NA NA 186 1892 116 NA NA NA NA NA 
1734127200.0 136.74 NA 171 468 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 213 4315 101 NA NA NA NA NA NA 172 1641 134 NA NA NA NA NA 
1734127200.0 136.741 NA 172 418 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 233 4287 92 NA NA NA NA NA NA 207 1624 112 NA NA NA NA NA 
1734127200.0 136.742 NA 173 465 0 NA NA NA NA NA NA 246 716 0 NA NA NA NA NA NA 211 4087 112 NA NA NA NA NA NA 196 1655 129 NA NA NA NA NA 
1734127200.0 136.743 NA 174 494 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 215 3960 115 NA NA NA NA NA NA 170 1590 137 NA NA NA NA NA 
1734127200.0 136.744 NA 173 473 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 220 4302 100 NA NA NA NA NA NA 207 1641 117 NA NA NA NA NA 
1734127200.0 136.745 NA 173 491 0 NA NA NA NA NA NA 254 672 0 NA NA NA NA NA NA 193 3011 137 NA NA NA NA NA NA 161 1321 185 NA NA NA NA NA 
1734127200.0 136.746 NA 171 412 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 249 4068 107 NA NA NA NA NA NA 228 1606 127 NA NA NA NA NA 
1734127200.0 136.747 NA 172 479 0 NA NA NA NA NA NA 255 718 0 NA NA NA NA NA NA 209 3973 136 NA NA NA NA NA NA 173 1596 156 NA NA NA NA NA 
1734127200.0 136.748 NA 172 411 0 NA NA NA NA NA NA 247 631 0 NA NA NA NA NA NA 200 3959 102 NA NA NA NA NA NA 186 1643 132 NA NA NA NA NA 
1734127200.0 136.749 NA 175 480 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 243 4419 144 NA NA NA NA NA NA 208 1609 179 NA NA NA NA NA 
1734127200.0 136.75 NA 175 474 0 NA NA NA NA NA NA 251 764 0 NA NA NA NA NA NA 227 5152 101 NA NA NA NA NA NA 199 1991 121 NA NA NA NA NA 
1734127200.0 136.751 NA 172 465 0 NA NA NA NA NA NA 240 749 0 NA NA NA NA NA NA 227 5195 102 NA NA NA NA NA NA 190 2102 121 NA NA NA NA NA 
1734127200.0 136.752 NA 173 419 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 229 4258 91 NA NA NA NA NA NA 202 1629 117 NA NA NA NA NA 
1734127200.0 136.753 NA 173 477 0 NA NA NA NA NA NA 245 717 0 NA NA NA NA NA NA 204 4218 114 NA NA NA NA NA NA 170 1625 160 NA NA NA NA NA 
1734127200.0 136.754 NA 177 518 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 209 3481 115 NA NA NA NA NA NA 210 1397 134 NA NA NA NA NA 
1734127200.0 136.755 NA 172 454 0 NA NA NA NA NA NA 246 727 0 NA NA NA NA NA NA 213 4639 105 NA NA NA NA NA NA 188 1851 127 NA NA NA NA NA 
1734127200.0 136.756 NA 172 495 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 188 2837 140 NA NA NA NA NA NA 185 1272 176 NA NA NA NA NA 
1734127200.0 136.757 NA 175 415 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 232 3916 108 NA NA NA NA NA NA 167 1681 132 NA NA NA NA NA 
1734127200.0 136.758 NA 172 478 0 NA NA NA NA NA NA 252 743 0 NA NA NA NA NA NA 223 4881 143 NA NA NA NA NA NA 199 1790 163 NA NA NA NA NA 
1734127200.0 136.759 NA 171 441 0 NA NA NA NA NA NA 249 720 0 NA NA NA NA NA NA 229 5663 107 NA NA NA NA NA NA 351 2272 139 NA NA NA NA NA 
1734127200.0 136.76 NA 171 492 0 NA NA NA NA NA NA 258 751 0 NA NA NA NA NA NA 256 6197 144 NA NA NA NA NA NA 332 2157 164 NA NA NA NA NA 
1734127200.0 136.761 NA 173 481 0 NA NA NA NA NA NA 253 796 0 NA NA NA NA NA NA 234 6758 109 NA NA NA NA NA NA 236 2541 131 NA NA NA NA NA 
1734127200.0 136.762 NA 172 451 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 243 7987 113 NA NA NA NA NA NA 301 3487 165 NA NA NA NA NA 
1734127200.0 136.763 NA 174 431 0 NA NA NA NA NA NA 249 696 0 NA NA NA NA NA NA 240 5782 95 NA NA NA NA NA NA 211 2044 114 NA NA NA NA NA 
1734127200.0 136.764 NA 172 483 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 227 5814 115 NA NA NA NA NA NA 263 2104 135 NA NA NA NA NA 
1734127200.0 136.765 NA 174 510 0 NA NA NA NA NA NA 250 762 0 NA NA NA NA NA NA 225 4938 118 NA NA NA NA NA NA 189 1781 138 NA NA NA NA NA 
1734127200.0 136.766 NA 173 409 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 228 5653 108 NA NA NA NA NA NA 252 2134 142 NA NA NA NA NA 
1734127200.0 136.767 NA 174 495 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 212 4186 141 NA NA NA NA NA NA 183 1601 160 NA NA NA NA NA 
1734127200.0 136.768 NA 172 420 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 260 5619 111 NA NA NA NA NA NA 300 2305 135 NA NA NA NA NA 
1734127200.0 136.769 NA 173 476 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 198 3908 142 NA NA NA NA NA NA 187 1639 170 NA NA NA NA NA 
1734127200.0 136.77 NA 173 467 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 200 4049 100 NA NA NA NA NA NA 174 1637 118 NA NA NA NA NA 
1734127200.0 136.771 NA 173 481 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 226 3953 135 NA NA NA NA NA NA 209 1685 151 NA NA NA NA NA 
1734127200.0 136.772 NA 174 462 0 NA NA NA NA NA NA 248 728 0 NA NA NA NA NA NA 210 4617 100 NA NA NA NA NA NA 187 1749 118 NA NA NA NA NA 
1734127200.0 136.773 NA 174 459 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 205 3989 96 NA NA NA NA NA NA 173 1608 111 NA NA NA NA NA 
1734127200.0 136.774 NA 176 419 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 219 4042 93 NA NA NA NA NA NA 184 1643 124 NA NA NA NA NA 
1734127200.0 136.775 NA 173 479 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 199 3853 111 NA NA NA NA NA NA 172 1642 129 NA NA NA NA NA 
1734127200.0 136.776 NA 175 461 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 202 3667 114 NA NA NA NA NA NA 165 1547 132 NA NA NA NA NA 
1734127200.0 136.777 NA 174 473 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 201 4188 101 NA NA NA NA NA NA 192 1616 120 NA NA NA NA NA 
1734127200.0 136.778 NA 174 487 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 191 2664 156 NA NA NA NA NA NA 230 1203 186 NA NA NA NA NA 
1734127200.0 136.779 NA 174 421 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 223 3836 108 NA NA NA NA NA NA 180 1631 125 NA NA NA NA NA 
1734127200.0 136.78 NA 196 555 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 208 4862 155 NA NA NA NA NA NA 193 1854 174 NA NA NA NA NA 
1734127200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 235 93 NA NA NA NA NA NA NA 335 130 NA NA NA NA NA NA 
1734127200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 139 78 NA NA NA NA NA NA NA 183 104 NA NA NA NA NA NA 
1734127200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 289 83 NA NA NA NA NA NA NA 543 136 NA NA NA NA NA NA 
1734127200.0 136.781 NA 195 493 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 206 5190 119 NA NA NA NA NA NA 219 2097 134 NA NA NA NA NA 
1734127200.0 136.782 NA 193 562 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 270 5560 159 NA NA NA NA NA NA 348 2028 189 NA NA NA NA NA 
1734127200.0 136.783 NA 194 510 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 200 6374 127 NA NA NA NA NA NA 228 2449 151 NA NA NA NA NA 
1734127200.0 136.784 NA 195 459 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 203 4866 120 NA NA NA NA NA NA 215 1964 136 NA NA NA NA NA 
1734127200.0 136.785 NA 193 455 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 246 5499 111 NA NA NA NA NA NA 338 2128 127 NA NA NA NA NA 
1734127200.0 136.786 NA 194 567 0 NA NA NA NA NA NA 275 872 0 NA NA NA NA NA NA 210 5453 135 NA NA NA NA NA NA 209 2072 153 NA NA NA NA NA 
1734127200.0 136.787 NA 195 577 0 NA NA NA NA NA NA 275 949 0 NA NA NA NA NA NA 221 5102 138 NA NA NA NA NA NA 241 1974 156 NA NA NA NA NA 
1734127200.0 136.788 NA 193 520 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 207 5880 126 NA NA NA NA NA NA 210 2231 148 NA NA NA NA NA 
1734127200.0 136.789 NA 195 599 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 195 4550 156 NA NA NA NA NA NA 196 1725 173 NA NA NA NA NA 
1734127200.0 136.79 NA 198 465 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 219 2988 125 NA NA NA NA NA NA 207 1389 145 NA NA NA NA NA 
1734127200.0 136.791 NA 196 467 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 201 1194 140 NA NA NA NA NA NA 177 944 168 NA NA NA NA NA 
1734127200.0 136.792 NA 198 565 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 206 4123 149 NA NA NA NA NA NA 186 1592 166 NA NA NA NA NA 
1734127200.0 136.793 NA 196 504 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 194 3954 120 NA NA NA NA NA NA 185 1578 142 NA NA NA NA NA 
1734127200.0 136.794 NA 166 572 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 227 4307 157 NA NA NA NA NA NA 199 1632 183 NA NA NA NA NA 
1734127200.0 136.795 NA 197 515 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 205 4509 119 NA NA NA NA NA NA 195 1755 137 NA NA NA NA NA 
1734127200.0 136.796 NA 196 465 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 190 3967 115 NA NA NA NA NA NA 204 1602 136 NA NA NA NA NA 
1734127200.0 136.797 NA 197 470 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 219 4414 114 NA NA NA NA NA NA 211 1760 153 NA NA NA NA NA 
1734127200.0 136.798 NA 196 568 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 197 4243 130 NA NA NA NA NA NA 197 1598 144 NA NA NA NA NA 
1734127200.0 136.799 NA 196 640 0 NA NA NA NA NA NA 270 951 0 NA NA NA NA NA NA 221 4254 137 NA NA NA NA NA NA 213 1786 168 NA NA NA NA NA 
1734127200.0 136.8 NA 193 517 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 192 4373 116 NA NA NA NA NA NA 174 1724 133 NA NA NA NA NA 
1734127200.0 136.801 NA 197 592 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 174 2869 150 NA NA NA NA NA NA 158 1310 167 NA NA NA NA NA 
1734127200.0 136.802 NA 197 456 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 217 3779 121 NA NA NA NA NA NA 197 1645 137 NA NA NA NA NA 
1734127200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 191 1239 133 NA NA NA NA NA NA 194 1115 164 NA NA NA NA NA 
1734127200.0 136.804 NA 197 555 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 194 4037 150 NA NA NA NA NA NA 228 1555 165 NA NA NA NA NA 
1734127200.0 136.805 NA 196 506 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 193 4242 120 NA NA NA NA NA NA 173 1664 155 NA NA NA NA NA 
1734127200.0 136.806 NA 198 559 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 230 4107 153 NA NA NA NA NA NA 211 1563 171 NA NA NA NA NA 
1734127200.0 136.807 NA 197 495 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 200 4600 120 NA NA NA NA NA NA 190 1826 136 NA NA NA NA NA 
1734127200.0 136.808 NA 197 509 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 196 4147 119 NA NA NA NA NA NA 203 1634 138 NA NA NA NA NA 
1734127200.0 136.809 NA 196 458 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 220 4126 108 NA NA NA NA NA NA 181 1620 126 NA NA NA NA NA 
1734127200.0 136.81 NA 198 549 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 190 4040 130 NA NA NA NA NA NA 177 1610 149 NA NA NA NA NA 
1734127200.0 136.811 NA 198 624 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 209 4162 140 NA NA NA NA NA NA 202 1800 160 NA NA NA NA NA 
1734127200.0 136.812 NA 197 502 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 199 4658 122 NA NA NA NA NA NA 194 1865 143 NA NA NA NA NA 
1734127200.0 136.813 NA 197 586 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 172 2876 153 NA NA NA NA NA NA 162 1293 180 NA NA NA NA NA 
1734127200.0 136.814 NA 197 460 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 230 3941 124 NA NA NA NA NA NA 208 1589 145 NA NA NA NA NA 
1734127200.0 136.815 NA 201 469 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 184 1220 141 NA NA NA NA NA NA 189 954 173 NA NA NA NA NA 
1734127200.0 136.816 NA 196 573 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 208 5970 166 NA NA NA NA NA NA 206 2171 193 NA NA NA NA NA 
1734127200.0 136.817 NA 165 509 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 215 5346 122 NA NA NA NA NA NA 312 2095 141 NA NA NA NA NA 
1734127200.0 136.818 NA 193 577 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 246 5835 158 NA NA NA NA NA NA 332 2107 175 NA NA NA NA NA 
1734127200.0 136.819 NA 195 502 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 212 6462 128 NA NA NA NA NA NA 253 2575 155 NA NA NA NA NA 
1734127200.0 136.82 NA 194 485 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 207 6081 123 NA NA NA NA NA NA 221 2317 146 NA NA NA NA NA 
1734127200.0 136.821 NA 149 466 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 239 5467 112 NA NA NA NA NA NA 309 2004 127 NA NA NA NA NA 
1734127200.0 136.822 NA 196 563 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 207 5627 134 NA NA NA NA NA NA 212 2144 153 NA NA NA NA NA 
1734127200.0 136.823 NA 197 625 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 223 5256 137 NA NA NA NA NA NA 245 2045 154 NA NA NA NA NA 
1734127200.0 136.824 NA 196 522 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 200 6707 131 NA NA NA NA NA NA 265 2406 154 NA NA NA NA NA 
1734127200.0 136.825 NA 195 613 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 184 3730 155 NA NA NA NA NA NA 179 1539 179 NA NA NA NA NA 
1734127200.0 136.826 NA 195 469 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 252 5493 129 NA NA NA NA NA NA 338 2104 162 NA NA NA NA NA 
1734127200.0 136.827 NA 200 470 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 173 1304 134 NA NA NA NA NA NA 146 1167 176 NA NA NA NA NA 
1734127200.0 136.828 NA 196 591 0 NA NA NA NA NA NA 274 897 0 NA NA NA NA NA NA 215 6587 167 NA NA NA NA NA NA 215 2515 193 NA NA NA NA NA 
1734127200.0 136.829 NA 196 490 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 215 6347 131 NA NA NA NA NA NA 361 2412 160 NA NA NA NA NA 
1734127200.0 136.83 NA 196 588 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 244 6346 166 NA NA NA NA NA NA 238 2307 198 NA NA NA NA NA 
1734127200.0 136.831 NA 195 477 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 214 7299 132 NA NA NA NA NA NA 301 2906 161 NA NA NA NA NA 
1734127200.0 136.832 NA 198 534 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 217 7991 129 NA NA NA NA NA NA 330 3332 148 NA NA NA NA NA 
1734127200.0 136.833 NA 196 482 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 229 6684 120 NA NA NA NA NA NA 465 2406 148 NA NA NA NA NA 
1734127200.0 136.834 NA 196 580 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 208 6346 137 NA NA NA NA NA NA 265 2380 160 NA NA NA NA NA 
1734127200.0 136.835 NA 197 645 0 NA NA NA NA NA NA 279 1006 0 NA NA NA NA NA NA 230 6065 146 NA NA NA NA NA NA 216 2341 173 NA NA NA NA NA 
1734127200.0 136.836 NA 195 532 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 210 6792 134 NA NA NA NA NA NA 240 2450 157 NA NA NA NA NA 
1734127200.0 136.837 NA 196 621 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 201 4853 157 NA NA NA NA NA NA 204 1840 177 NA NA NA NA NA 
1734127200.0 136.838 NA 195 484 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 255 6054 136 NA NA NA NA NA NA 279 2325 163 NA NA NA NA NA 
1734127200.0 136.839 NA 204 463 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 178 1276 142 NA NA NA NA NA NA 191 1133 170 NA NA NA NA NA 
1734127200.0 136.8391 NA 243 596 0 NA NA NA NA NA NA 351 883 0 NA NA NA NA NA NA 408 5564 153 NA NA NA NA NA NA 390 2128 179 NA NA NA NA NA 
1734127200.0 136.84 NA 198 472 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 212 5017 112 NA NA NA NA NA NA 209 2087 133 NA NA NA NA NA 
1734127200.0 136.841 NA 199 475 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 211 5244 115 NA NA NA NA NA NA 213 2013 154 NA NA NA NA NA 
1734127200.0 136.842 NA 197 478 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 212 6846 124 NA NA NA NA NA NA 211 2412 169 NA NA NA NA NA 
1734127200.0 136.843 NA 194 475 0 NA NA NA NA NA NA 272 844 0 NA NA NA NA NA NA 223 8419 119 NA NA NA NA NA NA 384 3674 140 NA NA NA NA NA 
1734127200.0 136.844 NA 195 460 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 249 4530 112 NA NA NA NA NA NA 223 1756 139 NA NA NA NA NA 
1734127200.0 136.845 NA 197 451 0 NA NA NA NA NA NA 277 695 0 NA NA NA NA NA NA 221 3841 112 NA NA NA NA NA NA 209 1648 137 NA NA NA NA NA 
1734127200.0 136.846 NA 196 439 0 NA NA NA NA NA NA 269 690 0 NA NA NA NA NA NA 211 3685 110 NA NA NA NA NA NA 168 1677 136 NA NA NA NA NA 
1734127200.0 136.847 NA 187 462 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 262 5449 110 NA NA NA NA NA NA 299 2126 129 NA NA NA NA NA 
1734127200.0 136.848 NA 194 444 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 249 6564 118 NA NA NA NA NA NA 280 2480 141 NA NA NA NA NA 
1734127200.0 136.849 NA 197 551 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 177 4063 157 NA NA NA NA NA NA 173 1560 180 NA NA NA NA NA 
1734127200.0 136.85 NA 195 568 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 184 4262 117 NA NA NA NA NA NA 201 1740 136 NA NA NA NA NA 
1734127200.0 136.8501 NA 197 463 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 176 4608 112 NA NA NA NA NA NA 182 1803 134 NA NA NA NA NA 
1734127200.0 136.851 NA 167 548 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 200 4324 153 NA NA NA NA NA NA 170 1626 170 NA NA NA NA NA 
1734127200.0 136.852 NA 196 515 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 189 5078 120 NA NA NA NA NA NA 199 2049 137 NA NA NA NA NA 
1734127200.0 136.853 NA 197 511 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 179 4138 116 NA NA NA NA NA NA 328 1635 135 NA NA NA NA NA 
1734127200.0 136.854 NA 195 472 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 201 4585 113 NA NA NA NA NA NA 178 1851 140 NA NA NA NA NA 
1734127200.0 136.855 NA 195 616 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 198 4251 139 NA NA NA NA NA NA 217 1790 158 NA NA NA NA NA 
1734127200.0 136.856 NA 196 621 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 162 3200 152 NA NA NA NA NA NA 264 1599 170 NA NA NA NA NA 
1734127200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 139 1050 160 NA NA NA NA NA NA 175 1129 190 NA NA NA NA NA 
1734127200.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 262 633 0 NA NA NA NA NA NA 118 916 147 NA NA NA NA NA NA 138 808 173 NA NA NA NA NA 
1734127200.0 136.857 NA 196 470 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 216 4142 124 NA NA NA NA NA NA 196 1688 158 NA NA NA NA NA 
1734127200.0 136.858 NA 199 462 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 177 1289 134 NA NA NA NA NA NA 169 1114 155 NA NA NA NA NA 
1734127200.0 136.859 NA 200 483 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 190 5460 118 NA NA NA NA NA NA 214 2066 147 NA NA NA NA NA 
1734127200.0 136.86 NA 196 461 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 209 4099 110 NA NA NA NA NA NA 203 1623 132 NA NA NA NA NA 
1734127200.0 136.861 NA 194 562 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 201 5791 157 NA NA NA NA NA NA 305 2155 173 NA NA NA NA NA 
1734127200.0 136.862 NA 196 535 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 187 5834 128 NA NA NA NA NA NA 217 2261 150 NA NA NA NA NA 
1734127200.0 136.863 NA 194 569 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 223 5944 166 NA NA NA NA NA NA 225 2201 199 NA NA NA NA NA 
1734127200.0 136.864 NA 193 525 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 192 6917 127 NA NA NA NA NA NA 232 2576 152 NA NA NA NA NA 
1734127200.0 136.8642 NA 196 525 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 192 6897 132 NA NA NA NA NA NA 249 2538 164 NA NA NA NA NA 
1734127200.0 136.865 NA 195 548 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 191 6341 125 NA NA NA NA NA NA 220 2361 153 NA NA NA NA NA 
1734127200.0 136.866 NA 195 487 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 210 5901 120 NA NA NA NA NA NA 225 2217 141 NA NA NA NA NA 
