Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733522400.0 136.725 NA 173 442 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 195 2746 102 NA NA NA NA NA NA 223 1309 119 NA NA NA NA NA 
1733522400.0 136.726 NA 173 394 0 NA NA NA NA NA NA 246 614 0 NA NA NA NA NA NA 205 2957 96 NA NA NA NA NA NA 223 1373 111 NA NA NA NA NA 
1733522400.0 136.727 NA 276 489 0 NA NA NA NA NA NA 375 703 0 NA NA NA NA NA NA 322 2786 148 NA NA NA NA NA NA 290 1286 167 NA NA NA NA NA 
1733522400.0 136.728 NA 276 495 0 NA NA NA NA NA NA 379 755 0 NA NA NA NA NA NA 373 3041 155 NA NA NA NA NA NA 328 1339 201 NA NA NA NA NA 
1733522400.0 136.729 NA 173 464 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 184 2829 113 NA NA NA NA NA NA 217 1271 125 NA NA NA NA NA 
1733522400.0 136.73 NA 173 462 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 201 2853 113 NA NA NA NA NA NA 191 1384 133 NA NA NA NA NA 
1733522400.0 136.731 NA 173 456 0 NA NA NA NA NA NA 251 666 0 NA NA NA NA NA NA 188 2906 108 NA NA NA NA NA NA 197 1397 125 NA NA NA NA NA 
1733522400.0 136.732 NA 172 481 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 182 2267 147 NA NA NA NA NA NA 197 1187 170 NA NA NA NA NA 
1733522400.0 136.733 NA 263 138 0 NA NA NA NA NA NA 408 209 0 NA NA NA NA NA NA 432 122 91 NA NA NA NA NA NA 351 171 115 NA NA NA NA NA 
1733522400.0 136.734 NA 173 401 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 231 2804 117 NA NA NA NA NA NA 243 1362 147 NA NA NA NA NA 
1733522400.0 136.735 NA 179 387 0 NA NA NA NA NA NA 262 545 0 NA NA NA NA NA NA 200 1133 123 NA NA NA NA NA NA 177 1012 149 NA NA NA NA NA 
1733522400.0 136.736 NA 174 469 0 NA NA NA NA NA NA 258 715 0 NA NA NA NA NA NA 210 3849 145 NA NA NA NA NA NA 172 1478 173 NA NA NA NA NA 
1733522400.0 136.737 NA 173 458 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 215 4475 104 NA NA NA NA NA NA 218 1752 122 NA NA NA NA NA 
1733522400.0 136.738 NA 174 468 0 NA NA NA NA NA NA 254 717 0 NA NA NA NA NA NA 249 4343 146 NA NA NA NA NA NA 197 1679 174 NA NA NA NA NA 
1733522400.0 136.739 NA 172 460 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 214 5140 105 NA NA NA NA NA NA 168 2024 141 NA NA NA NA NA 
1733522400.0 136.74 NA 171 468 0 NA NA NA NA NA NA 250 739 0 NA NA NA NA NA NA 218 4309 100 NA NA NA NA NA NA 216 1740 118 NA NA NA NA NA 
1733522400.0 136.741 NA 173 397 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 235 4311 95 NA NA NA NA NA NA 208 1751 111 NA NA NA NA NA 
1733522400.0 136.742 NA 173 465 0 NA NA NA NA NA NA 243 722 0 NA NA NA NA NA NA 211 4221 117 NA NA NA NA NA NA 231 1716 136 NA NA NA NA NA 
1733522400.0 136.743 NA 175 500 0 NA NA NA NA NA NA 249 743 0 NA NA NA NA NA NA 230 4026 124 NA NA NA NA NA NA 210 1645 151 NA NA NA NA NA 
1733522400.0 136.744 NA 173 478 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 217 4304 104 NA NA NA NA NA NA 220 1665 123 NA NA NA NA NA 
1733522400.0 136.745 NA 173 490 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 201 3218 150 NA NA NA NA NA NA 194 1464 175 NA NA NA NA NA 
1733522400.0 136.746 NA 172 410 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 252 4091 110 NA NA NA NA NA NA 255 1715 139 NA NA NA NA NA 
1733522400.0 136.747 NA 175 472 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 216 3971 144 NA NA NA NA NA NA 211 1609 173 NA NA NA NA NA 
1733522400.0 136.748 NA 174 415 0 NA NA NA NA NA NA 249 636 0 NA NA NA NA NA NA 211 3960 105 NA NA NA NA NA NA 188 1597 121 NA NA NA NA NA 
1733522400.0 136.749 NA 175 481 0 NA NA NA NA NA NA 261 721 0 NA NA NA NA NA NA 253 4421 143 NA NA NA NA NA NA 242 1595 167 NA NA NA NA NA 
1733522400.0 136.75 NA 173 484 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 226 5213 106 NA NA NA NA NA NA 231 1915 145 NA NA NA NA NA 
1733522400.0 136.751 NA 173 472 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 216 5264 107 NA NA NA NA NA NA 172 1932 169 NA NA NA NA NA 
1733522400.0 136.752 NA 174 422 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 230 4268 92 NA NA NA NA NA NA 191 1764 108 NA NA NA NA NA 
1733522400.0 136.753 NA 173 492 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 207 4221 117 NA NA NA NA NA NA 201 1589 141 NA NA NA NA NA 
1733522400.0 136.754 NA 176 518 0 NA NA NA NA NA NA 258 727 0 NA NA NA NA NA NA 223 3575 120 NA NA NA NA NA NA 231 1480 141 NA NA NA NA NA 
1733522400.0 136.755 NA 176 450 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 217 4837 110 NA NA NA NA NA NA 179 2045 155 NA NA NA NA NA 
1733522400.0 136.756 NA 173 494 0 NA NA NA NA NA NA 258 678 0 NA NA NA NA NA NA 194 3028 147 NA NA NA NA NA NA 226 1391 165 NA NA NA NA NA 
1733522400.0 136.757 NA 175 422 0 NA NA NA NA NA NA 259 648 0 NA NA NA NA NA NA 246 3919 111 NA NA NA NA NA NA 193 1644 129 NA NA NA NA NA 
1733522400.0 136.758 NA 175 491 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 223 5053 138 NA NA NA NA NA NA 226 1792 152 NA NA NA NA NA 
1733522400.0 136.759 NA 173 477 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 220 5682 106 NA NA NA NA NA NA 194 2127 124 NA NA NA NA NA 
1733522400.0 136.76 NA 174 492 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 260 6232 149 NA NA NA NA NA NA 270 2269 168 NA NA NA NA NA 
1733522400.0 136.761 NA 172 478 0 NA NA NA NA NA NA 247 767 0 NA NA NA NA NA NA 234 6946 107 NA NA NA NA NA NA 288 2637 128 NA NA NA NA NA 
1733522400.0 136.762 NA 173 442 0 NA NA NA NA NA NA 255 722 0 NA NA NA NA NA NA 221 7236 98 NA NA NA NA NA NA 293 3190 118 NA NA NA NA NA 
1733522400.0 136.763 NA 172 424 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 252 6053 105 NA NA NA NA NA NA 255 2282 145 NA NA NA NA NA 
1733522400.0 136.764 NA 172 484 0 NA NA NA NA NA NA 252 747 0 NA NA NA NA NA NA 226 5928 121 NA NA NA NA NA NA 251 2228 156 NA NA NA NA NA 
1733522400.0 136.765 NA 173 523 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 227 5129 127 NA NA NA NA NA NA 193 1851 204 NA NA NA NA NA 
1733522400.0 136.766 NA 167 459 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 236 5932 114 NA NA NA NA NA NA 275 2286 161 NA NA NA NA NA 
1733522400.0 136.767 NA 174 497 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 206 4137 146 NA NA NA NA NA NA 212 1673 169 NA NA NA NA NA 
1733522400.0 136.768 NA 172 413 0 NA NA NA NA NA NA 242 660 0 NA NA NA NA NA NA 256 5517 116 NA NA NA NA NA NA 207 2037 191 NA NA NA NA NA 
1733522400.0 136.769 NA 173 477 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 200 3853 143 NA NA NA NA NA NA 166 1556 168 NA NA NA NA NA 
1733522400.0 136.77 NA 173 467 0 NA NA NA NA NA NA 242 708 0 NA NA NA NA NA NA 197 4081 105 NA NA NA NA NA NA 175 1780 123 NA NA NA NA NA 
1733522400.0 136.771 NA 175 483 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 234 3876 142 NA NA NA NA NA NA 199 1483 167 NA NA NA NA NA 
1733522400.0 136.772 NA 173 460 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 211 4773 100 NA NA NA NA NA NA 205 1759 122 NA NA NA NA NA 
1733522400.0 136.773 NA 173 467 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 206 4036 99 NA NA NA NA NA NA 187 1677 117 NA NA NA NA NA 
1733522400.0 136.774 NA 174 422 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 222 4070 94 NA NA NA NA NA NA 202 1654 110 NA NA NA NA NA 
1733522400.0 136.775 NA 174 486 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 198 3996 118 NA NA NA NA NA NA 193 1719 132 NA NA NA NA NA 
1733522400.0 136.776 NA 174 505 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 207 3762 124 NA NA NA NA NA NA 204 1518 148 NA NA NA NA NA 
1733522400.0 136.777 NA 175 414 0 NA NA NA NA NA NA 254 697 0 NA NA NA NA NA NA 196 4199 104 NA NA NA NA NA NA 184 1712 121 NA NA NA NA NA 
1733522400.0 136.778 NA 175 491 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 188 2842 153 NA NA NA NA NA NA 208 1335 194 NA NA NA NA NA 
1733522400.0 136.779 NA 173 420 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 245 3855 111 NA NA NA NA NA NA 208 1657 132 NA NA NA NA NA 
1733522400.0 136.78 NA 197 558 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 207 4940 165 NA NA NA NA NA NA 194 1785 252 NA NA NA NA NA 
1733522400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 218 80 NA NA NA NA NA NA NA 257 104 NA NA NA NA NA NA 
1733522400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 132 74 NA NA NA NA NA NA NA 190 93 NA NA NA NA NA NA 
1733522400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 305 74 NA NA NA NA NA NA NA 585 92 NA NA NA NA NA NA 
1733522400.0 136.781 NA 194 494 0 NA NA NA NA NA NA 270 799 0 NA NA NA NA NA NA 199 5202 129 NA NA NA NA NA NA 194 1986 150 NA NA NA NA NA 
1733522400.0 136.782 NA 195 524 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 276 5800 164 NA NA NA NA NA NA 296 2263 188 NA NA NA NA NA 
1733522400.0 136.783 NA 195 508 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 214 6623 130 NA NA NA NA NA NA 315 2792 179 NA NA NA NA NA 
1733522400.0 136.784 NA 196 467 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 205 4945 126 NA NA NA NA NA NA 212 1861 146 NA NA NA NA NA 
1733522400.0 136.785 NA 191 479 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 257 5699 119 NA NA NA NA NA NA 282 2281 143 NA NA NA NA NA 
1733522400.0 136.786 NA 196 561 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 202 5504 136 NA NA NA NA NA NA 199 2008 151 NA NA NA NA NA 
1733522400.0 136.787 NA 194 630 0 NA NA NA NA NA NA 268 958 0 NA NA NA NA NA NA 224 5330 141 NA NA NA NA NA NA 263 2100 158 NA NA NA NA NA 
1733522400.0 136.788 NA 194 506 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 212 6247 134 NA NA NA NA NA NA 329 2514 217 NA NA NA NA NA 
1733522400.0 136.789 NA 194 601 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 193 4725 163 NA NA NA NA NA NA 209 1787 184 NA NA NA NA NA 
1733522400.0 136.79 NA 198 465 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 225 3061 128 NA NA NA NA NA NA 183 1411 152 NA NA NA NA NA 
1733522400.0 136.791 NA 197 466 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 216 1238 141 NA NA NA NA NA NA 208 1024 167 NA NA NA NA NA 
1733522400.0 136.792 NA 198 564 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 201 4135 159 NA NA NA NA NA NA 223 1595 194 NA NA NA NA NA 
1733522400.0 136.793 NA 197 461 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 189 3996 123 NA NA NA NA NA NA 179 1717 147 NA NA NA NA NA 
1733522400.0 136.794 NA 195 569 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 228 4407 156 NA NA NA NA NA NA 227 1685 181 NA NA NA NA NA 
1733522400.0 136.795 NA 195 520 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 204 4653 126 NA NA NA NA NA NA 245 1834 152 NA NA NA NA NA 
1733522400.0 136.796 NA 196 461 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 191 4123 123 NA NA NA NA NA NA 188 1667 149 NA NA NA NA NA 
1733522400.0 136.797 NA 196 465 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 219 4589 120 NA NA NA NA NA NA 206 1929 162 NA NA NA NA NA 
1733522400.0 136.798 NA 197 556 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 188 4368 136 NA NA NA NA NA NA 177 1680 162 NA NA NA NA NA 
1733522400.0 136.799 NA 197 637 0 NA NA NA NA NA NA 277 947 0 NA NA NA NA NA NA 217 4400 139 NA NA NA NA NA NA 207 1839 162 NA NA NA NA NA 
1733522400.0 136.8 NA 196 522 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 197 4530 123 NA NA NA NA NA NA 195 1735 147 NA NA NA NA NA 
1733522400.0 136.801 NA 197 589 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 175 2935 157 NA NA NA NA NA NA 174 1393 188 NA NA NA NA NA 
1733522400.0 136.802 NA 195 456 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 227 3806 127 NA NA NA NA NA NA 187 1756 153 NA NA NA NA NA 
1733522400.0 136.803 NA 199 473 0 NA NA NA NA NA NA 286 667 0 NA NA NA NA NA NA 197 1220 136 NA NA NA NA NA NA 221 1098 156 NA NA NA NA NA 
1733522400.0 136.804 NA 197 555 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 200 3987 158 NA NA NA NA NA NA 219 1545 185 NA NA NA NA NA 
1733522400.0 136.805 NA 197 498 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 197 4439 125 NA NA NA NA NA NA 184 1877 146 NA NA NA NA NA 
1733522400.0 136.806 NA 199 550 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 225 4131 157 NA NA NA NA NA NA 169 1622 185 NA NA NA NA NA 
1733522400.0 136.807 NA 198 500 0 NA NA NA NA NA NA 286 822 0 NA NA NA NA NA NA 208 4667 127 NA NA NA NA NA NA 609 1780 145 NA NA NA NA NA 
1733522400.0 136.808 NA 198 516 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 199 4327 122 NA NA NA NA NA NA 215 1722 148 NA NA NA NA NA 
1733522400.0 136.809 NA 198 453 0 NA NA NA NA NA NA 279 730 0 NA NA NA NA NA NA 225 4299 111 NA NA NA NA NA NA 216 1703 131 NA NA NA NA NA 
1733522400.0 136.81 NA 196 552 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 190 4021 136 NA NA NA NA NA NA 188 1666 161 NA NA NA NA NA 
1733522400.0 136.811 NA 198 624 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 210 4363 144 NA NA NA NA NA NA 243 1975 159 NA NA NA NA NA 
1733522400.0 136.812 NA 197 506 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 207 4746 129 NA NA NA NA NA NA 219 1797 172 NA NA NA NA NA 
1733522400.0 136.813 NA 197 585 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 180 2930 158 NA NA NA NA NA NA 198 1367 189 NA NA NA NA NA 
1733522400.0 136.814 NA 197 437 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 232 3958 128 NA NA NA NA NA NA 218 1681 154 NA NA NA NA NA 
1733522400.0 136.815 NA 203 468 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 191 1286 139 NA NA NA NA NA NA 179 1139 168 NA NA NA NA NA 
1733522400.0 136.816 NA 187 575 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 223 6251 169 NA NA NA NA NA NA 291 2296 212 NA NA NA NA NA 
1733522400.0 136.817 NA 191 510 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 212 5552 129 NA NA NA NA NA NA 288 2158 165 NA NA NA NA NA 
1733522400.0 136.818 NA 196 580 0 NA NA NA NA NA NA 267 900 0 NA NA NA NA NA NA 254 5842 171 NA NA NA NA NA NA 283 2215 216 NA NA NA NA NA 
1733522400.0 136.819 NA 197 468 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 209 6618 129 NA NA NA NA NA NA 279 2583 152 NA NA NA NA NA 
1733522400.0 136.82 NA 197 478 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 212 6328 127 NA NA NA NA NA NA 254 2591 165 NA NA NA NA NA 
1733522400.0 136.821 NA 191 465 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 238 5742 121 NA NA NA NA NA NA 294 2278 155 NA NA NA NA NA 
1733522400.0 136.822 NA 196 568 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 208 5644 139 NA NA NA NA NA NA 258 2249 161 NA NA NA NA NA 
1733522400.0 136.823 NA 190 630 0 NA NA NA NA NA NA 273 926 0 NA NA NA NA NA NA 235 5422 142 NA NA NA NA NA NA 278 2249 160 NA NA NA NA NA 
1733522400.0 136.824 NA 193 532 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 226 6986 124 NA NA NA NA NA NA 355 2708 147 NA NA NA NA NA 
1733522400.0 136.825 NA 197 609 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 185 3768 159 NA NA NA NA NA NA 197 1699 189 NA NA NA NA NA 
1733522400.0 136.826 NA 198 469 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 235 5584 133 NA NA NA NA NA NA 233 2266 162 NA NA NA NA NA 
1733522400.0 136.827 NA 198 473 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 185 1312 141 NA NA NA NA NA NA 219 1178 185 NA NA NA NA NA 
1733522400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 236 6825 162 NA NA NA NA NA NA 357 2783 199 NA NA NA NA NA 
1733522400.0 136.829 NA 195 517 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 210 6624 127 NA NA NA NA NA NA 264 2715 155 NA NA NA NA NA 
1733522400.0 136.83 NA 194 574 0 NA NA NA NA NA NA 274 896 0 NA NA NA NA NA NA 248 6674 162 NA NA NA NA NA NA 289 2614 191 NA NA NA NA NA 
1733522400.0 136.831 NA 196 523 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 222 7142 126 NA NA NA NA NA NA 326 2740 140 NA NA NA NA NA 
1733522400.0 136.832 NA 196 544 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 201 7372 119 NA NA NA NA NA NA 335 3232 143 NA NA NA NA NA 
1733522400.0 136.833 NA 195 478 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 232 6945 116 NA NA NA NA NA NA 307 2600 141 NA NA NA NA NA 
1733522400.0 136.834 NA 196 576 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 219 6572 133 NA NA NA NA NA NA 314 2570 150 NA NA NA NA NA 
1733522400.0 136.835 NA 196 650 0 NA NA NA NA NA NA 267 988 0 NA NA NA NA NA NA 234 6193 145 NA NA NA NA NA NA 289 2468 164 NA NA NA NA NA 
1733522400.0 136.836 NA 196 525 0 NA NA NA NA NA NA 272 849 0 NA NA NA NA NA NA 222 7069 129 NA NA NA NA NA NA 282 2670 167 NA NA NA NA NA 
1733522400.0 136.837 NA 197 622 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 194 4940 163 NA NA NA NA NA NA 183 1812 198 NA NA NA NA NA 
1733522400.0 136.838 NA 195 480 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 261 6271 137 NA NA NA NA NA NA 356 2573 188 NA NA NA NA NA 
1733522400.0 136.839 NA 206 472 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 193 1326 138 NA NA NA NA NA NA 196 1163 163 NA NA NA NA NA 
1733522400.0 136.8391 NA 224 587 0 NA NA NA NA NA NA 345 879 0 NA NA NA NA NA NA 495 5773 144 NA NA NA NA NA NA 776 2235 163 NA NA NA NA NA 
1733522400.0 136.84 NA 199 480 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 202 5059 121 NA NA NA NA NA NA 177 1909 151 NA NA NA NA NA 
1733522400.0 136.841 NA 198 468 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 201 5285 117 NA NA NA NA NA NA 186 2011 167 NA NA NA NA NA 
1733522400.0 136.842 NA 197 476 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 211 6942 122 NA NA NA NA NA NA 285 2574 144 NA NA NA NA NA 
1733522400.0 136.843 NA 195 481 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 203 7759 108 NA NA NA NA NA NA 264 4142 128 NA NA NA NA NA 
1733522400.0 136.844 NA 195 466 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 243 4619 118 NA NA NA NA NA NA 238 1820 161 NA NA NA NA NA 
1733522400.0 136.845 NA 196 453 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 232 3864 110 NA NA NA NA NA NA 232 1748 129 NA NA NA NA NA 
1733522400.0 136.846 NA 196 443 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 222 3668 111 NA NA NA NA NA NA 185 1541 133 NA NA NA NA NA 
1733522400.0 136.847 NA 189 457 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 274 5682 120 NA NA NA NA NA NA 303 2211 157 NA NA NA NA NA 
1733522400.0 136.848 NA 195 490 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 257 6804 113 NA NA NA NA NA NA 348 2590 129 NA NA NA NA NA 
1733522400.0 136.849 NA 199 547 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 181 4086 160 NA NA NA NA NA NA 204 1613 188 NA NA NA NA NA 
1733522400.0 136.85 NA 195 564 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 179 4398 122 NA NA NA NA NA NA 202 1790 144 NA NA NA NA NA 
1733522400.0 136.8501 NA 196 463 0 NA NA NA NA NA NA 269 734 0 NA NA NA NA NA NA 175 4728 117 NA NA NA NA NA NA 178 1847 154 NA NA NA NA NA 
1733522400.0 136.851 NA 196 545 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 202 4507 156 NA NA NA NA NA NA 195 1743 173 NA NA NA NA NA 
1733522400.0 136.852 NA 197 517 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 187 5091 126 NA NA NA NA NA NA 188 2010 146 NA NA NA NA NA 
1733522400.0 136.853 NA 197 509 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 174 4317 122 NA NA NA NA NA NA 172 1733 149 NA NA NA NA NA 
1733522400.0 136.854 NA 194 465 0 NA NA NA NA NA NA 275 744 0 NA NA NA NA NA NA 215 4786 114 NA NA NA NA NA NA 243 1967 133 NA NA NA NA NA 
1733522400.0 136.855 NA 196 613 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 201 4416 143 NA NA NA NA NA NA 207 1936 163 NA NA NA NA NA 
1733522400.0 136.856 NA 196 622 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 159 3201 157 NA NA NA NA NA NA 194 1511 180 NA NA NA NA NA 
1733522400.0 136.8561 NA 187 447 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 134 1015 154 NA NA NA NA NA NA 174 880 200 NA NA NA NA NA 
1733522400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 117 863 137 NA NA NA NA NA NA 359 781 164 NA NA NA NA NA 
1733522400.0 136.857 NA 195 462 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 219 4270 128 NA NA NA NA NA NA 227 1705 150 NA NA NA NA NA 
1733522400.0 136.858 NA 198 465 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 191 1298 141 NA NA NA NA NA NA 226 1064 180 NA NA NA NA NA 
1733522400.0 136.859 NA 197 481 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 199 5765 121 NA NA NA NA NA NA 255 2229 160 NA NA NA NA NA 
1733522400.0 136.86 NA 196 459 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 206 4114 114 NA NA NA NA NA NA 226 1714 141 NA NA NA NA NA 
1733522400.0 136.861 NA 196 565 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 200 5784 162 NA NA NA NA NA NA 254 2206 185 NA NA NA NA NA 
1733522400.0 136.862 NA 194 528 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 191 6105 130 NA NA NA NA NA NA 299 2435 171 NA NA NA NA NA 
1733522400.0 136.863 NA 194 568 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 232 6113 163 NA NA NA NA NA NA 342 2322 180 NA NA NA NA NA 
1733522400.0 136.864 NA 196 525 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 196 7171 129 NA NA NA NA NA NA 257 2799 153 NA NA NA NA NA 
1733522400.0 136.8642 NA 195 522 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 211 7155 124 NA NA NA NA NA NA 349 2713 147 NA NA NA NA NA 
1733522400.0 136.865 NA 197 548 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 191 6603 125 NA NA NA NA NA NA 270 2677 152 NA NA NA NA NA 
