Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741125600.0 136.725 NA 172 448 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 179 2549 99 NA NA NA NA NA NA 179 3303 129 NA NA NA NA NA 
1741125600.0 136.726 NA 175 397 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 187 2824 94 NA NA NA NA NA NA 166 1400 115 NA NA NA NA NA 
1741125600.0 136.727 NA 257 482 0 NA NA NA NA NA NA 395 728 0 NA NA NA NA NA NA 311 2593 136 NA NA NA NA NA NA 307 1291 155 NA NA NA NA NA 
1741125600.0 136.728 NA 278 503 0 NA NA NA NA NA NA 378 714 0 NA NA NA NA NA NA 351 2803 136 NA NA NA NA NA NA 293 1186 160 NA NA NA NA NA 
1741125600.0 136.729 NA 171 463 0 NA NA NA NA NA NA 242 682 0 NA NA NA NA NA NA 181 2611 110 NA NA NA NA NA NA 224 1155 128 NA NA NA NA NA 
1741125600.0 136.73 NA 174 464 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 194 2611 107 NA NA NA NA NA NA 242 1188 127 NA NA NA NA NA 
1741125600.0 136.731 NA 173 453 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 169 2777 105 NA NA NA NA NA NA 153 1415 127 NA NA NA NA NA 
1741125600.0 136.732 NA 173 484 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 174 2136 136 NA NA NA NA NA NA 236 1039 161 NA NA NA NA NA 
1741125600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 425 121 128 NA NA NA NA NA NA 399 158 156 NA NA NA NA NA 
1741125600.0 136.734 NA 173 401 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 217 2607 107 NA NA NA NA NA NA 284 1236 132 NA NA NA NA NA 
1741125600.0 136.735 NA 176 390 0 NA NA NA NA NA NA 262 568 0 NA NA NA NA NA NA 189 1055 114 NA NA NA NA NA NA 213 889 143 NA NA NA NA NA 
1741125600.0 136.736 NA 172 469 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 199 3879 141 NA NA NA NA NA NA 196 1569 164 NA NA NA NA NA 
1741125600.0 136.737 NA 174 417 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 200 4319 104 NA NA NA NA NA NA 204 1652 127 NA NA NA NA NA 
1741125600.0 136.738 NA 173 468 0 NA NA NA NA NA NA 257 704 0 NA NA NA NA NA NA 228 4282 143 NA NA NA NA NA NA 189 1586 163 NA NA NA NA NA 
1741125600.0 136.739 NA 172 463 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 204 4898 103 NA NA NA NA NA NA 181 1811 129 NA NA NA NA NA 
1741125600.0 136.74 NA 173 466 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 204 4271 101 NA NA NA NA NA NA 216 1675 122 NA NA NA NA NA 
1741125600.0 136.741 NA 172 414 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 212 4288 93 NA NA NA NA NA NA 173 1708 108 NA NA NA NA NA 
1741125600.0 136.742 NA 173 448 0 NA NA NA NA NA NA 252 708 0 NA NA NA NA NA NA 195 4023 116 NA NA NA NA NA NA 209 1532 140 NA NA NA NA NA 
1741125600.0 136.743 NA 174 504 0 NA NA NA NA NA NA 250 756 0 NA NA NA NA NA NA 210 3912 116 NA NA NA NA NA NA 196 1661 138 NA NA NA NA NA 
1741125600.0 136.744 NA 171 430 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 201 4261 107 NA NA NA NA NA NA 177 1649 136 NA NA NA NA NA 
1741125600.0 136.745 NA 172 485 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 184 3110 140 NA NA NA NA NA NA 154 1409 167 NA NA NA NA NA 
1741125600.0 136.746 NA 173 411 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 224 4050 109 NA NA NA NA NA NA 160 1634 129 NA NA NA NA NA 
1741125600.0 136.747 NA 175 477 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 197 3965 141 NA NA NA NA NA NA 158 1627 166 NA NA NA NA NA 
1741125600.0 136.748 NA 173 408 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 191 3940 105 NA NA NA NA NA NA 158 1598 127 NA NA NA NA NA 
1741125600.0 136.749 NA 173 474 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 225 4439 144 NA NA NA NA NA NA 199 1622 168 NA NA NA NA NA 
1741125600.0 136.75 NA 173 483 0 NA NA NA NA NA NA 247 737 0 NA NA NA NA NA NA 208 5044 101 NA NA NA NA NA NA 207 1832 122 NA NA NA NA NA 
1741125600.0 136.751 NA 172 473 0 NA NA NA NA NA NA 254 732 0 NA NA NA NA NA NA 210 4881 102 NA NA NA NA NA NA 285 1842 126 NA NA NA NA NA 
1741125600.0 136.752 NA 174 416 0 NA NA NA NA NA NA 243 676 0 NA NA NA NA NA NA 212 4221 94 NA NA NA NA NA NA 173 1641 112 NA NA NA NA NA 
1741125600.0 136.753 NA 174 481 0 NA NA NA NA NA NA 257 728 0 NA NA NA NA NA NA 189 4192 114 NA NA NA NA NA NA 281 1616 134 NA NA NA NA NA 
1741125600.0 136.754 NA 178 522 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 204 3523 120 NA NA NA NA NA NA 220 1399 146 NA NA NA NA NA 
1741125600.0 136.755 NA 172 434 0 NA NA NA NA NA NA 251 705 0 NA NA NA NA NA NA 198 4564 105 NA NA NA NA NA NA 156 1770 130 NA NA NA NA NA 
1741125600.0 136.756 NA 174 493 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 192 2830 137 NA NA NA NA NA NA 192 1256 159 NA NA NA NA NA 
1741125600.0 136.757 NA 174 418 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 224 3868 111 NA NA NA NA NA NA 168 1576 131 NA NA NA NA NA 
1741125600.0 136.758 NA 174 480 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 204 4815 139 NA NA NA NA NA NA 185 1684 164 NA NA NA NA NA 
1741125600.0 136.759 NA 172 474 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 209 5228 105 NA NA NA NA NA NA 273 2087 128 NA NA NA NA NA 
1741125600.0 136.76 NA 174 501 0 NA NA NA NA NA NA 250 745 0 NA NA NA NA NA NA 234 5748 146 NA NA NA NA NA NA 260 2121 178 NA NA NA NA NA 
1741125600.0 136.761 NA 174 475 0 NA NA NA NA NA NA 244 791 0 NA NA NA NA NA NA 220 6628 99 NA NA NA NA NA NA 206 2422 125 NA NA NA NA NA 
1741125600.0 136.762 NA 173 450 0 NA NA NA NA NA NA 248 708 0 NA NA NA NA NA NA 223 7307 100 NA NA NA NA NA NA 235 2562 128 NA NA NA NA NA 
1741125600.0 136.763 NA 173 427 0 NA NA NA NA NA NA 246 681 0 NA NA NA NA NA NA 227 5670 95 NA NA NA NA NA NA 265 2136 121 NA NA NA NA NA 
1741125600.0 136.764 NA 172 484 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 212 5517 116 NA NA NA NA NA NA 292 2054 138 NA NA NA NA NA 
1741125600.0 136.765 NA 174 515 0 NA NA NA NA NA NA 253 780 0 NA NA NA NA NA NA 216 4847 120 NA NA NA NA NA NA 205 1717 144 NA NA NA NA NA 
1741125600.0 136.766 NA 173 460 0 NA NA NA NA NA NA 249 731 0 NA NA NA NA NA NA 212 5427 104 NA NA NA NA NA NA 252 1962 128 NA NA NA NA NA 
1741125600.0 136.767 NA 172 494 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 190 4157 143 NA NA NA NA NA NA 161 1620 163 NA NA NA NA NA 
1741125600.0 136.768 NA 172 417 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 230 5237 111 NA NA NA NA NA NA 189 2014 132 NA NA NA NA NA 
1741125600.0 136.769 NA 174 473 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 190 3888 141 NA NA NA NA NA NA 181 1663 165 NA NA NA NA NA 
1741125600.0 136.77 NA 172 432 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 188 3979 105 NA NA NA NA NA NA 205 1606 126 NA NA NA NA NA 
1741125600.0 136.771 NA 174 481 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 208 3877 142 NA NA NA NA NA NA 191 1558 166 NA NA NA NA NA 
1741125600.0 136.772 NA 175 433 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 190 4607 102 NA NA NA NA NA NA 174 1808 125 NA NA NA NA NA 
1741125600.0 136.773 NA 174 468 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 192 3958 101 NA NA NA NA NA NA 153 1553 124 NA NA NA NA NA 
1741125600.0 136.774 NA 176 421 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 204 4013 96 NA NA NA NA NA NA 209 1575 117 NA NA NA NA NA 
1741125600.0 136.775 NA 173 471 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 184 3812 114 NA NA NA NA NA NA 198 1644 131 NA NA NA NA NA 
1741125600.0 136.776 NA 173 502 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 193 3614 118 NA NA NA NA NA NA 182 1459 141 NA NA NA NA NA 
1741125600.0 136.777 NA 174 458 0 NA NA NA NA NA NA 252 713 0 NA NA NA NA NA NA 183 4234 106 NA NA NA NA NA NA 173 1664 129 NA NA NA NA NA 
1741125600.0 136.778 NA 175 489 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 179 2611 137 NA NA NA NA NA NA 185 1211 162 NA NA NA NA NA 
1741125600.0 136.779 NA 139 419 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 220 3792 110 NA NA NA NA NA NA 217 1568 132 NA NA NA NA NA 
1741125600.0 136.78 NA 195 513 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 196 4809 154 NA NA NA NA NA NA 230 1783 169 NA NA NA NA NA 
1741125600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 217 111 NA NA NA NA NA NA NA 286 143 NA NA NA NA NA NA 
1741125600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 133 107 NA NA NA NA NA NA NA 207 129 NA NA NA NA NA NA 
1741125600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 284 118 NA NA NA NA NA NA NA 748 149 NA NA NA NA NA NA 
1741125600.0 136.781 NA 195 471 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 186 4957 124 NA NA NA NA NA NA 201 1976 147 NA NA NA NA NA 
1741125600.0 136.782 NA 194 567 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 243 5386 157 NA NA NA NA NA NA 267 2040 183 NA NA NA NA NA 
1741125600.0 136.783 NA 194 511 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 191 6106 120 NA NA NA NA NA NA 243 2313 144 NA NA NA NA NA 
1741125600.0 136.784 NA 194 465 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 188 4693 122 NA NA NA NA NA NA 205 1900 145 NA NA NA NA NA 
1741125600.0 136.785 NA 195 470 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 221 5254 111 NA NA NA NA NA NA 265 1972 134 NA NA NA NA NA 
1741125600.0 136.786 NA 195 569 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 191 5174 132 NA NA NA NA NA NA 265 2041 150 NA NA NA NA NA 
1741125600.0 136.787 NA 195 633 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 201 5128 138 NA NA NA NA NA NA 268 2062 163 NA NA NA NA NA 
1741125600.0 136.788 NA 194 506 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 190 5704 123 NA NA NA NA NA NA 238 2212 152 NA NA NA NA NA 
1741125600.0 136.789 NA 194 601 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 179 4568 160 NA NA NA NA NA NA 210 1710 186 NA NA NA NA NA 
1741125600.0 136.79 NA 199 460 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 204 3072 128 NA NA NA NA NA NA 180 1403 151 NA NA NA NA NA 
1741125600.0 136.791 NA 197 468 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 193 1182 136 NA NA NA NA NA NA 191 1011 189 NA NA NA NA NA 
1741125600.0 136.792 NA 198 565 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 187 4094 154 NA NA NA NA NA NA 193 1553 179 NA NA NA NA NA 
1741125600.0 136.793 NA 197 496 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 172 4011 122 NA NA NA NA NA NA 141 1661 142 NA NA NA NA NA 
1741125600.0 136.794 NA 196 568 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 212 4251 157 NA NA NA NA NA NA 195 1627 189 NA NA NA NA NA 
1741125600.0 136.795 NA 199 511 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 181 4498 119 NA NA NA NA NA NA 182 1951 140 NA NA NA NA NA 
1741125600.0 136.796 NA 196 456 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 179 3984 121 NA NA NA NA NA NA 182 1710 145 NA NA NA NA NA 
1741125600.0 136.797 NA 198 462 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 202 4422 113 NA NA NA NA NA NA 202 1734 135 NA NA NA NA NA 
1741125600.0 136.798 NA 197 549 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 180 4238 134 NA NA NA NA NA NA 196 1661 161 NA NA NA NA NA 
1741125600.0 136.799 NA 197 626 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 197 4264 137 NA NA NA NA NA NA 190 1719 158 NA NA NA NA NA 
1741125600.0 136.8 NA 197 516 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 181 4361 122 NA NA NA NA NA NA 171 1748 144 NA NA NA NA NA 
1741125600.0 136.801 NA 198 593 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 161 2928 157 NA NA NA NA NA NA 177 1465 184 NA NA NA NA NA 
1741125600.0 136.802 NA 195 450 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 215 3760 126 NA NA NA NA NA NA 191 1560 146 NA NA NA NA NA 
1741125600.0 136.803 NA 199 469 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 190 1163 130 NA NA NA NA NA NA 171 1030 153 NA NA NA NA NA 
1741125600.0 136.804 NA 198 558 0 NA NA NA NA NA NA 287 828 0 NA NA NA NA NA NA 177 4012 155 NA NA NA NA NA NA 164 1564 184 NA NA NA NA NA 
1741125600.0 136.805 NA 198 505 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 180 4234 123 NA NA NA NA NA NA 173 1658 146 NA NA NA NA NA 
1741125600.0 136.806 NA 197 548 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 212 4104 159 NA NA NA NA NA NA 190 1631 186 NA NA NA NA NA 
1741125600.0 136.807 NA 197 468 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 180 4577 118 NA NA NA NA NA NA 187 1800 137 NA NA NA NA NA 
1741125600.0 136.808 NA 197 506 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 183 4147 121 NA NA NA NA NA NA 189 1637 144 NA NA NA NA NA 
1741125600.0 136.809 NA 197 453 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 205 4110 112 NA NA NA NA NA NA 189 1624 131 NA NA NA NA NA 
1741125600.0 136.81 NA 196 551 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 174 4040 134 NA NA NA NA NA NA 197 1635 157 NA NA NA NA NA 
1741125600.0 136.811 NA 198 605 0 NA NA NA NA NA NA 275 931 0 NA NA NA NA NA NA 194 4164 140 NA NA NA NA NA NA 205 1799 163 NA NA NA NA NA 
1741125600.0 136.812 NA 196 472 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 192 4625 122 NA NA NA NA NA NA 244 1818 148 NA NA NA NA NA 
1741125600.0 136.813 NA 196 591 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 176 2836 152 NA NA NA NA NA NA 221 1246 176 NA NA NA NA NA 
1741125600.0 136.814 NA 196 460 0 NA NA NA NA NA NA 277 708 0 NA NA NA NA NA NA 215 3928 125 NA NA NA NA NA NA 214 1609 146 NA NA NA NA NA 
1741125600.0 136.815 NA 201 469 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 181 1204 130 NA NA NA NA NA NA 183 955 155 NA NA NA NA NA 
1741125600.0 136.816 NA 196 571 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 204 5810 159 NA NA NA NA NA NA 244 2220 185 NA NA NA NA NA 
1741125600.0 136.817 NA 195 508 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 196 5171 120 NA NA NA NA NA NA 244 2116 139 NA NA NA NA NA 
1741125600.0 136.818 NA 195 580 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 221 5429 158 NA NA NA NA NA NA 248 1965 188 NA NA NA NA NA 
1741125600.0 136.819 NA 195 515 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 197 6323 119 NA NA NA NA NA NA 230 2333 144 NA NA NA NA NA 
1741125600.0 136.82 NA 196 480 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 198 5828 121 NA NA NA NA NA NA 288 2111 144 NA NA NA NA NA 
1741125600.0 136.821 NA 197 465 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 214 5353 116 NA NA NA NA NA NA 244 2185 145 NA NA NA NA NA 
1741125600.0 136.822 NA 196 565 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 191 5189 134 NA NA NA NA NA NA 269 2005 157 NA NA NA NA NA 
1741125600.0 136.823 NA 196 635 0 NA NA NA NA NA NA 264 978 0 NA NA NA NA NA NA 204 5055 139 NA NA NA NA NA NA 251 2171 164 NA NA NA NA NA 
1741125600.0 136.824 NA 194 531 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 201 6711 118 NA NA NA NA NA NA 257 2431 139 NA NA NA NA NA 
1741125600.0 136.825 NA 196 602 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 169 3758 157 NA NA NA NA NA NA 172 1527 183 NA NA NA NA NA 
1741125600.0 136.826 NA 197 475 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 234 5178 130 NA NA NA NA NA NA 323 2075 154 NA NA NA NA NA 
1741125600.0 136.827 NA 199 471 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 176 1232 130 NA NA NA NA NA NA 180 1037 155 NA NA NA NA NA 
1741125600.0 136.828 NA 196 587 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 211 6320 159 NA NA NA NA NA NA 305 2395 188 NA NA NA NA NA 
1741125600.0 136.829 NA 196 522 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 198 6375 119 NA NA NA NA NA NA 245 2443 146 NA NA NA NA NA 
1741125600.0 136.83 NA 196 576 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 232 6194 158 NA NA NA NA NA NA 312 2372 189 NA NA NA NA NA 
1741125600.0 136.831 NA 196 525 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 201 6827 117 NA NA NA NA NA NA 212 2426 144 NA NA NA NA NA 
1741125600.0 136.832 NA 189 546 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 227 7479 119 NA NA NA NA NA NA 396 2666 142 NA NA NA NA NA 
1741125600.0 136.833 NA 198 435 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 211 6600 109 NA NA NA NA NA NA 182 2336 132 NA NA NA NA NA 
1741125600.0 136.834 NA 196 583 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 195 6137 135 NA NA NA NA NA NA 233 2258 157 NA NA NA NA NA 
1741125600.0 136.835 NA 196 646 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 219 5758 138 NA NA NA NA NA NA 264 2286 161 NA NA NA NA NA 
1741125600.0 136.836 NA 195 526 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 205 6740 120 NA NA NA NA NA NA 247 2458 146 NA NA NA NA NA 
1741125600.0 136.837 NA 196 624 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 178 4766 157 NA NA NA NA NA NA 221 1753 185 NA NA NA NA NA 
1741125600.0 136.838 NA 196 482 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 238 5777 128 NA NA NA NA NA NA 283 2290 151 NA NA NA NA NA 
1741125600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 175 1252 130 NA NA NA NA NA NA 173 995 154 NA NA NA NA NA 
1741125600.0 136.8391 NA 232 596 0 NA NA NA NA NA NA 349 878 0 NA NA NA NA NA NA 481 5494 139 NA NA NA NA NA NA 836 1941 161 NA NA NA NA NA 
1741125600.0 136.84 NA 198 476 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 200 4740 113 NA NA NA NA NA NA 273 1834 137 NA NA NA NA NA 
1741125600.0 136.841 NA 198 477 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 183 5012 112 NA NA NA NA NA NA 188 1850 134 NA NA NA NA NA 
1741125600.0 136.842 NA 196 479 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 200 6579 113 NA NA NA NA NA NA 226 2587 141 NA NA NA NA NA 
1741125600.0 136.843 NA 192 492 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 229 7871 110 NA NA NA NA NA NA 402 2619 135 NA NA NA NA NA 
1741125600.0 136.844 NA 195 460 0 NA NA NA NA NA NA 275 702 0 NA NA NA NA NA NA 219 4476 112 NA NA NA NA NA NA 223 1732 132 NA NA NA NA NA 
1741125600.0 136.845 NA 198 453 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 200 3800 113 NA NA NA NA NA NA 218 1584 136 NA NA NA NA NA 
1741125600.0 136.846 NA 199 444 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 200 3653 114 NA NA NA NA NA NA 173 1554 139 NA NA NA NA NA 
1741125600.0 136.847 NA 196 455 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 224 5357 113 NA NA NA NA NA NA 180 2225 135 NA NA NA NA NA 
1741125600.0 136.848 NA 197 488 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 230 6470 110 NA NA NA NA NA NA 252 2300 132 NA NA NA NA NA 
1741125600.0 136.849 NA 196 540 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 166 4109 160 NA NA NA NA NA NA 195 1683 185 NA NA NA NA NA 
1741125600.0 136.85 NA 194 564 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 163 4299 122 NA NA NA NA NA NA 173 1766 144 NA NA NA NA NA 
1741125600.0 136.8501 NA 196 419 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 161 4579 112 NA NA NA NA NA NA 170 1960 134 NA NA NA NA NA 
1741125600.0 136.851 NA 197 550 0 NA NA NA NA NA NA 272 811 0 NA NA NA NA NA NA 188 4324 157 NA NA NA NA NA NA 179 1636 182 NA NA NA NA NA 
1741125600.0 136.852 NA 197 521 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 171 4877 120 NA NA NA NA NA NA 217 1931 146 NA NA NA NA NA 
1741125600.0 136.853 NA 196 513 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 169 4125 121 NA NA NA NA NA NA 238 1650 146 NA NA NA NA NA 
1741125600.0 136.854 NA 197 463 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 189 4525 113 NA NA NA NA NA NA 196 1824 141 NA NA NA NA NA 
1741125600.0 136.855 NA 196 618 0 NA NA NA NA NA NA 282 897 0 NA NA NA NA NA NA 181 4189 139 NA NA NA NA NA NA 205 1702 165 NA NA NA NA NA 
1741125600.0 136.856 NA 195 607 0 NA NA NA NA NA NA 267 873 0 NA NA NA NA NA NA 144 3232 158 NA NA NA NA NA NA 168 1696 183 NA NA NA NA NA 
1741125600.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 133 959 146 NA NA NA NA NA NA 224 1223 175 NA NA NA NA NA 
1741125600.0 136.8562 NA 179 441 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 123 864 138 NA NA NA NA NA NA 191 756 167 NA NA NA NA NA 
1741125600.0 136.857 NA 196 462 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 198 4085 127 NA NA NA NA NA NA 226 1647 153 NA NA NA NA NA 
1741125600.0 136.858 NA 197 467 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 176 1215 133 NA NA NA NA NA NA 205 965 166 NA NA NA NA NA 
1741125600.0 136.859 NA 195 481 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 174 5517 114 NA NA NA NA NA NA 253 2120 134 NA NA NA NA NA 
1741125600.0 136.86 NA 197 454 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 189 4149 111 NA NA NA NA NA NA 174 1686 131 NA NA NA NA NA 
1741125600.0 136.861 NA 197 570 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 181 5350 158 NA NA NA NA NA NA 255 1940 184 NA NA NA NA NA 
1741125600.0 136.862 NA 196 486 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 176 5818 119 NA NA NA NA NA NA 240 2262 140 NA NA NA NA NA 
1741125600.0 136.863 NA 195 569 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 209 5667 160 NA NA NA NA NA NA 304 2064 187 NA NA NA NA NA 
1741125600.0 136.864 NA 196 532 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 185 6772 120 NA NA NA NA NA NA 262 2382 148 NA NA NA NA NA 
1741125600.0 136.8642 NA 195 531 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 198 6777 119 NA NA NA NA NA NA 324 2465 149 NA NA NA NA NA 
1741125600.0 136.865 NA 196 544 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 188 6289 117 NA NA NA NA NA NA 318 2424 139 NA NA NA NA NA 
1741125600.0 136.866 NA 195 479 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 198 5678 114 NA NA NA NA NA NA 255 2242 138 NA NA NA NA NA 
