Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723194000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2000 146 NA NA NA NA NA NA NA 1689 170 NA NA NA NA NA NA 
1723194000.0 140.57 NA 550 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2081 314 NA NA NA NA NA NA NA 1535 418 NA NA NA NA NA NA 
1723194000.0 140.58 NA 118 802 0 NA NA NA NA NA NA 184 1279 0 NA NA NA NA NA NA 158 10855 312 NA NA NA NA NA NA 282 3960 353 NA NA NA NA NA 
1723194000.0 140.6 NA 99 421 0 NA NA NA NA NA NA 149 604 0 NA NA NA NA NA NA 111 877 292 NA NA NA NA NA NA 548 1358 522 NA NA NA NA NA 
1723194000.0 140.61 NA 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1583 292 NA NA NA NA NA NA NA 1339 449 NA NA NA NA NA NA 
1723194000.0 141.002 NA 401 647 0 NA NA NA NA NA NA 540 914 0 NA NA NA NA NA NA 1761 7737 366 NA NA NA NA NA NA 1029 4019 428 NA NA NA NA NA 
1723194000.0 141.004 NA 396 590 0 NA NA NA NA NA NA 533 868 0 NA NA NA NA NA NA 1204 4275 355 NA NA NA NA NA NA 938 3411 400 NA NA NA NA NA 
1723194000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 647 3611 908 NA NA NA NA NA NA 1089 4859 1139 NA NA NA NA NA 
1723194000.0 141.034 NA 422 699 0 NA NA NA NA NA NA 610 966 0 NA NA NA NA NA NA 2924 16452 351 NA NA NA NA NA NA 1311 5746 387 NA NA NA NA NA 
1723194000.0 141.035 NA 430 679 0 NA NA NA NA NA NA 627 1000 0 NA NA NA NA NA NA 3198 17174 354 NA NA NA NA NA NA 1256 6410 378 NA NA NA NA NA 
1723194000.0 141.036 NA 390 621 0 NA NA NA NA NA NA 556 821 0 NA NA NA NA NA NA 1586 5651 365 NA NA NA NA NA NA 1178 3575 424 NA NA NA NA NA 
1723194000.0 141.042 NA 387 686 0 NA NA NA NA NA NA 568 941 0 NA NA NA NA NA NA 2404 13082 396 NA NA NA NA NA NA 1353 6216 463 NA NA NA NA NA 
1723194000.0 141.043 NA 429 721 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3542 23149 378 NA NA NA NA NA NA 2727 7743 521 NA NA NA NA NA 
1723194000.0 141.044 NA 438 707 0 NA NA NA NA NA NA 603 984 0 NA NA NA NA NA NA 3075 20086 364 NA NA NA NA NA NA 1561 6928 460 NA NA NA NA NA 
1723194000.0 141.045 NA 463 737 0 NA NA NA NA NA NA 655 1039 0 NA NA NA NA NA NA 4193 25909 374 NA NA NA NA NA NA 2491 9453 415 NA NA NA NA NA 
1723194000.0 141.046 NA 443 703 0 NA NA NA NA NA NA 613 1001 0 NA NA NA NA NA NA 3158 18963 358 NA NA NA NA NA NA 1786 6628 383 NA NA NA NA NA 
1723194000.0 141.047 NA 444 723 0 NA NA NA NA NA NA 633 1012 0 NA NA NA NA NA NA 3155 21176 381 NA NA NA NA NA NA 1799 7345 523 NA NA NA NA NA 
1723194000.0 141.048 NA 435 710 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 3636 21234 352 NA NA NA NA NA NA 1850 7415 379 NA NA NA NA NA 
1723194000.0 141.105 NA 403 681 0 NA NA NA NA NA NA 563 962 0 NA NA NA NA NA NA 1616 6569 392 NA NA NA NA NA NA 1142 5128 467 NA NA NA NA NA 
1723194000.0 141.108 NA 425 695 0 NA NA NA NA NA NA 612 1039 0 NA NA NA NA NA NA 3075 15047 355 NA NA NA NA NA NA 1362 5579 384 NA NA NA NA NA 
1723194000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 614 1047 550 NA NA NA NA NA NA 1052 1182 674 NA NA NA NA NA 
1723194000.0 142.0 NA 494 854 0 NA NA NA NA NA NA 854 1397 0 NA NA NA NA NA NA 6040 22254 305 NA NA NA NA NA NA 2023 6769 331 NA NA NA NA NA 
1723194000.0 144.6 NA 376 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA 
1723194000.0 148.0 135 248 453 0 NA NA NA NA NA 219 337 656 0 NA NA NA NA NA 671 517 1451 390 NA NA NA NA NA 1128 917 2156 537 NA NA NA NA NA 
1723194000.0 149.0 141 266 470 0 NA NA NA NA NA 227 356 671 0 NA NA NA NA NA 843 782 1531 382 NA NA NA NA NA 858 535 2396 406 NA NA NA NA NA 
1723194000.0 149.1 151 250 470 0 NA NA NA NA NA 225 352 676 0 NA NA NA NA NA 1076 356 1461 408 NA NA NA NA NA 1103 573 1604 466 NA NA NA NA NA 
1723194000.0 158.0 146 229 485 121 0 NA NA NA NA 235 314 662 181 0 NA NA NA NA 1632 295 1469 224 442 NA NA NA NA 2309 613 2003 350 579 NA NA NA NA 
1723194000.0 158.1 NA 275 502 0 NA NA NA NA NA NA 387 696 0 NA NA NA NA NA NA 391 1522 436 NA NA NA NA NA NA 411 2038 567 NA NA NA NA NA 
1723194000.0 158.2 NA 267 499 0 NA NA NA NA NA NA 370 686 0 NA NA NA NA NA NA 415 1569 450 NA NA NA NA NA NA 1069 1793 546 NA NA NA NA NA 
1723194000.0 158.3 NA 271 501 0 NA NA NA NA NA NA 381 717 0 NA NA NA NA NA NA 400 1522 464 NA NA NA NA NA NA 530 1455 602 NA NA NA NA NA 
1723194000.0 158.5 133 208 463 121 0 NA NA NA NA 221 298 658 180 0 NA NA NA NA 782 263 1333 236 408 NA NA NA NA 1284 1687 2019 566 503 NA NA NA NA 
1723194000.0 159.0 155 225 461 121 0 NA NA NA NA 230 307 663 183 0 NA NA NA NA 1748 264 1212 224 403 NA NA NA NA 1856 247 1372 361 488 NA NA NA NA 
1723194000.0 159.01 NA 216 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 1428 163 NA NA NA NA NA NA NA 1685 235 NA NA NA NA NA NA 
1723194000.0 159.02 155 226 118 456 121 0 NA NA NA 228 311 171 649 180 0 NA NA NA 1796 270 153 1226 219 402 NA NA NA 2073 362 506 1434 283 495 NA NA NA 
1723194000.0 159.03 206 366 239 385 219 NA NA NA NA 391 532 349 574 293 NA NA NA NA 17278 2191 233 1403 635 NA NA NA NA 24230 2411 791 1504 737 NA NA NA NA 
1723194000.0 159.1 156 262 478 0 NA NA NA NA NA 230 356 660 0 NA NA NA NA NA 2033 397 1302 414 NA NA NA NA NA 1165 362 1287 464 NA NA NA NA NA 
1723194000.0 159.2 113 261 481 0 NA NA NA NA NA 227 345 678 0 NA NA NA NA NA 1770 393 1272 416 NA NA NA NA NA 1552 430 1346 508 NA NA NA NA NA 
1723194000.0 159.3 155 262 479 0 NA NA NA NA NA 226 352 661 0 NA NA NA NA NA 1680 394 1281 408 NA NA NA NA NA 1307 344 1282 462 NA NA NA NA NA 
1723194000.0 159.4 154 259 479 0 NA NA NA NA NA 227 345 664 0 NA NA NA NA NA 1671 375 1289 424 NA NA NA NA NA 1034 296 1490 549 NA NA NA NA NA 
1723194000.0 160.0 147 314 468 121 0 NA NA NA NA 224 563 657 182 0 NA NA NA NA 1351 496 1235 229 415 NA NA NA NA 1538 576 2027 321 500 NA NA NA NA 
1723194000.0 160.02 146 264 131 469 122 0 NA NA NA 220 567 174 651 181 0 NA NA NA 1275 492 154 1164 221 404 NA NA NA 1702 852 389 1360 305 560 NA NA NA 
1723194000.0 160.03 141 307 122 297 198 NA NA NA NA 217 567 166 442 271 NA NA NA NA 1031 490 153 508 416 NA NA NA NA 1032 544 226 519 420 NA NA NA NA 
1723194000.0 160.1 155 387 496 0 NA NA NA NA NA 225 750 678 0 NA NA NA NA NA 1764 880 1345 400 NA NA NA NA NA 1235 565 1363 426 NA NA NA NA NA 
1723194000.0 160.2 153 431 495 0 NA NA NA NA NA 222 801 704 0 NA NA NA NA NA 1410 868 1285 397 NA NA NA NA NA 1198 626 1223 441 NA NA NA NA NA 
1723194000.0 160.3 111 383 494 0 NA NA NA NA NA 226 891 702 0 NA NA NA NA NA 1234 814 1276 407 NA NA NA NA NA 1052 765 1537 463 NA NA NA NA NA 
1723194000.0 160.4 152 445 494 0 NA NA NA NA NA 226 750 692 0 NA NA NA NA NA 1377 841 1310 406 NA NA NA NA NA 1156 551 1400 470 NA NA NA NA NA 
1723194000.0 160.501 228 464 225 643 204 NA NA NA NA 341 722 306 907 274 NA NA NA NA 10064 1777 225 8874 523 NA NA NA NA 13297 2099 518 4710 694 NA NA NA NA 
1723194000.0 161.0 146 226 464 121 0 NA NA NA NA 222 322 646 179 0 NA NA NA NA 1322 314 1210 233 389 NA NA NA NA 1403 349 1826 372 422 NA NA NA NA 
1723194000.0 161.02 147 226 118 465 121 0 NA NA NA 220 314 162 653 182 0 NA NA NA 1353 314 149 1223 232 406 NA NA NA 1543 432 446 1925 350 445 NA NA NA 
1723194000.0 161.03 229 337 202 352 211 NA NA NA NA 336 452 295 540 283 NA NA NA NA 9763 1645 202 936 522 NA NA NA NA 11007 2069 282 1031 510 NA NA NA NA 
1723194000.0 180.0 145 361 492 136 0 NA NA NA NA 219 743 697 198 0 NA NA NA NA 1025 785 1550 257 385 NA NA NA NA 917 648 1896 464 410 NA NA NA NA 
1723194000.0 180.1 145 355 487 131 0 NA NA NA NA 242 621 699 207 0 NA NA NA NA 5778 811 1486 252 400 NA NA NA NA 2913 690 1672 367 521 NA NA NA NA 
1723194000.0 200.0 NA 242 425 0 NA NA NA NA NA NA 347 584 0 NA NA NA NA NA NA 543 1863 369 NA NA NA NA NA NA 452 2492 469 NA NA NA NA NA 
1723194000.0 20034.0 182 579 613 0 249 NA NA NA NA 267 748 814 0 346 NA NA NA NA 4255 1424 2651 537 794 NA NA NA NA 1993 910 2924 712 889 NA NA NA NA 
1723194000.0 2017.1 493 0 202 173 NA NA NA NA NA 664 0 301 257 NA NA NA NA NA 1016 268 619 434 NA NA NA NA NA 1571 444 776 662 NA NA NA NA NA 
1723194000.0 2017.11 505 0 205 172 NA NA NA NA NA 661 0 297 266 NA NA NA NA NA 1111 284 697 436 NA NA NA NA NA 905 608 613 566 NA NA NA NA NA 
1723194000.0 2017.12 477 0 201 170 NA NA NA NA NA 650 0 291 255 NA NA NA NA NA 924 269 576 436 NA NA NA NA NA 914 427 618 728 NA NA NA NA NA 
1723194000.0 2017.13 514 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 900 333 NA NA NA NA NA NA NA 1234 431 NA NA NA NA NA NA NA 
1723194000.0 2017.2 420 0 197 170 NA NA NA NA NA 567 0 291 259 NA NA NA NA NA 816 242 582 435 NA NA NA NA NA 883 320 772 778 NA NA NA NA NA 
1723194000.0 2017.3 420 0 204 171 NA NA NA NA NA 542 0 292 263 NA NA NA NA NA 829 231 578 424 NA NA NA NA NA 848 262 781 544 NA NA NA NA NA 
1723194000.0 2017.4 464 0 201 171 NA NA NA NA NA 623 0 288 259 NA NA NA NA NA 950 265 595 428 NA NA NA NA NA 1305 423 779 603 NA NA NA NA NA 
1723194000.0 2017.5 497 0 205 171 NA NA NA NA NA 626 0 285 264 NA NA NA NA NA 877 252 569 404 NA NA NA NA NA 1477 416 961 661 NA NA NA NA NA 
1723194000.0 2017.6 496 0 207 172 NA NA NA NA NA 619 0 296 264 NA NA NA NA NA 1002 243 606 440 NA NA NA NA NA 1530 268 680 734 NA NA NA NA NA 
1723194000.0 2017.7 500 0 199 170 NA NA NA NA NA 668 0 286 257 NA NA NA NA NA 926 247 598 424 NA NA NA NA NA 1372 291 779 531 NA NA NA NA NA 
1723194000.0 2017.8 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 
1723194000.0 2017.9 494 0 200 171 NA NA NA NA NA 622 0 299 253 NA NA NA NA NA 861 253 565 397 NA NA NA NA NA 1559 442 961 546 NA NA NA NA NA 
1723194000.0 2018.1 468 0 200 176 NA NA NA NA NA 636 0 299 266 NA NA NA NA NA 1010 245 606 443 NA NA NA NA NA 1244 270 693 549 NA NA NA NA NA 
1723194000.0 2018.11 468 0 206 177 NA NA NA NA NA 657 0 293 261 NA NA NA NA NA 1185 265 734 454 NA NA NA NA NA 1637 315 761 722 NA NA NA NA NA 
1723194000.0 2018.12 486 0 199 174 NA NA NA NA NA 634 0 297 266 NA NA NA NA NA 982 271 602 449 NA NA NA NA NA 1246 418 811 794 NA NA NA NA NA 
1723194000.0 2018.13 513 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 904 332 NA NA NA NA NA NA NA 1255 378 NA NA NA NA NA NA NA 
1723194000.0 2018.2 418 0 193 174 NA NA NA NA NA 562 0 287 265 NA NA NA NA NA 880 220 577 444 NA NA NA NA NA 1245 246 757 732 NA NA NA NA NA 
1723194000.0 2018.3 419 0 197 175 NA NA NA NA NA 560 0 295 260 NA NA NA NA NA 853 227 585 436 NA NA NA NA NA 985 255 801 538 NA NA NA NA NA 
1723194000.0 2018.4 465 0 198 176 NA NA NA NA NA 650 0 294 262 NA NA NA NA NA 983 252 601 444 NA NA NA NA NA 1400 308 767 753 NA NA NA NA NA 
1723194000.0 2018.5 499 0 199 174 NA NA NA NA NA 667 0 298 270 NA NA NA NA NA 943 257 597 445 NA NA NA NA NA 1407 299 749 712 NA NA NA NA NA 
1723194000.0 2018.6 496 0 209 174 NA NA NA NA NA 663 0 301 261 NA NA NA NA NA 1008 256 601 446 NA NA NA NA NA 1445 306 705 637 NA NA NA NA NA 
1723194000.0 2018.7 495 0 200 175 NA NA NA NA NA 660 0 294 263 NA NA NA NA NA 939 252 581 445 NA NA NA NA NA 1131 300 684 742 NA NA NA NA NA 
1723194000.0 2018.8 224 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1723194000.0 2018.9 500 0 204 174 NA NA NA NA NA 653 0 292 266 NA NA NA NA NA 914 270 559 444 NA NA NA NA NA 1427 678 587 792 NA NA NA NA NA 
1723194000.0 202.0 NA 256 448 0 NA NA NA NA NA NA 360 598 0 NA NA NA NA NA NA 595 1928 373 NA NA NA NA NA NA 706 1839 509 NA NA NA NA NA 
1723194000.0 203.0 NA 267 450 0 NA NA NA NA NA NA 362 606 0 NA NA NA NA NA NA 543 1888 371 NA NA NA NA NA NA 605 2414 486 NA NA NA NA NA 
1723194000.0 205.0 NA 262 441 0 NA NA NA NA NA NA 381 628 0 NA NA NA NA NA NA 598 1916 364 NA NA NA NA NA NA 639 1976 490 NA NA NA NA NA 
1723194000.0 20834.0 NA 670 579 0 249 NA NA NA NA NA 871 812 0 338 NA NA NA NA NA 1650 2694 505 775 NA NA NA NA NA 1401 2460 743 982 NA NA NA NA 
1723194000.0 22034.0 181 584 616 0 249 NA NA NA NA 267 742 836 0 357 NA NA NA NA 4208 1380 2631 530 791 NA NA NA NA 2100 769 2984 725 870 NA NA NA NA 
1723194000.0 22434.0 190 581 601 0 250 NA NA NA NA 274 750 817 0 358 NA NA NA NA 4317 1475 2658 552 803 NA NA NA NA 2016 1230 2662 1008 965 NA NA NA NA 
1723194000.0 22834.0 185 579 589 0 248 NA NA NA NA 271 734 808 0 353 NA NA NA NA 3919 1331 2588 456 701 NA NA NA NA 1863 1003 2527 516 823 NA NA NA NA 
1723194000.0 23634.0 NA 677 625 0 250 NA NA NA NA NA 873 795 0 352 NA NA NA NA NA 1652 2568 551 817 NA NA NA NA NA 1064 2423 1106 997 NA NA NA NA 
1723194000.0 24034.0 NA 579 576 0 249 NA NA NA NA NA 760 796 0 357 NA NA NA NA NA 1432 2430 510 760 NA NA NA NA NA 1285 2298 731 879 NA NA NA NA 
1723194000.0 24434.0 179 572 608 0 251 NA NA NA NA 262 733 843 0 353 NA NA NA NA 4380 1498 2642 531 788 NA NA NA NA 2130 1309 2747 761 860 NA NA NA NA 
1723194000.0 24834.0 NA 689 638 0 253 NA NA NA NA NA 894 820 0 344 NA NA NA NA NA 1682 2708 536 843 NA NA NA NA NA 1135 2660 710 1235 NA NA NA NA 
1723194000.0 24834.911 188 681 631 0 256 NA NA NA NA 273 864 833 0 353 NA NA NA NA 8434 4984 5600 1453 757 NA NA NA NA 5203 4052 4033 2168 972 NA NA NA NA 
1723194000.0 2500.001 NA 615 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 25852 137 NA NA NA NA NA NA NA 11959 164 NA NA NA NA NA NA 
1723194000.0 2500.002 NA 721 0 NA NA NA NA NA NA NA 954 0 NA NA NA NA NA NA NA 29232 151 NA NA NA NA NA NA NA 10608 212 NA NA NA NA NA NA 
1723194000.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 951 0 NA NA NA NA NA NA NA 27681 137 NA NA NA NA NA NA NA 8137 174 NA NA NA NA NA NA 
1723194000.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 14334 138 NA NA NA NA NA NA NA 5456 170 NA NA NA NA NA NA 
1723194000.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 27183 135 NA NA NA NA NA NA NA 7907 165 NA NA NA NA NA NA 
1723194000.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 19571 154 NA NA NA NA NA NA NA 6281 233 NA NA NA NA NA NA 
1723194000.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 349 279 0 NA NA NA NA NA NA 1740 674 166 NA NA NA NA NA NA 1817 976 273 NA NA NA NA NA 
1723194000.0 2500.022 NA 256 195 0 NA NA NA NA NA NA 365 291 0 NA NA NA NA NA NA 1742 676 169 NA NA NA NA NA NA 1699 970 303 NA NA NA NA NA 
1723194000.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 334 276 0 NA NA NA NA NA NA 1737 654 170 NA NA NA NA NA NA 1557 964 328 NA NA NA NA NA 
1723194000.0 2500.024 NA 268 202 0 NA NA NA NA NA NA 371 282 0 NA NA NA NA NA NA 1938 681 155 NA NA NA NA NA NA 1787 923 241 NA NA NA NA NA 
1723194000.0 2500.031 NA 261 174 0 NA NA NA NA NA NA 379 251 0 NA NA NA NA NA NA 1803 628 172 NA NA NA NA NA NA 2161 1145 505 NA NA NA NA NA 
1723194000.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 366 248 0 NA NA NA NA NA NA 1752 624 170 NA NA NA NA NA NA 1547 1181 447 NA NA NA NA NA 
1723194000.0 2500.033 NA 265 176 0 NA NA NA NA NA NA 369 249 0 NA NA NA NA NA NA 1844 640 174 NA NA NA NA NA NA 1522 1105 505 NA NA NA NA NA 
1723194000.0 2500.034 NA 266 177 0 NA NA NA NA NA NA 371 252 0 NA NA NA NA NA NA 1864 663 165 NA NA NA NA NA NA 2298 1194 275 NA NA NA NA NA 
1723194000.0 2500.101 NA 703 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 8761 154 NA NA NA NA NA NA NA 4559 221 NA NA NA NA NA NA 
1723194000.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4031 146 NA NA NA NA NA NA NA 4749 225 NA NA NA NA NA NA 
1723194000.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 899 150 NA NA NA NA NA NA NA 1294 196 NA NA NA NA NA NA 
1723194000.0 2500.201 NA 571 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 8581 169 NA NA NA NA NA NA NA 5210 426 NA NA NA NA NA NA 
1723194000.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4656 155 NA NA NA NA NA NA NA 4352 304 NA NA NA NA NA NA 
1723194000.0 2500.212 NA 248 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1055 151 NA NA NA NA NA NA NA 1636 211 NA NA NA NA NA NA 
1723194000.0 2500.221 NA 251 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 
1723194000.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA 
1723194000.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 
1723194000.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 
1723194000.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA 
1723194000.0 2500.236 NA 238 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 
1723194000.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 
1723194000.0 2500.242 NA 174 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA 
1723194000.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 
1723194000.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 
1723194000.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1723194000.0 2500.911 103 109 NA NA NA NA NA NA NA 166 190 NA NA NA NA NA NA NA 245 261 NA NA NA NA NA NA NA 407 553 NA NA NA NA NA NA NA 
1723194000.0 2500.912 68 106 108 NA NA NA NA NA NA 108 165 186 NA NA NA NA NA NA 5048 291 275 NA NA NA NA NA NA 3871 351 487 NA NA NA NA NA NA 
1723194000.0 2500.913 67 107 109 NA NA NA NA NA NA 109 173 197 NA NA NA NA NA NA 1023 319 257 NA NA NA NA NA NA 523 400 353 NA NA NA NA NA NA 
1723194000.0 250200.18 NA 549 607 0 NA NA NA NA NA NA 816 825 0 NA NA NA NA NA NA 6435 2622 435 NA NA NA NA NA NA 2613 2362 586 NA NA NA NA NA 
1723194000.0 250202.18 NA 562 648 0 NA NA NA NA NA NA 792 891 0 NA NA NA NA NA NA 7478 3553 474 NA NA NA NA NA NA 2795 3122 622 NA NA NA NA NA 
1723194000.0 250202.2 NA 436 492 0 NA NA NA NA NA NA 655 670 0 NA NA NA NA NA NA 10678 2257 359 NA NA NA NA NA NA 3608 1787 413 NA NA NA NA NA 
1723194000.0 250202.4 NA 441 476 0 NA NA NA NA NA NA 654 649 0 NA NA NA NA NA NA 10284 2400 363 NA NA NA NA NA NA 3242 2145 406 NA NA NA NA NA 
1723194000.0 250203.18 NA 556 624 0 NA NA NA NA NA NA 812 867 0 NA NA NA NA NA NA 7201 3024 454 NA NA NA NA NA NA 2745 2187 525 NA NA NA NA NA 
1723194000.0 250204.18 NA 559 617 0 NA NA NA NA NA NA 817 865 0 NA NA NA NA NA NA 7346 2963 456 NA NA NA NA NA NA 3013 1859 507 NA NA NA NA NA 
1723194000.0 250205.17 NA 506 587 0 NA NA NA NA NA NA 719 811 0 NA NA NA NA NA NA 5203 2354 431 NA NA NA NA NA NA 2065 2362 570 NA NA NA NA NA 
1723194000.0 250205.18 NA 550 626 0 NA NA NA NA NA NA 813 852 0 NA NA NA NA NA NA 6778 2733 434 NA NA NA NA NA NA 2770 2220 584 NA NA NA NA NA 
1723194000.0 250206.18 NA 549 657 0 NA NA NA NA NA NA 843 925 0 NA NA NA NA NA NA 7207 3143 476 NA NA NA NA NA NA 2864 2418 654 NA NA NA NA NA 
1723194000.0 250207.18 NA 549 589 0 NA NA NA NA NA NA 793 824 0 NA NA NA NA NA NA 6450 2435 424 NA NA NA NA NA NA 2654 2032 614 NA NA NA NA NA 
1723194000.0 250208.17 NA 517 600 0 NA NA NA NA NA NA 721 855 0 NA NA NA NA NA NA 5842 3181 446 NA NA NA NA NA NA 2318 2473 537 NA NA NA NA NA 
1723194000.0 250399.0 307 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 
1723194000.0 250399.17 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1723194000.0 250399.18 369 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 
1723194000.0 250400.0 464 0 203 NA NA NA NA NA NA 623 0 299 NA NA NA NA NA NA 942 219 589 NA NA NA NA NA NA 1753 335 789 NA NA NA NA NA NA 
1723194000.0 250400.17 535 0 206 NA NA NA NA NA NA 705 0 305 NA NA NA NA NA NA 1058 251 585 NA NA NA NA NA NA 1543 509 889 NA NA NA NA NA NA 
1723194000.0 250400.18 544 0 205 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 1063 254 583 NA NA NA NA NA NA 1180 629 912 NA NA NA NA NA NA 
1723194000.0 250402.0 474 0 206 NA NA NA NA NA NA 607 0 299 NA NA NA NA NA NA 970 236 597 NA NA NA NA NA NA 1098 502 840 NA NA NA NA NA NA 
1723194000.0 250402.1 310 449 0 NA NA NA NA NA NA 414 597 0 NA NA NA NA NA NA 670 936 222 NA NA NA NA NA NA 1071 928 290 NA NA NA NA NA NA 
1723194000.0 250402.17 542 0 206 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 1101 261 598 NA NA NA NA NA NA 1193 518 853 NA NA NA NA NA NA 
1723194000.0 250402.171 366 538 0 NA NA NA NA NA NA 482 710 0 NA NA NA NA NA NA 824 1125 248 NA NA NA NA NA NA 701 1345 278 NA NA NA NA NA NA 
1723194000.0 250402.18 512 0 207 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1233 267 652 NA NA NA NA NA NA 1483 323 909 NA NA NA NA NA NA 
1723194000.0 250402.181 374 541 0 NA NA NA NA NA NA 505 707 0 NA NA NA NA NA NA 870 1096 244 NA NA NA NA NA NA 983 1316 280 NA NA NA NA NA NA 
1723194000.0 250403.0 467 0 200 NA NA NA NA NA NA 607 0 293 NA NA NA NA NA NA 968 217 584 NA NA NA NA NA NA 1974 303 794 NA NA NA NA NA NA 
