Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728291600.0 136.818 NA 195 519 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 482 11716 340 NA NA NA NA NA NA 510 4206 376 NA NA NA NA NA 
1728291600.0 136.819 NA 195 491 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 410 12722 284 NA NA NA NA NA NA 435 4820 393 NA NA NA NA NA 
1728291600.0 136.82 NA 193 456 0 NA NA NA NA NA NA 272 718 0 NA NA NA NA NA NA 425 12673 274 NA NA NA NA NA NA 557 5358 323 NA NA NA NA NA 
1728291600.0 136.821 NA 196 443 0 NA NA NA NA NA NA 268 735 0 NA NA NA NA NA NA 430 11173 256 NA NA NA NA NA NA 373 4074 308 NA NA NA NA NA 
1728291600.0 136.822 NA 193 545 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 389 10912 301 NA NA NA NA NA NA 521 4246 345 NA NA NA NA NA 
1728291600.0 136.823 NA 195 610 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 427 10541 296 NA NA NA NA NA NA 539 4425 326 NA NA NA NA NA 
1728291600.0 136.824 NA 194 506 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 414 13692 252 NA NA NA NA NA NA 421 5067 283 NA NA NA NA NA 
1728291600.0 136.826 NA 193 455 0 NA NA NA NA NA NA 275 682 0 NA NA NA NA NA NA 492 10548 292 NA NA NA NA NA NA 572 4243 345 NA NA NA NA NA 
1728291600.0 136.827 NA 199 471 0 NA NA NA NA NA NA 272 674 0 NA NA NA NA NA NA 335 2562 290 NA NA NA NA NA NA 280 2063 323 NA NA NA NA NA 
1728291600.0 136.828 NA 195 578 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 445 13825 369 NA NA NA NA NA NA 470 5746 467 NA NA NA NA NA 
1728291600.0 136.829 NA 194 486 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 419 13322 302 NA NA NA NA NA NA 495 5762 446 NA NA NA NA NA 
1728291600.0 136.83 NA 193 556 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 502 13410 365 NA NA NA NA NA NA 471 5592 423 NA NA NA NA NA 
1728291600.0 136.831 NA 185 510 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 448 14220 269 NA NA NA NA NA NA 898 5014 307 NA NA NA NA NA 
1728291600.0 136.832 NA 192 490 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 430 16172 293 NA NA NA NA NA NA 748 7545 417 NA NA NA NA NA 
1728291600.0 136.833 NA 195 456 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 470 13389 284 NA NA NA NA NA NA 522 5002 475 NA NA NA NA NA 
1728291600.0 136.834 NA 195 504 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 422 13073 325 NA NA NA NA NA NA 482 5538 404 NA NA NA NA NA 
1728291600.0 136.835 NA 195 620 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 471 12858 330 NA NA NA NA NA NA 601 5763 408 NA NA NA NA NA 
1728291600.0 136.836 NA 195 510 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 436 14071 256 NA NA NA NA NA NA 507 5003 287 NA NA NA NA NA 
1728291600.0 136.837 NA 195 611 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 386 9703 399 NA NA NA NA NA NA 472 3683 591 NA NA NA NA NA 
1728291600.0 136.838 NA 195 462 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 530 12657 315 NA NA NA NA NA NA 524 5773 401 NA NA NA NA NA 
1728291600.0 136.839 NA 203 471 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 373 2574 294 NA NA NA NA NA NA 402 2050 336 NA NA NA NA NA 
1728291600.0 136.8391 NA 234 575 0 NA NA NA NA NA NA 335 814 0 NA NA NA NA NA NA 988 11482 331 NA NA NA NA NA NA 1047 4134 386 NA NA NA NA NA 
1728291600.0 136.84 NA 196 450 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 413 10154 272 NA NA NA NA NA NA 497 4234 399 NA NA NA NA NA 
1728291600.0 136.841 NA 196 438 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 393 10311 271 NA NA NA NA NA NA 435 4204 371 NA NA NA NA NA 
1728291600.0 136.842 NA 195 448 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 441 14285 295 NA NA NA NA NA NA 784 6126 417 NA NA NA NA NA 
1728291600.0 136.843 NA 194 454 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 450 17071 271 NA NA NA NA NA NA 1096 8236 376 NA NA NA NA NA 
1728291600.0 136.847 NA 195 438 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 505 10714 268 NA NA NA NA NA NA 458 4087 351 NA NA NA NA NA 
1728291600.0 136.848 NA 193 456 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 496 13197 279 NA NA NA NA NA NA 450 5116 419 NA NA NA NA NA 
1728291600.0 136.8501 NA 195 435 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 349 9511 239 NA NA NA NA NA NA 475 3896 276 NA NA NA NA NA 
1728291600.0 136.852 NA 195 494 0 NA NA NA NA NA NA 271 757 0 NA NA NA NA NA NA 379 10036 289 NA NA NA NA NA NA 406 4289 431 NA NA NA NA NA 
1728291600.0 136.854 NA 193 437 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 405 9481 235 NA NA NA NA NA NA 428 3816 268 NA NA NA NA NA 
1728291600.0 136.855 NA 194 601 0 NA NA NA NA NA NA 270 839 0 NA NA NA NA NA NA 395 8679 336 NA NA NA NA NA NA 623 3724 439 NA NA NA NA NA 
1728291600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 273 2170 355 NA NA NA NA NA NA 310 2415 432 NA NA NA NA NA 
1728291600.0 136.8562 NA 182 396 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 263 2004 352 NA NA NA NA NA NA 322 2402 480 NA NA NA NA NA 
1728291600.0 136.858 NA 196 466 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 368 2595 306 NA NA NA NA NA NA 338 2212 358 NA NA NA NA NA 
1728291600.0 136.859 NA 196 454 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 391 11203 253 NA NA NA NA NA NA 470 4220 292 NA NA NA NA NA 
1728291600.0 136.861 NA 195 551 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 386 10833 339 NA NA NA NA NA NA 476 4023 377 NA NA NA NA NA 
1728291600.0 136.862 NA 195 507 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 386 12036 280 NA NA NA NA NA NA 531 4480 323 NA NA NA NA NA 
1728291600.0 136.863 NA 192 545 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 471 11884 380 NA NA NA NA NA NA 578 4252 440 NA NA NA NA NA 
1728291600.0 136.864 NA 194 501 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 386 14213 269 NA NA NA NA NA NA 671 5036 305 NA NA NA NA NA 
1728291600.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 279 775 0 NA NA NA NA NA NA 405 14231 282 NA NA NA NA NA NA 579 5146 355 NA NA NA NA NA 
1728291600.0 136.865 NA 195 514 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 410 12905 298 NA NA NA NA NA NA 727 5170 427 NA NA NA NA NA 
1728291600.0 136.866 NA 194 459 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 436 11870 241 NA NA NA NA NA NA 432 4364 278 NA NA NA NA NA 
1728291600.0 136.867 NA 190 611 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 443 12190 345 NA NA NA NA NA NA 564 5469 421 NA NA NA NA NA 
1728291600.0 136.868 NA 195 587 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 360 9492 348 NA NA NA NA NA NA 459 4040 386 NA NA NA NA NA 
1728291600.0 136.869 NA 191 467 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 495 12788 325 NA NA NA NA NA NA 589 5530 486 NA NA NA NA NA 
1728291600.0 136.87 NA 200 467 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 392 2710 298 NA NA NA NA NA NA 396 2168 331 NA NA NA NA NA 
1728291600.0 136.871 NA 193 426 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 407 16328 277 NA NA NA NA NA NA 1011 7735 368 NA NA NA NA NA 
1728291600.0 136.872 NA 194 476 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 450 11843 252 NA NA NA NA NA NA 394 4246 291 NA NA NA NA NA 
1728291600.0 136.873 NA 194 544 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 392 10168 339 NA NA NA NA NA NA 433 4003 385 NA NA NA NA NA 
1728291600.0 136.874 NA 195 550 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 380 10381 280 NA NA NA NA NA NA 460 3973 337 NA NA NA NA NA 
1728291600.0 136.875 NA 194 547 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 461 10400 349 NA NA NA NA NA NA 556 3932 449 NA NA NA NA NA 
1728291600.0 136.876 NA 193 482 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 398 13502 308 NA NA NA NA NA NA 463 5849 445 NA NA NA NA NA 
1728291600.0 136.877 NA 195 498 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 375 10163 291 NA NA NA NA NA NA 486 3944 442 NA NA NA NA NA 
1728291600.0 136.878 NA 193 459 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 426 11171 253 NA NA NA NA NA NA 459 4174 290 NA NA NA NA NA 
1728291600.0 136.879 NA 194 627 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 407 10311 302 NA NA NA NA NA NA 491 4153 337 NA NA NA NA NA 
1728291600.0 136.88 NA 193 622 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 352 8654 353 NA NA NA NA NA NA 459 4291 397 NA NA NA NA NA 
1728291600.0 136.881 NA 193 456 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 464 9171 284 NA NA NA NA NA NA 635 3695 325 NA NA NA NA NA 
1728291600.0 136.882 NA 198 506 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 393 3173 337 NA NA NA NA NA NA 379 2166 496 NA NA NA NA NA 
1728291600.0 136.883 NA 143 464 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 412 13371 288 NA NA NA NA NA NA 851 5509 400 NA NA NA NA NA 
1728291600.0 136.884 NA 194 456 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 467 9942 253 NA NA NA NA NA NA 589 4367 305 NA NA NA NA NA 
1728291600.0 136.885 NA 194 551 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 382 10641 341 NA NA NA NA NA NA 483 4694 476 NA NA NA NA NA 
1728291600.0 136.8855 NA 194 157 0 NA NA NA NA NA NA 273 305 0 NA NA NA NA NA NA 388 585 170 NA NA NA NA NA NA 453 925 231 NA NA NA NA NA 
1728291600.0 136.886 NA 194 494 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 368 10226 268 NA NA NA NA NA NA 500 4110 307 NA NA NA NA NA 
1728291600.0 136.8861 NA 200 498 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 385 9319 300 NA NA NA NA NA NA 474 4344 350 NA NA NA NA NA 
1728291600.0 136.8862 NA 196 494 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 372 10906 281 NA NA NA NA NA NA 503 4414 328 NA NA NA NA NA 
1728291600.0 136.887 NA 194 493 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 448 10294 344 NA NA NA NA NA NA 418 4192 384 NA NA NA NA NA 
1728291600.0 136.888 NA 196 510 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 406 12453 262 NA NA NA NA NA NA 471 4636 300 NA NA NA NA NA 
1728291600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 274 303 0 NA NA NA NA NA NA 394 599 180 NA NA NA NA NA NA 488 937 372 NA NA NA NA NA 
1728291600.0 136.889 NA 194 501 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 387 11573 266 NA NA NA NA NA NA 435 4236 301 NA NA NA NA NA 
1728291600.0 136.89 NA 195 464 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 420 10616 280 NA NA NA NA NA NA 532 4319 424 NA NA NA NA NA 
1728291600.0 136.891 NA 164 617 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 423 9975 300 NA NA NA NA NA NA 558 4009 335 NA NA NA NA NA 
1728291600.0 136.892 NA 193 594 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 347 9299 357 NA NA NA NA NA NA 427 4195 485 NA NA NA NA NA 
1728291600.0 136.893 NA 163 457 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 477 10287 294 NA NA NA NA NA NA 596 4155 352 NA NA NA NA NA 
1728291600.0 136.895 NA 194 468 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 400 13013 282 NA NA NA NA NA NA 558 5526 379 NA NA NA NA NA 
1728291600.0 136.896 NA 193 458 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 457 10006 275 NA NA NA NA NA NA 450 4276 351 NA NA NA NA NA 
1728291600.0 136.897 NA 307 131 0 NA NA NA NA NA NA 490 206 0 NA NA NA NA NA NA 967 261 304 NA NA NA NA NA NA 1032 453 444 NA NA NA NA NA 
1728291600.0 136.898 NA 162 486 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 434 10344 265 NA NA NA NA NA NA 565 4024 351 NA NA NA NA NA 
1728291600.0 136.899 NA 323 170 0 NA NA NA NA NA NA 523 284 0 NA NA NA NA NA NA 1336 271 288 NA NA NA NA NA NA 905 310 367 NA NA NA NA NA 
1728291600.0 136.901 NA 231 253 268 150 257 249 NA NA NA 403 396 363 219 390 372 NA NA NA 6773 1552 1164 355 724 1091 NA NA NA 9562 2855 2112 713 1468 2135 NA NA 
1728291600.0 136.902 NA 232 247 259 148 254 248 NA NA NA 403 369 363 203 390 368 NA NA NA 5854 1455 1339 358 711 1081 NA NA NA 8310 2526 2397 694 1388 2009 NA NA 
1728291600.0 136.903 NA 260 289 337 159 293 267 NA NA NA 453 438 448 231 443 382 NA NA NA 8556 4458 3866 770 1239 1647 NA NA NA 12369 8011 6832 1423 2386 2998 NA NA 
1728291600.0 136.904 NA 260 285 321 155 293 266 NA NA NA 453 446 442 226 445 382 NA NA NA 8120 2763 2425 523 975 1382 NA NA NA 11776 5179 4218 904 1674 2648 NA NA 
1728291600.0 1360.0 162 228 424 0 NA NA NA NA NA 270 316 572 0 NA NA NA NA NA 2472 311 1519 340 NA NA NA NA NA 1113 341 1513 373 NA NA NA NA NA 
1728291600.0 1361.0 178 230 421 0 NA NA NA NA NA 290 321 572 0 NA NA NA NA NA 6786 386 1663 398 NA NA NA NA NA 2903 433 1691 524 NA NA NA NA NA 
1728291600.0 1361.17 106 297 493 0 176 NA NA NA NA 247 390 689 0 278 NA NA NA NA 6790 1518 1655 453 457 NA NA NA NA 3681 770 1664 665 595 NA NA NA NA 
1728291600.0 1361.18 148 292 492 0 179 NA NA NA NA 243 381 696 0 276 NA NA NA NA 6712 1444 1636 457 468 NA NA NA NA 3105 621 1538 695 585 NA NA NA NA 
1728291600.0 1361.181 101 293 495 0 181 NA NA NA NA 247 387 679 0 269 NA NA NA NA 6998 1425 1642 463 455 NA NA NA NA 3685 563 1566 671 575 NA NA NA NA 
1728291600.0 1362.0 175 229 382 0 NA NA NA NA NA 285 319 569 0 NA NA NA NA NA 8620 375 1696 383 NA NA NA NA NA 3788 518 2099 573 NA NA NA NA NA 
1728291600.0 1362.17 108 301 498 0 176 NA NA NA NA 249 390 704 0 267 NA NA NA NA 8853 1457 1771 468 459 NA NA NA NA 5991 597 1766 718 661 NA NA NA NA 
1728291600.0 1362.18 149 293 494 0 178 NA NA NA NA 243 381 689 0 273 NA NA NA NA 8770 1438 1775 465 464 NA NA NA NA 3660 579 1671 659 615 NA NA NA NA 
1728291600.0 1363.0 170 230 419 0 NA NA NA NA NA 277 304 566 0 NA NA NA NA NA 8626 377 1698 392 NA NA NA NA NA 4302 400 2291 585 NA NA NA NA NA 
1728291600.0 1363.17 90 299 494 0 175 NA NA NA NA 245 389 684 0 264 NA NA NA NA 8990 1515 1719 461 452 NA NA NA NA 7571 747 1579 684 605 NA NA NA NA 
1728291600.0 1363.18 110 293 493 0 179 NA NA NA NA 248 390 679 0 277 NA NA NA NA 8970 1433 1847 464 461 NA NA NA NA 6302 599 1892 748 582 NA NA NA NA 
1728291600.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 327 563 0 NA NA NA NA NA NA 370 1629 380 NA NA NA NA NA NA 489 2229 556 NA NA NA NA NA 
1728291600.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 321 573 0 NA NA NA NA NA NA 387 1595 389 NA NA NA NA NA NA 439 1845 578 NA NA NA NA NA 
1728291600.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 370 1608 382 NA NA NA NA NA NA 442 2076 663 NA NA NA NA NA 
1728291600.0 137.8 NA 194 532 NA 194 497 0 NA NA NA 265 843 NA 267 760 0 NA NA NA 363 11273 NA 379 10503 350 NA NA NA 412 6948 NA 485 4185 512 NA NA 
1728291600.0 1370.0 69 173 230 421 0 173 NA NA NA 100 270 316 575 0 262 NA NA NA 57 1749 339 1521 378 426 NA NA NA 133 903 284 1451 523 508 NA NA NA 
1728291600.0 138.1 NA 318 157 0 NA NA NA NA NA NA 508 258 0 NA NA NA NA NA NA 1051 292 307 NA NA NA NA NA NA 1066 498 450 NA NA NA NA NA 
1728291600.0 138.2 NA 316 159 0 NA NA NA NA NA NA 493 259 0 NA NA NA NA NA NA 1049 283 316 NA NA NA NA NA NA 1139 493 548 NA NA NA NA NA 
1728291600.0 138.3 NA 75 430 0 NA NA NA NA NA NA 121 693 0 NA NA NA NA NA NA 66 35140 366 NA NA NA NA NA NA 301 23758 600 NA NA NA NA NA 
1728291600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1410 403 NA NA NA NA NA NA NA 1822 720 NA NA NA NA NA NA 
1728291600.0 138.5 NA 450 221 0 NA NA NA NA NA NA 657 330 0 NA NA NA NA NA NA 1720 413 374 NA NA NA NA NA NA 2166 634 475 NA NA NA NA NA 
1728291600.0 139.001 NA 203 457 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 327 2360 302 NA NA NA NA NA NA 261 2425 371 NA NA NA NA NA 
1728291600.0 139.002 NA 196 539 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 298 2366 359 NA NA NA NA NA NA 225 2160 455 NA NA NA NA NA 
1728291600.0 139.003 NA 199 369 0 NA NA NA NA NA NA 283 523 0 NA NA NA NA NA NA 328 1966 212 NA NA NA NA NA NA 255 2533 341 NA NA NA NA NA 
1728291600.0 139.004 NA 200 456 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 488 2760 350 NA NA NA NA NA NA 359 2771 417 NA NA NA NA NA 
1728291600.0 139.005 NA 139 139 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 13265 9107 NA NA NA NA NA NA NA 9857 2766 NA NA NA NA NA NA 
1728291600.0 139901.0 NA 233 418 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 381 1622 390 NA NA NA NA NA NA 439 1859 639 NA NA NA NA NA 
1728291600.0 139902.0 NA 240 398 0 NA NA NA NA NA NA 330 583 0 NA NA NA NA NA NA 382 1757 391 NA NA NA NA NA NA 391 1962 511 NA NA NA NA NA 
1728291600.0 13992501.0 NA 435 671 0 NA NA NA NA NA NA 577 902 0 NA NA NA NA NA NA 1641 2755 382 NA NA NA NA NA NA 1090 1840 432 NA NA NA NA NA 
1728291600.0 13992502.0 NA 426 671 0 NA NA NA NA NA NA 590 899 0 NA NA NA NA NA NA 1602 2895 387 NA NA NA NA NA NA 862 1915 457 NA NA NA NA NA 
1728291600.0 14.0 NA 213 402 0 NA NA NA NA NA NA 306 563 0 NA NA NA NA NA NA 1343 3931 435 NA NA NA NA NA NA 611 2116 509 NA NA NA NA NA 
1728291600.0 140.001 NA 196 457 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 346 2338 336 NA NA NA NA NA NA 300 2557 479 NA NA NA NA NA 
1728291600.0 140.002 NA 200 509 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 554 3048 344 NA NA NA NA NA NA 462 2628 434 NA NA NA NA NA 
1728291600.0 140.003 NA 197 514 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 347 2150 339 NA NA NA NA NA NA 312 2176 418 NA NA NA NA NA 
1728291600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1909 523 NA NA NA NA NA NA 232 2086 594 NA NA NA NA NA 
1728291600.0 140.005 NA 200 506 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 332 2449 328 NA NA NA NA NA NA 277 2033 391 NA NA NA NA NA 
1728291600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1954 534 NA NA NA NA NA NA 247 2213 631 NA NA NA NA NA 
1728291600.0 140.007 NA 185 498 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 236 2368 530 NA NA NA NA NA NA 279 2325 637 NA NA NA NA NA 
1728291600.0 140.008 NA 171 479 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 178 2143 493 NA NA NA NA NA NA 236 2386 584 NA NA NA NA NA 
1728291600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1856 530 NA NA NA NA NA NA 500 1907 836 NA NA NA NA NA 
1728291600.0 140.01 NA 201 514 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 686 3470 330 NA NA NA NA NA NA 641 2304 362 NA NA NA NA NA 
1728291600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1993 520 NA NA NA NA NA NA 184 2483 600 NA NA NA NA NA 
1728291600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1918 499 NA NA NA NA NA NA 277 2004 556 NA NA NA NA NA 
1728291600.0 140.023 NA 196 577 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 401 5706 356 NA NA NA NA NA NA 296 2701 454 NA NA NA NA NA 
1728291600.0 140.024 NA 196 568 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 542 10434 312 NA NA NA NA NA NA 534 4145 351 NA NA NA NA NA 
1728291600.0 140.025 NA 196 566 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 509 10199 327 NA NA NA NA NA NA 406 4053 367 NA NA NA NA NA 
1728291600.0 140.026 NA 196 579 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 536 11609 344 NA NA NA NA NA NA 411 4238 400 NA NA NA NA NA 
1728291600.0 140.027 NA 194 572 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 508 9423 316 NA NA NA NA NA NA 507 3865 358 NA NA NA NA NA 
1728291600.0 140.031 NA 195 566 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 537 9484 351 NA NA NA NA NA NA 612 3791 492 NA NA NA NA NA 
1728291600.0 140.042 NA 197 583 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 557 11019 352 NA NA NA NA NA NA 470 3984 429 NA NA NA NA NA 
1728291600.0 140.044 NA 195 591 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 569 12328 328 NA NA NA NA NA NA 548 4934 372 NA NA NA NA NA 
1728291600.0 140.045 NA 195 586 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 579 13472 363 NA NA NA NA NA NA 502 5823 503 NA NA NA NA NA 
1728291600.0 140.046 NA 185 585 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 646 14719 352 NA NA NA NA NA NA 1145 7204 510 NA NA NA NA NA 
1728291600.0 140.047 NA 194 576 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 583 13262 344 NA NA NA NA NA NA 569 5571 417 NA NA NA NA NA 
1728291600.0 140.048 NA 195 551 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 520 11547 306 NA NA NA NA NA NA 481 4222 338 NA NA NA NA NA 
1728291600.0 140.049 NA 194 579 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 528 11911 320 NA NA NA NA NA NA 405 4803 362 NA NA NA NA NA 
1728291600.0 140.05 NA 195 578 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 606 11250 326 NA NA NA NA NA NA 566 4180 368 NA NA NA NA NA 
1728291600.0 140.051 NA 194 577 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 596 11214 336 NA NA NA NA NA NA 558 4119 383 NA NA NA NA NA 
1728291600.0 140.062 NA 194 579 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 620 13137 362 NA NA NA NA NA NA 893 5863 520 NA NA NA NA NA 
1728291600.0 140.064 NA 196 579 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 606 14327 319 NA NA NA NA NA NA 361 6324 368 NA NA NA NA NA 
1728291600.0 140.065 NA 194 587 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 617 14871 354 NA NA NA NA NA NA 636 6932 568 NA NA NA NA NA 
1728291600.0 140.066 NA 195 600 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 636 17854 362 NA NA NA NA NA NA 677 7191 465 NA NA NA NA NA 
1728291600.0 140.067 NA 191 581 0 NA NA NA NA NA NA 268 833 0 NA NA NA NA NA NA 601 13632 335 NA NA NA NA NA NA 797 5996 397 NA NA NA NA NA 
1728291600.0 140.068 NA 194 597 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 592 13116 354 NA NA NA NA NA NA 519 5023 470 NA NA NA NA NA 
1728291600.0 140.069 NA 195 577 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 603 12979 334 NA NA NA NA NA NA 879 5826 400 NA NA NA NA NA 
