Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736503200.0 136.725 NA 172 451 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 188 2535 97 NA NA NA NA NA NA 188 1188 116 NA NA NA NA NA 
1736503200.0 136.726 NA 172 403 0 NA NA NA NA NA NA 248 632 0 NA NA NA NA NA NA 205 2747 89 NA NA NA NA NA NA 208 1355 104 NA NA NA NA NA 
1736503200.0 136.727 NA 275 488 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 317 2613 137 NA NA NA NA NA NA 273 1179 153 NA NA NA NA NA 
1736503200.0 136.728 NA 280 494 0 NA NA NA NA NA NA 373 744 0 NA NA NA NA NA NA 338 2906 137 NA NA NA NA NA NA 287 1319 155 NA NA NA NA NA 
1736503200.0 136.729 NA 172 462 0 NA NA NA NA NA NA 240 660 0 NA NA NA NA NA NA 187 2631 111 NA NA NA NA NA NA 207 1149 130 NA NA NA NA NA 
1736503200.0 136.73 NA 174 461 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 204 2688 108 NA NA NA NA NA NA 173 1247 130 NA NA NA NA NA 
1736503200.0 136.731 NA 173 458 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 181 2689 99 NA NA NA NA NA NA 188 1287 118 NA NA NA NA NA 
1736503200.0 136.732 NA 172 482 0 NA NA NA NA NA NA 253 655 0 NA NA NA NA NA NA 179 2069 138 NA NA NA NA NA NA 170 1020 171 NA NA NA NA NA 
1736503200.0 136.733 NA 262 138 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 579 177 137 NA NA NA NA NA NA 603 300 177 NA NA NA NA NA 
1736503200.0 136.734 NA 174 399 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 228 2647 107 NA NA NA NA NA NA 196 1312 127 NA NA NA NA NA 
1736503200.0 136.735 NA 165 391 0 NA NA NA NA NA NA 259 549 0 NA NA NA NA NA NA 195 1041 113 NA NA NA NA NA NA 192 926 142 NA NA NA NA NA 
1736503200.0 136.736 NA 174 469 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 203 4048 136 NA NA NA NA NA NA 166 1617 154 NA NA NA NA NA 
1736503200.0 136.737 NA 173 466 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 311 5491 103 NA NA NA NA NA NA 263 2073 123 NA NA NA NA NA 
1736503200.0 136.738 NA 174 472 0 NA NA NA NA NA NA 257 720 0 NA NA NA NA NA NA 282 4556 159 NA NA NA NA NA NA 210 1735 183 NA NA NA NA NA 
1736503200.0 136.739 NA 172 465 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 321 5070 144 NA NA NA NA NA NA 299 1936 167 NA NA NA NA NA 
1736503200.0 136.74 NA 174 462 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 247 4369 102 NA NA NA NA NA NA 187 1764 120 NA NA NA NA NA 
1736503200.0 136.741 NA 173 416 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 274 4677 94 NA NA NA NA NA NA 205 1839 114 NA NA NA NA NA 
1736503200.0 136.742 NA 173 468 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 249 4415 119 NA NA NA NA NA NA 193 1770 157 NA NA NA NA NA 
1736503200.0 136.743 NA 174 509 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 215 3908 119 NA NA NA NA NA NA 160 1604 158 NA NA NA NA NA 
1736503200.0 136.744 NA 172 463 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 244 4509 114 NA NA NA NA NA NA 192 1797 135 NA NA NA NA NA 
1736503200.0 136.745 NA 172 488 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 204 3023 138 NA NA NA NA NA NA 173 1477 162 NA NA NA NA NA 
1736503200.0 136.746 NA 171 410 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 327 4283 112 NA NA NA NA NA NA 228 1712 134 NA NA NA NA NA 
1736503200.0 136.747 NA 173 431 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 208 4206 137 NA NA NA NA NA NA 171 1632 155 NA NA NA NA NA 
1736503200.0 136.748 NA 173 414 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 241 4235 104 NA NA NA NA NA NA 190 1700 124 NA NA NA NA NA 
1736503200.0 136.749 NA 174 476 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 297 4467 160 NA NA NA NA NA NA 208 1677 181 NA NA NA NA NA 
1736503200.0 136.75 NA 173 486 0 NA NA NA NA NA NA 251 746 0 NA NA NA NA NA NA 315 5060 154 NA NA NA NA NA NA 290 1896 180 NA NA NA NA NA 
1736503200.0 136.751 NA 171 474 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 320 5058 162 NA NA NA NA NA NA 312 1873 190 NA NA NA NA NA 
1736503200.0 136.752 NA 175 424 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 227 4597 96 NA NA NA NA NA NA 172 1817 133 NA NA NA NA NA 
1736503200.0 136.753 NA 173 489 0 NA NA NA NA NA NA 247 728 0 NA NA NA NA NA NA 240 4468 130 NA NA NA NA NA NA 190 1706 153 NA NA NA NA NA 
1736503200.0 136.754 NA 179 517 0 NA NA NA NA NA NA 256 741 0 NA NA NA NA NA NA 207 3559 123 NA NA NA NA NA NA 180 1433 160 NA NA NA NA NA 
1736503200.0 136.755 NA 172 455 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 319 5946 104 NA NA NA NA NA NA 273 2301 124 NA NA NA NA NA 
1736503200.0 136.756 NA 174 484 0 NA NA NA NA NA NA 253 707 0 NA NA NA NA NA NA 192 2889 136 NA NA NA NA NA NA 171 1428 156 NA NA NA NA NA 
1736503200.0 136.757 NA 174 425 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 299 4138 113 NA NA NA NA NA NA 211 1680 144 NA NA NA NA NA 
1736503200.0 136.758 NA 173 485 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 319 4912 160 NA NA NA NA NA NA 232 1798 203 NA NA NA NA NA 
1736503200.0 136.759 NA 172 473 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 286 5236 134 NA NA NA NA NA NA 231 1989 152 NA NA NA NA NA 
1736503200.0 136.76 NA 173 495 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 308 6150 156 NA NA NA NA NA NA 282 2194 178 NA NA NA NA NA 
1736503200.0 136.761 NA 173 482 0 NA NA NA NA NA NA 244 798 0 NA NA NA NA NA NA 217 6708 98 NA NA NA NA NA NA 166 2262 117 NA NA NA NA NA 
1736503200.0 136.762 NA 172 449 0 NA NA NA NA NA NA 250 732 0 NA NA NA NA NA NA 227 7592 100 NA NA NA NA NA NA 255 2691 125 NA NA NA NA NA 
1736503200.0 136.763 NA 174 425 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 222 5805 92 NA NA NA NA NA NA 159 2041 113 NA NA NA NA NA 
1736503200.0 136.764 NA 172 480 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 315 5822 129 NA NA NA NA NA NA 298 2233 154 NA NA NA NA NA 
1736503200.0 136.765 NA 173 518 0 NA NA NA NA NA NA 253 741 0 NA NA NA NA NA NA 342 5020 128 NA NA NA NA NA NA 292 1829 148 NA NA NA NA NA 
1736503200.0 136.766 NA 171 465 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 321 5451 141 NA NA NA NA NA NA 302 2008 163 NA NA NA NA NA 
1736503200.0 136.767 NA 173 501 0 NA NA NA NA NA NA 247 690 0 NA NA NA NA NA NA 307 4361 143 NA NA NA NA NA NA 287 1694 159 NA NA NA NA NA 
1736503200.0 136.768 NA 171 424 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 355 5322 117 NA NA NA NA NA NA 231 1981 135 NA NA NA NA NA 
1736503200.0 136.769 NA 174 477 0 NA NA NA NA NA NA 247 709 0 NA NA NA NA NA NA 234 4046 138 NA NA NA NA NA NA 192 1608 153 NA NA NA NA NA 
1736503200.0 136.77 NA 173 466 0 NA NA NA NA NA NA 248 709 0 NA NA NA NA NA NA 261 4138 105 NA NA NA NA NA NA 270 1689 128 NA NA NA NA NA 
1736503200.0 136.771 NA 176 477 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 217 4211 138 NA NA NA NA NA NA 168 1754 158 NA NA NA NA NA 
1736503200.0 136.772 NA 173 462 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 305 5952 118 NA NA NA NA NA NA 272 2279 166 NA NA NA NA NA 
1736503200.0 136.773 NA 174 466 0 NA NA NA NA NA NA 250 711 0 NA NA NA NA NA NA 202 4372 103 NA NA NA NA NA NA 172 1770 146 NA NA NA NA NA 
1736503200.0 136.774 NA 175 425 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 274 4337 95 NA NA NA NA NA NA 214 1803 117 NA NA NA NA NA 
1736503200.0 136.775 NA 174 474 0 NA NA NA NA NA NA 257 717 0 NA NA NA NA NA NA 199 3889 117 NA NA NA NA NA NA 192 1578 153 NA NA NA NA NA 
1736503200.0 136.776 NA 175 505 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 200 3602 120 NA NA NA NA NA NA 159 1423 151 NA NA NA NA NA 
1736503200.0 136.777 NA 174 470 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 250 4587 106 NA NA NA NA NA NA 236 1842 143 NA NA NA NA NA 
1736503200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 184 2580 135 NA NA NA NA NA NA 181 1146 153 NA NA NA NA NA 
1736503200.0 136.779 NA 173 412 0 NA NA NA NA NA NA 254 626 0 NA NA NA NA NA NA 250 4138 109 NA NA NA NA NA NA 190 1703 132 NA NA NA NA NA 
1736503200.0 136.78 NA 195 559 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 274 4837 157 NA NA NA NA NA NA 256 1807 182 NA NA NA NA NA 
1736503200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 340 118 NA NA NA NA NA NA NA 492 143 NA NA NA NA NA NA 
1736503200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 212 95 NA NA NA NA NA NA NA 346 124 NA NA NA NA NA NA 
1736503200.0 136.7803 NA 152 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 401 96 NA NA NA NA NA NA NA 811 127 NA NA NA NA NA NA 
1736503200.0 136.781 NA 193 492 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 187 5235 116 NA NA NA NA NA NA 162 1976 131 NA NA NA NA NA 
1736503200.0 136.782 NA 195 576 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 335 5332 156 NA NA NA NA NA NA 327 1976 176 NA NA NA NA NA 
1736503200.0 136.783 NA 195 506 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 192 6328 118 NA NA NA NA NA NA 161 2191 146 NA NA NA NA NA 
1736503200.0 136.784 NA 195 464 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 285 4781 135 NA NA NA NA NA NA 295 1822 161 NA NA NA NA NA 
1736503200.0 136.785 NA 196 475 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 220 5462 108 NA NA NA NA NA NA 181 1961 125 NA NA NA NA NA 
1736503200.0 136.786 NA 195 567 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 287 5107 147 NA NA NA NA NA NA 255 1922 174 NA NA NA NA NA 
1736503200.0 136.787 NA 195 636 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 311 5041 149 NA NA NA NA NA NA 260 2015 173 NA NA NA NA NA 
1736503200.0 136.788 NA 196 512 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 190 5951 117 NA NA NA NA NA NA 166 2148 133 NA NA NA NA NA 
1736503200.0 136.789 NA 194 597 0 NA NA NA NA NA NA 268 848 0 NA NA NA NA NA NA 287 5944 172 NA NA NA NA NA NA 285 2313 213 NA NA NA NA NA 
1736503200.0 136.79 NA 199 464 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 214 3096 126 NA NA NA NA NA NA 206 1507 141 NA NA NA NA NA 
1736503200.0 136.791 NA 197 458 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 188 1154 127 NA NA NA NA NA NA 160 904 144 NA NA NA NA NA 
1736503200.0 136.792 NA 197 563 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 283 4191 165 NA NA NA NA NA NA 250 1836 204 NA NA NA NA NA 
1736503200.0 136.793 NA 196 507 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 241 4147 123 NA NA NA NA NA NA 200 1682 156 NA NA NA NA NA 
1736503200.0 136.794 NA 197 563 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 321 4781 171 NA NA NA NA NA NA 279 2054 213 NA NA NA NA NA 
1736503200.0 136.795 NA 197 522 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 285 4836 156 NA NA NA NA NA NA 235 1899 184 NA NA NA NA NA 
1736503200.0 136.796 NA 196 463 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 251 4348 130 NA NA NA NA NA NA 231 1803 154 NA NA NA NA NA 
1736503200.0 136.797 NA 197 467 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 319 5839 124 NA NA NA NA NA NA 259 2361 142 NA NA NA NA NA 
1736503200.0 136.798 NA 195 556 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 275 5859 141 NA NA NA NA NA NA 235 2212 172 NA NA NA NA NA 
1736503200.0 136.799 NA 196 642 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 319 5167 150 NA NA NA NA NA NA 272 2136 174 NA NA NA NA NA 
1736503200.0 136.8 NA 197 514 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 289 5361 134 NA NA NA NA NA NA 281 2203 160 NA NA NA NA NA 
1736503200.0 136.801 NA 197 591 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 169 2924 150 NA NA NA NA NA NA 159 1349 166 NA NA NA NA NA 
1736503200.0 136.802 NA 197 412 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 289 3993 133 NA NA NA NA NA NA 209 1658 156 NA NA NA NA NA 
1736503200.0 136.803 NA 195 472 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 193 1122 129 NA NA NA NA NA NA 185 919 159 NA NA NA NA NA 
1736503200.0 136.804 NA 197 560 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 195 4352 155 NA NA NA NA NA NA 176 1791 172 NA NA NA NA NA 
1736503200.0 136.805 NA 195 503 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 286 5365 132 NA NA NA NA NA NA 262 2264 154 NA NA NA NA NA 
1736503200.0 136.806 NA 197 553 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 248 4117 168 NA NA NA NA NA NA 192 1680 200 NA NA NA NA NA 
1736503200.0 136.807 NA 196 501 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 285 5876 142 NA NA NA NA NA NA 242 2247 166 NA NA NA NA NA 
1736503200.0 136.808 NA 196 507 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 283 4662 133 NA NA NA NA NA NA 255 1919 153 NA NA NA NA NA 
1736503200.0 136.809 NA 197 449 0 NA NA NA NA NA NA 278 731 0 NA NA NA NA NA NA 336 4561 124 NA NA NA NA NA NA 294 2036 147 NA NA NA NA NA 
1736503200.0 136.81 NA 196 549 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 220 4399 143 NA NA NA NA NA NA 177 1760 168 NA NA NA NA NA 
1736503200.0 136.811 NA 198 618 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 301 5390 155 NA NA NA NA NA NA 278 2215 179 NA NA NA NA NA 
1736503200.0 136.812 NA 197 504 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 283 4631 142 NA NA NA NA NA NA 282 1792 165 NA NA NA NA NA 
1736503200.0 136.813 NA 196 588 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 175 2952 153 NA NA NA NA NA NA 196 1387 167 NA NA NA NA NA 
1736503200.0 136.814 NA 199 463 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 272 4192 128 NA NA NA NA NA NA 214 1710 163 NA NA NA NA NA 
1736503200.0 136.815 NA 195 468 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 177 1185 127 NA NA NA NA NA NA 163 926 146 NA NA NA NA NA 
1736503200.0 136.816 NA 198 574 0 NA NA NA NA NA NA 286 866 0 NA NA NA NA NA NA 195 6033 149 NA NA NA NA NA NA 156 2096 165 NA NA NA NA NA 
1736503200.0 136.817 NA 195 508 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 185 5309 116 NA NA NA NA NA NA 191 1943 135 NA NA NA NA NA 
1736503200.0 136.818 NA 195 576 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 321 5697 160 NA NA NA NA NA NA 262 2049 188 NA NA NA NA NA 
1736503200.0 136.819 NA 196 518 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 204 6445 119 NA NA NA NA NA NA 205 2269 148 NA NA NA NA NA 
1736503200.0 136.82 NA 195 482 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 192 6067 115 NA NA NA NA NA NA 156 2115 132 NA NA NA NA NA 
1736503200.0 136.821 NA 196 471 0 NA NA NA NA NA NA 270 758 0 NA NA NA NA NA NA 211 5485 107 NA NA NA NA NA NA 167 1994 124 NA NA NA NA NA 
1736503200.0 136.822 NA 195 562 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 269 5432 144 NA NA NA NA NA NA 254 2012 164 NA NA NA NA NA 
1736503200.0 136.823 NA 196 635 0 NA NA NA NA NA NA 268 938 0 NA NA NA NA NA NA 301 5168 152 NA NA NA NA NA NA 265 2025 178 NA NA NA NA NA 
1736503200.0 136.824 NA 197 531 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 207 6915 120 NA NA NA NA NA NA 218 2374 148 NA NA NA NA NA 
1736503200.0 136.825 NA 196 612 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 251 3983 160 NA NA NA NA NA NA 273 1640 183 NA NA NA NA NA 
1736503200.0 136.826 NA 196 469 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 221 5347 125 NA NA NA NA NA NA 183 1923 143 NA NA NA NA NA 
1736503200.0 136.827 NA 187 469 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 182 1223 127 NA NA NA NA NA NA 190 1037 147 NA NA NA NA NA 
1736503200.0 136.828 NA 198 593 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 213 6733 153 NA NA NA NA NA NA 214 2292 196 NA NA NA NA NA 
1736503200.0 136.829 NA 197 518 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 198 6458 121 NA NA NA NA NA NA 201 2258 150 NA NA NA NA NA 
1736503200.0 136.83 NA 196 580 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 226 6432 155 NA NA NA NA NA NA 219 2235 204 NA NA NA NA NA 
1736503200.0 136.831 NA 196 521 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 210 7136 119 NA NA NA NA NA NA 242 2554 145 NA NA NA NA NA 
1736503200.0 136.832 NA 187 540 0 NA NA NA NA NA NA 279 842 0 NA NA NA NA NA NA 231 7844 119 NA NA NA NA NA NA 503 2976 145 NA NA NA NA NA 
1736503200.0 136.833 NA 198 480 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 221 6812 110 NA NA NA NA NA NA 230 2369 136 NA NA NA NA NA 
1736503200.0 136.834 NA 197 581 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 206 6467 130 NA NA NA NA NA NA 242 2193 149 NA NA NA NA NA 
1736503200.0 136.835 NA 198 650 0 NA NA NA NA NA NA 276 984 0 NA NA NA NA NA NA 210 5981 132 NA NA NA NA NA NA 159 2166 150 NA NA NA NA NA 
1736503200.0 136.836 NA 195 524 0 NA NA NA NA NA NA 272 881 0 NA NA NA NA NA NA 219 7065 119 NA NA NA NA NA NA 252 2461 141 NA NA NA NA NA 
1736503200.0 136.837 NA 198 624 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 264 4783 156 NA NA NA NA NA NA 273 1808 178 NA NA NA NA NA 
1736503200.0 136.838 NA 195 486 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 372 6017 138 NA NA NA NA NA NA 356 2201 158 NA NA NA NA NA 
1736503200.0 136.839 NA 205 459 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 184 1251 127 NA NA NA NA NA NA 165 1008 145 NA NA NA NA NA 
1736503200.0 136.8391 NA 238 594 0 NA NA NA NA NA NA 343 879 0 NA NA NA NA NA NA 485 5435 136 NA NA NA NA NA NA 647 1930 157 NA NA NA NA NA 
1736503200.0 136.84 NA 198 474 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 267 4892 187 NA NA NA NA NA NA 251 1845 212 NA NA NA NA NA 
1736503200.0 136.841 NA 197 473 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 287 5062 121 NA NA NA NA NA NA 278 1961 141 NA NA NA NA NA 
1736503200.0 136.842 NA 197 482 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 215 6891 110 NA NA NA NA NA NA 258 2390 139 NA NA NA NA NA 
1736503200.0 136.843 NA 190 483 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 235 8164 110 NA NA NA NA NA NA 460 2929 137 NA NA NA NA NA 
1736503200.0 136.844 NA 195 468 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 293 5603 119 NA NA NA NA NA NA 254 2246 140 NA NA NA NA NA 
1736503200.0 136.845 NA 195 447 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 272 4059 112 NA NA NA NA NA NA 213 1656 144 NA NA NA NA NA 
1736503200.0 136.846 NA 196 443 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 216 3841 113 NA NA NA NA NA NA 180 1630 135 NA NA NA NA NA 
1736503200.0 136.847 NA 197 442 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 313 5559 121 NA NA NA NA NA NA 258 2006 142 NA NA NA NA NA 
1736503200.0 136.848 NA 197 476 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 227 6589 109 NA NA NA NA NA NA 176 2312 130 NA NA NA NA NA 
1736503200.0 136.849 NA 196 547 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 250 4308 166 NA NA NA NA NA NA 254 1707 185 NA NA NA NA NA 
1736503200.0 136.85 NA 195 563 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 254 5507 135 NA NA NA NA NA NA 264 2210 161 NA NA NA NA NA 
1736503200.0 136.8501 NA 197 466 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 254 4723 123 NA NA NA NA NA NA 279 1895 144 NA NA NA NA NA 
1736503200.0 136.851 NA 196 550 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 315 5478 169 NA NA NA NA NA NA 277 2024 208 NA NA NA NA NA 
1736503200.0 136.852 NA 196 522 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 263 4907 128 NA NA NA NA NA NA 291 1942 149 NA NA NA NA NA 
1736503200.0 136.853 NA 195 510 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 236 4464 126 NA NA NA NA NA NA 275 1787 145 NA NA NA NA NA 
1736503200.0 136.854 NA 196 465 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 292 5859 120 NA NA NA NA NA NA 246 2341 152 NA NA NA NA NA 
1736503200.0 136.855 NA 195 621 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 287 4538 149 NA NA NA NA NA NA 280 1862 170 NA NA NA NA NA 
1736503200.0 136.856 NA 196 618 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 223 3366 159 NA NA NA NA NA NA 276 1635 176 NA NA NA NA NA 
1736503200.0 136.8561 NA 188 456 0 NA NA NA NA NA NA 265 669 0 NA NA NA NA NA NA 129 937 143 NA NA NA NA NA NA 190 788 169 NA NA NA NA NA 
1736503200.0 136.8562 NA 183 440 0 NA NA NA NA NA NA 259 633 0 NA NA NA NA NA NA 117 837 137 NA NA NA NA NA NA 140 765 159 NA NA NA NA NA 
1736503200.0 136.857 NA 197 461 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 316 4722 139 NA NA NA NA NA NA 264 2030 174 NA NA NA NA NA 
1736503200.0 136.858 NA 198 463 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 190 1311 132 NA NA NA NA NA NA 196 1143 162 NA NA NA NA NA 
1736503200.0 136.859 NA 183 483 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 247 5588 124 NA NA NA NA NA NA 258 2193 148 NA NA NA NA NA 
1736503200.0 136.86 NA 196 459 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 304 4313 114 NA NA NA NA NA NA 296 1921 140 NA NA NA NA NA 
1736503200.0 136.861 NA 195 569 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 267 5568 157 NA NA NA NA NA NA 295 2019 180 NA NA NA NA NA 
1736503200.0 136.862 NA 195 526 0 NA NA NA NA NA NA 269 851 0 NA NA NA NA NA NA 168 5863 120 NA NA NA NA NA NA 156 2085 144 NA NA NA NA NA 
1736503200.0 136.863 NA 198 569 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 208 5870 151 NA NA NA NA NA NA 189 2021 169 NA NA NA NA NA 
1736503200.0 136.864 NA 197 524 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 197 7122 118 NA NA NA NA NA NA 242 2596 144 NA NA NA NA NA 
1736503200.0 136.8642 NA 195 529 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 196 7070 116 NA NA NA NA NA NA 242 2570 148 NA NA NA NA NA 
1736503200.0 136.865 NA 197 552 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 193 6431 119 NA NA NA NA NA NA 252 2262 147 NA NA NA NA NA 
1736503200.0 136.866 NA 195 485 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 279 5854 169 NA NA NA NA NA NA 267 2309 196 NA NA NA NA NA 
