Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738450800.0 136.725 NA 173 455 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 183 2780 108 NA NA NA NA NA NA 178 1315 132 NA NA NA NA NA 
1738450800.0 136.726 NA 173 405 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 194 2710 102 NA NA NA NA NA NA 185 1374 129 NA NA NA NA NA 
1738450800.0 136.727 NA 278 489 0 NA NA NA NA NA NA 381 715 0 NA NA NA NA NA NA 294 2784 189 NA NA NA NA NA NA 234 1329 235 NA NA NA NA NA 
1738450800.0 136.728 NA 271 500 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 350 2937 141 NA NA NA NA NA NA 318 1338 167 NA NA NA NA NA 
1738450800.0 136.729 NA 167 460 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 179 2896 126 NA NA NA NA NA NA 237 1277 149 NA NA NA NA NA 
1738450800.0 136.73 NA 173 452 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 189 2806 109 NA NA NA NA NA NA 208 1756 131 NA NA NA NA NA 
1738450800.0 136.731 NA 174 460 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 172 2885 109 NA NA NA NA NA NA 166 1326 131 NA NA NA NA NA 
1738450800.0 136.732 NA 174 481 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 170 2808 205 NA NA NA NA NA NA 175 1435 246 NA NA NA NA NA 
1738450800.0 136.733 NA 264 137 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 481 134 119 NA NA NA NA NA NA 423 207 148 NA NA NA NA NA 
1738450800.0 136.734 NA 174 399 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 211 2771 122 NA NA NA NA NA NA 219 1328 149 NA NA NA NA NA 
1738450800.0 136.735 NA 177 390 0 NA NA NA NA NA NA 264 543 0 NA NA NA NA NA NA 179 1037 129 NA NA NA NA NA NA 180 871 161 NA NA NA NA NA 
1738450800.0 136.736 NA 169 474 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 199 3816 142 NA NA NA NA NA NA 192 1483 172 NA NA NA NA NA 
1738450800.0 136.737 NA 172 403 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 206 4272 104 NA NA NA NA NA NA 191 1667 125 NA NA NA NA NA 
1738450800.0 136.738 NA 172 459 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 232 4353 144 NA NA NA NA NA NA 203 1692 167 NA NA NA NA NA 
1738450800.0 136.739 NA 172 456 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 212 4796 100 NA NA NA NA NA NA 198 1805 120 NA NA NA NA NA 
1738450800.0 136.74 NA 172 421 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 199 4352 100 NA NA NA NA NA NA 157 1710 128 NA NA NA NA NA 
1738450800.0 136.741 NA 172 419 0 NA NA NA NA NA NA 242 656 0 NA NA NA NA NA NA 219 4142 92 NA NA NA NA NA NA 188 1606 111 NA NA NA NA NA 
1738450800.0 136.742 NA 173 468 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 198 4025 114 NA NA NA NA NA NA 215 1526 135 NA NA NA NA NA 
1738450800.0 136.743 NA 172 500 0 NA NA NA NA NA NA 243 733 0 NA NA NA NA NA NA 215 3932 118 NA NA NA NA NA NA 220 1525 144 NA NA NA NA NA 
1738450800.0 136.744 NA 173 466 0 NA NA NA NA NA NA 254 711 0 NA NA NA NA NA NA 199 4219 105 NA NA NA NA NA NA 185 1683 126 NA NA NA NA NA 
1738450800.0 136.745 NA 174 492 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 188 3007 190 NA NA NA NA NA NA 203 1266 230 NA NA NA NA NA 
1738450800.0 136.746 NA 171 416 0 NA NA NA NA NA NA 250 637 0 NA NA NA NA NA NA 237 4021 110 NA NA NA NA NA NA 192 1575 133 NA NA NA NA NA 
1738450800.0 136.747 NA 173 473 0 NA NA NA NA NA NA 243 693 0 NA NA NA NA NA NA 200 3959 142 NA NA NA NA NA NA 175 1506 173 NA NA NA NA NA 
1738450800.0 136.748 NA 173 417 0 NA NA NA NA NA NA 242 648 0 NA NA NA NA NA NA 195 3883 103 NA NA NA NA NA NA 156 1527 123 NA NA NA NA NA 
1738450800.0 136.749 NA 172 470 0 NA NA NA NA NA NA 246 701 0 NA NA NA NA NA NA 245 4447 146 NA NA NA NA NA NA 222 1702 170 NA NA NA NA NA 
1738450800.0 136.75 NA 172 433 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 207 4964 101 NA NA NA NA NA NA 171 1955 124 NA NA NA NA NA 
1738450800.0 136.751 NA 173 433 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 212 5005 103 NA NA NA NA NA NA 190 1828 128 NA NA NA NA NA 
1738450800.0 136.752 NA 174 403 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 217 4280 94 NA NA NA NA NA NA 182 1735 111 NA NA NA NA NA 
1738450800.0 136.753 NA 173 456 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 195 4138 115 NA NA NA NA NA NA 171 1552 137 NA NA NA NA NA 
1738450800.0 136.754 NA 178 506 0 NA NA NA NA NA NA 256 726 0 NA NA NA NA NA NA 209 3645 119 NA NA NA NA NA NA 216 1513 140 NA NA NA NA NA 
1738450800.0 136.755 NA 172 429 0 NA NA NA NA NA NA 246 720 0 NA NA NA NA NA NA 206 4649 104 NA NA NA NA NA NA 177 1753 126 NA NA NA NA NA 
1738450800.0 136.756 NA 173 499 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 186 3090 187 NA NA NA NA NA NA 184 1375 233 NA NA NA NA NA 
1738450800.0 136.757 NA 168 417 0 NA NA NA NA NA NA 259 631 0 NA NA NA NA NA NA 237 3836 109 NA NA NA NA NA NA 199 1539 130 NA NA NA NA NA 
1738450800.0 136.758 NA 175 481 0 NA NA NA NA NA NA 258 711 0 NA NA NA NA NA NA 206 4895 144 NA NA NA NA NA NA 198 1774 173 NA NA NA NA NA 
1738450800.0 136.759 NA 172 475 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 206 5382 105 NA NA NA NA NA NA 196 1985 133 NA NA NA NA NA 
1738450800.0 136.76 NA 175 490 0 NA NA NA NA NA NA 261 735 0 NA NA NA NA NA NA 235 5907 147 NA NA NA NA NA NA 213 1985 178 NA NA NA NA NA 
1738450800.0 136.761 NA 172 477 0 NA NA NA NA NA NA 246 784 0 NA NA NA NA NA NA 230 6547 103 NA NA NA NA NA NA 260 2372 153 NA NA NA NA NA 
1738450800.0 136.762 NA 173 456 0 NA NA NA NA NA NA 245 709 0 NA NA NA NA NA NA 225 7068 113 NA NA NA NA NA NA 261 2337 141 NA NA NA NA NA 
1738450800.0 136.763 NA 173 428 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 222 5792 96 NA NA NA NA NA NA 188 2099 117 NA NA NA NA NA 
1738450800.0 136.764 NA 171 489 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 208 5657 114 NA NA NA NA NA NA 210 1991 141 NA NA NA NA NA 
1738450800.0 136.765 NA 172 507 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 218 4882 119 NA NA NA NA NA NA 210 1720 144 NA NA NA NA NA 
1738450800.0 136.766 NA 174 437 0 NA NA NA NA NA NA 252 741 0 NA NA NA NA NA NA 210 5606 105 NA NA NA NA NA NA 198 2063 130 NA NA NA NA NA 
1738450800.0 136.767 NA 171 497 0 NA NA NA NA NA NA 245 689 0 NA NA NA NA NA NA 195 4110 145 NA NA NA NA NA NA 214 1526 172 NA NA NA NA NA 
1738450800.0 136.768 NA 174 421 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 239 5122 112 NA NA NA NA NA NA 200 1821 138 NA NA NA NA NA 
1738450800.0 136.769 NA 174 467 0 NA NA NA NA NA NA 255 723 0 NA NA NA NA NA NA 188 3846 144 NA NA NA NA NA NA 149 1527 175 NA NA NA NA NA 
1738450800.0 136.77 NA 173 463 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 189 4007 105 NA NA NA NA NA NA 211 1591 127 NA NA NA NA NA 
1738450800.0 136.771 NA 174 476 0 NA NA NA NA NA NA 255 729 0 NA NA NA NA NA NA 212 3852 144 NA NA NA NA NA NA 167 1467 171 NA NA NA NA NA 
1738450800.0 136.772 NA 174 456 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 193 4454 100 NA NA NA NA NA NA 170 1716 119 NA NA NA NA NA 
1738450800.0 136.773 NA 175 478 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 195 3931 103 NA NA NA NA NA NA 159 1536 125 NA NA NA NA NA 
1738450800.0 136.774 NA 175 420 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 208 4038 93 NA NA NA NA NA NA 171 1615 110 NA NA NA NA NA 
1738450800.0 136.775 NA 172 479 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 186 3786 115 NA NA NA NA NA NA 172 1506 138 NA NA NA NA NA 
1738450800.0 136.776 NA 170 502 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 203 3670 118 NA NA NA NA NA NA 205 1514 138 NA NA NA NA NA 
1738450800.0 136.777 NA 173 483 0 NA NA NA NA NA NA 251 711 0 NA NA NA NA NA NA 189 4216 105 NA NA NA NA NA NA 176 1656 133 NA NA NA NA NA 
1738450800.0 136.778 NA 174 490 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 178 2611 174 NA NA NA NA NA NA 189 1319 210 NA NA NA NA NA 
1738450800.0 136.779 NA 173 414 0 NA NA NA NA NA NA 247 642 0 NA NA NA NA NA NA 217 3812 109 NA NA NA NA NA NA 162 1531 131 NA NA NA NA NA 
1738450800.0 136.78 NA 197 560 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 187 4706 158 NA NA NA NA NA NA 156 1706 186 NA NA NA NA NA 
1738450800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 232 102 NA NA NA NA NA NA NA 315 127 NA NA NA NA NA NA 
1738450800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 130 89 NA NA NA NA NA NA NA 193 115 NA NA NA NA NA NA 
1738450800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 297 84 NA NA NA NA NA NA NA 485 108 NA NA NA NA NA NA 
1738450800.0 136.781 NA 196 492 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 184 4888 122 NA NA NA NA NA NA 171 1841 146 NA NA NA NA NA 
1738450800.0 136.782 NA 194 570 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 238 5385 158 NA NA NA NA NA NA 223 1973 189 NA NA NA NA NA 
1738450800.0 136.783 NA 194 510 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 191 6305 123 NA NA NA NA NA NA 224 2524 150 NA NA NA NA NA 
1738450800.0 136.784 NA 195 459 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 184 4854 121 NA NA NA NA NA NA 199 1894 146 NA NA NA NA NA 
1738450800.0 136.785 NA 196 474 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 217 5387 114 NA NA NA NA NA NA 194 1980 137 NA NA NA NA NA 
1738450800.0 136.786 NA 195 555 0 NA NA NA NA NA NA 265 863 0 NA NA NA NA NA NA 187 5361 134 NA NA NA NA NA NA 175 1999 154 NA NA NA NA NA 
1738450800.0 136.787 NA 196 627 0 NA NA NA NA NA NA 269 933 0 NA NA NA NA NA NA 199 5073 139 NA NA NA NA NA NA 207 1962 167 NA NA NA NA NA 
1738450800.0 136.788 NA 194 509 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 196 5813 123 NA NA NA NA NA NA 220 2173 151 NA NA NA NA NA 
1738450800.0 136.789 NA 195 591 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 184 4548 157 NA NA NA NA NA NA 200 1694 187 NA NA NA NA NA 
1738450800.0 136.79 NA 194 458 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 213 3073 129 NA NA NA NA NA NA 191 1432 157 NA NA NA NA NA 
1738450800.0 136.791 NA 198 468 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 186 1146 197 NA NA NA NA NA NA 166 938 235 NA NA NA NA NA 
1738450800.0 136.792 NA 198 562 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 194 4098 156 NA NA NA NA NA NA 204 1563 180 NA NA NA NA NA 
1738450800.0 136.793 NA 196 471 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 178 4043 124 NA NA NA NA NA NA 185 1746 152 NA NA NA NA NA 
1738450800.0 136.794 NA 197 560 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 211 4198 157 NA NA NA NA NA NA 202 1611 187 NA NA NA NA NA 
1738450800.0 136.795 NA 197 524 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 189 4510 120 NA NA NA NA NA NA 221 1736 142 NA NA NA NA NA 
1738450800.0 136.796 NA 198 457 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 179 3943 122 NA NA NA NA NA NA 158 1590 147 NA NA NA NA NA 
1738450800.0 136.797 NA 197 463 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 206 4406 112 NA NA NA NA NA NA 199 1736 135 NA NA NA NA NA 
1738450800.0 136.798 NA 195 555 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 183 4188 137 NA NA NA NA NA NA 173 1704 165 NA NA NA NA NA 
1738450800.0 136.799 NA 196 622 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 202 4257 136 NA NA NA NA NA NA 201 1713 161 NA NA NA NA NA 
1738450800.0 136.8 NA 198 516 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 179 4363 122 NA NA NA NA NA NA 153 1778 146 NA NA NA NA NA 
1738450800.0 136.801 NA 193 588 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 171 2833 179 NA NA NA NA NA NA 232 1473 217 NA NA NA NA NA 
1738450800.0 136.802 NA 196 457 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 209 3734 128 NA NA NA NA NA NA 163 1550 153 NA NA NA NA NA 
1738450800.0 136.803 NA 201 469 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 178 1123 166 NA NA NA NA NA NA 165 956 197 NA NA NA NA NA 
1738450800.0 136.804 NA 195 544 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 185 4086 157 NA NA NA NA NA NA 195 1586 185 NA NA NA NA NA 
1738450800.0 136.805 NA 198 461 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 181 4279 124 NA NA NA NA NA NA 192 1761 146 NA NA NA NA NA 
1738450800.0 136.806 NA 198 549 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 213 4060 159 NA NA NA NA NA NA 214 1538 192 NA NA NA NA NA 
1738450800.0 136.807 NA 198 468 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 183 4583 119 NA NA NA NA NA NA 181 1837 142 NA NA NA NA NA 
1738450800.0 136.808 NA 196 471 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 188 4160 121 NA NA NA NA NA NA 205 1737 147 NA NA NA NA NA 
1738450800.0 136.809 NA 197 457 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 211 3984 112 NA NA NA NA NA NA 174 1596 135 NA NA NA NA NA 
1738450800.0 136.81 NA 197 539 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 179 4087 136 NA NA NA NA NA NA 193 1591 160 NA NA NA NA NA 
1738450800.0 136.811 NA 196 621 0 NA NA NA NA NA NA 268 907 0 NA NA NA NA NA NA 193 4152 138 NA NA NA NA NA NA 193 1776 160 NA NA NA NA NA 
1738450800.0 136.812 NA 196 504 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 183 4586 121 NA NA NA NA NA NA 161 1815 141 NA NA NA NA NA 
1738450800.0 136.813 NA 197 588 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 172 2852 196 NA NA NA NA NA NA 219 1420 231 NA NA NA NA NA 
1738450800.0 136.814 NA 197 464 0 NA NA NA NA NA NA 274 711 0 NA NA NA NA NA NA 215 3895 126 NA NA NA NA NA NA 222 1557 146 NA NA NA NA NA 
1738450800.0 136.815 NA 200 468 0 NA NA NA NA NA NA 285 676 0 NA NA NA NA NA NA 175 1175 156 NA NA NA NA NA NA 169 963 188 NA NA NA NA NA 
1738450800.0 136.816 NA 195 573 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 199 5973 157 NA NA NA NA NA NA 173 2204 184 NA NA NA NA NA 
1738450800.0 136.817 NA 196 511 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 185 5237 125 NA NA NA NA NA NA 171 1915 153 NA NA NA NA NA 
1738450800.0 136.818 NA 197 577 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 216 5646 158 NA NA NA NA NA NA 193 2124 185 NA NA NA NA NA 
1738450800.0 136.819 NA 196 515 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 195 6266 122 NA NA NA NA NA NA 205 2360 147 NA NA NA NA NA 
1738450800.0 136.82 NA 197 478 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 199 5967 121 NA NA NA NA NA NA 223 2234 148 NA NA NA NA NA 
1738450800.0 136.821 NA 196 468 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 210 5444 112 NA NA NA NA NA NA 209 1980 134 NA NA NA NA NA 
1738450800.0 136.822 NA 195 565 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 187 5396 135 NA NA NA NA NA NA 188 1993 156 NA NA NA NA NA 
1738450800.0 136.823 NA 197 631 0 NA NA NA NA NA NA 270 927 0 NA NA NA NA NA NA 203 5160 140 NA NA NA NA NA NA 223 2030 170 NA NA NA NA NA 
1738450800.0 136.824 NA 196 530 0 NA NA NA NA NA NA 267 827 0 NA NA NA NA NA NA 202 6499 166 NA NA NA NA NA NA 301 2428 204 NA NA NA NA NA 
1738450800.0 136.825 NA 197 601 0 NA NA NA NA NA NA 286 852 0 NA NA NA NA NA NA 170 3789 158 NA NA NA NA NA NA 174 1611 188 NA NA NA NA NA 
1738450800.0 136.826 NA 196 467 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 233 5365 130 NA NA NA NA NA NA 287 1971 154 NA NA NA NA NA 
1738450800.0 136.827 NA 198 475 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 173 1208 157 NA NA NA NA NA NA 185 1118 191 NA NA NA NA NA 
1738450800.0 136.828 NA 195 597 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 203 6424 155 NA NA NA NA NA NA 209 2231 186 NA NA NA NA NA 
1738450800.0 136.829 NA 196 518 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 194 6316 122 NA NA NA NA NA NA 215 2579 142 NA NA NA NA NA 
1738450800.0 136.83 NA 196 572 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 234 6395 157 NA NA NA NA NA NA 245 2365 180 NA NA NA NA NA 
1738450800.0 136.831 NA 197 525 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 202 6694 146 NA NA NA NA NA NA 246 2403 186 NA NA NA NA NA 
1738450800.0 136.832 NA 196 562 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 205 7247 132 NA NA NA NA NA NA 241 2504 161 NA NA NA NA NA 
1738450800.0 136.833 NA 196 471 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 220 6665 110 NA NA NA NA NA NA 223 2689 128 NA NA NA NA NA 
1738450800.0 136.834 NA 196 573 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 196 6294 137 NA NA NA NA NA NA 212 2308 166 NA NA NA NA NA 
1738450800.0 136.835 NA 198 641 0 NA NA NA NA NA NA 280 989 0 NA NA NA NA NA NA 215 5973 141 NA NA NA NA NA NA 230 2554 170 NA NA NA NA NA 
1738450800.0 136.836 NA 198 536 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 201 6701 123 NA NA NA NA NA NA 210 2375 149 NA NA NA NA NA 
1738450800.0 136.837 NA 197 617 0 NA NA NA NA NA NA 284 881 0 NA NA NA NA NA NA 186 4677 159 NA NA NA NA NA NA 198 1702 190 NA NA NA NA NA 
1738450800.0 136.838 NA 197 480 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 236 5942 129 NA NA NA NA NA NA 260 2208 157 NA NA NA NA NA 
1738450800.0 136.839 NA 204 474 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 169 1218 157 NA NA NA NA NA NA 186 1030 189 NA NA NA NA NA 
1738450800.0 136.8391 NA 237 588 0 NA NA NA NA NA NA 341 894 0 NA NA NA NA NA NA 474 5502 142 NA NA NA NA NA NA 721 1982 167 NA NA NA NA NA 
1738450800.0 136.84 NA 199 483 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 190 4858 113 NA NA NA NA NA NA 185 1801 134 NA NA NA NA NA 
1738450800.0 136.841 NA 198 470 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 189 4988 113 NA NA NA NA NA NA 210 1910 137 NA NA NA NA NA 
1738450800.0 136.842 NA 195 478 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 202 6716 113 NA NA NA NA NA NA 237 2682 136 NA NA NA NA NA 
1738450800.0 136.843 NA 199 490 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 202 7650 123 NA NA NA NA NA NA 307 2591 152 NA NA NA NA NA 
1738450800.0 136.844 NA 195 469 0 NA NA NA NA NA NA 274 699 0 NA NA NA NA NA NA 226 4332 113 NA NA NA NA NA NA 174 1648 136 NA NA NA NA NA 
1738450800.0 136.845 NA 198 446 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 208 3834 111 NA NA NA NA NA NA 181 1559 134 NA NA NA NA NA 
1738450800.0 136.846 NA 198 435 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 206 3651 112 NA NA NA NA NA NA 188 1526 136 NA NA NA NA NA 
1738450800.0 136.847 NA 197 457 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 237 5344 115 NA NA NA NA NA NA 263 1971 143 NA NA NA NA NA 
1738450800.0 136.848 NA 196 447 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 231 6558 112 NA NA NA NA NA NA 235 2625 137 NA NA NA NA NA 
1738450800.0 136.849 NA 199 546 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 166 4077 157 NA NA NA NA NA NA 180 1621 180 NA NA NA NA NA 
1738450800.0 136.85 NA 195 556 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 166 4276 123 NA NA NA NA NA NA 191 1709 143 NA NA NA NA NA 
1738450800.0 136.8501 NA 197 461 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 170 4557 112 NA NA NA NA NA NA 192 1765 135 NA NA NA NA NA 
1738450800.0 136.851 NA 196 538 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 198 4339 156 NA NA NA NA NA NA 197 1655 185 NA NA NA NA NA 
1738450800.0 136.852 NA 198 515 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 173 4922 119 NA NA NA NA NA NA 203 1901 138 NA NA NA NA NA 
1738450800.0 136.853 NA 198 505 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 166 4036 115 NA NA NA NA NA NA 196 1590 134 NA NA NA NA NA 
1738450800.0 136.854 NA 197 464 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 190 4571 112 NA NA NA NA NA NA 178 1735 135 NA NA NA NA NA 
1738450800.0 136.855 NA 197 621 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 181 4207 139 NA NA NA NA NA NA 205 1687 160 NA NA NA NA NA 
1738450800.0 136.856 NA 197 619 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 147 3132 160 NA NA NA NA NA NA 181 1461 192 NA NA NA NA NA 
1738450800.0 136.8561 NA 188 448 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 126 959 149 NA NA NA NA NA NA 170 865 176 NA NA NA NA NA 
1738450800.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 128 931 207 NA NA NA NA NA NA 198 1081 246 NA NA NA NA NA 
1738450800.0 136.857 NA 195 449 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 197 4200 127 NA NA NA NA NA NA 185 1803 146 NA NA NA NA NA 
1738450800.0 136.858 NA 197 466 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 169 1191 157 NA NA NA NA NA NA 173 1011 191 NA NA NA NA NA 
1738450800.0 136.859 NA 198 480 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 178 5447 115 NA NA NA NA NA NA 240 2159 152 NA NA NA NA NA 
1738450800.0 136.86 NA 196 449 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 193 4138 113 NA NA NA NA NA NA 183 1702 134 NA NA NA NA NA 
1738450800.0 136.861 NA 198 563 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 177 5457 157 NA NA NA NA NA NA 206 1925 184 NA NA NA NA NA 
1738450800.0 136.862 NA 196 533 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 175 5746 125 NA NA NA NA NA NA 237 2072 154 NA NA NA NA NA 
1738450800.0 136.863 NA 195 570 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 212 5837 158 NA NA NA NA NA NA 259 2056 181 NA NA NA NA NA 
1738450800.0 136.864 NA 196 523 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 184 6781 122 NA NA NA NA NA NA 229 2475 146 NA NA NA NA NA 
1738450800.0 136.8642 NA 196 526 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 184 6742 120 NA NA NA NA NA NA 212 2377 145 NA NA NA NA NA 
1738450800.0 136.865 NA 196 538 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 182 6380 122 NA NA NA NA NA NA 221 2626 148 NA NA NA NA NA 
1738450800.0 136.866 NA 196 481 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 200 5731 112 NA NA NA NA NA NA 209 2080 163 NA NA NA NA NA 
