Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733479200.0 136.725 NA 173 446 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 177 2541 96 NA NA NA NA NA NA 190 1197 112 NA NA NA NA NA 
1733479200.0 136.726 NA 173 404 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 190 2731 91 NA NA NA NA NA NA 166 1238 109 NA NA NA NA NA 
1733479200.0 136.727 NA 276 487 0 NA NA NA NA NA NA 382 695 0 NA NA NA NA NA NA 306 2604 147 NA NA NA NA NA NA 258 1223 217 NA NA NA NA NA 
1733479200.0 136.728 NA 276 495 0 NA NA NA NA NA NA 387 747 0 NA NA NA NA NA NA 358 2885 142 NA NA NA NA NA NA 347 1328 195 NA NA NA NA NA 
1733479200.0 136.729 NA 173 466 0 NA NA NA NA NA NA 247 672 0 NA NA NA NA NA NA 174 2606 111 NA NA NA NA NA NA 188 1147 138 NA NA NA NA NA 
1733479200.0 136.73 NA 172 463 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 189 2634 111 NA NA NA NA NA NA 184 1212 148 NA NA NA NA NA 
1733479200.0 136.731 NA 173 456 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 175 2653 100 NA NA NA NA NA NA 190 1241 118 NA NA NA NA NA 
1733479200.0 136.732 NA 172 483 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 167 2069 137 NA NA NA NA NA NA 200 1036 165 NA NA NA NA NA 
1733479200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 417 210 0 NA NA NA NA NA NA 417 128 92 NA NA NA NA NA NA 323 191 120 NA NA NA NA NA 
1733479200.0 136.734 NA 173 401 0 NA NA NA NA NA NA 255 598 0 NA NA NA NA NA NA 213 2597 106 NA NA NA NA NA NA 218 1204 137 NA NA NA NA NA 
1733479200.0 136.735 NA 176 387 0 NA NA NA NA NA NA 259 540 0 NA NA NA NA NA NA 187 1033 111 NA NA NA NA NA NA 191 1003 134 NA NA NA NA NA 
1733479200.0 136.736 NA 175 476 0 NA NA NA NA NA NA 259 697 0 NA NA NA NA NA NA 198 3786 134 NA NA NA NA NA NA 232 1709 162 NA NA NA NA NA 
1733479200.0 136.737 NA 173 456 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 203 4342 103 NA NA NA NA NA NA 192 1690 121 NA NA NA NA NA 
1733479200.0 136.738 NA 172 463 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 237 4290 140 NA NA NA NA NA NA 204 1607 157 NA NA NA NA NA 
1733479200.0 136.739 NA 174 466 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 212 4841 98 NA NA NA NA NA NA 185 1756 113 NA NA NA NA NA 
1733479200.0 136.74 NA 173 472 0 NA NA NA NA NA NA 254 700 0 NA NA NA NA NA NA 208 4290 97 NA NA NA NA NA NA 197 1764 113 NA NA NA NA NA 
1733479200.0 136.741 NA 171 410 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 221 4271 94 NA NA NA NA NA NA 183 1668 120 NA NA NA NA NA 
1733479200.0 136.742 NA 173 469 0 NA NA NA NA NA NA 243 720 0 NA NA NA NA NA NA 200 3932 110 NA NA NA NA NA NA 215 1568 128 NA NA NA NA NA 
1733479200.0 136.743 NA 172 504 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 217 3762 120 NA NA NA NA NA NA 196 1427 159 NA NA NA NA NA 
1733479200.0 136.744 NA 173 462 0 NA NA NA NA NA NA 254 742 0 NA NA NA NA NA NA 198 4274 102 NA NA NA NA NA NA 172 1739 118 NA NA NA NA NA 
1733479200.0 136.745 NA 172 490 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 188 3014 136 NA NA NA NA NA NA 208 1321 163 NA NA NA NA NA 
1733479200.0 136.746 NA 174 412 0 NA NA NA NA NA NA 253 608 0 NA NA NA NA NA NA 230 4059 107 NA NA NA NA NA NA 170 1696 130 NA NA NA NA NA 
1733479200.0 136.747 NA 174 471 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 202 3938 142 NA NA NA NA NA NA 183 1616 164 NA NA NA NA NA 
1733479200.0 136.748 NA 173 420 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 203 3775 103 NA NA NA NA NA NA 182 1489 124 NA NA NA NA NA 
1733479200.0 136.749 NA 173 482 0 NA NA NA NA NA NA 248 711 0 NA NA NA NA NA NA 238 4369 142 NA NA NA NA NA NA 199 1674 160 NA NA NA NA NA 
1733479200.0 136.75 NA 174 482 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 209 5065 98 NA NA NA NA NA NA 188 1891 115 NA NA NA NA NA 
1733479200.0 136.751 NA 173 468 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 212 4994 98 NA NA NA NA NA NA 192 1894 116 NA NA NA NA NA 
1733479200.0 136.752 NA 173 420 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 220 4196 93 NA NA NA NA NA NA 185 1668 113 NA NA NA NA NA 
1733479200.0 136.753 NA 174 480 0 NA NA NA NA NA NA 257 731 0 NA NA NA NA NA NA 200 4164 113 NA NA NA NA NA NA 193 1686 139 NA NA NA NA NA 
1733479200.0 136.754 NA 178 520 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 208 3501 115 NA NA NA NA NA NA 259 1542 135 NA NA NA NA NA 
1733479200.0 136.755 NA 174 457 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 203 4561 101 NA NA NA NA NA NA 175 1707 117 NA NA NA NA NA 
1733479200.0 136.756 NA 175 493 0 NA NA NA NA NA NA 246 665 0 NA NA NA NA NA NA 189 2881 135 NA NA NA NA NA NA 177 1414 159 NA NA NA NA NA 
1733479200.0 136.757 NA 174 422 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 233 3817 108 NA NA NA NA NA NA 208 1624 140 NA NA NA NA NA 
1733479200.0 136.758 NA 173 483 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 211 4800 140 NA NA NA NA NA NA 198 1726 161 NA NA NA NA NA 
1733479200.0 136.759 NA 171 475 0 NA NA NA NA NA NA 251 726 0 NA NA NA NA NA NA 214 5338 103 NA NA NA NA NA NA 208 1967 120 NA NA NA NA NA 
1733479200.0 136.76 NA 174 500 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 240 5901 140 NA NA NA NA NA NA 257 2070 157 NA NA NA NA NA 
1733479200.0 136.761 NA 172 476 0 NA NA NA NA NA NA 242 797 0 NA NA NA NA NA NA 215 6519 100 NA NA NA NA NA NA 218 2699 127 NA NA NA NA NA 
1733479200.0 136.762 NA 172 412 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 218 7243 98 NA NA NA NA NA NA 282 3386 124 NA NA NA NA NA 
1733479200.0 136.763 NA 173 430 0 NA NA NA NA NA NA 246 697 0 NA NA NA NA NA NA 236 5741 94 NA NA NA NA NA NA 235 2077 111 NA NA NA NA NA 
1733479200.0 136.764 NA 172 484 0 NA NA NA NA NA NA 244 741 0 NA NA NA NA NA NA 211 5678 116 NA NA NA NA NA NA 234 2034 145 NA NA NA NA NA 
1733479200.0 136.765 NA 175 521 0 NA NA NA NA NA NA 249 767 0 NA NA NA NA NA NA 215 4867 118 NA NA NA NA NA NA 174 1749 140 NA NA NA NA NA 
1733479200.0 136.766 NA 171 461 0 NA NA NA NA NA NA 244 744 0 NA NA NA NA NA NA 214 5570 103 NA NA NA NA NA NA 245 2018 119 NA NA NA NA NA 
1733479200.0 136.767 NA 174 460 0 NA NA NA NA NA NA 254 703 0 NA NA NA NA NA NA 195 4136 143 NA NA NA NA NA NA 170 1601 175 NA NA NA NA NA 
1733479200.0 136.768 NA 174 384 0 NA NA NA NA NA NA 248 652 0 NA NA NA NA NA NA 242 5249 110 NA NA NA NA NA NA 236 1990 132 NA NA NA NA NA 
1733479200.0 136.769 NA 173 473 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 195 3723 143 NA NA NA NA NA NA 180 1417 186 NA NA NA NA NA 
1733479200.0 136.77 NA 172 467 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 186 4001 104 NA NA NA NA NA NA 176 1657 136 NA NA NA NA NA 
1733479200.0 136.771 NA 172 479 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 217 3727 142 NA NA NA NA NA NA 196 1396 192 NA NA NA NA NA 
1733479200.0 136.772 NA 175 464 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 198 4535 97 NA NA NA NA NA NA 207 1787 113 NA NA NA NA NA 
1733479200.0 136.773 NA 175 472 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 196 3992 100 NA NA NA NA NA NA 167 1631 140 NA NA NA NA NA 
1733479200.0 136.774 NA 174 423 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 201 4039 92 NA NA NA NA NA NA 164 1596 127 NA NA NA NA NA 
1733479200.0 136.775 NA 172 475 0 NA NA NA NA NA NA 245 702 0 NA NA NA NA NA NA 190 3684 109 NA NA NA NA NA NA 187 1442 126 NA NA NA NA NA 
1733479200.0 136.776 NA 175 511 0 NA NA NA NA NA NA 249 732 0 NA NA NA NA NA NA 196 3534 116 NA NA NA NA NA NA 186 1423 146 NA NA NA NA NA 
1733479200.0 136.777 NA 174 470 0 NA NA NA NA NA NA 252 703 0 NA NA NA NA NA NA 186 4180 101 NA NA NA NA NA NA 174 1661 121 NA NA NA NA NA 
1733479200.0 136.778 NA 175 489 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 174 2582 137 NA NA NA NA NA NA 164 1160 165 NA NA NA NA NA 
1733479200.0 136.779 NA 173 421 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 218 3688 104 NA NA NA NA NA NA 195 1537 121 NA NA NA NA NA 
1733479200.0 136.78 NA 195 565 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 192 4786 159 NA NA NA NA NA NA 198 1749 208 NA NA NA NA NA 
1733479200.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 220 80 NA NA NA NA NA NA NA 270 100 NA NA NA NA NA NA 
1733479200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 133 73 NA NA NA NA NA NA NA 207 92 NA NA NA NA NA NA 
1733479200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 280 75 NA NA NA NA NA NA NA 502 97 NA NA NA NA NA NA 
1733479200.0 136.781 NA 195 494 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 189 5013 122 NA NA NA NA NA NA 225 1919 142 NA NA NA NA NA 
1733479200.0 136.782 NA 193 570 0 NA NA NA NA NA NA 275 858 0 NA NA NA NA NA NA 247 5477 157 NA NA NA NA NA NA 285 1988 173 NA NA NA NA NA 
1733479200.0 136.783 NA 194 510 0 NA NA NA NA NA NA 291 871 0 NA NA NA NA NA NA 190 6145 119 NA NA NA NA NA NA 352 2373 145 NA NA NA NA NA 
1733479200.0 136.784 NA 196 465 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 186 4750 120 NA NA NA NA NA NA 176 1786 154 NA NA NA NA NA 
1733479200.0 136.785 NA 194 476 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 237 5349 113 NA NA NA NA NA NA 275 1991 149 NA NA NA NA NA 
1733479200.0 136.786 NA 195 573 0 NA NA NA NA NA NA 274 846 0 NA NA NA NA NA NA 197 5299 134 NA NA NA NA NA NA 235 1932 172 NA NA NA NA NA 
1733479200.0 136.787 NA 197 632 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 207 5089 138 NA NA NA NA NA NA 232 1980 168 NA NA NA NA NA 
1733479200.0 136.788 NA 194 510 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 201 5877 119 NA NA NA NA NA NA 194 2309 134 NA NA NA NA NA 
1733479200.0 136.789 NA 191 599 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 185 4494 157 NA NA NA NA NA NA 197 1680 184 NA NA NA NA NA 
1733479200.0 136.79 NA 199 466 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 215 2942 131 NA NA NA NA NA NA 192 1305 173 NA NA NA NA NA 
1733479200.0 136.791 NA 200 464 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 193 1196 132 NA NA NA NA NA NA 180 1036 148 NA NA NA NA NA 
1733479200.0 136.792 NA 197 562 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 194 4105 157 NA NA NA NA NA NA 193 1704 182 NA NA NA NA NA 
1733479200.0 136.793 NA 196 504 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 181 3943 120 NA NA NA NA NA NA 179 1617 139 NA NA NA NA NA 
1733479200.0 136.794 NA 197 570 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 217 4271 155 NA NA NA NA NA NA 184 1655 172 NA NA NA NA NA 
1733479200.0 136.795 NA 195 517 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 191 4413 120 NA NA NA NA NA NA 190 1691 157 NA NA NA NA NA 
1733479200.0 136.796 NA 195 461 0 NA NA NA NA NA NA 278 678 0 NA NA NA NA NA NA 183 3942 122 NA NA NA NA NA NA 198 1736 158 NA NA NA NA NA 
1733479200.0 136.797 NA 198 465 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 206 4405 113 NA NA NA NA NA NA 198 1707 140 NA NA NA NA NA 
1733479200.0 136.798 NA 197 562 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 185 4189 136 NA NA NA NA NA NA 206 1595 161 NA NA NA NA NA 
1733479200.0 136.799 NA 197 647 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 203 4198 134 NA NA NA NA NA NA 176 1677 150 NA NA NA NA NA 
1733479200.0 136.8 NA 198 514 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 182 4335 122 NA NA NA NA NA NA 181 1732 143 NA NA NA NA NA 
1733479200.0 136.801 NA 197 594 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 169 2883 147 NA NA NA NA NA NA 178 1410 162 NA NA NA NA NA 
1733479200.0 136.802 NA 197 457 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 210 3747 122 NA NA NA NA NA NA 171 1619 142 NA NA NA NA NA 
1733479200.0 136.803 NA 197 471 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 189 1152 129 NA NA NA NA NA NA 215 908 148 NA NA NA NA NA 
1733479200.0 136.804 NA 197 552 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 185 4037 153 NA NA NA NA NA NA 178 1688 169 NA NA NA NA NA 
1733479200.0 136.805 NA 199 504 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 182 4237 120 NA NA NA NA NA NA 164 1692 147 NA NA NA NA NA 
1733479200.0 136.806 NA 197 561 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 219 4075 151 NA NA NA NA NA NA 229 1575 168 NA NA NA NA NA 
1733479200.0 136.807 NA 196 496 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 188 4523 117 NA NA NA NA NA NA 186 1731 133 NA NA NA NA NA 
1733479200.0 136.808 NA 196 516 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 190 4135 118 NA NA NA NA NA NA 201 1670 135 NA NA NA NA NA 
1733479200.0 136.809 NA 196 456 0 NA NA NA NA NA NA 275 725 0 NA NA NA NA NA NA 210 4083 113 NA NA NA NA NA NA 204 1636 138 NA NA NA NA NA 
1733479200.0 136.81 NA 197 554 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 180 3994 127 NA NA NA NA NA NA 166 1554 141 NA NA NA NA NA 
1733479200.0 136.811 NA 197 630 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 193 4093 136 NA NA NA NA NA NA 186 1663 153 NA NA NA NA NA 
1733479200.0 136.812 NA 196 506 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 189 4566 122 NA NA NA NA NA NA 200 1763 166 NA NA NA NA NA 
1733479200.0 136.813 NA 196 588 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 173 2903 150 NA NA NA NA NA NA 200 1400 168 NA NA NA NA NA 
1733479200.0 136.814 NA 196 461 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 216 3918 129 NA NA NA NA NA NA 208 1641 152 NA NA NA NA NA 
1733479200.0 136.815 NA 200 470 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 177 1186 129 NA NA NA NA NA NA 179 1163 158 NA NA NA NA NA 
1733479200.0 136.816 NA 197 584 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 206 5960 154 NA NA NA NA NA NA 213 2137 190 NA NA NA NA NA 
1733479200.0 136.817 NA 195 510 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 201 5355 119 NA NA NA NA NA NA 256 2171 140 NA NA NA NA NA 
1733479200.0 136.818 NA 197 577 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 227 5566 158 NA NA NA NA NA NA 245 1995 194 NA NA NA NA NA 
1733479200.0 136.819 NA 198 514 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 193 6175 118 NA NA NA NA NA NA 254 2546 154 NA NA NA NA NA 
1733479200.0 136.82 NA 195 482 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 203 6013 121 NA NA NA NA NA NA 193 2334 153 NA NA NA NA NA 
1733479200.0 136.821 NA 198 470 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 221 5416 111 NA NA NA NA NA NA 260 2019 128 NA NA NA NA NA 
1733479200.0 136.822 NA 195 563 0 NA NA NA NA NA NA 268 876 0 NA NA NA NA NA NA 198 5385 134 NA NA NA NA NA NA 227 1984 165 NA NA NA NA NA 
1733479200.0 136.823 NA 195 621 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 208 5207 140 NA NA NA NA NA NA 254 2019 173 NA NA NA NA NA 
1733479200.0 136.824 NA 195 523 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 203 6531 118 NA NA NA NA NA NA 271 2654 137 NA NA NA NA NA 
1733479200.0 136.825 NA 196 611 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 173 3723 154 NA NA NA NA NA NA 171 1561 180 NA NA NA NA NA 
1733479200.0 136.826 NA 196 460 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 222 5225 126 NA NA NA NA NA NA 237 2083 153 NA NA NA NA NA 
1733479200.0 136.827 NA 202 473 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 170 1195 127 NA NA NA NA NA NA 170 906 148 NA NA NA NA NA 
1733479200.0 136.828 NA 196 597 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 201 6402 152 NA NA NA NA NA NA 308 2541 187 NA NA NA NA NA 
1733479200.0 136.829 NA 196 519 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 193 6220 117 NA NA NA NA NA NA 286 2477 134 NA NA NA NA NA 
1733479200.0 136.83 NA 195 574 0 NA NA NA NA NA NA 283 891 0 NA NA NA NA NA NA 227 6195 155 NA NA NA NA NA NA 272 2494 186 NA NA NA NA NA 
1733479200.0 136.831 NA 195 520 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 199 6758 119 NA NA NA NA NA NA 291 2791 156 NA NA NA NA NA 
1733479200.0 136.832 NA 196 541 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 204 7391 118 NA NA NA NA NA NA 322 3341 145 NA NA NA NA NA 
1733479200.0 136.833 NA 196 483 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 213 6492 109 NA NA NA NA NA NA 295 2713 132 NA NA NA NA NA 
1733479200.0 136.834 NA 196 578 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 197 6135 130 NA NA NA NA NA NA 342 2344 149 NA NA NA NA NA 
1733479200.0 136.835 NA 196 642 0 NA NA NA NA NA NA 269 967 0 NA NA NA NA NA NA 214 5770 134 NA NA NA NA NA NA 281 2232 164 NA NA NA NA NA 
1733479200.0 136.836 NA 195 526 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 200 6641 116 NA NA NA NA NA NA 306 2715 133 NA NA NA NA NA 
1733479200.0 136.837 NA 196 618 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 189 4750 157 NA NA NA NA NA NA 198 1739 192 NA NA NA NA NA 
1733479200.0 136.838 NA 197 486 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 242 5966 127 NA NA NA NA NA NA 205 2393 158 NA NA NA NA NA 
1733479200.0 136.839 NA 204 471 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 171 1226 130 NA NA NA NA NA NA 177 1215 154 NA NA NA NA NA 
1733479200.0 136.8391 NA 238 565 0 NA NA NA NA NA NA 346 908 0 NA NA NA NA NA NA 465 5512 139 NA NA NA NA NA NA 793 1988 156 NA NA NA NA NA 
1733479200.0 136.84 NA 198 475 0 NA NA NA NA NA NA 278 772 0 NA NA NA NA NA NA 197 4897 110 NA NA NA NA NA NA 221 1895 131 NA NA NA NA NA 
1733479200.0 136.841 NA 198 469 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 196 5038 113 NA NA NA NA NA NA 236 1952 133 NA NA NA NA NA 
1733479200.0 136.842 NA 197 481 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 201 6551 110 NA NA NA NA NA NA 264 2706 133 NA NA NA NA NA 
1733479200.0 136.843 NA 194 483 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 203 7797 110 NA NA NA NA NA NA 310 4399 141 NA NA NA NA NA 
1733479200.0 136.844 NA 196 464 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 233 4444 111 NA NA NA NA NA NA 204 1696 130 NA NA NA NA NA 
1733479200.0 136.845 NA 198 455 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 205 3814 108 NA NA NA NA NA NA 170 1613 127 NA NA NA NA NA 
1733479200.0 136.846 NA 197 447 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 209 3548 111 NA NA NA NA NA NA 180 1487 133 NA NA NA NA NA 
1733479200.0 136.847 NA 196 458 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 253 5457 113 NA NA NA NA NA NA 303 2187 133 NA NA NA NA NA 
1733479200.0 136.848 NA 198 473 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 233 6405 109 NA NA NA NA NA NA 282 2683 125 NA NA NA NA NA 
1733479200.0 136.849 NA 197 544 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 170 4068 154 NA NA NA NA NA NA 188 1599 173 NA NA NA NA NA 
1733479200.0 136.85 NA 196 571 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 162 4271 123 NA NA NA NA NA NA 183 1711 152 NA NA NA NA NA 
1733479200.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 167 4552 108 NA NA NA NA NA NA 178 1739 122 NA NA NA NA NA 
1733479200.0 136.851 NA 197 551 0 NA NA NA NA NA NA 270 828 0 NA NA NA NA NA NA 194 4318 157 NA NA NA NA NA NA 182 1688 183 NA NA NA NA NA 
1733479200.0 136.852 NA 197 520 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 181 4892 120 NA NA NA NA NA NA 230 1892 138 NA NA NA NA NA 
1733479200.0 136.853 NA 196 506 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 172 4096 122 NA NA NA NA NA NA 189 1659 149 NA NA NA NA NA 
1733479200.0 136.854 NA 197 467 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 193 4500 109 NA NA NA NA NA NA 169 1719 124 NA NA NA NA NA 
1733479200.0 136.855 NA 198 624 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 182 4199 140 NA NA NA NA NA NA 178 1709 163 NA NA NA NA NA 
1733479200.0 136.856 NA 197 617 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 153 3078 160 NA NA NA NA NA NA 190 1423 200 NA NA NA NA NA 
1733479200.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 273 668 0 NA NA NA NA NA NA 125 930 141 NA NA NA NA NA NA 156 764 161 NA NA NA NA NA 
1733479200.0 136.8562 NA 183 438 0 NA NA NA NA NA NA 260 623 0 NA NA NA NA NA NA 123 851 137 NA NA NA NA NA NA 209 850 166 NA NA NA NA NA 
1733479200.0 136.857 NA 196 460 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 199 4084 128 NA NA NA NA NA NA 198 1696 162 NA NA NA NA NA 
1733479200.0 136.858 NA 199 464 0 NA NA NA NA NA NA 286 670 0 NA NA NA NA NA NA 170 1243 132 NA NA NA NA NA NA 171 1023 148 NA NA NA NA NA 
1733479200.0 136.859 NA 197 485 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 177 5470 113 NA NA NA NA NA NA 258 2001 132 NA NA NA NA NA 
1733479200.0 136.86 NA 198 458 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 194 4082 110 NA NA NA NA NA NA 206 1660 126 NA NA NA NA NA 
1733479200.0 136.861 NA 195 563 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 180 5470 158 NA NA NA NA NA NA 256 2004 201 NA NA NA NA NA 
1733479200.0 136.862 NA 195 531 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 178 5787 123 NA NA NA NA NA NA 210 2308 140 NA NA NA NA NA 
1733479200.0 136.863 NA 195 567 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 214 5856 159 NA NA NA NA NA NA 200 2166 199 NA NA NA NA NA 
1733479200.0 136.864 NA 196 527 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 182 6688 115 NA NA NA NA NA NA 230 2723 142 NA NA NA NA NA 
1733479200.0 136.8642 NA 195 526 0 NA NA NA NA NA NA 270 872 0 NA NA NA NA NA NA 189 6702 116 NA NA NA NA NA NA 288 2705 158 NA NA NA NA NA 
1733479200.0 136.865 NA 197 538 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 179 6196 119 NA NA NA NA NA NA 226 2602 157 NA NA NA NA NA 
1733479200.0 136.866 NA 197 484 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 203 5804 113 NA NA NA NA NA NA 249 2186 153 NA NA NA NA NA 
