Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 136.741 NA 172 407 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 243 4556 97 NA NA NA NA NA NA 195 1903 114 NA NA NA NA NA 
1785621600.0 136.742 NA 172 468 0 NA NA NA NA NA NA 251 728 0 NA NA NA NA NA NA 210 4368 129 NA NA NA NA NA NA 184 1784 161 NA NA NA NA NA 
1785621600.0 136.743 NA 163 482 0 NA NA NA NA NA NA 256 762 0 NA NA NA NA NA NA 237 4435 129 NA NA NA NA NA NA 213 1900 157 NA NA NA NA NA 
1785621600.0 136.744 NA 162 453 0 NA NA NA NA NA NA 250 712 0 NA NA NA NA NA NA 230 4780 113 NA NA NA NA NA NA 255 1914 143 NA NA NA NA NA 
1785621600.0 136.745 NA 161 467 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 215 3279 167 NA NA NA NA NA NA 199 1585 226 NA NA NA NA NA 
1785621600.0 136.746 NA 161 402 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 284 4427 120 NA NA NA NA NA NA 206 1839 148 NA NA NA NA NA 
1785621600.0 136.747 NA 162 454 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 223 4288 173 NA NA NA NA NA NA 203 1868 213 NA NA NA NA NA 
1785621600.0 136.748 NA 172 411 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 217 4226 115 NA NA NA NA NA NA 179 1829 149 NA NA NA NA NA 
1785621600.0 136.749 NA 173 476 0 NA NA NA NA NA NA 252 731 0 NA NA NA NA NA NA 268 4702 158 NA NA NA NA NA NA 202 1849 181 NA NA NA NA NA 
1785621600.0 136.75 NA 161 439 0 NA NA NA NA NA NA 249 759 0 NA NA NA NA NA NA 242 5403 110 NA NA NA NA NA NA 242 2202 141 NA NA NA NA NA 
1785621600.0 136.751 NA 169 429 0 NA NA NA NA NA NA 252 740 0 NA NA NA NA NA NA 235 5315 103 NA NA NA NA NA NA 193 2126 125 NA NA NA NA NA 
1785621600.0 136.752 NA 170 416 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 247 4672 97 NA NA NA NA NA NA 204 1961 116 NA NA NA NA NA 
1785621600.0 136.753 NA 162 463 0 NA NA NA NA NA NA 249 746 0 NA NA NA NA NA NA 223 4476 134 NA NA NA NA NA NA 242 1834 164 NA NA NA NA NA 
1785621600.0 136.754 NA 166 494 0 NA NA NA NA NA NA 256 752 0 NA NA NA NA NA NA 240 3855 129 NA NA NA NA NA NA 311 1701 159 NA NA NA NA NA 
1785621600.0 136.755 NA 163 430 0 NA NA NA NA NA NA 247 719 0 NA NA NA NA NA NA 228 5059 117 NA NA NA NA NA NA 221 2111 145 NA NA NA NA NA 
1785621600.0 136.756 NA 159 471 0 NA NA NA NA NA NA 242 683 0 NA NA NA NA NA NA 212 3092 164 NA NA NA NA NA NA 248 1489 226 NA NA NA NA NA 
1785621600.0 136.757 NA 163 398 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 281 4384 127 NA NA NA NA NA NA 211 1892 167 NA NA NA NA NA 
1785621600.0 136.758 NA 173 469 0 NA NA NA NA NA NA 249 735 0 NA NA NA NA NA NA 230 5427 167 NA NA NA NA NA NA 215 2120 209 NA NA NA NA NA 
1785621600.0 136.759 NA 172 430 0 NA NA NA NA NA NA 246 719 0 NA NA NA NA NA NA 222 5582 122 NA NA NA NA NA NA 190 2210 156 NA NA NA NA NA 
1785621600.0 136.76 NA 175 474 0 NA NA NA NA NA NA 258 753 0 NA NA NA NA NA NA 263 6198 170 NA NA NA NA NA NA 201 2271 224 NA NA NA NA NA 
1785621600.0 136.761 NA 161 433 0 NA NA NA NA NA NA 245 795 0 NA NA NA NA NA NA 232 7299 122 NA NA NA NA NA NA 235 2824 161 NA NA NA NA NA 
1785621600.0 136.762 NA 162 433 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 251 8189 123 NA NA NA NA NA NA 261 3020 153 NA NA NA NA NA 
1785621600.0 136.763 NA 163 414 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 272 6142 104 NA NA NA NA NA NA 269 2315 133 NA NA NA NA NA 
1785621600.0 136.764 NA 169 485 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 235 5804 128 NA NA NA NA NA NA 295 2140 167 NA NA NA NA NA 
1785621600.0 136.765 NA 161 497 0 NA NA NA NA NA NA 252 756 0 NA NA NA NA NA NA 249 5291 137 NA NA NA NA NA NA 268 2064 178 NA NA NA NA NA 
1785621600.0 136.766 NA 173 450 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 248 5990 114 NA NA NA NA NA NA 215 2262 144 NA NA NA NA NA 
1785621600.0 136.767 NA 171 498 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 220 4530 164 NA NA NA NA NA NA 197 1826 187 NA NA NA NA NA 
1785621600.0 136.768 NA 161 421 0 NA NA NA NA NA NA 246 659 0 NA NA NA NA NA NA 286 5425 129 NA NA NA NA NA NA 299 2088 171 NA NA NA NA NA 
1785621600.0 136.769 NA 113 453 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 225 4227 160 NA NA NA NA NA NA 279 1853 202 NA NA NA NA NA 
1785621600.0 136.77 NA 170 428 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 219 4436 112 NA NA NA NA NA NA 213 1934 135 NA NA NA NA NA 
1785621600.0 136.771 NA 176 472 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 244 4189 166 NA NA NA NA NA NA 181 1721 203 NA NA NA NA NA 
1785621600.0 136.772 NA 174 454 0 NA NA NA NA NA NA 255 731 0 NA NA NA NA NA NA 221 4889 110 NA NA NA NA NA NA 248 2049 141 NA NA NA NA NA 
1785621600.0 136.773 NA 161 472 0 NA NA NA NA NA NA 248 702 0 NA NA NA NA NA NA 228 4473 105 NA NA NA NA NA NA 253 1935 126 NA NA NA NA NA 
1785621600.0 136.774 NA 176 426 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 236 4362 104 NA NA NA NA NA NA 196 1855 132 NA NA NA NA NA 
1785621600.0 136.775 NA 161 457 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 218 4233 139 NA NA NA NA NA NA 279 1799 174 NA NA NA NA NA 
1785621600.0 136.776 NA 162 481 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 223 3828 134 NA NA NA NA NA NA 177 1703 191 NA NA NA NA NA 
1785621600.0 136.777 NA 169 441 0 NA NA NA NA NA NA 257 719 0 NA NA NA NA NA NA 208 4630 118 NA NA NA NA NA NA 170 1907 149 NA NA NA NA NA 
1785621600.0 136.778 NA 162 468 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 210 2809 154 NA NA NA NA NA NA 264 1411 179 NA NA NA NA NA 
1785621600.0 136.779 NA 162 395 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 266 4232 134 NA NA NA NA NA NA 226 1909 179 NA NA NA NA NA 
1785621600.0 136.78 NA 186 532 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 217 5060 174 NA NA NA NA NA NA 191 2159 204 NA NA NA NA NA 
1785621600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 242 87 NA NA NA NA NA NA NA 360 130 NA NA NA NA NA NA 
1785621600.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 151 81 NA NA NA NA NA NA NA 294 125 NA NA NA NA NA NA 
1785621600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 317 78 NA NA NA NA NA NA NA 592 105 NA NA NA NA NA NA 
1785621600.0 136.781 NA 195 460 0 NA NA NA NA NA NA 266 799 0 NA NA NA NA NA NA 232 5377 139 NA NA NA NA NA NA 223 2171 178 NA NA NA NA NA 
1785621600.0 136.782 NA 194 551 0 NA NA NA NA NA NA 267 859 0 NA NA NA NA NA NA 262 5843 179 NA NA NA NA NA NA 235 2195 217 NA NA NA NA NA 
1785621600.0 136.783 NA 190 505 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 220 6933 130 NA NA NA NA NA NA 226 2607 174 NA NA NA NA NA 
1785621600.0 136.784 NA 193 453 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 208 5069 130 NA NA NA NA NA NA 199 2064 156 NA NA NA NA NA 
1785621600.0 136.785 NA 194 460 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 236 5854 127 NA NA NA NA NA NA 192 2279 161 NA NA NA NA NA 
1785621600.0 136.786 NA 189 568 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 220 5595 143 NA NA NA NA NA NA 271 2085 167 NA NA NA NA NA 
1785621600.0 136.787 NA 197 614 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 230 5363 137 NA NA NA NA NA NA 225 2145 159 NA NA NA NA NA 
1785621600.0 136.788 NA 194 511 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 226 6275 135 NA NA NA NA NA NA 253 2461 172 NA NA NA NA NA 
1785621600.0 136.789 NA 189 590 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 202 4886 179 NA NA NA NA NA NA 219 1994 212 NA NA NA NA NA 
1785621600.0 136.79 NA 188 443 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 249 3320 144 NA NA NA NA NA NA 219 1687 196 NA NA NA NA NA 
1785621600.0 136.791 NA 186 438 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 254 1385 163 NA NA NA NA NA NA 242 1238 231 NA NA NA NA NA 
1785621600.0 136.792 NA 197 557 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 213 4573 179 NA NA NA NA NA NA 176 1912 218 NA NA NA NA NA 
1785621600.0 136.793 NA 188 502 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 209 4385 142 NA NA NA NA NA NA 209 2006 184 NA NA NA NA NA 
1785621600.0 136.794 NA 196 556 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 237 4652 173 NA NA NA NA NA NA 187 1904 197 NA NA NA NA NA 
1785621600.0 136.795 NA 189 513 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 226 4790 132 NA NA NA NA NA NA 276 1954 163 NA NA NA NA NA 
1785621600.0 136.796 NA 196 454 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 212 4211 143 NA NA NA NA NA NA 239 1805 191 NA NA NA NA NA 
1785621600.0 136.797 NA 188 470 0 NA NA NA NA NA NA 276 758 0 NA NA NA NA NA NA 232 4645 122 NA NA NA NA NA NA 244 2024 152 NA NA NA NA NA 
1785621600.0 136.798 NA 191 537 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 208 4617 149 NA NA NA NA NA NA 223 1960 174 NA NA NA NA NA 
1785621600.0 136.799 NA 195 628 0 NA NA NA NA NA NA 267 928 0 NA NA NA NA NA NA 228 4768 158 NA NA NA NA NA NA 209 2088 213 NA NA NA NA NA 
1785621600.0 136.8 NA 197 509 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 206 4605 147 NA NA NA NA NA NA 228 1977 199 NA NA NA NA NA 
1785621600.0 136.801 NA 184 565 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 196 3190 167 NA NA NA NA NA NA 195 1582 196 NA NA NA NA NA 
1785621600.0 136.802 NA 194 463 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 245 4204 138 NA NA NA NA NA NA 268 1929 162 NA NA NA NA NA 
1785621600.0 136.803 NA 186 446 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 236 1352 156 NA NA NA NA NA NA 235 1427 193 NA NA NA NA NA 
1785621600.0 136.804 NA 196 558 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 195 4398 189 NA NA NA NA NA NA 222 1872 282 NA NA NA NA NA 
1785621600.0 136.805 NA 148 449 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 209 4454 137 NA NA NA NA NA NA 205 2037 173 NA NA NA NA NA 
1785621600.0 136.806 NA 191 542 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 253 4546 191 NA NA NA NA NA NA 225 1933 254 NA NA NA NA NA 
1785621600.0 136.807 NA 186 493 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 220 4661 144 NA NA NA NA NA NA 195 1976 195 NA NA NA NA NA 
1785621600.0 136.808 NA 193 462 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 201 4577 140 NA NA NA NA NA NA 236 2093 175 NA NA NA NA NA 
1785621600.0 136.809 NA 197 454 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 235 4544 121 NA NA NA NA NA NA 197 1875 151 NA NA NA NA NA 
1785621600.0 136.81 NA 198 543 0 NA NA NA NA NA NA 288 844 0 NA NA NA NA NA NA 203 4492 161 NA NA NA NA NA NA 204 1930 195 NA NA NA NA NA 
1785621600.0 136.811 NA 185 628 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 221 4214 163 NA NA NA NA NA NA 190 1946 203 NA NA NA NA NA 
1785621600.0 136.812 NA 192 463 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 208 4950 133 NA NA NA NA NA NA 205 2186 162 NA NA NA NA NA 
1785621600.0 136.813 NA 184 567 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 201 3128 173 NA NA NA NA NA NA 214 1618 217 NA NA NA NA NA 
1785621600.0 136.814 NA 193 456 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 239 4407 145 NA NA NA NA NA NA 237 1923 184 NA NA NA NA NA 
1785621600.0 136.815 NA 189 443 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 204 1412 157 NA NA NA NA NA NA 173 1303 212 NA NA NA NA NA 
1785621600.0 136.816 NA 196 583 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 221 6440 176 NA NA NA NA NA NA 246 2467 227 NA NA NA NA NA 
1785621600.0 136.817 NA 190 470 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 224 5689 139 NA NA NA NA NA NA 274 2292 175 NA NA NA NA NA 
1785621600.0 136.818 NA 197 567 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 245 6065 176 NA NA NA NA NA NA 252 2356 219 NA NA NA NA NA 
1785621600.0 136.819 NA 195 499 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 224 7014 128 NA NA NA NA NA NA 265 2937 155 NA NA NA NA NA 
1785621600.0 136.82 NA 185 456 0 NA NA NA NA NA NA 273 753 0 NA NA NA NA NA NA 225 6667 142 NA NA NA NA NA NA 293 2662 174 NA NA NA NA NA 
1785621600.0 136.821 NA 186 457 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 255 5689 128 NA NA NA NA NA NA 284 2240 166 NA NA NA NA NA 
1785621600.0 136.822 NA 191 554 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 218 5817 162 NA NA NA NA NA NA 261 2196 193 NA NA NA NA NA 
1785621600.0 136.823 NA 188 620 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 236 5616 156 NA NA NA NA NA NA 264 2250 186 NA NA NA NA NA 
1785621600.0 136.824 NA 139 474 0 NA NA NA NA NA NA 274 862 0 NA NA NA NA NA NA 229 7538 145 NA NA NA NA NA NA 275 3014 207 NA NA NA NA NA 
1785621600.0 136.825 NA 185 586 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 203 4170 181 NA NA NA NA NA NA 253 1879 254 NA NA NA NA NA 
1785621600.0 136.826 NA 147 454 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 254 5789 153 NA NA NA NA NA NA 218 2339 192 NA NA NA NA NA 
1785621600.0 136.827 NA 186 446 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 212 1409 159 NA NA NA NA NA NA 244 1190 197 NA NA NA NA NA 
1785621600.0 136.828 NA 193 569 0 NA NA NA NA NA NA 269 919 0 NA NA NA NA NA NA 229 7262 173 NA NA NA NA NA NA 302 2793 229 NA NA NA NA NA 
1785621600.0 136.829 NA 184 521 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 227 6889 140 NA NA NA NA NA NA 273 2585 192 NA NA NA NA NA 
1785621600.0 136.83 NA 185 553 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 272 7109 188 NA NA NA NA NA NA 283 2603 234 NA NA NA NA NA 
1785621600.0 136.831 NA 183 470 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 227 7740 136 NA NA NA NA NA NA 291 3053 167 NA NA NA NA NA 
1785621600.0 136.832 NA 185 490 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 226 8432 139 NA NA NA NA NA NA 282 3187 187 NA NA NA NA NA 
1785621600.0 136.833 NA 196 463 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 250 7300 122 NA NA NA NA NA NA 278 2945 154 NA NA NA NA NA 
1785621600.0 136.834 NA 191 564 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 232 6964 147 NA NA NA NA NA NA 259 2713 200 NA NA NA NA NA 
1785621600.0 136.835 NA 194 622 0 NA NA NA NA NA NA 268 968 0 NA NA NA NA NA NA 251 6595 153 NA NA NA NA NA NA 281 2650 195 NA NA NA NA NA 
1785621600.0 136.836 NA 192 517 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 228 7424 131 NA NA NA NA NA NA 225 2795 172 NA NA NA NA NA 
1785621600.0 136.837 NA 196 600 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 205 5114 169 NA NA NA NA NA NA 187 2066 194 NA NA NA NA NA 
1785621600.0 136.838 NA 197 469 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 278 6606 146 NA NA NA NA NA NA 306 2627 182 NA NA NA NA NA 
1785621600.0 136.839 NA 192 447 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 212 1453 161 NA NA NA NA NA NA 217 1518 215 NA NA NA NA NA 
1785621600.0 136.8391 NA 233 598 0 NA NA NA NA NA NA 337 879 0 NA NA NA NA NA NA 535 5819 165 NA NA NA NA NA NA 727 2131 238 NA NA NA NA NA 
1785621600.0 136.84 NA 190 458 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 214 5316 122 NA NA NA NA NA NA 193 2311 145 NA NA NA NA NA 
1785621600.0 136.841 NA 193 473 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 228 5311 127 NA NA NA NA NA NA 268 2198 162 NA NA NA NA NA 
1785621600.0 136.842 NA 185 431 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 233 7434 133 NA NA NA NA NA NA 271 2813 175 NA NA NA NA NA 
1785621600.0 136.843 NA 186 459 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 233 8562 128 NA NA NA NA NA NA 291 3789 176 NA NA NA NA NA 
1785621600.0 136.844 NA 193 457 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 275 5022 127 NA NA NA NA NA NA 299 2179 163 NA NA NA NA NA 
1785621600.0 136.845 NA 197 444 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 240 4194 129 NA NA NA NA NA NA 195 1860 161 NA NA NA NA NA 
1785621600.0 136.846 NA 187 424 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 238 4111 136 NA NA NA NA NA NA 201 2016 184 NA NA NA NA NA 
1785621600.0 136.847 NA 195 456 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 269 5838 127 NA NA NA NA NA NA 254 2328 164 NA NA NA NA NA 
1785621600.0 136.848 NA 185 451 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 257 7358 124 NA NA NA NA NA NA 246 2954 168 NA NA NA NA NA 
1785621600.0 136.849 NA 188 534 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 192 4601 167 NA NA NA NA NA NA 252 1979 193 NA NA NA NA NA 
1785621600.0 136.85 NA 187 552 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 186 4600 140 NA NA NA NA NA NA 227 2008 187 NA NA NA NA NA 
1785621600.0 136.8501 NA 189 444 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 186 5020 123 NA NA NA NA NA NA 240 2136 147 NA NA NA NA NA 
1785621600.0 136.851 NA 195 546 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 223 4761 175 NA NA NA NA NA NA 202 1981 208 NA NA NA NA NA 
1785621600.0 136.852 NA 193 473 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 193 5272 140 NA NA NA NA NA NA 202 2204 174 NA NA NA NA NA 
1785621600.0 136.853 NA 192 472 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 212 4449 146 NA NA NA NA NA NA 270 1926 195 NA NA NA NA NA 
1785621600.0 136.854 NA 190 453 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 219 4886 122 NA NA NA NA NA NA 257 2141 154 NA NA NA NA NA 
1785621600.0 136.855 NA 191 610 0 NA NA NA NA NA NA 273 927 0 NA NA NA NA NA NA 210 4678 163 NA NA NA NA NA NA 224 2043 208 NA NA NA NA NA 
1785621600.0 136.856 NA 196 615 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 165 3488 172 NA NA NA NA NA NA 204 1794 231 NA NA NA NA NA 
1785621600.0 136.8561 NA 185 446 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 156 1146 166 NA NA NA NA NA NA 254 1270 201 NA NA NA NA NA 
1785621600.0 136.8562 NA 172 417 0 NA NA NA NA NA NA 270 632 0 NA NA NA NA NA NA 136 1001 169 NA NA NA NA NA NA 159 1140 202 NA NA NA NA NA 
1785621600.0 136.857 NA 195 458 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 237 4504 144 NA NA NA NA NA NA 213 1942 176 NA NA NA NA NA 
1785621600.0 136.858 NA 184 442 0 NA NA NA NA NA NA 276 683 0 NA NA NA NA NA NA 221 1400 160 NA NA NA NA NA NA 227 1288 214 NA NA NA NA NA 
1785621600.0 136.859 NA 185 463 0 NA NA NA NA NA NA 271 785 0 NA NA NA NA NA NA 207 6144 135 NA NA NA NA NA NA 274 2536 167 NA NA NA NA NA 
1785621600.0 136.86 NA 187 449 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 234 4249 130 NA NA NA NA NA NA 265 1921 171 NA NA NA NA NA 
1785621600.0 136.861 NA 195 551 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 205 5953 177 NA NA NA NA NA NA 245 2232 207 NA NA NA NA NA 
1785621600.0 136.862 NA 190 498 0 NA NA NA NA NA NA 267 846 0 NA NA NA NA NA NA 202 6389 132 NA NA NA NA NA NA 273 2751 168 NA NA NA NA NA 
1785621600.0 136.863 NA 192 568 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 237 6436 182 NA NA NA NA NA NA 279 2483 239 NA NA NA NA NA 
1785621600.0 136.864 NA 184 493 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 220 7639 147 NA NA NA NA NA NA 251 3402 195 NA NA NA NA NA 
1785621600.0 136.8642 NA 184 486 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 210 7581 132 NA NA NA NA NA NA 215 3073 171 NA NA NA NA NA 
1785621600.0 136.865 NA 193 492 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 206 7049 135 NA NA NA NA NA NA 297 2862 184 NA NA NA NA NA 
1785621600.0 136.866 NA 194 445 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 230 6354 128 NA NA NA NA NA NA 268 2742 191 NA NA NA NA NA 
1785621600.0 136.867 NA 193 637 0 NA NA NA NA NA NA 275 942 0 NA NA NA NA NA NA 219 6242 151 NA NA NA NA NA NA 275 2620 196 NA NA NA NA NA 
1785621600.0 136.868 NA 194 617 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 188 5149 182 NA NA NA NA NA NA 208 2281 222 NA NA NA NA NA 
1785621600.0 136.869 NA 187 487 0 NA NA NA NA NA NA 270 760 0 NA NA NA NA NA NA 279 6611 146 NA NA NA NA NA NA 301 2677 193 NA NA NA NA NA 
1785621600.0 136.87 NA 200 465 0 NA NA NA NA NA NA 285 660 0 NA NA NA NA NA NA 195 1435 142 NA NA NA NA NA NA 208 1497 177 NA NA NA NA NA 
1785621600.0 136.871 NA 185 476 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 218 8265 139 NA NA NA NA NA NA 219 3172 175 NA NA NA NA NA 
1785621600.0 136.872 NA 195 485 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 239 6221 130 NA NA NA NA NA NA 262 2423 182 NA NA NA NA NA 
1785621600.0 136.873 NA 191 559 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 207 5519 172 NA NA NA NA NA NA 255 2344 198 NA NA NA NA NA 
1785621600.0 136.874 NA 195 532 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 205 5527 147 NA NA NA NA NA NA 262 2297 185 NA NA NA NA NA 
1785621600.0 136.875 NA 197 566 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 235 5538 179 NA NA NA NA NA NA 204 2187 229 NA NA NA NA NA 
1785621600.0 136.876 NA 191 535 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 209 6897 135 NA NA NA NA NA NA 228 2840 178 NA NA NA NA NA 
1785621600.0 136.877 NA 195 487 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 210 5511 141 NA NA NA NA NA NA 251 2215 181 NA NA NA NA NA 
1785621600.0 136.878 NA 190 470 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 225 5873 125 NA NA NA NA NA NA 268 2321 155 NA NA NA NA NA 
1785621600.0 136.879 NA 194 613 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 226 5686 157 NA NA NA NA NA NA 281 2328 198 NA NA NA NA NA 
1785621600.0 136.88 NA 188 623 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 196 4496 172 NA NA NA NA NA NA 279 2110 202 NA NA NA NA NA 
1785621600.0 136.881 NA 195 460 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 236 5003 143 NA NA NA NA NA NA 258 2231 175 NA NA NA NA NA 
