Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722934800.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 262 629 0 NA NA NA NA NA NA 244 1897 312 NA NA NA NA NA NA 394 2405 367 NA NA NA NA NA 
1722934800.0 136.857 NA 193 449 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 421 8460 274 NA NA NA NA NA NA 480 3474 328 NA NA NA NA NA 
1722934800.0 136.858 NA 197 459 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 350 2608 285 NA NA NA NA NA NA 329 2364 312 NA NA NA NA NA 
1722934800.0 136.86 NA 195 447 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 409 8477 245 NA NA NA NA NA NA 507 3764 287 NA NA NA NA NA 
1722934800.0 136.861 NA 195 542 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 360 10880 339 NA NA NA NA NA NA 539 4431 427 NA NA NA NA NA 
1722934800.0 136.862 NA 195 503 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 340 11289 266 NA NA NA NA NA NA 428 4243 348 NA NA NA NA NA 
1722934800.0 136.863 NA 190 545 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 442 11677 338 NA NA NA NA NA NA 489 4707 426 NA NA NA NA NA 
1722934800.0 136.864 NA 196 500 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 344 14012 262 NA NA NA NA NA NA 256 4954 314 NA NA NA NA NA 
1722934800.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 360 13557 271 NA NA NA NA NA NA 395 5071 327 NA NA NA NA NA 
1722934800.0 136.866 NA 190 454 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 411 11621 244 NA NA NA NA NA NA 434 4431 323 NA NA NA NA NA 
1722934800.0 136.867 NA 194 617 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 389 11526 304 NA NA NA NA NA NA 631 4578 393 NA NA NA NA NA 
1722934800.0 136.868 NA 192 629 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 340 9364 343 NA NA NA NA NA NA 393 4000 369 NA NA NA NA NA 
1722934800.0 136.869 NA 193 469 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 426 11516 293 NA NA NA NA NA NA 321 4462 350 NA NA NA NA NA 
1722934800.0 136.87 NA 195 465 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 397 2742 300 NA NA NA NA NA NA 602 2592 358 NA NA NA NA NA 
1722934800.0 136.871 NA 196 472 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 351 15297 252 NA NA NA NA NA NA 290 5501 319 NA NA NA NA NA 
1722934800.0 136.872 NA 188 479 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 438 11572 245 NA NA NA NA NA NA 565 4290 328 NA NA NA NA NA 
1722934800.0 136.874 NA 193 513 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 351 10542 257 NA NA NA NA NA NA 432 4020 293 NA NA NA NA NA 
1722934800.0 136.875 NA 194 538 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 438 10944 342 NA NA NA NA NA NA 449 4070 392 NA NA NA NA NA 
1722934800.0 136.876 NA 196 513 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 349 12879 256 NA NA NA NA NA NA 316 4785 347 NA NA NA NA NA 
1722934800.0 136.877 NA 195 496 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 351 9927 264 NA NA NA NA NA NA 504 3904 559 NA NA NA NA NA 
1722934800.0 136.88 NA 194 618 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 328 8594 349 NA NA NA NA NA NA 410 3886 413 NA NA NA NA NA 
1722934800.0 136.882 NA 198 501 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 372 3263 299 NA NA NA NA NA NA 353 2485 351 NA NA NA NA NA 
1722934800.0 136.885 NA 190 541 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 364 10333 334 NA NA NA NA NA NA 477 4167 417 NA NA NA NA NA 
1722934800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 272 300 0 NA NA NA NA NA NA 351 524 161 NA NA NA NA NA NA 639 894 229 NA NA NA NA NA 
1722934800.0 136.887 NA 195 538 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 426 10088 335 NA NA NA NA NA NA 409 3833 376 NA NA NA NA NA 
1722934800.0 136.888 NA 193 504 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 373 11968 261 NA NA NA NA NA NA 740 4768 332 NA NA NA NA NA 
1722934800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 299 0 NA NA NA NA NA NA 345 512 154 NA NA NA NA NA NA 340 630 224 NA NA NA NA NA 
1722934800.0 136.892 NA 195 626 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 336 9390 346 NA NA NA NA NA NA 342 4115 383 NA NA NA NA NA 
1722934800.0 136.895 NA 189 460 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 374 12035 245 NA NA NA NA NA NA 766 4897 322 NA NA NA NA NA 
1722934800.0 136.897 NA 303 131 0 NA NA NA NA NA NA 478 203 0 NA NA NA NA NA NA 863 235 276 NA NA NA NA NA NA 861 350 383 NA NA NA NA NA 
1722934800.0 136.899 NA 318 170 0 NA NA NA NA NA NA 523 290 0 NA NA NA NA NA NA 1105 258 269 NA NA NA NA NA NA 1016 350 342 NA NA NA NA NA 
1722934800.0 136.901 NA 268 251 268 149 257 247 NA NA NA 411 395 362 219 389 372 NA NA NA 6475 1437 1078 327 647 950 NA NA NA 10015 3526 2189 518 1168 1735 NA NA 
1722934800.0 136.902 NA 274 247 258 149 253 249 NA NA NA 411 369 362 203 390 374 NA NA NA 5689 1381 1256 329 670 976 NA NA NA 8897 4238 2573 480 1121 2311 NA NA 
1722934800.0 136.903 NA 303 284 335 159 294 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8086 4185 3525 707 1143 1483 NA NA NA 11752 8538 5826 1284 1888 2380 NA NA 
1722934800.0 136.904 NA 303 277 315 156 293 266 NA NA NA 453 446 442 226 445 384 NA NA NA 7503 2603 2266 473 896 1201 NA NA NA 11153 5663 4015 707 1474 1611 NA NA 
1722934800.0 1360.0 156 212 412 0 NA NA NA NA NA 258 300 586 0 NA NA NA NA NA 2070 282 1457 338 NA NA NA NA NA 1396 543 1671 386 NA NA NA NA NA 
1722934800.0 1361.0 166 226 415 0 NA NA NA NA NA 269 312 558 0 NA NA NA NA NA 6186 345 1483 341 NA NA NA NA NA 2770 459 1500 411 NA NA NA NA NA 
1722934800.0 1362.0 165 230 417 0 NA NA NA NA NA 270 319 582 0 NA NA NA NA NA 8463 359 1576 358 NA NA NA NA NA 3573 510 2072 482 NA NA NA NA NA 
1722934800.0 1363.0 173 188 416 0 NA NA NA NA NA 284 319 582 0 NA NA NA NA NA 8354 365 1535 359 NA NA NA NA NA 2946 1200 1870 491 NA NA NA NA NA 
1722934800.0 1364.0 NA 231 409 0 NA NA NA NA NA NA 324 551 0 NA NA NA NA NA NA 334 1500 353 NA NA NA NA NA NA 356 2125 526 NA NA NA NA NA 
1722934800.0 1365.0 NA 237 405 0 NA NA NA NA NA NA 332 586 0 NA NA NA NA NA NA 346 1445 339 NA NA NA NA NA NA 430 1410 429 NA NA NA NA NA 
1722934800.0 1366.0 NA 233 412 0 NA NA NA NA NA NA 326 573 0 NA NA NA NA NA NA 339 1458 341 NA NA NA NA NA NA 572 1613 433 NA NA NA NA NA 
1722934800.0 137.8 NA 192 548 NA 195 494 0 NA NA NA 273 834 NA 279 759 0 NA NA NA 337 10429 NA 343 9997 302 NA NA NA 1639 4403 NA 410 4029 341 NA NA 
1722934800.0 1370.0 68 165 228 418 0 174 NA NA NA 101 269 309 575 0 262 NA NA NA 49 1539 334 1601 335 417 NA NA NA 95 928 271 2165 376 477 NA NA NA 
1722934800.0 138.1 NA 311 158 0 NA NA NA NA NA NA 498 259 0 NA NA NA NA NA NA 927 261 273 NA NA NA NA NA NA 861 470 362 NA NA NA NA NA 
1722934800.0 138.2 NA 314 157 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 925 263 259 NA NA NA NA NA NA 1289 541 307 NA NA NA NA NA 
1722934800.0 138.3 NA 80 504 0 NA NA NA NA NA NA 127 700 0 NA NA NA NA NA NA 59 33060 325 NA NA NA NA NA NA 235 17588 546 NA NA NA NA NA 
1722934800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1284 331 NA NA NA NA NA NA NA 1237 378 NA NA NA NA NA NA 
1722934800.0 138.5 NA 446 218 0 NA NA NA NA NA NA 647 337 0 NA NA NA NA NA NA 1595 375 354 NA NA NA NA NA NA 1389 417 516 NA NA NA NA NA 
1722934800.0 139.001 NA 204 445 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 293 2171 261 NA NA NA NA NA NA 286 2438 333 NA NA NA NA NA 
1722934800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 283 2264 342 NA NA NA NA NA NA 198 1953 382 NA NA NA NA NA 
1722934800.0 139.003 NA 199 367 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 301 1771 157 NA NA NA NA NA NA 357 1820 185 NA NA NA NA NA 
1722934800.0 139.004 NA 199 449 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 483 2692 325 NA NA NA NA NA NA 418 2431 375 NA NA NA NA NA 
1722934800.0 139901.0 NA 231 416 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 350 1512 342 NA NA NA NA NA NA 522 2022 426 NA NA NA NA NA 
1722934800.0 139902.0 NA 240 424 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 347 1623 358 NA NA NA NA NA NA 333 1920 488 NA NA NA NA NA 
1722934800.0 140.001 NA 197 493 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 304 2113 299 NA NA NA NA NA NA 232 2004 374 NA NA NA NA NA 
1722934800.0 140.002 NA 200 502 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 511 2921 303 NA NA NA NA NA NA 366 2237 338 NA NA NA NA NA 
1722934800.0 140.003 NA 198 502 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 306 2028 303 NA NA NA NA NA NA 277 2214 377 NA NA NA NA NA 
1722934800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1834 473 NA NA NA NA NA NA 191 1897 499 NA NA NA NA NA 
1722934800.0 140.005 NA 200 488 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 294 2240 307 NA NA NA NA NA NA 207 1822 426 NA NA NA NA NA 
1722934800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1767 481 NA NA NA NA NA NA 209 1805 567 NA NA NA NA NA 
1722934800.0 140.007 NA 190 474 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 208 2158 490 NA NA NA NA NA NA 199 1972 635 NA NA NA NA NA 
1722934800.0 140.008 NA 173 428 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 163 1990 483 NA NA NA NA NA NA 199 2096 580 NA NA NA NA NA 
1722934800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1887 468 NA NA NA NA NA NA 256 2189 494 NA NA NA NA NA 
1722934800.0 140.01 NA 201 507 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 640 3328 328 NA NA NA NA NA NA 515 2014 377 NA NA NA NA NA 
1722934800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1854 451 NA NA NA NA NA NA 188 1904 477 NA NA NA NA NA 
1722934800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1882 498 NA NA NA NA NA NA 201 2535 634 NA NA NA NA NA 
1722934800.0 140.022 NA 196 563 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 493 8695 303 NA NA NA NA NA NA 319 3711 331 NA NA NA NA NA 
1722934800.0 140.024 NA 194 570 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 524 10328 322 NA NA NA NA NA NA 408 4125 377 NA NA NA NA NA 
1722934800.0 140.025 NA 196 561 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 484 10342 314 NA NA NA NA NA NA 332 4141 354 NA NA NA NA NA 
1722934800.0 140.026 NA 194 548 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 511 11212 313 NA NA NA NA NA NA 477 4299 377 NA NA NA NA NA 
1722934800.0 140.027 NA 195 568 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 472 9671 308 NA NA NA NA NA NA 343 3888 342 NA NA NA NA NA 
1722934800.0 140.028 NA 194 562 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 462 8843 309 NA NA NA NA NA NA 515 3547 355 NA NA NA NA NA 
1722934800.0 140.029 NA 196 561 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 473 9555 315 NA NA NA NA NA NA 414 3634 361 NA NA NA NA NA 
1722934800.0 140.03 NA 198 568 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 515 8790 308 NA NA NA NA NA NA 386 3570 333 NA NA NA NA NA 
1722934800.0 140.031 NA 198 560 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 520 9753 301 NA NA NA NA NA NA 352 3733 335 NA NA NA NA NA 
1722934800.0 140.042 NA 195 587 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 531 10897 309 NA NA NA NA NA NA 409 4110 357 NA NA NA NA NA 
1722934800.0 140.044 NA 190 537 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 525 12138 310 NA NA NA NA NA NA 607 4473 395 NA NA NA NA NA 
1722934800.0 140.045 NA 195 580 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 502 12705 316 NA NA NA NA NA NA 355 4792 417 NA NA NA NA NA 
1722934800.0 140.046 NA 194 578 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 560 14357 328 NA NA NA NA NA NA 718 5074 456 NA NA NA NA NA 
1722934800.0 140.047 NA 194 584 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 496 12344 317 NA NA NA NA NA NA 352 4711 416 NA NA NA NA NA 
1722934800.0 140.048 NA 196 569 0 NA NA NA NA NA NA 275 827 0 NA NA NA NA NA NA 469 10836 310 NA NA NA NA NA NA 414 4360 398 NA NA NA NA NA 
1722934800.0 140.049 NA 196 575 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 497 11263 316 NA NA NA NA NA NA 352 4320 397 NA NA NA NA NA 
1722934800.0 140.05 NA 195 574 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 566 10954 299 NA NA NA NA NA NA 409 4354 339 NA NA NA NA NA 
1722934800.0 140.051 NA 196 566 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 558 10780 317 NA NA NA NA NA NA 361 4014 384 NA NA NA NA NA 
1722934800.0 140.062 NA 196 579 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 582 12526 318 NA NA NA NA NA NA 471 4483 376 NA NA NA NA NA 
1722934800.0 140.063 NA 195 579 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 451 8733 312 NA NA NA NA NA NA 363 3489 345 NA NA NA NA NA 
1722934800.0 140.064 NA 195 584 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 589 13987 322 NA NA NA NA NA NA 358 4955 434 NA NA NA NA NA 
1722934800.0 140.065 NA 195 578 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 531 14060 301 NA NA NA NA NA NA 343 4833 342 NA NA NA NA NA 
1722934800.0 140.066 NA 195 614 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 557 17545 334 NA NA NA NA NA NA 327 6146 471 NA NA NA NA NA 
1722934800.0 140.067 NA 193 577 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 555 13572 327 NA NA NA NA NA NA 360 5224 485 NA NA NA NA NA 
1722934800.0 140.068 NA 196 588 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 576 13233 313 NA NA NA NA NA NA 419 4929 412 NA NA NA NA NA 
1722934800.0 140.069 NA 195 586 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 590 12443 333 NA NA NA NA NA NA 424 4780 528 NA NA NA NA NA 
1722934800.0 140.071 NA 197 554 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 506 7889 311 NA NA NA NA NA NA 423 3119 366 NA NA NA NA NA 
1722934800.0 140.073 NA 198 530 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 498 9133 311 NA NA NA NA NA NA 378 3920 342 NA NA NA NA NA 
1722934800.0 140.074 NA 196 565 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 477 9361 317 NA NA NA NA NA NA 483 3552 371 NA NA NA NA NA 
1722934800.0 140.075 NA 195 557 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 502 9790 319 NA NA NA NA NA NA 455 3655 369 NA NA NA NA NA 
1722934800.0 140.076 NA 198 553 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 461 8237 297 NA NA NA NA NA NA 415 3179 326 NA NA NA NA NA 
1722934800.0 140.077 NA 196 550 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 443 7704 320 NA NA NA NA NA NA 368 3128 366 NA NA NA NA NA 
1722934800.0 140.078 NA 196 550 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 495 8582 314 NA NA NA NA NA NA 305 3624 366 NA NA NA NA NA 
1722934800.0 140.102 NA 195 583 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 581 13684 298 NA NA NA NA NA NA 392 5144 327 NA NA NA NA NA 
1722934800.0 140.103 NA 195 639 0 NA NA NA NA NA NA 274 950 0 NA NA NA NA NA NA 533 14441 309 NA NA NA NA NA NA 345 5570 422 NA NA NA NA NA 
1722934800.0 140.104 NA 195 622 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 576 17350 334 NA NA NA NA NA NA 345 6334 462 NA NA NA NA NA 
1722934800.0 140.105 NA 194 619 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 544 13638 330 NA NA NA NA NA NA 520 5095 526 NA NA NA NA NA 
1722934800.0 140.106 NA 195 591 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 555 12848 334 NA NA NA NA NA NA 336 4703 549 NA NA NA NA NA 
1722934800.0 140.107 NA 197 559 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 552 12459 309 NA NA NA NA NA NA 419 4697 382 NA NA NA NA NA 
1722934800.0 140.108 NA 195 585 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 599 12388 315 NA NA NA NA NA NA 388 4591 374 NA NA NA NA NA 
1722934800.0 140.11 NA 194 562 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 570 11778 312 NA NA NA NA NA NA 533 4551 375 NA NA NA NA NA 
1722934800.0 140.111 NA 195 577 0 NA NA NA NA NA NA 278 855 0 NA NA NA NA NA NA 573 12591 310 NA NA NA NA NA NA 375 4608 367 NA NA NA NA NA 
1722934800.0 140.112 NA 196 586 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 584 13053 315 NA NA NA NA NA NA 366 4738 377 NA NA NA NA NA 
1722934800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1337 870 NA NA NA NA NA NA 279 1786 923 NA NA NA NA NA 
1722934800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 12061 309 NA NA NA NA NA NA NA 4743 344 NA NA NA NA NA NA 
1722934800.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1993 159 NA NA NA NA NA NA NA 1362 222 NA NA NA NA NA NA 
1722934800.0 140.57 NA 539 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2077 311 NA NA NA NA NA NA NA 1856 359 NA NA NA NA NA NA 
1722934800.0 140.58 NA 117 799 0 NA NA NA NA NA NA 176 1256 0 NA NA NA NA NA NA 162 11041 306 NA NA NA NA NA NA 281 4403 340 NA NA NA NA NA 
1722934800.0 140.6 NA 100 421 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 107 854 291 NA NA NA NA NA NA 257 1108 354 NA NA NA NA NA 
1722934800.0 140.61 NA 431 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1572 292 NA NA NA NA NA NA NA 1523 362 NA NA NA NA NA NA 
1722934800.0 141.001 NA 416 689 0 NA NA NA NA NA NA 563 938 0 NA NA NA NA NA NA 2669 13826 365 NA NA NA NA NA NA 1448 5289 401 NA NA NA NA NA 
1722934800.0 141.002 NA 376 657 0 NA NA NA NA NA NA 567 921 0 NA NA NA NA NA NA 1839 7674 371 NA NA NA NA NA NA 1291 3648 459 NA NA NA NA NA 
1722934800.0 141.003 NA 413 680 0 NA NA NA NA NA NA 602 959 0 NA NA NA NA NA NA 2612 13414 380 NA NA NA NA NA NA 1314 5171 408 NA NA NA NA NA 
1722934800.0 141.004 NA 395 623 0 NA NA NA NA NA NA 536 850 0 NA NA NA NA NA NA 1261 4250 360 NA NA NA NA NA NA 1058 3591 446 NA NA NA NA NA 
1722934800.0 141.007 NA 409 661 0 NA NA NA NA NA NA 574 917 0 NA NA NA NA NA NA 2129 10306 393 NA NA NA NA NA NA 1177 4679 430 NA NA NA NA NA 
1722934800.0 141.008 NA 429 695 0 NA NA NA NA NA NA 557 994 0 NA NA NA NA NA NA 2807 15532 378 NA NA NA NA NA NA 1382 5627 440 NA NA NA NA NA 
1722934800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 649 3558 910 NA NA NA NA NA NA 1381 4344 1087 NA NA NA NA NA 
1722934800.0 141.01 NA 424 688 0 NA NA NA NA NA NA 594 961 0 NA NA NA NA NA NA 2572 15166 368 NA NA NA NA NA NA 1158 5610 448 NA NA NA NA NA 
1722934800.0 141.011 NA 416 685 0 NA NA NA NA NA NA 619 958 0 NA NA NA NA NA NA 2551 13335 373 NA NA NA NA NA NA 1450 5785 443 NA NA NA NA NA 
1722934800.0 141.013 NA 420 691 0 NA NA NA NA NA NA 585 989 0 NA NA NA NA NA NA 2721 13569 374 NA NA NA NA NA NA 1120 5196 438 NA NA NA NA NA 
1722934800.0 141.031 NA 427 684 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 2855 14703 357 NA NA NA NA NA NA 1159 5778 404 NA NA NA NA NA 
1722934800.0 141.033 NA 421 695 0 NA NA NA NA NA NA 598 978 0 NA NA NA NA NA NA 3026 15762 354 NA NA NA NA NA NA 1185 5734 390 NA NA NA NA NA 
1722934800.0 141.034 NA 428 697 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2763 16230 385 NA NA NA NA NA NA 1115 6117 990 NA NA NA NA NA 
1722934800.0 141.035 NA 427 692 0 NA NA NA NA NA NA 593 953 0 NA NA NA NA NA NA 3241 16517 366 NA NA NA NA NA NA 1390 5945 398 NA NA NA NA NA 
1722934800.0 141.036 NA 401 617 0 NA NA NA NA NA NA 559 841 0 NA NA NA NA NA NA 1597 5713 367 NA NA NA NA NA NA 1360 3465 446 NA NA NA NA NA 
1722934800.0 141.037 NA 427 687 0 NA NA NA NA NA NA 583 966 0 NA NA NA NA NA NA 2500 13563 392 NA NA NA NA NA NA 1076 5147 742 NA NA NA NA NA 
1722934800.0 141.038 NA 428 705 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 2969 15192 356 NA NA NA NA NA NA 1218 5569 399 NA NA NA NA NA 
1722934800.0 141.039 NA 416 693 0 NA NA NA NA NA NA 563 994 0 NA NA NA NA NA NA 2922 14958 376 NA NA NA NA NA NA 1163 5625 681 NA NA NA NA NA 
1722934800.0 141.041 NA 381 705 0 NA NA NA NA NA NA 591 988 0 NA NA NA NA NA NA 3338 20029 358 NA NA NA NA NA NA 1526 7156 394 NA NA NA NA NA 
1722934800.0 141.042 NA 419 686 0 NA NA NA NA NA NA 562 938 0 NA NA NA NA NA NA 2205 12499 387 NA NA NA NA NA NA 1042 5561 531 NA NA NA NA NA 
1722934800.0 141.043 NA 411 729 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 3542 23819 374 NA NA NA NA NA NA 2608 7981 403 NA NA NA NA NA 
1722934800.0 141.044 NA 438 711 0 NA NA NA NA NA NA 610 999 0 NA NA NA NA NA NA 3073 20772 375 NA NA NA NA NA NA 1589 7095 562 NA NA NA NA NA 
1722934800.0 141.045 NA 453 744 0 NA NA NA NA NA NA 676 1010 0 NA NA NA NA NA NA 4208 25923 386 NA NA NA NA NA NA 3035 9460 547 NA NA NA NA NA 
1722934800.0 141.046 NA 442 705 0 NA NA NA NA NA NA 601 997 0 NA NA NA NA NA NA 3060 19304 362 NA NA NA NA NA NA 1372 7032 770 NA NA NA NA NA 
1722934800.0 141.047 NA 433 711 0 NA NA NA NA NA NA 631 985 0 NA NA NA NA NA NA 3169 21453 376 NA NA NA NA NA NA 1635 7093 524 NA NA NA NA NA 
1722934800.0 141.048 NA 432 721 0 NA NA NA NA NA NA 638 1001 0 NA NA NA NA NA NA 3551 21078 375 NA NA NA NA NA NA 2292 7089 468 NA NA NA NA NA 
1722934800.0 141.049 NA 426 693 0 NA NA NA NA NA NA 596 978 0 NA NA NA NA NA NA 3054 15853 390 NA NA NA NA NA NA 1331 6167 526 NA NA NA NA NA 
1722934800.0 141.101 NA 404 704 0 NA NA NA NA NA NA 577 979 0 NA NA NA NA NA NA 2139 9942 357 NA NA NA NA NA NA 1350 4497 387 NA NA NA NA NA 
1722934800.0 141.102 NA 423 687 0 NA NA NA NA NA NA 604 969 0 NA NA NA NA NA NA 3099 15861 376 NA NA NA NA NA NA 1427 6208 486 NA NA NA NA NA 
1722934800.0 141.103 NA 425 796 0 NA NA NA NA NA NA 594 1140 0 NA NA NA NA NA NA 2974 16623 368 NA NA NA NA NA NA 1277 6848 543 NA NA NA NA NA 
1722934800.0 141.104 NA 428 870 0 NA NA NA NA NA NA 579 1227 0 NA NA NA NA NA NA 3252 17161 361 NA NA NA NA NA NA 1413 6617 413 NA NA NA NA NA 
