Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727514000.0 1351.0 NA 233 412 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 388 1640 366 NA NA NA NA NA NA 386 1688 414 NA NA NA NA NA 
1727514000.0 1352.0 NA 230 417 0 NA NA NA NA NA NA 320 581 0 NA NA NA NA NA NA 389 1596 358 NA NA NA NA NA NA 503 2053 401 NA NA NA NA NA 
1727514000.0 1353.0 NA 234 423 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 360 1589 357 NA NA NA NA NA NA 483 2148 454 NA NA NA NA NA 
1727514000.0 1354.0 NA 234 421 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 391 1763 371 NA NA NA NA NA NA 520 2225 417 NA NA NA NA NA 
1727514000.0 1355.0 NA 237 420 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 416 1711 366 NA NA NA NA NA NA 493 1945 407 NA NA NA NA NA 
1727514000.0 1356.0 168 220 452 0 222 NA NA NA NA 266 311 617 0 314 NA NA NA NA 1304 325 1423 311 573 NA NA NA NA 652 536 1344 334 724 NA NA NA NA 
1727514000.0 136.721 NA 172 444 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 363 4708 316 NA NA NA NA NA NA 591 2182 433 NA NA NA NA NA 
1727514000.0 136.722 NA 172 430 0 NA NA NA NA NA NA 244 610 0 NA NA NA NA NA NA 336 5309 219 NA NA NA NA NA NA 498 2637 272 NA NA NA NA NA 
1727514000.0 136.723 NA 172 446 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 401 4973 324 NA NA NA NA NA NA 399 2217 443 NA NA NA NA NA 
1727514000.0 136.724 NA 173 437 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 340 5926 210 NA NA NA NA NA NA 323 2643 263 NA NA NA NA NA 
1727514000.0 136.725 NA 171 434 0 NA NA NA NA NA NA 251 623 0 NA NA NA NA NA NA 364 5229 205 NA NA NA NA NA NA 443 2497 228 NA NA NA NA NA 
1727514000.0 136.726 NA 172 389 0 NA NA NA NA NA NA 255 547 0 NA NA NA NA NA NA 364 5320 183 NA NA NA NA NA NA 322 2450 209 NA NA NA NA NA 
1727514000.0 136.727 NA 276 477 0 NA NA NA NA NA NA 368 665 0 NA NA NA NA NA NA 629 5310 295 NA NA NA NA NA NA 692 2326 329 NA NA NA NA NA 
1727514000.0 136.728 NA 274 489 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 685 5637 289 NA NA NA NA NA NA 616 2627 334 NA NA NA NA NA 
1727514000.0 136.729 NA 167 451 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 357 5419 227 NA NA NA NA NA NA 875 2368 251 NA NA NA NA NA 
1727514000.0 136.73 NA 158 448 0 NA NA NA NA NA NA 257 639 0 NA NA NA NA NA NA 361 5279 233 NA NA NA NA NA NA 483 2506 279 NA NA NA NA NA 
1727514000.0 136.731 NA 173 442 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 345 5561 209 NA NA NA NA NA NA 418 2610 230 NA NA NA NA NA 
1727514000.0 136.732 NA 171 478 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 334 4376 321 NA NA NA NA NA NA 340 2252 446 NA NA NA NA NA 
1727514000.0 136.733 NA 266 138 0 NA NA NA NA NA NA 416 212 0 NA NA NA NA NA NA 878 254 213 NA NA NA NA NA NA 1104 421 375 NA NA NA NA NA 
1727514000.0 136.734 NA 171 392 0 NA NA NA NA NA NA 249 565 0 NA NA NA NA NA NA 452 5417 230 NA NA NA NA NA NA 699 2762 258 NA NA NA NA NA 
1727514000.0 136.735 NA 175 386 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 369 2184 256 NA NA NA NA NA NA 374 2739 341 NA NA NA NA NA 
1727514000.0 136.736 NA 173 453 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 380 7430 290 NA NA NA NA NA NA 653 3052 334 NA NA NA NA NA 
1727514000.0 136.737 NA 172 437 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 385 8351 222 NA NA NA NA NA NA 508 3250 274 NA NA NA NA NA 
1727514000.0 136.738 NA 173 453 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 451 8681 297 NA NA NA NA NA NA 446 3300 348 NA NA NA NA NA 
1727514000.0 136.739 NA 172 442 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 404 9638 212 NA NA NA NA NA NA 580 3588 270 NA NA NA NA NA 
1727514000.0 136.74 NA 172 439 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 386 8438 212 NA NA NA NA NA NA 373 3378 262 NA NA NA NA NA 
1727514000.0 136.741 NA 173 395 0 NA NA NA NA NA NA 247 608 0 NA NA NA NA NA NA 415 8368 191 NA NA NA NA NA NA 386 3476 224 NA NA NA NA NA 
1727514000.0 136.742 NA 172 456 0 NA NA NA NA NA NA 251 656 0 NA NA NA NA NA NA 385 7874 246 NA NA NA NA NA NA 630 3457 296 NA NA NA NA NA 
1727514000.0 136.743 NA 171 486 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 403 7506 253 NA NA NA NA NA NA 317 2936 310 NA NA NA NA NA 
1727514000.0 136.744 NA 172 447 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 380 8241 222 NA NA NA NA NA NA 385 3204 279 NA NA NA NA NA 
1727514000.0 136.745 NA 172 484 0 NA NA NA NA NA NA 257 697 0 NA NA NA NA NA NA 357 6041 293 NA NA NA NA NA NA 363 2601 349 NA NA NA NA NA 
1727514000.0 136.746 NA 170 398 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 448 7769 230 NA NA NA NA NA NA 337 3274 274 NA NA NA NA NA 
1727514000.0 136.747 NA 173 466 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 385 7510 294 NA NA NA NA NA NA 684 3208 344 NA NA NA NA NA 
1727514000.0 136.748 NA 172 400 0 NA NA NA NA NA NA 252 587 0 NA NA NA NA NA NA 370 7429 222 NA NA NA NA NA NA 287 2982 264 NA NA NA NA NA 
1727514000.0 136.749 NA 172 469 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 469 8418 298 NA NA NA NA NA NA 509 3169 347 NA NA NA NA NA 
1727514000.0 136.75 NA 171 461 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 412 10004 195 NA NA NA NA NA NA 579 3718 219 NA NA NA NA NA 
1727514000.0 136.751 NA 172 441 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 402 10123 199 NA NA NA NA NA NA 573 3907 228 NA NA NA NA NA 
1727514000.0 136.752 NA 173 396 0 NA NA NA NA NA NA 251 594 0 NA NA NA NA NA NA 396 8255 198 NA NA NA NA NA NA 267 3382 251 NA NA NA NA NA 
1727514000.0 136.753 NA 172 473 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 362 7990 244 NA NA NA NA NA NA 283 3142 289 NA NA NA NA NA 
1727514000.0 136.754 NA 176 503 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 404 6835 251 NA NA NA NA NA NA 739 2764 302 NA NA NA NA NA 
1727514000.0 136.755 NA 172 429 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 395 8959 222 NA NA NA NA NA NA 654 4130 278 NA NA NA NA NA 
1727514000.0 136.756 NA 173 488 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 382 6019 317 NA NA NA NA NA NA 581 2569 393 NA NA NA NA NA 
1727514000.0 136.757 NA 173 404 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 426 7431 236 NA NA NA NA NA NA 285 3009 281 NA NA NA NA NA 
1727514000.0 136.758 NA 172 463 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 409 9468 278 NA NA NA NA NA NA 592 3505 309 NA NA NA NA NA 
1727514000.0 136.759 NA 168 424 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 410 10408 240 NA NA NA NA NA NA 739 4047 560 NA NA NA NA NA 
1727514000.0 136.76 NA 172 474 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 470 12143 293 NA NA NA NA NA NA 700 4176 323 NA NA NA NA NA 
1727514000.0 136.761 NA 170 456 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 477 14587 248 NA NA NA NA NA NA 520 5491 341 NA NA NA NA NA 
1727514000.0 136.762 NA 171 426 0 NA NA NA NA NA NA 251 663 0 NA NA NA NA NA NA 495 15943 215 NA NA NA NA NA NA 601 5612 243 NA NA NA NA NA 
1727514000.0 136.763 NA 166 405 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 450 11106 205 NA NA NA NA NA NA 626 4146 275 NA NA NA NA NA 
1727514000.0 136.764 NA 169 465 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 406 11099 264 NA NA NA NA NA NA 517 4094 567 NA NA NA NA NA 
1727514000.0 136.765 NA 173 494 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 424 9555 251 NA NA NA NA NA NA 480 3524 300 NA NA NA NA NA 
1727514000.0 136.766 NA 169 395 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 415 10923 232 NA NA NA NA NA NA 637 4535 404 NA NA NA NA NA 
1727514000.0 136.767 NA 171 494 0 NA NA NA NA NA NA 242 687 0 NA NA NA NA NA NA 374 8072 300 NA NA NA NA NA NA 409 3139 350 NA NA NA NA NA 
1727514000.0 136.768 NA 170 404 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 469 10246 246 NA NA NA NA NA NA 570 3914 492 NA NA NA NA NA 
1727514000.0 136.769 NA 173 462 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 367 7387 299 NA NA NA NA NA NA 405 2937 349 NA NA NA NA NA 
1727514000.0 136.77 NA 173 445 0 NA NA NA NA NA NA 249 660 0 NA NA NA NA NA NA 345 7758 223 NA NA NA NA NA NA 280 3152 265 NA NA NA NA NA 
1727514000.0 136.771 NA 174 465 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 415 7448 302 NA NA NA NA NA NA 321 2850 448 NA NA NA NA NA 
1727514000.0 136.772 NA 173 440 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 387 9086 212 NA NA NA NA NA NA 501 3399 265 NA NA NA NA NA 
1727514000.0 136.773 NA 167 451 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 388 7676 213 NA NA NA NA NA NA 463 3068 261 NA NA NA NA NA 
1727514000.0 136.774 NA 173 402 0 NA NA NA NA NA NA 250 605 0 NA NA NA NA NA NA 384 7748 185 NA NA NA NA NA NA 331 3122 210 NA NA NA NA NA 
1727514000.0 136.775 NA 172 465 0 NA NA NA NA NA NA 249 642 0 NA NA NA NA NA NA 369 7320 254 NA NA NA NA NA NA 924 2984 375 NA NA NA NA NA 
1727514000.0 136.776 NA 174 488 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 364 6944 251 NA NA NA NA NA NA 265 2755 307 NA NA NA NA NA 
1727514000.0 136.777 NA 172 454 0 NA NA NA NA NA NA 254 641 0 NA NA NA NA NA NA 368 7961 220 NA NA NA NA NA NA 460 3228 267 NA NA NA NA NA 
1727514000.0 136.778 NA 174 485 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 333 5180 298 NA NA NA NA NA NA 292 2410 357 NA NA NA NA NA 
1727514000.0 136.779 NA 172 406 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 427 7315 232 NA NA NA NA NA NA 427 2978 281 NA NA NA NA NA 
1727514000.0 136.78 NA 193 540 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 396 9670 343 NA NA NA NA NA NA 712 3671 404 NA NA NA NA NA 
1727514000.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 514 192 NA NA NA NA NA NA NA 1317 422 NA NA NA NA NA NA 
1727514000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 289 187 NA NA NA NA NA NA NA 517 724 NA NA NA NA NA NA 
1727514000.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 581 177 NA NA NA NA NA NA NA 1436 609 NA NA NA NA NA NA 
1727514000.0 136.781 NA 194 482 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 361 9943 277 NA NA NA NA NA NA 528 3880 611 NA NA NA NA NA 
1727514000.0 136.782 NA 193 551 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 485 11280 340 NA NA NA NA NA NA 690 4022 436 NA NA NA NA NA 
1727514000.0 136.783 NA 192 489 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 428 13653 277 NA NA NA NA NA NA 450 4840 317 NA NA NA NA NA 
1727514000.0 136.784 NA 193 447 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 356 9305 246 NA NA NA NA NA NA 581 3578 279 NA NA NA NA NA 
1727514000.0 136.785 NA 192 455 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 466 10949 225 NA NA NA NA NA NA 770 4134 253 NA NA NA NA NA 
1727514000.0 136.786 NA 192 543 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 361 10377 294 NA NA NA NA NA NA 517 3881 397 NA NA NA NA NA 
1727514000.0 136.787 NA 195 612 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 425 10149 289 NA NA NA NA NA NA 803 4112 324 NA NA NA NA NA 
1727514000.0 136.788 NA 194 483 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 396 11967 259 NA NA NA NA NA NA 667 5059 307 NA NA NA NA NA 
1727514000.0 136.789 NA 193 581 0 NA NA NA NA NA NA 267 830 0 NA NA NA NA NA NA 348 9045 317 NA NA NA NA NA NA 625 4325 348 NA NA NA NA NA 
1727514000.0 136.79 NA 198 446 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 402 5874 268 NA NA NA NA NA NA 303 2927 313 NA NA NA NA NA 
1727514000.0 136.791 NA 197 465 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 381 2374 280 NA NA NA NA NA NA 603 2093 323 NA NA NA NA NA 
1727514000.0 136.792 NA 198 550 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 357 8125 331 NA NA NA NA NA NA 368 3333 426 NA NA NA NA NA 
1727514000.0 136.793 NA 194 489 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 335 7768 256 NA NA NA NA NA NA 336 3242 295 NA NA NA NA NA 
1727514000.0 136.794 NA 195 548 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 424 8426 325 NA NA NA NA NA NA 560 3204 379 NA NA NA NA NA 
1727514000.0 136.795 NA 195 486 0 NA NA NA NA NA NA 275 721 0 NA NA NA NA NA NA 359 8814 250 NA NA NA NA NA NA 438 3458 297 NA NA NA NA NA 
1727514000.0 136.796 NA 173 448 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 340 7701 254 NA NA NA NA NA NA 355 3241 311 NA NA NA NA NA 
1727514000.0 136.797 NA 195 442 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 398 8517 240 NA NA NA NA NA NA 500 3412 299 NA NA NA NA NA 
1727514000.0 136.798 NA 198 544 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 351 8077 288 NA NA NA NA NA NA 460 3119 335 NA NA NA NA NA 
1727514000.0 136.799 NA 197 615 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 397 8395 290 NA NA NA NA NA NA 506 3738 336 NA NA NA NA NA 
1727514000.0 136.8 NA 195 496 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 362 8528 256 NA NA NA NA NA NA 665 3333 303 NA NA NA NA NA 
1727514000.0 136.801 NA 197 585 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 314 5714 326 NA NA NA NA NA NA 622 2572 380 NA NA NA NA NA 
1727514000.0 136.802 NA 194 439 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 424 7344 264 NA NA NA NA NA NA 587 3140 300 NA NA NA NA NA 
1727514000.0 136.803 NA 198 465 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 362 2330 286 NA NA NA NA NA NA 474 2213 344 NA NA NA NA NA 
1727514000.0 136.804 NA 197 536 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 353 7901 335 NA NA NA NA NA NA 440 3219 492 NA NA NA NA NA 
1727514000.0 136.805 NA 196 487 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 355 8220 257 NA NA NA NA NA NA 556 3682 300 NA NA NA NA NA 
1727514000.0 136.806 NA 196 538 0 NA NA NA NA NA NA 272 787 0 NA NA NA NA NA NA 398 7969 334 NA NA NA NA NA NA 337 3396 439 NA NA NA NA NA 
1727514000.0 136.807 NA 196 487 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 359 8857 253 NA NA NA NA NA NA 491 3454 298 NA NA NA NA NA 
1727514000.0 136.808 NA 196 487 0 NA NA NA NA NA NA 268 720 0 NA NA NA NA NA NA 355 8131 252 NA NA NA NA NA NA 501 3309 298 NA NA NA NA NA 
1727514000.0 136.809 NA 195 432 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 388 8111 236 NA NA NA NA NA NA 286 3358 281 NA NA NA NA NA 
1727514000.0 136.81 NA 149 531 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 338 7950 285 NA NA NA NA NA NA 399 3374 329 NA NA NA NA NA 
1727514000.0 136.811 NA 194 603 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 376 8170 301 NA NA NA NA NA NA 457 3432 374 NA NA NA NA NA 
1727514000.0 136.812 NA 196 489 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 357 8969 270 NA NA NA NA NA NA 614 3616 444 NA NA NA NA NA 
1727514000.0 136.813 NA 194 580 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 319 5718 337 NA NA NA NA NA NA 345 2705 438 NA NA NA NA NA 
1727514000.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 670 0 NA NA NA NA NA NA 421 7701 267 NA NA NA NA NA NA 532 3142 313 NA NA NA NA NA 
1727514000.0 136.815 NA 200 462 0 NA NA NA NA NA NA 286 661 0 NA NA NA NA NA NA 352 2664 307 NA NA NA NA NA NA 328 3199 418 NA NA NA NA NA 
1727514000.0 136.816 NA 194 559 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 426 12083 313 NA NA NA NA NA NA 823 4555 336 NA NA NA NA NA 
1727514000.0 136.817 NA 194 492 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 366 10551 275 NA NA NA NA NA NA 816 4184 567 NA NA NA NA NA 
1727514000.0 136.818 NA 196 555 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 437 10924 320 NA NA NA NA NA NA 529 4436 356 NA NA NA NA NA 
1727514000.0 136.819 NA 191 480 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 426 12937 262 NA NA NA NA NA NA 975 4932 329 NA NA NA NA NA 
1727514000.0 136.82 NA 191 463 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 408 12286 240 NA NA NA NA NA NA 710 4389 264 NA NA NA NA NA 
1727514000.0 136.821 NA 195 444 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 424 10803 247 NA NA NA NA NA NA 862 4341 356 NA NA NA NA NA 
1727514000.0 136.822 NA 194 553 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 384 10932 296 NA NA NA NA NA NA 728 3911 352 NA NA NA NA NA 
1727514000.0 136.823 NA 195 617 0 NA NA NA NA NA NA 272 913 0 NA NA NA NA NA NA 399 10153 298 NA NA NA NA NA NA 570 4061 366 NA NA NA NA NA 
1727514000.0 136.824 NA 196 506 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 446 14682 295 NA NA NA NA NA NA 536 5580 404 NA NA NA NA NA 
1727514000.0 136.825 NA 196 602 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 323 7274 337 NA NA NA NA NA NA 352 2969 439 NA NA NA NA NA 
1727514000.0 136.826 NA 195 451 0 NA NA NA NA NA NA 276 719 0 NA NA NA NA NA NA 466 10484 281 NA NA NA NA NA NA 904 4076 404 NA NA NA NA NA 
1727514000.0 136.827 NA 199 469 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 331 2431 293 NA NA NA NA NA NA 577 1951 424 NA NA NA NA NA 
1727514000.0 136.828 NA 195 583 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 450 13917 347 NA NA NA NA NA NA 497 5265 376 NA NA NA NA NA 
1727514000.0 136.829 NA 195 487 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 404 13021 250 NA NA NA NA NA NA 704 4869 276 NA NA NA NA NA 
1727514000.0 136.83 NA 194 559 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 493 12865 338 NA NA NA NA NA NA 1013 4771 413 NA NA NA NA NA 
1727514000.0 136.831 NA 195 504 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 437 14705 289 NA NA NA NA NA NA 555 5115 351 NA NA NA NA NA 
1727514000.0 136.832 NA 194 515 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 461 16993 304 NA NA NA NA NA NA 1123 8484 387 NA NA NA NA NA 
1727514000.0 136.833 NA 194 454 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 463 13663 224 NA NA NA NA NA NA 791 5193 253 NA NA NA NA NA 
1727514000.0 136.834 NA 195 550 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 393 13052 270 NA NA NA NA NA NA 521 5015 295 NA NA NA NA NA 
1727514000.0 136.835 NA 197 630 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 449 12135 286 NA NA NA NA NA NA 700 4448 325 NA NA NA NA NA 
1727514000.0 136.836 NA 197 512 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 450 14673 297 NA NA NA NA NA NA 452 5116 352 NA NA NA NA NA 
1727514000.0 136.837 NA 196 605 0 NA NA NA NA NA NA 281 896 0 NA NA NA NA NA NA 355 9281 321 NA NA NA NA NA NA 620 3480 355 NA NA NA NA NA 
1727514000.0 136.838 NA 193 460 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 502 12227 258 NA NA NA NA NA NA 771 4880 289 NA NA NA NA NA 
1727514000.0 136.839 NA 203 472 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 337 2500 285 NA NA NA NA NA NA 518 2126 342 NA NA NA NA NA 
1727514000.0 136.8391 NA 231 577 0 NA NA NA NA NA NA 342 804 0 NA NA NA NA NA NA 896 11006 295 NA NA NA NA NA NA 1560 3885 332 NA NA NA NA NA 
1727514000.0 136.84 NA 197 452 0 NA NA NA NA NA NA 280 696 0 NA NA NA NA NA NA 404 10019 238 NA NA NA NA NA NA 836 3747 279 NA NA NA NA NA 
1727514000.0 136.841 NA 195 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 376 10070 246 NA NA NA NA NA NA 722 3963 369 NA NA NA NA NA 
1727514000.0 136.842 NA 195 457 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 464 14643 278 NA NA NA NA NA NA 1065 5178 403 NA NA NA NA NA 
1727514000.0 136.843 NA 193 456 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 447 17702 283 NA NA NA NA NA NA 572 7543 362 NA NA NA NA NA 
1727514000.0 136.844 NA 194 438 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 459 8742 238 NA NA NA NA NA NA 527 3433 275 NA NA NA NA NA 
1727514000.0 136.845 NA 195 439 0 NA NA NA NA NA NA 285 646 0 NA NA NA NA NA NA 411 7392 233 NA NA NA NA NA NA 469 3060 286 NA NA NA NA NA 
1727514000.0 136.846 NA 196 431 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 404 7075 236 NA NA NA NA NA NA 371 2945 278 NA NA NA NA NA 
1727514000.0 136.847 NA 194 451 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 486 10841 245 NA NA NA NA NA NA 818 3936 300 NA NA NA NA NA 
1727514000.0 136.848 NA 196 453 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 485 13440 224 NA NA NA NA NA NA 727 5041 252 NA NA NA NA NA 
1727514000.0 136.849 NA 197 522 0 NA NA NA NA NA NA 272 779 0 NA NA NA NA NA NA 311 8094 338 NA NA NA NA NA NA 289 3463 444 NA NA NA NA NA 
1727514000.0 136.85 NA 195 539 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 323 8325 257 NA NA NA NA NA NA 709 3435 310 NA NA NA NA NA 
1727514000.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 284 665 0 NA NA NA NA NA NA 317 9093 235 NA NA NA NA NA NA 555 3634 282 NA NA NA NA NA 
1727514000.0 136.851 NA 195 535 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 387 8437 340 NA NA NA NA NA NA 485 3230 458 NA NA NA NA NA 
1727514000.0 136.852 NA 195 499 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 342 9620 248 NA NA NA NA NA NA 648 3686 296 NA NA NA NA NA 
1727514000.0 136.853 NA 195 489 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 329 8028 252 NA NA NA NA NA NA 507 3185 304 NA NA NA NA NA 
1727514000.0 136.854 NA 195 440 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 381 8915 233 NA NA NA NA NA NA 579 3481 282 NA NA NA NA NA 
1727514000.0 136.855 NA 196 583 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 359 8321 303 NA NA NA NA NA NA 521 3532 379 NA NA NA NA NA 
1727514000.0 136.856 NA 196 617 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 294 6246 333 NA NA NA NA NA NA 747 2994 385 NA NA NA NA NA 
1727514000.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 274 639 0 NA NA NA NA NA NA 266 2134 340 NA NA NA NA NA NA 312 2963 488 NA NA NA NA NA 
1727514000.0 136.8562 NA 181 437 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 264 1911 331 NA NA NA NA NA NA 781 2315 470 NA NA NA NA NA 
