Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741474800.0 136.792 NA 199 557 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 183 4048 152 NA NA NA NA NA NA 180 1590 174 NA NA NA NA NA 
1741474800.0 136.793 NA 196 470 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 175 3895 122 NA NA NA NA NA NA 158 1583 152 NA NA NA NA NA 
1741474800.0 136.794 NA 196 564 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 206 4155 154 NA NA NA NA NA NA 183 1572 185 NA NA NA NA NA 
1741474800.0 136.795 NA 198 490 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 184 4391 119 NA NA NA NA NA NA 235 1718 144 NA NA NA NA NA 
1741474800.0 136.796 NA 197 444 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 175 3930 118 NA NA NA NA NA NA 194 1669 141 NA NA NA NA NA 
1741474800.0 136.797 NA 198 458 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 196 4309 111 NA NA NA NA NA NA 168 1671 132 NA NA NA NA NA 
1741474800.0 136.798 NA 196 546 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 175 4130 133 NA NA NA NA NA NA 166 1606 157 NA NA NA NA NA 
1741474800.0 136.799 NA 197 625 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 198 4136 135 NA NA NA NA NA NA 183 1671 163 NA NA NA NA NA 
1741474800.0 136.8 NA 196 516 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 180 4250 120 NA NA NA NA NA NA 206 1637 145 NA NA NA NA NA 
1741474800.0 136.801 NA 196 577 0 NA NA NA NA NA NA 267 809 0 NA NA NA NA NA NA 167 2879 153 NA NA NA NA NA NA 160 1375 180 NA NA NA NA NA 
1741474800.0 136.802 NA 195 439 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 206 3645 124 NA NA NA NA NA NA 167 1536 149 NA NA NA NA NA 
1741474800.0 136.803 NA 198 469 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 281 1359 160 NA NA NA NA NA NA 239 1084 198 NA NA NA NA NA 
1741474800.0 136.804 NA 197 543 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 175 3946 153 NA NA NA NA NA NA 196 1573 174 NA NA NA NA NA 
1741474800.0 136.805 NA 195 502 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 181 4141 121 NA NA NA NA NA NA 185 1638 143 NA NA NA NA NA 
1741474800.0 136.806 NA 196 554 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 212 4022 155 NA NA NA NA NA NA 240 1563 181 NA NA NA NA NA 
1741474800.0 136.807 NA 196 502 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 179 4405 118 NA NA NA NA NA NA 190 1669 141 NA NA NA NA NA 
1741474800.0 136.808 NA 195 509 0 NA NA NA NA NA NA 270 792 0 NA NA NA NA NA NA 184 4011 118 NA NA NA NA NA NA 193 1587 139 NA NA NA NA NA 
1741474800.0 136.809 NA 198 455 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 202 3987 110 NA NA NA NA NA NA 165 1575 134 NA NA NA NA NA 
1741474800.0 136.81 NA 195 548 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 177 3909 132 NA NA NA NA NA NA 206 1583 156 NA NA NA NA NA 
1741474800.0 136.811 NA 197 617 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 187 4061 137 NA NA NA NA NA NA 197 1671 161 NA NA NA NA NA 
1741474800.0 136.812 NA 197 503 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 185 4457 121 NA NA NA NA NA NA 175 1717 147 NA NA NA NA NA 
1741474800.0 136.813 NA 197 587 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 169 2847 154 NA NA NA NA NA NA 207 1270 179 NA NA NA NA NA 
1741474800.0 136.814 NA 196 467 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 207 3820 124 NA NA NA NA NA NA 345 1546 145 NA NA NA NA NA 
1741474800.0 136.815 NA 200 438 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 246 1539 154 NA NA NA NA NA NA 210 1275 172 NA NA NA NA NA 
1741474800.0 136.816 NA 196 571 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 204 5866 154 NA NA NA NA NA NA 254 2231 180 NA NA NA NA NA 
1741474800.0 136.817 NA 195 506 0 NA NA NA NA NA NA 271 827 0 NA NA NA NA NA NA 195 5134 122 NA NA NA NA NA NA 267 1959 148 NA NA NA NA NA 
1741474800.0 136.818 NA 196 586 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 222 5424 156 NA NA NA NA NA NA 296 1991 183 NA NA NA NA NA 
1741474800.0 136.819 NA 196 456 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 220 7863 169 NA NA NA NA NA NA 233 3312 207 NA NA NA NA NA 
1741474800.0 136.82 NA 195 478 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 198 5845 119 NA NA NA NA NA NA 242 2138 142 NA NA NA NA NA 
1741474800.0 136.821 NA 198 468 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 213 5288 113 NA NA NA NA NA NA 235 1963 142 NA NA NA NA NA 
1741474800.0 136.822 NA 195 565 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 193 5202 133 NA NA NA NA NA NA 268 1891 158 NA NA NA NA NA 
1741474800.0 136.823 NA 196 635 0 NA NA NA NA NA NA 276 948 0 NA NA NA NA NA NA 203 5110 137 NA NA NA NA NA NA 233 2216 169 NA NA NA NA NA 
1741474800.0 136.824 NA 197 512 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 218 10133 171 NA NA NA NA NA NA 230 3988 199 NA NA NA NA NA 
1741474800.0 136.825 NA 196 605 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 170 3632 155 NA NA NA NA NA NA 157 1450 181 NA NA NA NA NA 
1741474800.0 136.826 NA 195 472 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 228 5221 128 NA NA NA NA NA NA 291 1978 154 NA NA NA NA NA 
1741474800.0 136.827 NA 200 474 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 213 1578 170 NA NA NA NA NA NA 224 1242 248 NA NA NA NA NA 
1741474800.0 136.828 NA 195 594 0 NA NA NA NA NA NA 282 901 0 NA NA NA NA NA NA 206 6324 152 NA NA NA NA NA NA 252 2411 176 NA NA NA NA NA 
1741474800.0 136.829 NA 197 487 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 209 9134 163 NA NA NA NA NA NA 213 3721 185 NA NA NA NA NA 
1741474800.0 136.83 NA 194 580 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 232 6158 155 NA NA NA NA NA NA 263 2305 186 NA NA NA NA NA 
1741474800.0 136.831 NA 196 519 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 230 8510 143 NA NA NA NA NA NA 232 3464 202 NA NA NA NA NA 
1741474800.0 136.832 NA 195 540 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 242 9248 166 NA NA NA NA NA NA 478 3336 195 NA NA NA NA NA 
1741474800.0 136.833 NA 194 477 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 219 6467 112 NA NA NA NA NA NA 262 2452 140 NA NA NA NA NA 
1741474800.0 136.834 NA 197 581 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 203 6109 133 NA NA NA NA NA NA 279 2316 157 NA NA NA NA NA 
1741474800.0 136.835 NA 197 643 0 NA NA NA NA NA NA 273 961 0 NA NA NA NA NA NA 217 5848 136 NA NA NA NA NA NA 273 2339 161 NA NA NA NA NA 
1741474800.0 136.836 NA 196 520 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 243 10121 158 NA NA NA NA NA NA 246 4024 204 NA NA NA NA NA 
1741474800.0 136.837 NA 199 565 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 181 4746 155 NA NA NA NA NA NA 192 1767 188 NA NA NA NA NA 
1741474800.0 136.838 NA 195 469 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 239 5756 127 NA NA NA NA NA NA 298 2196 152 NA NA NA NA NA 
1741474800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 256 1633 167 NA NA NA NA NA NA 243 1254 198 NA NA NA NA NA 
1741474800.0 136.8391 NA 236 547 0 NA NA NA NA NA NA 344 886 0 NA NA NA NA NA NA 554 7361 155 NA NA NA NA NA NA 840 2904 185 NA NA NA NA NA 
1741474800.0 136.84 NA 198 473 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 192 4776 110 NA NA NA NA NA NA 203 1805 129 NA NA NA NA NA 
1741474800.0 136.841 NA 197 480 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 188 4874 112 NA NA NA NA NA NA 202 1821 135 NA NA NA NA NA 
1741474800.0 136.842 NA 196 478 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 215 8106 151 NA NA NA NA NA NA 218 3344 184 NA NA NA NA NA 
1741474800.0 136.843 NA 194 485 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 222 9753 126 NA NA NA NA NA NA 390 3398 141 NA NA NA NA NA 
1741474800.0 136.844 NA 194 464 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 223 4383 110 NA NA NA NA NA NA 222 1664 128 NA NA NA NA NA 
1741474800.0 136.845 NA 196 428 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 203 3714 110 NA NA NA NA NA NA 175 1499 133 NA NA NA NA NA 
1741474800.0 136.846 NA 198 442 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 203 3544 111 NA NA NA NA NA NA 198 1454 131 NA NA NA NA NA 
1741474800.0 136.847 NA 195 465 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 231 5279 110 NA NA NA NA NA NA 229 1970 132 NA NA NA NA NA 
1741474800.0 136.848 NA 196 469 0 NA NA NA NA NA NA 274 754 0 NA NA NA NA NA NA 266 8267 153 NA NA NA NA NA NA 484 3038 191 NA NA NA NA NA 
1741474800.0 136.849 NA 197 551 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 161 3950 154 NA NA NA NA NA NA 194 1522 177 NA NA NA NA NA 
1741474800.0 136.85 NA 196 532 0 NA NA NA NA NA NA 271 829 0 NA NA NA NA NA NA 161 4172 121 NA NA NA NA NA NA 175 1654 147 NA NA NA NA NA 
1741474800.0 136.8501 NA 196 427 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 162 4434 110 NA NA NA NA NA NA 178 1695 131 NA NA NA NA NA 
1741474800.0 136.851 NA 196 548 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 190 4214 155 NA NA NA NA NA NA 199 1663 180 NA NA NA NA NA 
1741474800.0 136.852 NA 197 513 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 171 4787 118 NA NA NA NA NA NA 192 1855 143 NA NA NA NA NA 
1741474800.0 136.853 NA 196 478 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 164 4040 121 NA NA NA NA NA NA 164 1595 149 NA NA NA NA NA 
1741474800.0 136.854 NA 196 455 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 193 4475 110 NA NA NA NA NA NA 211 1788 131 NA NA NA NA NA 
1741474800.0 136.855 NA 197 603 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 179 4115 138 NA NA NA NA NA NA 210 1673 165 NA NA NA NA NA 
1741474800.0 136.856 NA 196 613 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 146 3094 157 NA NA NA NA NA NA 168 1525 189 NA NA NA NA NA 
1741474800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 164 1346 211 NA NA NA NA NA NA 227 1239 239 NA NA NA NA NA 
1741474800.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 267 630 0 NA NA NA NA NA NA 137 1126 175 NA NA NA NA NA NA 183 1255 215 NA NA NA NA NA 
1741474800.0 136.857 NA 196 461 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 191 4006 124 NA NA NA NA NA NA 209 1604 147 NA NA NA NA NA 
1741474800.0 136.858 NA 196 467 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 210 1417 167 NA NA NA NA NA NA 228 1137 189 NA NA NA NA NA 
1741474800.0 136.859 NA 198 471 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 176 5398 112 NA NA NA NA NA NA 222 1972 135 NA NA NA NA NA 
1741474800.0 136.86 NA 196 463 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 190 3950 112 NA NA NA NA NA NA 221 1566 139 NA NA NA NA NA 
1741474800.0 136.861 NA 195 566 0 NA NA NA NA NA NA 273 844 0 NA NA NA NA NA NA 185 5384 155 NA NA NA NA NA NA 235 1939 186 NA NA NA NA NA 
1741474800.0 136.862 NA 196 518 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 179 5665 121 NA NA NA NA NA NA 248 2285 145 NA NA NA NA NA 
1741474800.0 136.863 NA 195 567 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 210 5717 155 NA NA NA NA NA NA 277 2192 179 NA NA NA NA NA 
1741474800.0 136.864 NA 194 522 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 210 8295 161 NA NA NA NA NA NA 406 3327 190 NA NA NA NA NA 
1741474800.0 136.8642 NA 195 525 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 229 8420 148 NA NA NA NA NA NA 352 3369 174 NA NA NA NA NA 
1741474800.0 136.865 NA 194 537 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 217 7734 167 NA NA NA NA NA NA 412 3355 190 NA NA NA NA NA 
1741474800.0 136.866 NA 195 477 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 204 5685 110 NA NA NA NA NA NA 286 2232 136 NA NA NA NA NA 
1741474800.0 136.867 NA 193 633 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 193 5617 139 NA NA NA NA NA NA 247 2275 172 NA NA NA NA NA 
1741474800.0 136.868 NA 195 635 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 171 4612 158 NA NA NA NA NA NA 279 1863 183 NA NA NA NA NA 
1741474800.0 136.869 NA 194 485 0 NA NA NA NA NA NA 273 770 0 NA NA NA NA NA NA 227 5804 127 NA NA NA NA NA NA 309 2241 151 NA NA NA NA NA 
1741474800.0 136.87 NA 198 470 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 231 1649 163 NA NA NA NA NA NA 271 1323 195 NA NA NA NA NA 
1741474800.0 136.871 NA 195 496 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 225 8942 130 NA NA NA NA NA NA 418 3134 151 NA NA NA NA NA 
1741474800.0 136.872 NA 167 499 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 214 5631 110 NA NA NA NA NA NA 253 2081 133 NA NA NA NA NA 
1741474800.0 136.873 NA 197 561 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 177 5013 155 NA NA NA NA NA NA 233 1792 178 NA NA NA NA NA 
1741474800.0 136.874 NA 195 539 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 176 4996 122 NA NA NA NA NA NA 239 1908 149 NA NA NA NA NA 
1741474800.0 136.875 NA 195 513 0 NA NA NA NA NA NA 276 860 0 NA NA NA NA NA NA 211 5064 161 NA NA NA NA NA NA 254 1816 200 NA NA NA NA NA 
1741474800.0 136.876 NA 195 489 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 203 9003 168 NA NA NA NA NA NA 230 3677 209 NA NA NA NA NA 
1741474800.0 136.877 NA 195 495 0 NA NA NA NA NA NA 269 809 0 NA NA NA NA NA NA 177 5062 121 NA NA NA NA NA NA 185 1955 152 NA NA NA NA NA 
1741474800.0 136.878 NA 196 483 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 200 5362 111 NA NA NA NA NA NA 233 2010 131 NA NA NA NA NA 
1741474800.0 136.879 NA 197 621 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 192 5115 140 NA NA NA NA NA NA 276 2005 169 NA NA NA NA NA 
1741474800.0 136.88 NA 195 624 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 164 4008 158 NA NA NA NA NA NA 212 1663 191 NA NA NA NA NA 
1741474800.0 136.881 NA 194 466 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 208 4576 128 NA NA NA NA NA NA 496 1782 153 NA NA NA NA NA 
1741474800.0 136.882 NA 199 508 0 NA NA NA NA NA NA 286 723 0 NA NA NA NA NA NA 179 1516 136 NA NA NA NA NA NA 272 1129 161 NA NA NA NA NA 
1741474800.0 136.883 NA 196 489 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 184 6382 112 NA NA NA NA NA NA 234 2429 137 NA NA NA NA NA 
1741474800.0 136.884 NA 196 461 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 204 4731 112 NA NA NA NA NA NA 203 1789 135 NA NA NA NA NA 
1741474800.0 136.885 NA 195 550 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 185 5101 153 NA NA NA NA NA NA 259 1897 174 NA NA NA NA NA 
1741474800.0 136.886 NA 195 506 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 174 4965 120 NA NA NA NA NA NA 264 1856 142 NA NA NA NA NA 
1741474800.0 136.8861 NA 207 516 0 NA NA NA NA NA NA 310 822 0 NA NA NA NA NA NA 200 4397 132 NA NA NA NA NA NA 362 1781 155 NA NA NA NA NA 
1741474800.0 136.8862 NA 197 531 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 177 5216 121 NA NA NA NA NA NA 307 1955 144 NA NA NA NA NA 
1741474800.0 136.887 NA 197 561 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 197 4807 156 NA NA NA NA NA NA 238 1765 187 NA NA NA NA NA 
1741474800.0 136.888 NA 196 539 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 187 5802 119 NA NA NA NA NA NA 254 2271 143 NA NA NA NA NA 
1741474800.0 136.889 NA 196 522 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 177 5423 119 NA NA NA NA NA NA 267 2007 143 NA NA NA NA NA 
1741474800.0 136.89 NA 195 474 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 195 5019 110 NA NA NA NA NA NA 223 1837 131 NA NA NA NA NA 
1741474800.0 136.891 NA 196 630 0 NA NA NA NA NA NA 267 939 0 NA NA NA NA NA NA 190 4890 136 NA NA NA NA NA NA 227 1930 167 NA NA NA NA NA 
1741474800.0 136.892 NA 170 629 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 170 4487 159 NA NA NA NA NA NA 233 1802 181 NA NA NA NA NA 
1741474800.0 136.893 NA 196 476 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 208 4959 130 NA NA NA NA NA NA 225 1873 154 NA NA NA NA NA 
1741474800.0 136.894 NA 200 534 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 189 2490 139 NA NA NA NA NA NA 182 1275 169 NA NA NA NA NA 
1741474800.0 136.895 NA 196 454 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 217 7595 163 NA NA NA NA NA NA 317 3199 206 NA NA NA NA NA 
1741474800.0 136.896 NA 195 473 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 195 4782 111 NA NA NA NA NA NA 181 1789 139 NA NA NA NA NA 
1741474800.0 136.898 NA 193 491 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 197 5090 110 NA NA NA NA NA NA 269 1876 136 NA NA NA NA NA 
1741474800.0 136.899 NA 321 171 0 NA NA NA NA NA NA 503 290 0 NA NA NA NA NA NA 524 115 118 NA NA NA NA NA NA 379 151 146 NA NA NA NA NA 
1741474800.0 136.901 NA 268 242 270 141 258 254 NA NA NA 404 397 363 219 390 395 NA NA NA 3405 719 544 152 314 460 NA NA NA 7793 1728 1037 326 463 703 NA NA 
1741474800.0 136.902 NA 265 248 258 147 254 241 NA NA NA 404 371 363 203 390 396 NA NA NA 3668 857 787 213 408 546 NA NA NA 7024 1892 1665 522 832 706 NA NA 
1741474800.0 136.903 NA 291 290 322 159 293 274 NA NA NA 457 440 449 232 444 428 NA NA NA 5274 2762 2300 437 711 933 NA NA NA 10980 7840 5113 816 1485 2081 NA NA 
1741474800.0 136.904 NA 297 280 319 155 290 271 NA NA NA 457 448 442 227 446 417 NA NA NA 4886 1655 1473 290 556 681 NA NA NA 10101 4998 3455 625 1195 957 NA NA 
1741474800.0 1360.0 124 231 415 0 NA NA NA NA NA 272 325 612 0 NA NA NA NA NA 1389 144 691 155 NA NA NA NA NA 603 140 765 185 NA NA NA NA NA 
1741474800.0 1361.0 176 229 424 0 NA NA NA NA NA 281 317 604 0 NA NA NA NA NA 3173 173 702 153 NA NA NA NA NA 1079 158 711 178 NA NA NA NA NA 
1741474800.0 1361.17 150 297 454 0 178 NA NA NA NA 246 388 720 0 275 NA NA NA NA 3834 738 1167 244 246 NA NA NA NA 3103 347 1245 270 278 NA NA NA NA 
1741474800.0 1361.18 150 292 495 0 179 NA NA NA NA 249 382 715 0 272 NA NA NA NA 3658 666 999 262 317 NA NA NA NA 2539 307 895 313 351 NA NA NA NA 
1741474800.0 1361.181 150 293 498 0 179 NA NA NA NA 247 398 718 0 280 NA NA NA NA 3751 737 1069 312 306 NA NA NA NA 1964 352 1065 349 350 NA NA NA NA 
1741474800.0 1362.0 173 231 418 0 NA NA NA NA NA 284 317 620 0 NA NA NA NA NA 4141 171 714 156 NA NA NA NA NA 1396 147 746 185 NA NA NA NA NA 
1741474800.0 1362.17 152 303 500 0 175 NA NA NA NA 251 405 723 0 264 NA NA NA NA 4882 791 1110 265 263 NA NA NA NA 2545 408 1077 294 312 NA NA NA NA 
1741474800.0 1362.18 106 292 500 0 177 NA NA NA NA 247 388 715 0 274 NA NA NA NA 5215 769 1185 295 289 NA NA NA NA 4790 398 1171 325 315 NA NA NA NA 
1741474800.0 1363.0 172 230 422 0 NA NA NA NA NA 281 322 589 0 NA NA NA NA NA 4882 280 1021 217 NA NA NA NA NA 3524 223 905 247 NA NA NA NA NA 
1741474800.0 1363.17 150 301 470 0 176 NA NA NA NA 246 387 713 0 265 NA NA NA NA 4846 715 1174 265 282 NA NA NA NA 2876 357 1212 303 313 NA NA NA NA 
1741474800.0 1363.18 108 290 497 0 178 NA NA NA NA 247 385 721 0 266 NA NA NA NA 5044 795 1129 294 293 NA NA NA NA 4838 380 1145 349 334 NA NA NA NA 
1741474800.0 1370.0 69 167 217 428 0 173 NA NA NA 100 268 311 574 0 267 NA NA NA 25 795 176 704 154 198 NA NA NA 65 390 181 663 197 235 NA NA NA 
1741474800.0 1370.17 69 150 299 484 0 175 NA NA NA 101 243 395 720 0 266 NA NA NA 25 879 546 762 188 202 NA NA NA 59 399 250 753 229 253 NA NA NA 
1741474800.0 1370.18 69 149 294 487 0 177 NA NA NA 101 241 384 717 0 276 NA NA NA 25 992 538 773 192 203 NA NA NA 88 492 258 794 239 248 NA NA NA 
1741474800.0 138.5 NA 445 220 0 NA NA NA NA NA NA 648 330 0 NA NA NA NA NA NA 1157 220 195 NA NA NA NA NA NA 1403 234 223 NA NA NA NA NA 
1741474800.0 139.001 NA 204 452 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 217 1735 153 NA NA NA NA NA NA 173 1640 208 NA NA NA NA NA 
1741474800.0 139.002 NA 198 538 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 139 1301 159 NA NA NA NA NA NA 144 1129 188 NA NA NA NA NA 
1741474800.0 139.003 NA 201 369 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 187 1376 119 NA NA NA NA NA NA 161 1328 159 NA NA NA NA NA 
1741474800.0 139.004 NA 198 455 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 254 1640 164 NA NA NA NA NA NA 193 1362 190 NA NA NA NA NA 
1741474800.0 139.005 NA 165 93 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 7876 5886 NA NA NA NA NA NA NA 5431 2695 NA NA NA NA NA NA 
1741474800.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 252 907 206 NA NA NA NA NA NA 253 946 281 NA NA NA NA NA 
1741474800.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 334 628 0 NA NA NA NA NA NA 245 923 184 NA NA NA NA NA NA 270 1112 205 NA NA NA NA NA 
1741474800.0 13992501.0 NA 425 675 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 811 1259 165 NA NA NA NA NA NA 455 932 191 NA NA NA NA NA 
1741474800.0 13992502.0 NA 425 684 0 NA NA NA NA NA NA 577 892 0 NA NA NA NA NA NA 847 1383 165 NA NA NA NA NA NA 502 1018 198 NA NA NA NA NA 
1741474800.0 14.0 NA 212 418 0 NA NA NA NA NA NA 313 617 0 NA NA NA NA NA NA 905 2517 271 NA NA NA NA NA NA 503 1272 300 NA NA NA NA NA 
1741474800.0 140.001 NA 187 499 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 153 1055 134 NA NA NA NA NA NA 163 970 164 NA NA NA NA NA 
1741474800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 331 1805 193 NA NA NA NA NA NA 255 1256 233 NA NA NA NA NA 
1741474800.0 140.003 NA 198 514 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 208 1228 195 NA NA NA NA NA NA 168 1271 235 NA NA NA NA NA 
1741474800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 870 217 NA NA NA NA NA NA 238 890 250 NA NA NA NA NA 
1741474800.0 140.005 NA 203 507 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 148 1112 135 NA NA NA NA NA NA 116 943 164 NA NA NA NA NA 
1741474800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 898 215 NA NA NA NA NA NA 103 978 246 NA NA NA NA NA 
