Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 136.723 NA 173 452 0 NA NA NA NA NA NA 252 691 0 NA NA NA NA NA NA 252 2812 156 NA NA NA NA NA NA 215 1309 193 NA NA NA NA NA 
1783501200.0 136.724 NA 173 456 0 NA NA NA NA NA NA 246 675 0 NA NA NA NA NA NA 233 3345 121 NA NA NA NA NA NA 247 1640 147 NA NA NA NA NA 
1783501200.0 136.725 NA 172 447 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 228 3183 122 NA NA NA NA NA NA 210 1603 159 NA NA NA NA NA 
1783501200.0 136.726 NA 173 405 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 241 3265 111 NA NA NA NA NA NA 260 1663 132 NA NA NA NA NA 
1783501200.0 136.727 NA 278 487 0 NA NA NA NA NA NA 380 710 0 NA NA NA NA NA NA 374 3045 165 NA NA NA NA NA NA 274 1523 197 NA NA NA NA NA 
1783501200.0 136.728 NA 274 495 0 NA NA NA NA NA NA 395 745 0 NA NA NA NA NA NA 408 3503 165 NA NA NA NA NA NA 326 1656 202 NA NA NA NA NA 
1783501200.0 136.729 NA 172 465 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 212 3242 129 NA NA NA NA NA NA 240 1478 169 NA NA NA NA NA 
1783501200.0 136.73 NA 173 468 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 246 3098 128 NA NA NA NA NA NA 269 1541 157 NA NA NA NA NA 
1783501200.0 136.731 NA 171 458 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 222 3189 130 NA NA NA NA NA NA 189 1602 155 NA NA NA NA NA 
1783501200.0 136.732 NA 171 484 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 224 2341 171 NA NA NA NA NA NA 235 1231 214 NA NA NA NA NA 
1783501200.0 136.733 NA 259 138 0 NA NA NA NA NA NA 402 213 0 NA NA NA NA NA NA 449 126 99 NA NA NA NA NA NA 435 161 134 NA NA NA NA NA 
1783501200.0 136.734 NA 171 403 0 NA NA NA NA NA NA 243 597 0 NA NA NA NA NA NA 283 3113 137 NA NA NA NA NA NA 232 1566 164 NA NA NA NA NA 
1783501200.0 136.735 NA 175 388 0 NA NA NA NA NA NA 259 561 0 NA NA NA NA NA NA 274 1361 150 NA NA NA NA NA NA 258 1224 225 NA NA NA NA NA 
1783501200.0 136.736 NA 173 466 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 233 4872 160 NA NA NA NA NA NA 235 2045 197 NA NA NA NA NA 
1783501200.0 136.737 NA 163 458 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 275 5012 128 NA NA NA NA NA NA 445 2081 158 NA NA NA NA NA 
1783501200.0 136.738 NA 173 476 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 287 5218 167 NA NA NA NA NA NA 369 2118 206 NA NA NA NA NA 
1783501200.0 136.739 NA 173 460 0 NA NA NA NA NA NA 247 731 0 NA NA NA NA NA NA 236 5251 103 NA NA NA NA NA NA 245 2029 127 NA NA NA NA NA 
1783501200.0 136.74 NA 173 467 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 270 5116 116 NA NA NA NA NA NA 363 2010 143 NA NA NA NA NA 
1783501200.0 136.741 NA 173 415 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 271 5045 103 NA NA NA NA NA NA 287 2058 129 NA NA NA NA NA 
1783501200.0 136.742 NA 172 479 0 NA NA NA NA NA NA 247 738 0 NA NA NA NA NA NA 244 5218 132 NA NA NA NA NA NA 287 2090 161 NA NA NA NA NA 
1783501200.0 136.743 NA 173 500 0 NA NA NA NA NA NA 245 772 0 NA NA NA NA NA NA 256 4922 141 NA NA NA NA NA NA 229 2039 171 NA NA NA NA NA 
1783501200.0 136.744 NA 172 470 0 NA NA NA NA NA NA 245 725 0 NA NA NA NA NA NA 234 5211 125 NA NA NA NA NA NA 204 2130 152 NA NA NA NA NA 
1783501200.0 136.745 NA 172 491 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 223 3519 165 NA NA NA NA NA NA 189 1582 206 NA NA NA NA NA 
1783501200.0 136.746 NA 174 415 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 266 4780 129 NA NA NA NA NA NA 188 2057 159 NA NA NA NA NA 
1783501200.0 136.747 NA 163 482 0 NA NA NA NA NA NA 250 727 0 NA NA NA NA NA NA 258 4871 172 NA NA NA NA NA NA 443 2027 214 NA NA NA NA NA 
1783501200.0 136.748 NA 167 414 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 266 4553 119 NA NA NA NA NA NA 369 1898 149 NA NA NA NA NA 
1783501200.0 136.749 NA 171 480 0 NA NA NA NA NA NA 242 725 0 NA NA NA NA NA NA 279 5124 164 NA NA NA NA NA NA 362 1966 204 NA NA NA NA NA 
1783501200.0 136.75 NA 173 484 0 NA NA NA NA NA NA 252 761 0 NA NA NA NA NA NA 235 5572 111 NA NA NA NA NA NA 287 2084 131 NA NA NA NA NA 
1783501200.0 136.751 NA 173 469 0 NA NA NA NA NA NA 254 759 0 NA NA NA NA NA NA 239 5473 121 NA NA NA NA NA NA 267 2083 145 NA NA NA NA NA 
1783501200.0 136.752 NA 163 425 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 286 4815 109 NA NA NA NA NA NA 519 2022 133 NA NA NA NA NA 
1783501200.0 136.753 NA 173 476 0 NA NA NA NA NA NA 255 733 0 NA NA NA NA NA NA 232 4825 134 NA NA NA NA NA NA 240 1895 167 NA NA NA NA NA 
1783501200.0 136.754 NA 178 515 0 NA NA NA NA NA NA 255 720 0 NA NA NA NA NA NA 273 4481 131 NA NA NA NA NA NA 271 1857 152 NA NA NA NA NA 
1783501200.0 136.755 NA 172 458 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 220 4626 109 NA NA NA NA NA NA 220 1883 136 NA NA NA NA NA 
1783501200.0 136.756 NA 173 493 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 225 3245 159 NA NA NA NA NA NA 219 1661 185 NA NA NA NA NA 
1783501200.0 136.757 NA 152 419 0 NA NA NA NA NA NA 253 631 0 NA NA NA NA NA NA 287 4418 128 NA NA NA NA NA NA 380 1852 155 NA NA NA NA NA 
1783501200.0 136.758 NA 174 470 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 251 5389 147 NA NA NA NA NA NA 214 2074 178 NA NA NA NA NA 
1783501200.0 136.759 NA 169 475 0 NA NA NA NA NA NA 246 723 0 NA NA NA NA NA NA 228 6316 126 NA NA NA NA NA NA 302 2461 150 NA NA NA NA NA 
1783501200.0 136.76 NA 173 497 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 243 6468 164 NA NA NA NA NA NA 195 2252 184 NA NA NA NA NA 
1783501200.0 136.761 NA 172 480 0 NA NA NA NA NA NA 247 785 0 NA NA NA NA NA NA 228 6634 109 NA NA NA NA NA NA 257 2277 148 NA NA NA NA NA 
1783501200.0 136.762 NA 173 453 0 NA NA NA NA NA NA 254 730 0 NA NA NA NA NA NA 233 7434 102 NA NA NA NA NA NA 286 2608 127 NA NA NA NA NA 
1783501200.0 136.763 NA 173 435 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 252 5984 97 NA NA NA NA NA NA 201 2284 119 NA NA NA NA NA 
1783501200.0 136.764 NA 123 489 0 NA NA NA NA NA NA 255 775 0 NA NA NA NA NA NA 231 5791 121 NA NA NA NA NA NA 274 2083 146 NA NA NA NA NA 
1783501200.0 136.765 NA 174 516 0 NA NA NA NA NA NA 254 752 0 NA NA NA NA NA NA 231 5040 123 NA NA NA NA NA NA 203 1835 146 NA NA NA NA NA 
1783501200.0 136.766 NA 172 459 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 232 6215 107 NA NA NA NA NA NA 287 2582 125 NA NA NA NA NA 
1783501200.0 136.767 NA 169 499 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 223 4931 166 NA NA NA NA NA NA 424 1983 202 NA NA NA NA NA 
1783501200.0 136.768 NA 171 424 0 NA NA NA NA NA NA 241 659 0 NA NA NA NA NA NA 262 5848 114 NA NA NA NA NA NA 204 2318 140 NA NA NA NA NA 
1783501200.0 136.769 NA 173 473 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 225 4533 165 NA NA NA NA NA NA 240 1837 203 NA NA NA NA NA 
1783501200.0 136.77 NA 173 468 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 220 3977 109 NA NA NA NA NA NA 311 1633 128 NA NA NA NA NA 
1783501200.0 136.771 NA 173 475 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 243 4817 164 NA NA NA NA NA NA 192 1921 198 NA NA NA NA NA 
1783501200.0 136.772 NA 172 457 0 NA NA NA NA NA NA 253 761 0 NA NA NA NA NA NA 211 5024 115 NA NA NA NA NA NA 181 2115 137 NA NA NA NA NA 
1783501200.0 136.773 NA 173 470 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 238 4688 126 NA NA NA NA NA NA 231 1976 158 NA NA NA NA NA 
1783501200.0 136.774 NA 173 425 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 257 4843 109 NA NA NA NA NA NA 250 2151 137 NA NA NA NA NA 
1783501200.0 136.775 NA 174 481 0 NA NA NA NA NA NA 260 712 0 NA NA NA NA NA NA 222 4620 127 NA NA NA NA NA NA 243 1935 148 NA NA NA NA NA 
1783501200.0 136.776 NA 173 503 0 NA NA NA NA NA NA 246 731 0 NA NA NA NA NA NA 237 4517 137 NA NA NA NA NA NA 229 1886 165 NA NA NA NA NA 
1783501200.0 136.777 NA 173 481 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 205 4716 122 NA NA NA NA NA NA 281 1970 151 NA NA NA NA NA 
1783501200.0 136.778 NA 175 488 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 206 3105 175 NA NA NA NA NA NA 276 1553 216 NA NA NA NA NA 
1783501200.0 136.779 NA 174 423 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 270 4255 130 NA NA NA NA NA NA 211 1831 158 NA NA NA NA NA 
1783501200.0 136.78 NA 181 562 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 239 5627 201 NA NA NA NA NA NA 415 2213 245 NA NA NA NA NA 
1783501200.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 241 92 NA NA NA NA NA NA NA 342 145 NA NA NA NA NA NA 
1783501200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 141 77 NA NA NA NA NA NA NA 207 101 NA NA NA NA NA NA 
1783501200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 288 79 NA NA NA NA NA NA NA 504 102 NA NA NA NA NA NA 
1783501200.0 136.781 NA 193 498 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 209 5247 127 NA NA NA NA NA NA 226 2012 148 NA NA NA NA NA 
1783501200.0 136.782 NA 194 567 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 268 5954 173 NA NA NA NA NA NA 281 2349 199 NA NA NA NA NA 
1783501200.0 136.783 NA 196 517 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 198 6298 126 NA NA NA NA NA NA 231 2233 158 NA NA NA NA NA 
1783501200.0 136.784 NA 196 466 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 213 4852 124 NA NA NA NA NA NA 248 1977 152 NA NA NA NA NA 
1783501200.0 136.785 NA 182 476 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 251 5394 118 NA NA NA NA NA NA 315 2061 149 NA NA NA NA NA 
1783501200.0 136.786 NA 195 569 0 NA NA NA NA NA NA 275 857 0 NA NA NA NA NA NA 208 5672 147 NA NA NA NA NA NA 302 2330 172 NA NA NA NA NA 
1783501200.0 136.787 NA 196 631 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 217 5185 145 NA NA NA NA NA NA 206 2025 188 NA NA NA NA NA 
1783501200.0 136.788 NA 194 506 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 219 6523 130 NA NA NA NA NA NA 200 2570 151 NA NA NA NA NA 
1783501200.0 136.789 NA 169 599 0 NA NA NA NA NA NA 275 844 0 NA NA NA NA NA NA 199 4493 159 NA NA NA NA NA NA 229 1743 194 NA NA NA NA NA 
1783501200.0 136.79 NA 198 463 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 258 3741 147 NA NA NA NA NA NA 215 1825 173 NA NA NA NA NA 
1783501200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 243 1456 154 NA NA NA NA NA NA 240 1164 191 NA NA NA NA NA 
1783501200.0 136.792 NA 197 560 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 217 4122 164 NA NA NA NA NA NA 197 1688 215 NA NA NA NA NA 
1783501200.0 136.793 NA 195 504 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 221 4718 140 NA NA NA NA NA NA 323 2009 171 NA NA NA NA NA 
1783501200.0 136.794 NA 197 562 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 246 4384 164 NA NA NA NA NA NA 260 1715 215 NA NA NA NA NA 
1783501200.0 136.795 NA 148 515 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 208 4623 124 NA NA NA NA NA NA 264 1807 150 NA NA NA NA NA 
1783501200.0 136.796 NA 196 460 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 208 3995 126 NA NA NA NA NA NA 267 1677 158 NA NA NA NA NA 
1783501200.0 136.797 NA 197 461 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 235 4410 117 NA NA NA NA NA NA 210 1836 144 NA NA NA NA NA 
1783501200.0 136.798 NA 195 557 0 NA NA NA NA NA NA 271 824 0 NA NA NA NA NA NA 202 4234 142 NA NA NA NA NA NA 202 1675 179 NA NA NA NA NA 
1783501200.0 136.799 NA 146 637 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 225 4644 141 NA NA NA NA NA NA 253 1957 168 NA NA NA NA NA 
1783501200.0 136.8 NA 197 513 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 203 4814 129 NA NA NA NA NA NA 178 2055 158 NA NA NA NA NA 
1783501200.0 136.801 NA 195 583 0 NA NA NA NA NA NA 270 818 0 NA NA NA NA NA NA 194 3493 176 NA NA NA NA NA NA 192 1691 216 NA NA NA NA NA 
1783501200.0 136.802 NA 194 455 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 274 4482 146 NA NA NA NA NA NA 434 1974 175 NA NA NA NA NA 
1783501200.0 136.803 NA 198 466 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 246 1409 156 NA NA NA NA NA NA 252 1216 190 NA NA NA NA NA 
1783501200.0 136.804 NA 198 552 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 212 4738 180 NA NA NA NA NA NA 331 1926 218 NA NA NA NA NA 
1783501200.0 136.805 NA 195 499 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 226 4783 130 NA NA NA NA NA NA 218 2035 158 NA NA NA NA NA 
1783501200.0 136.806 NA 197 549 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 225 4791 181 NA NA NA NA NA NA 327 1957 251 NA NA NA NA NA 
1783501200.0 136.807 NA 197 497 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 207 4985 127 NA NA NA NA NA NA 266 2162 147 NA NA NA NA NA 
1783501200.0 136.808 NA 196 511 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 206 4633 120 NA NA NA NA NA NA 235 2055 143 NA NA NA NA NA 
1783501200.0 136.809 NA 197 454 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 229 4096 119 NA NA NA NA NA NA 226 1732 147 NA NA NA NA NA 
1783501200.0 136.81 NA 189 550 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 234 4786 154 NA NA NA NA NA NA 350 2052 187 NA NA NA NA NA 
1783501200.0 136.811 NA 197 625 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 209 4127 144 NA NA NA NA NA NA 221 1742 174 NA NA NA NA NA 
1783501200.0 136.812 NA 196 503 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 210 5139 129 NA NA NA NA NA NA 241 2200 160 NA NA NA NA NA 
1783501200.0 136.813 NA 196 585 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 194 3479 186 NA NA NA NA NA NA 217 1674 231 NA NA NA NA NA 
1783501200.0 136.814 NA 197 458 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 246 4409 139 NA NA NA NA NA NA 197 2299 186 NA NA NA NA NA 
1783501200.0 136.815 NA 199 468 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 222 1465 149 NA NA NA NA NA NA 245 1285 181 NA NA NA NA NA 
1783501200.0 136.816 NA 197 578 0 NA NA NA NA NA NA 286 898 0 NA NA NA NA NA NA 208 6025 160 NA NA NA NA NA NA 282 2179 185 NA NA NA NA NA 
1783501200.0 136.817 NA 194 509 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 199 5482 125 NA NA NA NA NA NA 184 2033 154 NA NA NA NA NA 
1783501200.0 136.818 NA 189 576 0 NA NA NA NA NA NA 276 858 0 NA NA NA NA NA NA 244 5592 172 NA NA NA NA NA NA 285 2020 241 NA NA NA NA NA 
1783501200.0 136.819 NA 196 516 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 205 7556 147 NA NA NA NA NA NA 273 2834 179 NA NA NA NA NA 
1783501200.0 136.82 NA 195 476 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 211 6472 133 NA NA NA NA NA NA 194 2430 154 NA NA NA NA NA 
1783501200.0 136.821 NA 196 468 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 211 5426 122 NA NA NA NA NA NA 226 2045 165 NA NA NA NA NA 
1783501200.0 136.822 NA 194 563 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 213 5697 141 NA NA NA NA NA NA 230 2097 172 NA NA NA NA NA 
1783501200.0 136.823 NA 196 635 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 222 5248 147 NA NA NA NA NA NA 217 2039 178 NA NA NA NA NA 
1783501200.0 136.824 NA 191 530 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 213 6768 128 NA NA NA NA NA NA 274 2451 155 NA NA NA NA NA 
1783501200.0 136.825 NA 191 611 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 250 4337 192 NA NA NA NA NA NA 394 1859 240 NA NA NA NA NA 
1783501200.0 136.826 NA 196 477 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 255 5406 137 NA NA NA NA NA NA 232 2046 169 NA NA NA NA NA 
1783501200.0 136.827 NA 199 473 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 223 1517 155 NA NA NA NA NA NA 193 1265 188 NA NA NA NA NA 
1783501200.0 136.828 NA 194 593 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 230 7549 181 NA NA NA NA NA NA 417 2822 213 NA NA NA NA NA 
1783501200.0 136.829 NA 195 520 0 NA NA NA NA NA NA 286 842 0 NA NA NA NA NA NA 208 6377 133 NA NA NA NA NA NA 268 2332 171 NA NA NA NA NA 
1783501200.0 136.83 NA 196 574 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 268 6971 169 NA NA NA NA NA NA 386 2648 190 NA NA NA NA NA 
1783501200.0 136.831 NA 197 524 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 199 6938 126 NA NA NA NA NA NA 226 2479 156 NA NA NA NA NA 
1783501200.0 136.832 NA 187 490 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 217 7468 119 NA NA NA NA NA NA 269 2596 141 NA NA NA NA NA 
1783501200.0 136.833 NA 197 467 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 225 6585 120 NA NA NA NA NA NA 268 2330 151 NA NA NA NA NA 
1783501200.0 136.834 NA 196 584 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 231 6926 147 NA NA NA NA NA NA 212 2699 168 NA NA NA NA NA 
1783501200.0 136.835 NA 197 652 0 NA NA NA NA NA NA 274 978 0 NA NA NA NA NA NA 232 5965 150 NA NA NA NA NA NA 287 2265 187 NA NA NA NA NA 
1783501200.0 136.836 NA 197 524 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 211 7973 141 NA NA NA NA NA NA 266 2881 173 NA NA NA NA NA 
1783501200.0 136.837 NA 196 620 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 211 4891 157 NA NA NA NA NA NA 280 1852 189 NA NA NA NA NA 
1783501200.0 136.838 NA 196 482 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 267 6529 146 NA NA NA NA NA NA 279 2622 168 NA NA NA NA NA 
1783501200.0 136.839 NA 204 462 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 211 1488 153 NA NA NA NA NA NA 204 1270 196 NA NA NA NA NA 
1783501200.0 136.8391 NA 237 595 0 NA NA NA NA NA NA 339 897 0 NA NA NA NA NA NA 525 5980 145 NA NA NA NA NA NA 806 2345 180 NA NA NA NA NA 
1783501200.0 136.84 NA 198 472 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 209 5415 118 NA NA NA NA NA NA 195 2131 147 NA NA NA NA NA 
1783501200.0 136.841 NA 199 469 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 223 5041 117 NA NA NA NA NA NA 201 1952 144 NA NA NA NA NA 
1783501200.0 136.842 NA 196 504 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 217 7166 118 NA NA NA NA NA NA 204 2551 147 NA NA NA NA NA 
1783501200.0 136.843 NA 189 485 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 224 7825 117 NA NA NA NA NA NA 311 2614 218 NA NA NA NA NA 
1783501200.0 136.844 NA 194 469 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 253 4439 116 NA NA NA NA NA NA 219 1841 140 NA NA NA NA NA 
1783501200.0 136.845 NA 194 447 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 260 4508 133 NA NA NA NA NA NA 452 1951 160 NA NA NA NA NA 
1783501200.0 136.846 NA 196 447 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 231 4563 132 NA NA NA NA NA NA 224 1970 159 NA NA NA NA NA 
1783501200.0 136.847 NA 197 464 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 253 5318 117 NA NA NA NA NA NA 221 1985 139 NA NA NA NA NA 
1783501200.0 136.848 NA 185 483 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 265 6517 111 NA NA NA NA NA NA 335 2347 130 NA NA NA NA NA 
1783501200.0 136.849 NA 197 550 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 178 4103 158 NA NA NA NA NA NA 180 1632 186 NA NA NA NA NA 
1783501200.0 136.85 NA 194 562 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 223 4992 141 NA NA NA NA NA NA 461 2112 173 NA NA NA NA NA 
1783501200.0 136.8501 NA 195 462 0 NA NA NA NA NA NA 273 713 0 NA NA NA NA NA NA 188 4713 116 NA NA NA NA NA NA 287 1837 145 NA NA NA NA NA 
1783501200.0 136.851 NA 194 541 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 238 4758 173 NA NA NA NA NA NA 330 2120 223 NA NA NA NA NA 
1783501200.0 136.852 NA 195 519 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 222 5704 136 NA NA NA NA NA NA 367 2334 175 NA NA NA NA NA 
1783501200.0 136.853 NA 197 506 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 198 4265 130 NA NA NA NA NA NA 204 1925 163 NA NA NA NA NA 
1783501200.0 136.854 NA 195 464 0 NA NA NA NA NA NA 273 757 0 NA NA NA NA NA NA 228 4630 116 NA NA NA NA NA NA 242 1811 146 NA NA NA NA NA 
1783501200.0 136.855 NA 195 611 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 210 4668 155 NA NA NA NA NA NA 324 2096 177 NA NA NA NA NA 
1783501200.0 136.856 NA 191 616 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 198 3568 197 NA NA NA NA NA NA 377 1778 238 NA NA NA NA NA 
1783501200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 145 1111 158 NA NA NA NA NA NA 189 1334 221 NA NA NA NA NA 
1783501200.0 136.8562 NA 182 439 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 145 1035 175 NA NA NA NA NA NA 161 1107 222 NA NA NA NA NA 
1783501200.0 136.857 NA 196 464 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 249 4938 147 NA NA NA NA NA NA 301 2177 180 NA NA NA NA NA 
1783501200.0 136.858 NA 196 466 0 NA NA NA NA NA NA 279 685 0 NA NA NA NA NA NA 214 1426 159 NA NA NA NA NA NA 240 1198 199 NA NA NA NA NA 
1783501200.0 136.859 NA 198 482 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 196 6144 124 NA NA NA NA NA NA 227 2479 149 NA NA NA NA NA 
1783501200.0 136.86 NA 195 462 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 234 4224 116 NA NA NA NA NA NA 216 1886 144 NA NA NA NA NA 
1783501200.0 136.861 NA 195 565 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 195 5586 167 NA NA NA NA NA NA 191 2030 223 NA NA NA NA NA 
1783501200.0 136.862 NA 195 527 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 200 6280 134 NA NA NA NA NA NA 284 2536 154 NA NA NA NA NA 
1783501200.0 136.863 NA 196 568 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 227 6311 168 NA NA NA NA NA NA 218 2440 191 NA NA NA NA NA 
1783501200.0 136.864 NA 196 530 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 197 6922 130 NA NA NA NA NA NA 193 2457 163 NA NA NA NA NA 
