Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734040800.0 136.724 NA 175 451 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 190 3733 119 NA NA NA NA NA NA 167 1571 150 NA NA NA NA NA 
1734040800.0 136.725 NA 172 447 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 187 3011 118 NA NA NA NA NA NA 199 1425 138 NA NA NA NA NA 
1734040800.0 136.726 NA 173 402 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 200 3420 113 NA NA NA NA NA NA 172 1539 133 NA NA NA NA NA 
1734040800.0 136.727 NA 279 491 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 320 3143 147 NA NA NA NA NA NA 236 1375 164 NA NA NA NA NA 
1734040800.0 136.728 NA 280 497 0 NA NA NA NA NA NA 380 733 0 NA NA NA NA NA NA 384 3430 147 NA NA NA NA NA NA 419 1460 171 NA NA NA NA NA 
1734040800.0 136.729 NA 172 464 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 182 3151 145 NA NA NA NA NA NA 210 1377 166 NA NA NA NA NA 
1734040800.0 136.73 NA 174 465 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 202 3134 158 NA NA NA NA NA NA 187 1475 183 NA NA NA NA NA 
1734040800.0 136.731 NA 172 455 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 183 3500 134 NA NA NA NA NA NA 165 1558 163 NA NA NA NA NA 
1734040800.0 136.732 NA 174 482 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 176 2682 145 NA NA NA NA NA NA 165 1324 163 NA NA NA NA NA 
1734040800.0 136.733 NA 265 138 0 NA NA NA NA NA NA 422 209 0 NA NA NA NA NA NA 618 161 146 NA NA NA NA NA NA 516 207 171 NA NA NA NA NA 
1734040800.0 136.734 NA 173 400 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 215 3853 151 NA NA NA NA NA NA 169 2106 173 NA NA NA NA NA 
1734040800.0 136.735 NA 178 388 0 NA NA NA NA NA NA 256 551 0 NA NA NA NA NA NA 201 1110 162 NA NA NA NA NA NA 181 1021 208 NA NA NA NA NA 
1734040800.0 136.736 NA 174 476 0 NA NA NA NA NA NA 251 701 0 NA NA NA NA NA NA 231 5450 184 NA NA NA NA NA NA 192 2409 207 NA NA NA NA NA 
1734040800.0 136.737 NA 173 399 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 304 6323 144 NA NA NA NA NA NA 262 2357 162 NA NA NA NA NA 
1734040800.0 136.738 NA 173 476 0 NA NA NA NA NA NA 256 730 0 NA NA NA NA NA NA 324 6628 203 NA NA NA NA NA NA 253 2563 215 NA NA NA NA NA 
1734040800.0 136.739 NA 172 461 0 NA NA NA NA NA NA 245 757 0 NA NA NA NA NA NA 310 7026 154 NA NA NA NA NA NA 245 2598 177 NA NA NA NA NA 
1734040800.0 136.74 NA 173 456 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 306 6347 135 NA NA NA NA NA NA 261 2557 153 NA NA NA NA NA 
1734040800.0 136.741 NA 172 415 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 290 5693 126 NA NA NA NA NA NA 249 2320 138 NA NA NA NA NA 
1734040800.0 136.742 NA 171 471 0 NA NA NA NA NA NA 249 703 0 NA NA NA NA NA NA 231 6077 161 NA NA NA NA NA NA 178 2437 183 NA NA NA NA NA 
1734040800.0 136.743 NA 174 512 0 NA NA NA NA NA NA 255 739 0 NA NA NA NA NA NA 258 5590 149 NA NA NA NA NA NA 202 2193 168 NA NA NA NA NA 
1734040800.0 136.744 NA 171 463 0 NA NA NA NA NA NA 257 735 0 NA NA NA NA NA NA 292 6556 160 NA NA NA NA NA NA 257 2584 175 NA NA NA NA NA 
1734040800.0 136.745 NA 174 489 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 245 4073 173 NA NA NA NA NA NA 219 1931 197 NA NA NA NA NA 
1734040800.0 136.746 NA 171 409 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 380 5967 171 NA NA NA NA NA NA 287 2356 195 NA NA NA NA NA 
1734040800.0 136.747 NA 173 482 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 270 5572 188 NA NA NA NA NA NA 234 2060 216 NA NA NA NA NA 
1734040800.0 136.748 NA 173 413 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 277 5630 128 NA NA NA NA NA NA 218 2280 140 NA NA NA NA NA 
1734040800.0 136.749 NA 172 475 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 334 6381 175 NA NA NA NA NA NA 270 2308 201 NA NA NA NA NA 
1734040800.0 136.75 NA 174 476 0 NA NA NA NA NA NA 245 743 0 NA NA NA NA NA NA 320 7365 150 NA NA NA NA NA NA 281 2740 171 NA NA NA NA NA 
1734040800.0 136.751 NA 176 465 0 NA NA NA NA NA NA 259 725 0 NA NA NA NA NA NA 277 7327 143 NA NA NA NA NA NA 242 2868 158 NA NA NA NA NA 
1734040800.0 136.752 NA 173 419 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 329 6505 141 NA NA NA NA NA NA 266 2621 155 NA NA NA NA NA 
1734040800.0 136.753 NA 172 477 0 NA NA NA NA NA NA 244 728 0 NA NA NA NA NA NA 232 6086 160 NA NA NA NA NA NA 197 2353 179 NA NA NA NA NA 
1734040800.0 136.754 NA 176 514 0 NA NA NA NA NA NA 266 741 0 NA NA NA NA NA NA 276 5011 155 NA NA NA NA NA NA 238 1977 182 NA NA NA NA NA 
1734040800.0 136.755 NA 172 452 0 NA NA NA NA NA NA 252 736 0 NA NA NA NA NA NA 295 6838 158 NA NA NA NA NA NA 235 2613 185 NA NA NA NA NA 
1734040800.0 136.756 NA 175 456 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 253 4339 166 NA NA NA NA NA NA 181 2084 187 NA NA NA NA NA 
1734040800.0 136.757 NA 175 412 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 314 5720 147 NA NA NA NA NA NA 239 2304 172 NA NA NA NA NA 
1734040800.0 136.758 NA 172 476 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 309 6531 211 NA NA NA NA NA NA 281 2325 222 NA NA NA NA NA 
1734040800.0 136.759 NA 172 466 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 258 7908 150 NA NA NA NA NA NA 423 2936 163 NA NA NA NA NA 
1734040800.0 136.76 NA 173 495 0 NA NA NA NA NA NA 259 759 0 NA NA NA NA NA NA 353 6896 214 NA NA NA NA NA NA 326 2672 229 NA NA NA NA NA 
1734040800.0 136.761 NA 173 481 0 NA NA NA NA NA NA 245 784 0 NA NA NA NA NA NA 258 7961 132 NA NA NA NA NA NA 321 2703 149 NA NA NA NA NA 
1734040800.0 136.762 NA 173 444 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 229 7819 97 NA NA NA NA NA NA 269 3306 109 NA NA NA NA NA 
1734040800.0 136.763 NA 171 423 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 351 6634 143 NA NA NA NA NA NA 319 2591 157 NA NA NA NA NA 
1734040800.0 136.764 NA 171 485 0 NA NA NA NA NA NA 247 733 0 NA NA NA NA NA NA 321 6406 184 NA NA NA NA NA NA 370 2332 225 NA NA NA NA NA 
1734040800.0 136.765 NA 173 511 0 NA NA NA NA NA NA 250 752 0 NA NA NA NA NA NA 319 7350 173 NA NA NA NA NA NA 272 2596 192 NA NA NA NA NA 
1734040800.0 136.766 NA 172 458 0 NA NA NA NA NA NA 247 756 0 NA NA NA NA NA NA 319 6108 150 NA NA NA NA NA NA 369 2325 164 NA NA NA NA NA 
1734040800.0 136.767 NA 172 498 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 300 5784 174 NA NA NA NA NA NA 248 2225 197 NA NA NA NA NA 
1734040800.0 136.768 NA 171 420 0 NA NA NA NA NA NA 244 662 0 NA NA NA NA NA NA 344 7689 169 NA NA NA NA NA NA 522 2903 181 NA NA NA NA NA 
1734040800.0 136.769 NA 174 481 0 NA NA NA NA NA NA 249 730 0 NA NA NA NA NA NA 232 5614 177 NA NA NA NA NA NA 184 2233 200 NA NA NA NA NA 
1734040800.0 136.77 NA 172 463 0 NA NA NA NA NA NA 244 691 0 NA NA NA NA NA NA 275 5679 140 NA NA NA NA NA NA 236 2207 154 NA NA NA NA NA 
1734040800.0 136.771 NA 174 475 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 276 5583 193 NA NA NA NA NA NA 216 2187 216 NA NA NA NA NA 
1734040800.0 136.772 NA 173 453 0 NA NA NA NA NA NA 245 761 0 NA NA NA NA NA NA 289 7093 149 NA NA NA NA NA NA 248 2757 169 NA NA NA NA NA 
1734040800.0 136.773 NA 176 464 0 NA NA NA NA NA NA 251 722 0 NA NA NA NA NA NA 267 6129 126 NA NA NA NA NA NA 201 2461 140 NA NA NA NA NA 
1734040800.0 136.774 NA 174 426 0 NA NA NA NA NA NA 249 655 0 NA NA NA NA NA NA 276 5474 126 NA NA NA NA NA NA 222 2204 139 NA NA NA NA NA 
1734040800.0 136.775 NA 175 475 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 265 4678 152 NA NA NA NA NA NA 235 1844 173 NA NA NA NA NA 
1734040800.0 136.776 NA 175 508 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 265 5100 154 NA NA NA NA NA NA 220 2090 178 NA NA NA NA NA 
1734040800.0 136.777 NA 174 464 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 267 6343 139 NA NA NA NA NA NA 265 2654 154 NA NA NA NA NA 
1734040800.0 136.778 NA 175 492 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 188 3114 147 NA NA NA NA NA NA 211 1357 169 NA NA NA NA NA 
1734040800.0 136.779 NA 174 406 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 308 5812 144 NA NA NA NA NA NA 242 2334 167 NA NA NA NA NA 
1734040800.0 136.78 NA 196 551 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 251 6770 241 NA NA NA NA NA NA 218 2490 283 NA NA NA NA NA 
1734040800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 296 139 NA NA NA NA NA NA NA 402 160 NA NA NA NA NA NA 
1734040800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 161 117 NA NA NA NA NA NA NA 242 174 NA NA NA NA NA NA 
1734040800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 434 126 NA NA NA NA NA NA NA 691 155 NA NA NA NA NA NA 
1734040800.0 136.781 NA 196 486 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 252 7255 204 NA NA NA NA NA NA 246 2859 246 NA NA NA NA NA 
1734040800.0 136.782 NA 192 561 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 371 6359 252 NA NA NA NA NA NA 357 2471 295 NA NA NA NA NA 
1734040800.0 136.783 NA 195 497 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 216 7937 139 NA NA NA NA NA NA 285 3458 163 NA NA NA NA NA 
1734040800.0 136.784 NA 194 458 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 265 7050 177 NA NA NA NA NA NA 253 2727 193 NA NA NA NA NA 
1734040800.0 136.785 NA 193 471 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 332 6234 184 NA NA NA NA NA NA 383 2423 232 NA NA NA NA NA 
1734040800.0 136.786 NA 195 559 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 277 6975 201 NA NA NA NA NA NA 300 2617 240 NA NA NA NA NA 
1734040800.0 136.787 NA 194 630 0 NA NA NA NA NA NA 277 948 0 NA NA NA NA NA NA 284 5285 202 NA NA NA NA NA NA 324 2210 225 NA NA NA NA NA 
1734040800.0 136.788 NA 195 502 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 248 7320 152 NA NA NA NA NA NA 253 2587 171 NA NA NA NA NA 
1734040800.0 136.789 NA 193 597 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 268 5728 262 NA NA NA NA NA NA 252 2149 285 NA NA NA NA NA 
1734040800.0 136.79 NA 199 460 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 252 4514 154 NA NA NA NA NA NA 213 2054 178 NA NA NA NA NA 
1734040800.0 136.791 NA 199 465 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 198 1251 157 NA NA NA NA NA NA 173 1374 183 NA NA NA NA NA 
1734040800.0 136.792 NA 198 557 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 284 5965 234 NA NA NA NA NA NA 242 2281 252 NA NA NA NA NA 
1734040800.0 136.793 NA 196 501 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 273 5414 157 NA NA NA NA NA NA 242 2139 178 NA NA NA NA NA 
1734040800.0 136.794 NA 197 558 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 301 6211 209 NA NA NA NA NA NA 244 2502 240 NA NA NA NA NA 
1734040800.0 136.795 NA 196 509 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 280 6836 172 NA NA NA NA NA NA 274 2761 190 NA NA NA NA NA 
1734040800.0 136.796 NA 196 458 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 269 5691 153 NA NA NA NA NA NA 246 2334 174 NA NA NA NA NA 
1734040800.0 136.797 NA 198 456 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 300 6890 161 NA NA NA NA NA NA 241 2790 175 NA NA NA NA NA 
1734040800.0 136.798 NA 194 549 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 278 6235 163 NA NA NA NA NA NA 238 2326 186 NA NA NA NA NA 
1734040800.0 136.799 NA 194 639 0 NA NA NA NA NA NA 271 960 0 NA NA NA NA NA NA 307 5632 211 NA NA NA NA NA NA 274 2269 232 NA NA NA NA NA 
1734040800.0 136.8 NA 197 508 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 280 6359 193 NA NA NA NA NA NA 243 2709 212 NA NA NA NA NA 
1734040800.0 136.801 NA 198 589 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 218 3961 179 NA NA NA NA NA NA 193 1832 196 NA NA NA NA NA 
1734040800.0 136.802 NA 196 458 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 292 4805 167 NA NA NA NA NA NA 231 1982 194 NA NA NA NA NA 
1734040800.0 136.803 NA 199 471 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 209 1166 176 NA NA NA NA NA NA 230 916 190 NA NA NA NA NA 
1734040800.0 136.804 NA 197 553 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 249 5880 208 NA NA NA NA NA NA 244 2219 226 NA NA NA NA NA 
1734040800.0 136.805 NA 196 501 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 275 6352 189 NA NA NA NA NA NA 290 2810 216 NA NA NA NA NA 
1734040800.0 136.806 NA 195 551 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 302 6246 252 NA NA NA NA NA NA 278 2607 269 NA NA NA NA NA 
1734040800.0 136.807 NA 196 499 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 266 6194 175 NA NA NA NA NA NA 247 2507 195 NA NA NA NA NA 
1734040800.0 136.808 NA 197 512 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 283 6095 146 NA NA NA NA NA NA 243 2438 172 NA NA NA NA NA 
1734040800.0 136.809 NA 197 453 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 314 5526 158 NA NA NA NA NA NA 267 2274 178 NA NA NA NA NA 
1734040800.0 136.81 NA 196 551 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 274 5430 166 NA NA NA NA NA NA 288 2195 188 NA NA NA NA NA 
1734040800.0 136.811 NA 196 617 0 NA NA NA NA NA NA 267 924 0 NA NA NA NA NA NA 298 6196 174 NA NA NA NA NA NA 258 2717 187 NA NA NA NA NA 
1734040800.0 136.812 NA 195 497 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 240 6609 190 NA NA NA NA NA NA 231 2537 202 NA NA NA NA NA 
1734040800.0 136.813 NA 197 585 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 202 4290 177 NA NA NA NA NA NA 191 1900 192 NA NA NA NA NA 
1734040800.0 136.814 NA 197 461 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 320 6079 189 NA NA NA NA NA NA 269 2602 205 NA NA NA NA NA 
1734040800.0 136.815 NA 202 469 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 205 1220 192 NA NA NA NA NA NA 197 962 207 NA NA NA NA NA 
1734040800.0 136.816 NA 197 581 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 252 6402 159 NA NA NA NA NA NA 241 2241 175 NA NA NA NA NA 
1734040800.0 136.817 NA 196 506 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 266 7679 192 NA NA NA NA NA NA 428 2855 234 NA NA NA NA NA 
1734040800.0 136.818 NA 195 577 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 344 6544 223 NA NA NA NA NA NA 394 2474 276 NA NA NA NA NA 
1734040800.0 136.819 NA 195 511 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 228 7992 178 NA NA NA NA NA NA 220 2854 205 NA NA NA NA NA 
1734040800.0 136.82 NA 195 478 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 262 6649 123 NA NA NA NA NA NA 230 2356 137 NA NA NA NA NA 
1734040800.0 136.821 NA 195 468 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 310 5542 158 NA NA NA NA NA NA 343 2195 200 NA NA NA NA NA 
1734040800.0 136.822 NA 195 558 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 288 7473 190 NA NA NA NA NA NA 323 2769 206 NA NA NA NA NA 
1734040800.0 136.823 NA 195 632 0 NA NA NA NA NA NA 273 963 0 NA NA NA NA NA NA 300 5534 167 NA NA NA NA NA NA 365 2271 183 NA NA NA NA NA 
1734040800.0 136.824 NA 196 494 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 229 7089 160 NA NA NA NA NA NA 317 3097 198 NA NA NA NA NA 
1734040800.0 136.825 NA 196 616 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 260 4938 185 NA NA NA NA NA NA 257 2018 215 NA NA NA NA NA 
1734040800.0 136.826 NA 194 472 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 353 6179 193 NA NA NA NA NA NA 345 2342 207 NA NA NA NA NA 
1734040800.0 136.827 NA 198 473 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 227 1369 195 NA NA NA NA NA NA 234 1197 208 NA NA NA NA NA 
1734040800.0 136.828 NA 196 592 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 236 8011 199 NA NA NA NA NA NA 236 2774 224 NA NA NA NA NA 
1734040800.0 136.829 NA 195 518 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 242 6731 124 NA NA NA NA NA NA 237 2403 136 NA NA NA NA NA 
1734040800.0 136.83 NA 195 583 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 265 7879 160 NA NA NA NA NA NA 307 2737 182 NA NA NA NA NA 
1734040800.0 136.831 NA 197 518 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 271 7915 128 NA NA NA NA NA NA 414 3601 154 NA NA NA NA NA 
1734040800.0 136.832 NA 196 543 0 NA NA NA NA NA NA 266 834 0 NA NA NA NA NA NA 209 7777 119 NA NA NA NA NA NA 230 2864 139 NA NA NA NA NA 
1734040800.0 136.833 NA 196 475 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 248 8223 156 NA NA NA NA NA NA 510 3069 174 NA NA NA NA NA 
1734040800.0 136.834 NA 196 582 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 219 7477 138 NA NA NA NA NA NA 254 2701 155 NA NA NA NA NA 
1734040800.0 136.835 NA 197 651 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 278 6413 140 NA NA NA NA NA NA 266 2330 153 NA NA NA NA NA 
1734040800.0 136.836 NA 197 524 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 244 8353 146 NA NA NA NA NA NA 282 3277 168 NA NA NA NA NA 
1734040800.0 136.837 NA 197 612 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 239 7066 231 NA NA NA NA NA NA 228 2579 263 NA NA NA NA NA 
1734040800.0 136.838 NA 196 499 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 332 6430 142 NA NA NA NA NA NA 250 2261 160 NA NA NA NA NA 
1734040800.0 136.839 NA 204 470 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 227 1302 212 NA NA NA NA NA NA 198 1044 267 NA NA NA NA NA 
1734040800.0 136.8391 NA 236 594 0 NA NA NA NA NA NA 343 896 0 NA NA NA NA NA NA 556 6437 145 NA NA NA NA NA NA 660 2280 163 NA NA NA NA NA 
1734040800.0 136.84 NA 200 481 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 255 7040 184 NA NA NA NA NA NA 244 2680 222 NA NA NA NA NA 
1734040800.0 136.841 NA 199 467 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 245 7222 173 NA NA NA NA NA NA 269 2906 190 NA NA NA NA NA 
1734040800.0 136.842 NA 197 480 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 210 6812 108 NA NA NA NA NA NA 271 2381 120 NA NA NA NA NA 
1734040800.0 136.843 NA 194 476 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 296 10991 142 NA NA NA NA NA NA 393 4682 175 NA NA NA NA NA 
1734040800.0 136.844 NA 201 464 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 342 6606 181 NA NA NA NA NA NA 272 2747 197 NA NA NA NA NA 
1734040800.0 136.845 NA 196 449 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 282 5004 147 NA NA NA NA NA NA 256 1987 166 NA NA NA NA NA 
1734040800.0 136.846 NA 196 436 0 NA NA NA NA NA NA 272 684 0 NA NA NA NA NA NA 269 5095 149 NA NA NA NA NA NA 218 2031 169 NA NA NA NA NA 
1734040800.0 136.847 NA 193 444 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 362 6151 183 NA NA NA NA NA NA 387 2227 205 NA NA NA NA NA 
1734040800.0 136.848 NA 196 475 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 291 7629 148 NA NA NA NA NA NA 365 2682 165 NA NA NA NA NA 
1734040800.0 136.849 NA 197 547 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 241 5882 201 NA NA NA NA NA NA 239 2264 214 NA NA NA NA NA 
1734040800.0 136.85 NA 196 555 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 245 6205 195 NA NA NA NA NA NA 253 2655 211 NA NA NA NA NA 
1734040800.0 136.8501 NA 196 464 0 NA NA NA NA NA NA 271 736 0 NA NA NA NA NA NA 230 6494 168 NA NA NA NA NA NA 275 2581 184 NA NA NA NA NA 
1734040800.0 136.851 NA 198 542 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 283 6668 219 NA NA NA NA NA NA 244 2618 239 NA NA NA NA NA 
1734040800.0 136.852 NA 196 508 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 248 7046 181 NA NA NA NA NA NA 272 2855 216 NA NA NA NA NA 
1734040800.0 136.853 NA 195 501 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 254 6000 167 NA NA NA NA NA NA 259 2374 182 NA NA NA NA NA 
1734040800.0 136.854 NA 196 463 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 283 6450 175 NA NA NA NA NA NA 280 2563 192 NA NA NA NA NA 
1734040800.0 136.855 NA 195 616 0 NA NA NA NA NA NA 275 932 0 NA NA NA NA NA NA 267 5275 186 NA NA NA NA NA NA 237 2137 199 NA NA NA NA NA 
1734040800.0 136.856 NA 197 614 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 220 4567 184 NA NA NA NA NA NA 247 2257 206 NA NA NA NA NA 
1734040800.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 129 1026 148 NA NA NA NA NA NA 209 1064 167 NA NA NA NA NA 
1734040800.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 120 1122 202 NA NA NA NA NA NA 144 1221 245 NA NA NA NA NA 
1734040800.0 136.857 NA 196 460 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 296 6022 194 NA NA NA NA NA NA 249 2605 210 NA NA NA NA NA 
1734040800.0 136.858 NA 199 464 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 200 1318 164 NA NA NA NA NA NA 208 1127 176 NA NA NA NA NA 
1734040800.0 136.859 NA 197 480 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 253 6241 183 NA NA NA NA NA NA 309 2531 234 NA NA NA NA NA 
1734040800.0 136.86 NA 195 453 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 299 5969 171 NA NA NA NA NA NA 299 2400 185 NA NA NA NA NA 
1734040800.0 136.861 NA 194 568 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 273 6404 231 NA NA NA NA NA NA 316 2315 272 NA NA NA NA NA 
1734040800.0 136.862 NA 196 534 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 212 6844 152 NA NA NA NA NA NA 224 2366 168 NA NA NA NA NA 
1734040800.0 136.863 NA 195 566 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 274 6934 208 NA NA NA NA NA NA 226 2305 232 NA NA NA NA NA 
1734040800.0 136.864 NA 195 531 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 213 8360 140 NA NA NA NA NA NA 275 3220 157 NA NA NA NA NA 
1734040800.0 136.8642 NA 195 522 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 221 7515 163 NA NA NA NA NA NA 303 3138 209 NA NA NA NA NA 
