Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733565600.0 136.723 NA 173 456 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 214 2572 136 NA NA NA NA NA NA 211 1156 155 NA NA NA NA NA 
1733565600.0 136.724 NA 173 452 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 178 2946 101 NA NA NA NA NA NA 150 1286 143 NA NA NA NA NA 
1733565600.0 136.725 NA 173 458 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 184 2615 96 NA NA NA NA NA NA 176 1248 114 NA NA NA NA NA 
1733565600.0 136.726 NA 173 404 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 200 2766 92 NA NA NA NA NA NA 193 1255 109 NA NA NA NA NA 
1733565600.0 136.727 NA 278 495 0 NA NA NA NA NA NA 383 705 0 NA NA NA NA NA NA 326 2620 138 NA NA NA NA NA NA 247 1184 152 NA NA NA NA NA 
1733565600.0 136.728 NA 272 500 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 399 2863 139 NA NA NA NA NA NA 340 1218 161 NA NA NA NA NA 
1733565600.0 136.729 NA 173 468 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 188 2663 112 NA NA NA NA NA NA 204 1156 128 NA NA NA NA NA 
1733565600.0 136.73 NA 173 461 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 197 2709 109 NA NA NA NA NA NA 184 1258 138 NA NA NA NA NA 
1733565600.0 136.731 NA 173 456 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 194 2705 102 NA NA NA NA NA NA 204 1250 122 NA NA NA NA NA 
1733565600.0 136.732 NA 175 480 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 178 2113 138 NA NA NA NA NA NA 212 1123 155 NA NA NA NA NA 
1733565600.0 136.733 NA 263 138 0 NA NA NA NA NA NA 412 213 0 NA NA NA NA NA NA 418 119 91 NA NA NA NA NA NA 335 170 110 NA NA NA NA NA 
1733565600.0 136.734 NA 172 402 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 231 2659 110 NA NA NA NA NA NA 217 1254 134 NA NA NA NA NA 
1733565600.0 136.735 NA 175 388 0 NA NA NA NA NA NA 258 545 0 NA NA NA NA NA NA 203 1052 113 NA NA NA NA NA NA 223 897 133 NA NA NA NA NA 
1733565600.0 136.736 NA 174 480 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 192 3750 137 NA NA NA NA NA NA 152 1543 166 NA NA NA NA NA 
1733565600.0 136.737 NA 172 467 0 NA NA NA NA NA NA 242 731 0 NA NA NA NA NA NA 204 4342 104 NA NA NA NA NA NA 204 1742 152 NA NA NA NA NA 
1733565600.0 136.738 NA 173 472 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 234 4303 139 NA NA NA NA NA NA 175 1622 172 NA NA NA NA NA 
1733565600.0 136.739 NA 173 464 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 200 4926 99 NA NA NA NA NA NA 163 1865 127 NA NA NA NA NA 
1733565600.0 136.74 NA 173 435 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 208 4282 100 NA NA NA NA NA NA 190 1691 150 NA NA NA NA NA 
1733565600.0 136.741 NA 172 415 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 218 4164 91 NA NA NA NA NA NA 215 1690 110 NA NA NA NA NA 
1733565600.0 136.742 NA 171 469 0 NA NA NA NA NA NA 247 723 0 NA NA NA NA NA NA 213 4091 115 NA NA NA NA NA NA 227 1725 137 NA NA NA NA NA 
1733565600.0 136.743 NA 173 503 0 NA NA NA NA NA NA 253 754 0 NA NA NA NA NA NA 234 3914 116 NA NA NA NA NA NA 257 1613 135 NA NA NA NA NA 
1733565600.0 136.744 NA 172 464 0 NA NA NA NA NA NA 249 729 0 NA NA NA NA NA NA 203 4237 104 NA NA NA NA NA NA 196 1655 153 NA NA NA NA NA 
1733565600.0 136.745 NA 172 488 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 207 3111 135 NA NA NA NA NA NA 225 1485 153 NA NA NA NA NA 
1733565600.0 136.746 NA 172 407 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 238 3922 107 NA NA NA NA NA NA 222 1575 138 NA NA NA NA NA 
1733565600.0 136.747 NA 175 479 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 200 3849 139 NA NA NA NA NA NA 157 1564 181 NA NA NA NA NA 
1733565600.0 136.748 NA 174 418 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 199 3807 104 NA NA NA NA NA NA 178 1567 145 NA NA NA NA NA 
1733565600.0 136.749 NA 173 476 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 235 4391 141 NA NA NA NA NA NA 211 1695 180 NA NA NA NA NA 
1733565600.0 136.75 NA 174 442 0 NA NA NA NA NA NA 246 751 0 NA NA NA NA NA NA 200 5079 102 NA NA NA NA NA NA 159 1862 135 NA NA NA NA NA 
1733565600.0 136.751 NA 172 467 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 206 5004 100 NA NA NA NA NA NA 186 1828 141 NA NA NA NA NA 
1733565600.0 136.752 NA 172 420 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 224 4109 95 NA NA NA NA NA NA 229 1643 128 NA NA NA NA NA 
1733565600.0 136.753 NA 173 481 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 193 4075 112 NA NA NA NA NA NA 159 1647 135 NA NA NA NA NA 
1733565600.0 136.754 NA 176 513 0 NA NA NA NA NA NA 261 758 0 NA NA NA NA NA NA 232 3577 120 NA NA NA NA NA NA 320 1571 145 NA NA NA NA NA 
1733565600.0 136.755 NA 172 452 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 200 4543 103 NA NA NA NA NA NA 174 1711 148 NA NA NA NA NA 
1733565600.0 136.756 NA 173 491 0 NA NA NA NA NA NA 248 700 0 NA NA NA NA NA NA 206 2927 137 NA NA NA NA NA NA 213 1385 151 NA NA NA NA NA 
1733565600.0 136.757 NA 175 417 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 226 3761 110 NA NA NA NA NA NA 170 1523 158 NA NA NA NA NA 
1733565600.0 136.758 NA 173 480 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 201 4814 139 NA NA NA NA NA NA 192 1717 177 NA NA NA NA NA 
1733565600.0 136.759 NA 171 441 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 207 5357 105 NA NA NA NA NA NA 202 2017 157 NA NA NA NA NA 
1733565600.0 136.76 NA 173 486 0 NA NA NA NA NA NA 256 722 0 NA NA NA NA NA NA 234 5908 141 NA NA NA NA NA NA 239 2331 182 NA NA NA NA NA 
1733565600.0 136.761 NA 173 475 0 NA NA NA NA NA NA 250 794 0 NA NA NA NA NA NA 216 6642 101 NA NA NA NA NA NA 250 2698 128 NA NA NA NA NA 
1733565600.0 136.762 NA 171 400 0 NA NA NA NA NA NA 253 740 0 NA NA NA NA NA NA 339 10785 156 NA NA NA NA NA NA 532 4697 213 NA NA NA NA NA 
1733565600.0 136.763 NA 173 420 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 229 5836 94 NA NA NA NA NA NA 244 2402 134 NA NA NA NA NA 
1733565600.0 136.764 NA 172 479 0 NA NA NA NA NA NA 246 737 0 NA NA NA NA NA NA 208 5654 111 NA NA NA NA NA NA 231 2321 130 NA NA NA NA NA 
1733565600.0 136.765 NA 173 512 0 NA NA NA NA NA NA 245 751 0 NA NA NA NA NA NA 210 4884 116 NA NA NA NA NA NA 198 1797 140 NA NA NA NA NA 
1733565600.0 136.766 NA 171 436 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 208 5657 104 NA NA NA NA NA NA 206 2314 139 NA NA NA NA NA 
1733565600.0 136.767 NA 173 502 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 200 4167 136 NA NA NA NA NA NA 219 1702 156 NA NA NA NA NA 
1733565600.0 136.768 NA 172 416 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 237 5350 107 NA NA NA NA NA NA 249 2016 133 NA NA NA NA NA 
1733565600.0 136.769 NA 173 481 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 190 3756 139 NA NA NA NA NA NA 157 1516 177 NA NA NA NA NA 
1733565600.0 136.77 NA 175 472 0 NA NA NA NA NA NA 249 712 0 NA NA NA NA NA NA 183 3885 103 NA NA NA NA NA NA 151 1547 138 NA NA NA NA NA 
1733565600.0 136.771 NA 174 481 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 212 3747 136 NA NA NA NA NA NA 170 1471 156 NA NA NA NA NA 
1733565600.0 136.772 NA 172 463 0 NA NA NA NA NA NA 248 758 0 NA NA NA NA NA NA 195 4589 102 NA NA NA NA NA NA 223 1789 145 NA NA NA NA NA 
1733565600.0 136.773 NA 173 471 0 NA NA NA NA NA NA 245 688 0 NA NA NA NA NA NA 197 3856 98 NA NA NA NA NA NA 183 1553 133 NA NA NA NA NA 
1733565600.0 136.774 NA 174 425 0 NA NA NA NA NA NA 248 642 0 NA NA NA NA NA NA 207 3931 89 NA NA NA NA NA NA 181 1591 106 NA NA NA NA NA 
1733565600.0 136.775 NA 173 478 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 188 3671 117 NA NA NA NA NA NA 186 1512 186 NA NA NA NA NA 
1733565600.0 136.776 NA 174 503 0 NA NA NA NA NA NA 245 753 0 NA NA NA NA NA NA 221 3613 116 NA NA NA NA NA NA 210 1517 134 NA NA NA NA NA 
1733565600.0 136.777 NA 175 471 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 185 4182 104 NA NA NA NA NA NA 188 1676 154 NA NA NA NA NA 
1733565600.0 136.778 NA 177 487 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 193 2645 139 NA NA NA NA NA NA 220 1195 162 NA NA NA NA NA 
1733565600.0 136.779 NA 165 413 0 NA NA NA NA NA NA 247 639 0 NA NA NA NA NA NA 228 3734 111 NA NA NA NA NA NA 219 1573 171 NA NA NA NA NA 
1733565600.0 136.78 NA 197 555 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 187 4828 148 NA NA NA NA NA NA 157 1770 164 NA NA NA NA NA 
1733565600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 221 79 NA NA NA NA NA NA NA 290 102 NA NA NA NA NA NA 
1733565600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 127 73 NA NA NA NA NA NA NA 180 91 NA NA NA NA NA NA 
1733565600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 289 76 NA NA NA NA NA NA NA 569 118 NA NA NA NA NA NA 
1733565600.0 136.781 NA 193 494 0 NA NA NA NA NA NA 269 808 0 NA NA NA NA NA NA 189 5013 117 NA NA NA NA NA NA 216 1966 138 NA NA NA NA NA 
1733565600.0 136.782 NA 193 563 0 NA NA NA NA NA NA 270 861 0 NA NA NA NA NA NA 235 5508 153 NA NA NA NA NA NA 259 2241 175 NA NA NA NA NA 
1733565600.0 136.783 NA 196 511 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 196 6474 117 NA NA NA NA NA NA 272 2663 132 NA NA NA NA NA 
1733565600.0 136.784 NA 195 433 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 181 4762 118 NA NA NA NA NA NA 180 1831 141 NA NA NA NA NA 
1733565600.0 136.785 NA 195 447 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 220 5410 108 NA NA NA NA NA NA 232 2104 127 NA NA NA NA NA 
1733565600.0 136.786 NA 191 563 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 189 5299 128 NA NA NA NA NA NA 247 1962 144 NA NA NA NA NA 
1733565600.0 136.787 NA 195 617 0 NA NA NA NA NA NA 266 914 0 NA NA NA NA NA NA 202 5123 134 NA NA NA NA NA NA 249 2321 180 NA NA NA NA NA 
1733565600.0 136.788 NA 195 455 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 190 5783 118 NA NA NA NA NA NA 281 2374 138 NA NA NA NA NA 
1733565600.0 136.789 NA 192 601 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 187 4541 152 NA NA NA NA NA NA 262 1703 180 NA NA NA NA NA 
1733565600.0 136.79 NA 200 470 0 NA NA NA NA NA NA 291 691 0 NA NA NA NA NA NA 207 2973 123 NA NA NA NA NA NA 168 1351 140 NA NA NA NA NA 
1733565600.0 136.791 NA 198 468 0 NA NA NA NA NA NA 284 654 0 NA NA NA NA NA NA 217 1170 130 NA NA NA NA NA NA 231 951 156 NA NA NA NA NA 
1733565600.0 136.792 NA 196 561 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 186 4128 148 NA NA NA NA NA NA 196 1720 170 NA NA NA NA NA 
1733565600.0 136.793 NA 196 509 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 182 3899 120 NA NA NA NA NA NA 211 1667 148 NA NA NA NA NA 
1733565600.0 136.794 NA 197 557 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 212 4344 152 NA NA NA NA NA NA 187 1739 182 NA NA NA NA NA 
1733565600.0 136.795 NA 196 518 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 180 4456 117 NA NA NA NA NA NA 201 1742 141 NA NA NA NA NA 
1733565600.0 136.796 NA 196 460 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 181 3910 117 NA NA NA NA NA NA 201 1617 138 NA NA NA NA NA 
1733565600.0 136.797 NA 196 462 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 194 4432 106 NA NA NA NA NA NA 196 1740 121 NA NA NA NA NA 
1733565600.0 136.798 NA 169 558 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 185 4239 128 NA NA NA NA NA NA 234 1720 142 NA NA NA NA NA 
1733565600.0 136.799 NA 196 639 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 193 4200 135 NA NA NA NA NA NA 158 1705 173 NA NA NA NA NA 
1733565600.0 136.8 NA 196 512 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 190 4358 117 NA NA NA NA NA NA 234 1759 133 NA NA NA NA NA 
1733565600.0 136.801 NA 196 591 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 166 2843 149 NA NA NA NA NA NA 155 1308 167 NA NA NA NA NA 
1733565600.0 136.802 NA 197 463 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 216 3653 123 NA NA NA NA NA NA 173 1550 146 NA NA NA NA NA 
1733565600.0 136.803 NA 198 471 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 186 1139 130 NA NA NA NA NA NA 174 929 152 NA NA NA NA NA 
1733565600.0 136.804 NA 195 545 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 188 4065 151 NA NA NA NA NA NA 241 1606 176 NA NA NA NA NA 
1733565600.0 136.805 NA 195 502 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 176 4252 120 NA NA NA NA NA NA 198 1724 148 NA NA NA NA NA 
1733565600.0 136.806 NA 196 553 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 211 3992 155 NA NA NA NA NA NA 201 1566 202 NA NA NA NA NA 
1733565600.0 136.807 NA 198 498 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 185 4543 113 NA NA NA NA NA NA 494 1783 127 NA NA NA NA NA 
1733565600.0 136.808 NA 196 472 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 186 4127 118 NA NA NA NA NA NA 203 1650 141 NA NA NA NA NA 
1733565600.0 136.809 NA 197 451 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 209 4119 108 NA NA NA NA NA NA 200 1739 125 NA NA NA NA NA 
1733565600.0 136.81 NA 197 558 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 178 3906 129 NA NA NA NA NA NA 161 1526 146 NA NA NA NA NA 
1733565600.0 136.811 NA 197 626 0 NA NA NA NA NA NA 272 906 0 NA NA NA NA NA NA 186 4109 134 NA NA NA NA NA NA 184 1703 149 NA NA NA NA NA 
1733565600.0 136.812 NA 198 497 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 176 4592 117 NA NA NA NA NA NA 151 1753 140 NA NA NA NA NA 
1733565600.0 136.813 NA 196 589 0 NA NA NA NA NA NA 272 831 0 NA NA NA NA NA NA 168 2869 151 NA NA NA NA NA NA 190 1335 169 NA NA NA NA NA 
1733565600.0 136.814 NA 196 465 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 220 3956 122 NA NA NA NA NA NA 240 1781 139 NA NA NA NA NA 
1733565600.0 136.815 NA 201 468 0 NA NA NA NA NA NA 282 668 0 NA NA NA NA NA NA 193 1204 129 NA NA NA NA NA NA 242 999 145 NA NA NA NA NA 
1733565600.0 136.816 NA 196 574 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 202 6039 150 NA NA NA NA NA NA 220 2507 169 NA NA NA NA NA 
1733565600.0 136.817 NA 196 504 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 189 5324 119 NA NA NA NA NA NA 216 2079 158 NA NA NA NA NA 
1733565600.0 136.818 NA 196 575 0 NA NA NA NA NA NA 278 903 0 NA NA NA NA NA NA 221 5648 154 NA NA NA NA NA NA 257 2242 181 NA NA NA NA NA 
1733565600.0 136.819 NA 195 507 0 NA NA NA NA NA NA 272 805 0 NA NA NA NA NA NA 195 6296 118 NA NA NA NA NA NA 195 2358 133 NA NA NA NA NA 
1733565600.0 136.82 NA 197 475 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 192 5884 116 NA NA NA NA NA NA 261 2378 134 NA NA NA NA NA 
1733565600.0 136.821 NA 198 453 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 208 5464 109 NA NA NA NA NA NA 269 2102 146 NA NA NA NA NA 
1733565600.0 136.822 NA 196 563 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 187 5357 128 NA NA NA NA NA NA 200 1980 144 NA NA NA NA NA 
1733565600.0 136.823 NA 195 631 0 NA NA NA NA NA NA 278 955 0 NA NA NA NA NA NA 203 5256 136 NA NA NA NA NA NA 240 2265 172 NA NA NA NA NA 
1733565600.0 136.824 NA 196 522 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 200 6986 119 NA NA NA NA NA NA 277 2820 137 NA NA NA NA NA 
1733565600.0 136.825 NA 196 615 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 173 3609 154 NA NA NA NA NA NA 156 1470 197 NA NA NA NA NA 
1733565600.0 136.826 NA 196 420 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 230 5380 124 NA NA NA NA NA NA 258 2289 141 NA NA NA NA NA 
1733565600.0 136.827 NA 200 474 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 191 1234 131 NA NA NA NA NA NA 201 1004 156 NA NA NA NA NA 
1733565600.0 136.828 NA 195 586 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 208 6697 153 NA NA NA NA NA NA 274 2708 172 NA NA NA NA NA 
1733565600.0 136.829 NA 195 519 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 197 6337 122 NA NA NA NA NA NA 227 2457 152 NA NA NA NA NA 
1733565600.0 136.83 NA 195 577 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 231 6334 159 NA NA NA NA NA NA 259 2324 223 NA NA NA NA NA 
1733565600.0 136.831 NA 188 524 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 208 7170 121 NA NA NA NA NA NA 308 2806 140 NA NA NA NA NA 
1733565600.0 136.832 NA 196 545 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 309 10192 169 NA NA NA NA NA NA 580 4104 201 NA NA NA NA NA 
1733565600.0 136.833 NA 194 479 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 222 6604 112 NA NA NA NA NA NA 222 2529 140 NA NA NA NA NA 
1733565600.0 136.834 NA 191 575 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 207 6621 134 NA NA NA NA NA NA 357 2505 159 NA NA NA NA NA 
1733565600.0 136.835 NA 198 647 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 210 5973 136 NA NA NA NA NA NA 205 2663 156 NA NA NA NA NA 
1733565600.0 136.836 NA 197 532 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 204 6756 122 NA NA NA NA NA NA 219 2640 143 NA NA NA NA NA 
1733565600.0 136.837 NA 197 593 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 180 4778 150 NA NA NA NA NA NA 164 1762 167 NA NA NA NA NA 
1733565600.0 136.838 NA 196 468 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 235 5812 125 NA NA NA NA NA NA 275 2370 144 NA NA NA NA NA 
1733565600.0 136.839 NA 204 471 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 185 1255 131 NA NA NA NA NA NA 169 1031 151 NA NA NA NA NA 
1733565600.0 136.8391 NA 238 596 0 NA NA NA NA NA NA 351 872 0 NA NA NA NA NA NA 440 5532 138 NA NA NA NA NA NA 714 2272 187 NA NA NA NA NA 
1733565600.0 136.84 NA 197 483 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 191 4845 111 NA NA NA NA NA NA 217 1812 132 NA NA NA NA NA 
1733565600.0 136.841 NA 168 473 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 194 5020 110 NA NA NA NA NA NA 273 1968 138 NA NA NA NA NA 
1733565600.0 136.842 NA 196 482 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 204 6640 113 NA NA NA NA NA NA 224 2491 141 NA NA NA NA NA 
1733565600.0 136.843 NA 184 468 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 245 11865 150 NA NA NA NA NA NA 488 6271 172 NA NA NA NA NA 
1733565600.0 136.844 NA 174 460 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 227 4492 112 NA NA NA NA NA NA 226 1777 147 NA NA NA NA NA 
1733565600.0 136.845 NA 195 452 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 209 3721 112 NA NA NA NA NA NA 174 1526 161 NA NA NA NA NA 
1733565600.0 136.846 NA 199 446 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 204 3583 111 NA NA NA NA NA NA 158 1545 151 NA NA NA NA NA 
1733565600.0 136.847 NA 195 461 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 235 5416 109 NA NA NA NA NA NA 295 2048 130 NA NA NA NA NA 
1733565600.0 136.848 NA 197 451 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 237 6582 108 NA NA NA NA NA NA 258 2450 126 NA NA NA NA NA 
1733565600.0 136.849 NA 198 549 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 169 3959 153 NA NA NA NA NA NA 200 1554 184 NA NA NA NA NA 
1733565600.0 136.85 NA 196 530 0 NA NA NA NA NA NA 270 852 0 NA NA NA NA NA NA 160 4284 116 NA NA NA NA NA NA 190 1766 134 NA NA NA NA NA 
1733565600.0 136.8501 NA 196 469 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 163 4563 111 NA NA NA NA NA NA 168 1792 154 NA NA NA NA NA 
1733565600.0 136.851 NA 195 549 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 187 4321 151 NA NA NA NA NA NA 200 1679 175 NA NA NA NA NA 
1733565600.0 136.852 NA 146 509 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 185 4921 116 NA NA NA NA NA NA 287 1989 141 NA NA NA NA NA 
1733565600.0 136.853 NA 195 505 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 161 4097 118 NA NA NA NA NA NA 198 1630 138 NA NA NA NA NA 
1733565600.0 136.854 NA 195 462 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 186 4574 111 NA NA NA NA NA NA 216 1819 140 NA NA NA NA NA 
1733565600.0 136.855 NA 195 618 0 NA NA NA NA NA NA 276 899 0 NA NA NA NA NA NA 175 4186 133 NA NA NA NA NA NA 164 1742 150 NA NA NA NA NA 
1733565600.0 136.856 NA 194 617 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 153 3099 155 NA NA NA NA NA NA 168 1572 191 NA NA NA NA NA 
1733565600.0 136.8561 NA 189 456 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 129 967 144 NA NA NA NA NA NA 157 965 166 NA NA NA NA NA 
1733565600.0 136.8562 NA 170 440 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 191 1348 216 NA NA NA NA NA NA 614 1689 250 NA NA NA NA NA 
1733565600.0 136.857 NA 196 466 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 188 4110 125 NA NA NA NA NA NA 159 1734 152 NA NA NA NA NA 
1733565600.0 136.858 NA 198 459 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 174 1236 128 NA NA NA NA NA NA 189 994 147 NA NA NA NA NA 
1733565600.0 136.859 NA 197 478 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 169 5527 111 NA NA NA NA NA NA 256 2388 148 NA NA NA NA NA 
1733565600.0 136.86 NA 198 469 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 193 4083 110 NA NA NA NA NA NA 180 1652 145 NA NA NA NA NA 
1733565600.0 136.861 NA 195 566 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 181 5565 152 NA NA NA NA NA NA 246 2284 183 NA NA NA NA NA 
1733565600.0 136.862 NA 194 477 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 172 5719 119 NA NA NA NA NA NA 277 2384 141 NA NA NA NA NA 
1733565600.0 136.863 NA 196 557 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 209 5746 152 NA NA NA NA NA NA 269 2257 169 NA NA NA NA NA 
1733565600.0 136.864 NA 194 523 0 NA NA NA NA NA NA 268 875 0 NA NA NA NA NA NA 188 6864 121 NA NA NA NA NA NA 234 2596 143 NA NA NA NA NA 
1733565600.0 136.8642 NA 195 523 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 186 7035 120 NA NA NA NA NA NA 276 2686 155 NA NA NA NA NA 
