Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733997600.0 136.725 NA 174 451 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 172 2536 96 NA NA NA NA NA NA 163 1191 115 NA NA NA NA NA 
1733997600.0 136.726 NA 174 402 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 193 2718 88 NA NA NA NA NA NA 190 1270 104 NA NA NA NA NA 
1733997600.0 136.727 NA 276 491 0 NA NA NA NA NA NA 375 700 0 NA NA NA NA NA NA 305 2560 140 NA NA NA NA NA NA 281 1156 216 NA NA NA NA NA 
1733997600.0 136.728 NA 280 501 0 NA NA NA NA NA NA 389 737 0 NA NA NA NA NA NA 350 2816 133 NA NA NA NA NA NA 321 1228 152 NA NA NA NA NA 
1733997600.0 136.729 NA 174 460 0 NA NA NA NA NA NA 246 682 0 NA NA NA NA NA NA 171 2629 110 NA NA NA NA NA NA 167 1176 124 NA NA NA NA NA 
1733997600.0 136.73 NA 174 463 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 190 2635 106 NA NA NA NA NA NA 170 1250 129 NA NA NA NA NA 
1733997600.0 136.731 NA 173 456 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 173 2663 103 NA NA NA NA NA NA 168 1272 137 NA NA NA NA NA 
1733997600.0 136.732 NA 174 483 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 169 2075 132 NA NA NA NA NA NA 196 1012 147 NA NA NA NA NA 
1733997600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 410 210 0 NA NA NA NA NA NA 488 135 95 NA NA NA NA NA NA 385 195 113 NA NA NA NA NA 
1733997600.0 136.734 NA 174 404 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 208 2597 105 NA NA NA NA NA NA 168 1228 129 NA NA NA NA NA 
1733997600.0 136.735 NA 177 384 0 NA NA NA NA NA NA 261 563 0 NA NA NA NA NA NA 188 1072 119 NA NA NA NA NA NA 169 962 152 NA NA NA NA NA 
1733997600.0 136.736 NA 173 472 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 202 3821 140 NA NA NA NA NA NA 161 1505 166 NA NA NA NA NA 
1733997600.0 136.737 NA 173 451 0 NA NA NA NA NA NA 253 722 0 NA NA NA NA NA NA 198 4292 105 NA NA NA NA NA NA 160 1697 129 NA NA NA NA NA 
1733997600.0 136.738 NA 172 470 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 236 4278 138 NA NA NA NA NA NA 176 1635 153 NA NA NA NA NA 
1733997600.0 136.739 NA 173 463 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 210 5147 102 NA NA NA NA NA NA 212 1941 125 NA NA NA NA NA 
1733997600.0 136.74 NA 173 463 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 204 4288 102 NA NA NA NA NA NA 157 1762 126 NA NA NA NA NA 
1733997600.0 136.741 NA 174 416 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 219 4189 94 NA NA NA NA NA NA 170 1622 108 NA NA NA NA NA 
1733997600.0 136.742 NA 172 472 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 205 3955 117 NA NA NA NA NA NA 172 1570 137 NA NA NA NA NA 
1733997600.0 136.743 NA 173 507 0 NA NA NA NA NA NA 251 752 0 NA NA NA NA NA NA 223 3869 118 NA NA NA NA NA NA 180 1509 144 NA NA NA NA NA 
1733997600.0 136.744 NA 173 467 0 NA NA NA NA NA NA 249 739 0 NA NA NA NA NA NA 201 4235 106 NA NA NA NA NA NA 157 1654 124 NA NA NA NA NA 
1733997600.0 136.745 NA 172 489 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 191 2986 137 NA NA NA NA NA NA 170 1251 169 NA NA NA NA NA 
1733997600.0 136.746 NA 173 409 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 237 4021 110 NA NA NA NA NA NA 171 1681 137 NA NA NA NA NA 
1733997600.0 136.747 NA 174 477 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 198 3908 144 NA NA NA NA NA NA 157 1555 174 NA NA NA NA NA 
1733997600.0 136.748 NA 172 415 0 NA NA NA NA NA NA 244 643 0 NA NA NA NA NA NA 201 3889 104 NA NA NA NA NA NA 158 1626 118 NA NA NA NA NA 
1733997600.0 136.749 NA 174 485 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 234 4352 145 NA NA NA NA NA NA 169 1644 171 NA NA NA NA NA 
1733997600.0 136.75 NA 173 486 0 NA NA NA NA NA NA 244 737 0 NA NA NA NA NA NA 214 5126 101 NA NA NA NA NA NA 207 1937 124 NA NA NA NA NA 
1733997600.0 136.751 NA 172 469 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 216 5124 103 NA NA NA NA NA NA 216 1890 126 NA NA NA NA NA 
1733997600.0 136.752 NA 175 421 0 NA NA NA NA NA NA 257 650 0 NA NA NA NA NA NA 216 4214 94 NA NA NA NA NA NA 164 1767 110 NA NA NA NA NA 
1733997600.0 136.753 NA 173 487 0 NA NA NA NA NA NA 248 726 0 NA NA NA NA NA NA 199 4167 116 NA NA NA NA NA NA 155 1602 143 NA NA NA NA NA 
1733997600.0 136.754 NA 177 519 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 203 3460 114 NA NA NA NA NA NA 250 1402 138 NA NA NA NA NA 
1733997600.0 136.755 NA 174 459 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 206 4587 104 NA NA NA NA NA NA 174 1804 126 NA NA NA NA NA 
1733997600.0 136.756 NA 173 494 0 NA NA NA NA NA NA 253 711 0 NA NA NA NA NA NA 191 2962 142 NA NA NA NA NA NA 193 1518 166 NA NA NA NA NA 
1733997600.0 136.757 NA 175 415 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 236 3853 113 NA NA NA NA NA NA 178 1599 139 NA NA NA NA NA 
1733997600.0 136.758 NA 174 484 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 205 4968 140 NA NA NA NA NA NA 159 1986 167 NA NA NA NA NA 
1733997600.0 136.759 NA 170 484 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 212 5399 105 NA NA NA NA NA NA 223 1969 128 NA NA NA NA NA 
1733997600.0 136.76 NA 173 494 0 NA NA NA NA NA NA 260 758 0 NA NA NA NA NA NA 246 6077 144 NA NA NA NA NA NA 250 2088 192 NA NA NA NA NA 
1733997600.0 136.761 NA 171 476 0 NA NA NA NA NA NA 245 766 0 NA NA NA NA NA NA 213 6457 98 NA NA NA NA NA NA 238 2428 126 NA NA NA NA NA 
1733997600.0 136.762 NA 174 413 0 NA NA NA NA NA NA 255 732 0 NA NA NA NA NA NA 213 7141 98 NA NA NA NA NA NA 307 2849 117 NA NA NA NA NA 
1733997600.0 136.763 NA 172 426 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 233 5922 99 NA NA NA NA NA NA 243 2126 120 NA NA NA NA NA 
1733997600.0 136.764 NA 173 484 0 NA NA NA NA NA NA 246 728 0 NA NA NA NA NA NA 212 5842 117 NA NA NA NA NA NA 218 2053 143 NA NA NA NA NA 
1733997600.0 136.765 NA 175 510 0 NA NA NA NA NA NA 252 757 0 NA NA NA NA NA NA 214 4988 120 NA NA NA NA NA NA 170 1904 145 NA NA NA NA NA 
1733997600.0 136.766 NA 173 454 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 214 5852 104 NA NA NA NA NA NA 211 2088 127 NA NA NA NA NA 
1733997600.0 136.767 NA 173 503 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 202 4073 146 NA NA NA NA NA NA 171 1541 173 NA NA NA NA NA 
1733997600.0 136.768 NA 123 424 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 243 5353 109 NA NA NA NA NA NA 237 1971 128 NA NA NA NA NA 
1733997600.0 136.769 NA 175 451 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 196 3786 143 NA NA NA NA NA NA 176 1509 170 NA NA NA NA NA 
1733997600.0 136.77 NA 172 468 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 188 3965 104 NA NA NA NA NA NA 160 1557 119 NA NA NA NA NA 
1733997600.0 136.771 NA 174 474 0 NA NA NA NA NA NA 255 711 0 NA NA NA NA NA NA 217 3848 143 NA NA NA NA NA NA 176 1569 169 NA NA NA NA NA 
1733997600.0 136.772 NA 174 460 0 NA NA NA NA NA NA 247 729 0 NA NA NA NA NA NA 196 4677 103 NA NA NA NA NA NA 190 1780 127 NA NA NA NA NA 
1733997600.0 136.773 NA 173 469 0 NA NA NA NA NA NA 244 713 0 NA NA NA NA NA NA 202 3952 100 NA NA NA NA NA NA 173 1590 116 NA NA NA NA NA 
1733997600.0 136.774 NA 176 408 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 209 4026 93 NA NA NA NA NA NA 179 1619 107 NA NA NA NA NA 
1733997600.0 136.775 NA 175 475 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 196 3747 116 NA NA NA NA NA NA 176 1578 145 NA NA NA NA NA 
1733997600.0 136.776 NA 173 496 0 NA NA NA NA NA NA 246 753 0 NA NA NA NA NA NA 204 3600 120 NA NA NA NA NA NA 182 1460 143 NA NA NA NA NA 
1733997600.0 136.777 NA 174 469 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 187 4187 105 NA NA NA NA NA NA 173 1678 134 NA NA NA NA NA 
1733997600.0 136.778 NA 175 492 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 183 2608 136 NA NA NA NA NA NA 225 1241 158 NA NA NA NA NA 
1733997600.0 136.779 NA 176 414 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 234 3779 113 NA NA NA NA NA NA 188 1563 135 NA NA NA NA NA 
1733997600.0 136.78 NA 197 556 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 196 4885 155 NA NA NA NA NA NA 210 1870 176 NA NA NA NA NA 
1733997600.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 293 85 NA NA NA NA NA NA NA 435 107 NA NA NA NA NA NA 
1733997600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 144 79 NA NA NA NA NA NA NA 220 102 NA NA NA NA NA NA 
1733997600.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 357 81 NA NA NA NA NA NA NA 686 104 NA NA NA NA NA NA 
1733997600.0 136.781 NA 195 493 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 188 5077 124 NA NA NA NA NA NA 204 1921 150 NA NA NA NA NA 
1733997600.0 136.782 NA 194 574 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 249 5601 155 NA NA NA NA NA NA 262 1976 179 NA NA NA NA NA 
1733997600.0 136.783 NA 194 513 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 186 6139 116 NA NA NA NA NA NA 231 2314 136 NA NA NA NA NA 
1733997600.0 136.784 NA 195 462 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 189 4847 121 NA NA NA NA NA NA 207 1933 139 NA NA NA NA NA 
1733997600.0 136.785 NA 194 470 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 229 5532 114 NA NA NA NA NA NA 222 2053 141 NA NA NA NA NA 
1733997600.0 136.786 NA 193 562 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 187 5241 130 NA NA NA NA NA NA 182 1931 146 NA NA NA NA NA 
1733997600.0 136.787 NA 196 631 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 200 5199 138 NA NA NA NA NA NA 190 2016 184 NA NA NA NA NA 
1733997600.0 136.788 NA 193 513 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 206 5865 120 NA NA NA NA NA NA 287 2251 134 NA NA NA NA NA 
1733997600.0 136.789 NA 194 599 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 183 4594 157 NA NA NA NA NA NA 178 1794 175 NA NA NA NA NA 
1733997600.0 136.79 NA 198 462 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 218 3048 128 NA NA NA NA NA NA 208 1462 153 NA NA NA NA NA 
1733997600.0 136.791 NA 198 468 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 199 1171 130 NA NA NA NA NA NA 179 969 149 NA NA NA NA NA 
1733997600.0 136.792 NA 199 562 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 186 4073 151 NA NA NA NA NA NA 158 1585 170 NA NA NA NA NA 
1733997600.0 136.793 NA 195 505 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 181 3910 125 NA NA NA NA NA NA 168 1576 152 NA NA NA NA NA 
1733997600.0 136.794 NA 197 560 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 217 4312 154 NA NA NA NA NA NA 195 1772 169 NA NA NA NA NA 
1733997600.0 136.795 NA 197 524 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 187 4571 121 NA NA NA NA NA NA 187 1862 147 NA NA NA NA NA 
1733997600.0 136.796 NA 198 460 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 184 3903 120 NA NA NA NA NA NA 163 1620 145 NA NA NA NA NA 
1733997600.0 136.797 NA 198 460 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 201 4403 114 NA NA NA NA NA NA 195 1765 136 NA NA NA NA NA 
1733997600.0 136.798 NA 196 559 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 183 4179 137 NA NA NA NA NA NA 153 1668 160 NA NA NA NA NA 
1733997600.0 136.799 NA 196 633 0 NA NA NA NA NA NA 279 945 0 NA NA NA NA NA NA 196 4378 139 NA NA NA NA NA NA 158 1955 180 NA NA NA NA NA 
1733997600.0 136.8 NA 197 518 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 185 4405 123 NA NA NA NA NA NA 185 1845 149 NA NA NA NA NA 
1733997600.0 136.801 NA 196 591 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 170 2848 149 NA NA NA NA NA NA 234 1303 167 NA NA NA NA NA 
1733997600.0 136.802 NA 196 458 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 222 3711 129 NA NA NA NA NA NA 197 1597 156 NA NA NA NA NA 
1733997600.0 136.803 NA 197 468 0 NA NA NA NA NA NA 275 646 0 NA NA NA NA NA NA 192 1154 134 NA NA NA NA NA NA 201 908 174 NA NA NA NA NA 
1733997600.0 136.804 NA 197 554 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 179 3981 159 NA NA NA NA NA NA 146 1623 190 NA NA NA NA NA 
1733997600.0 136.805 NA 197 504 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 184 4331 125 NA NA NA NA NA NA 174 1761 150 NA NA NA NA NA 
1733997600.0 136.806 NA 196 554 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 210 4091 155 NA NA NA NA NA NA 167 1666 170 NA NA NA NA NA 
1733997600.0 136.807 NA 197 501 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 190 4635 116 NA NA NA NA NA NA 222 1893 133 NA NA NA NA NA 
1733997600.0 136.808 NA 197 507 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 180 4096 123 NA NA NA NA NA NA 151 1657 149 NA NA NA NA NA 
1733997600.0 136.809 NA 198 455 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 214 4060 111 NA NA NA NA NA NA 169 1654 130 NA NA NA NA NA 
1733997600.0 136.81 NA 196 565 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 178 3978 137 NA NA NA NA NA NA 157 1553 159 NA NA NA NA NA 
1733997600.0 136.811 NA 196 627 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 197 4210 138 NA NA NA NA NA NA 173 1775 170 NA NA NA NA NA 
1733997600.0 136.812 NA 196 503 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 184 4732 122 NA NA NA NA NA NA 189 1964 143 NA NA NA NA NA 
1733997600.0 136.813 NA 194 584 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 173 2837 151 NA NA NA NA NA NA 244 1286 172 NA NA NA NA NA 
1733997600.0 136.814 NA 197 469 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 213 3902 128 NA NA NA NA NA NA 178 1601 152 NA NA NA NA NA 
1733997600.0 136.815 NA 200 470 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 175 1184 127 NA NA NA NA NA NA 169 961 144 NA NA NA NA NA 
1733997600.0 136.816 NA 194 560 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 216 6024 154 NA NA NA NA NA NA 293 2412 184 NA NA NA NA NA 
1733997600.0 136.817 NA 195 508 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 188 5339 123 NA NA NA NA NA NA 161 1992 148 NA NA NA NA NA 
1733997600.0 136.818 NA 196 576 0 NA NA NA NA NA NA 278 876 0 NA NA NA NA NA NA 230 5767 154 NA NA NA NA NA NA 245 2013 182 NA NA NA NA NA 
1733997600.0 136.819 NA 196 512 0 NA NA NA NA NA NA 270 848 0 NA NA NA NA NA NA 190 6166 117 NA NA NA NA NA NA 201 2398 141 NA NA NA NA NA 
1733997600.0 136.82 NA 197 479 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 189 5855 115 NA NA NA NA NA NA 188 2323 132 NA NA NA NA NA 
1733997600.0 136.821 NA 197 468 0 NA NA NA NA NA NA 274 751 0 NA NA NA NA NA NA 212 5597 114 NA NA NA NA NA NA 181 2119 138 NA NA NA NA NA 
1733997600.0 136.822 NA 196 564 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 187 5381 134 NA NA NA NA NA NA 165 1947 157 NA NA NA NA NA 
1733997600.0 136.823 NA 195 635 0 NA NA NA NA NA NA 268 942 0 NA NA NA NA NA NA 206 5309 139 NA NA NA NA NA NA 193 2042 176 NA NA NA NA NA 
1733997600.0 136.824 NA 195 533 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 197 6466 118 NA NA NA NA NA NA 230 2241 140 NA NA NA NA NA 
1733997600.0 136.825 NA 195 612 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 174 3649 159 NA NA NA NA NA NA 148 1476 189 NA NA NA NA NA 
1733997600.0 136.826 NA 194 473 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 244 5316 128 NA NA NA NA NA NA 311 2002 146 NA NA NA NA NA 
1733997600.0 136.827 NA 201 460 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 174 1296 134 NA NA NA NA NA NA 184 1156 168 NA NA NA NA NA 
1733997600.0 136.828 NA 196 598 0 NA NA NA NA NA NA 277 912 0 NA NA NA NA NA NA 202 6313 150 NA NA NA NA NA NA 191 2290 169 NA NA NA NA NA 
1733997600.0 136.829 NA 196 487 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 188 6185 119 NA NA NA NA NA NA 213 2342 145 NA NA NA NA NA 
1733997600.0 136.83 NA 196 574 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 220 6210 151 NA NA NA NA NA NA 274 2407 169 NA NA NA NA NA 
1733997600.0 136.831 NA 196 522 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 191 6803 115 NA NA NA NA NA NA 218 2935 134 NA NA NA NA NA 
1733997600.0 136.832 NA 196 545 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 194 7363 117 NA NA NA NA NA NA 322 3129 141 NA NA NA NA NA 
1733997600.0 136.833 NA 196 481 0 NA NA NA NA NA NA 274 789 0 NA NA NA NA NA NA 212 6439 108 NA NA NA NA NA NA 227 2322 127 NA NA NA NA NA 
1733997600.0 136.834 NA 196 575 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 196 6192 132 NA NA NA NA NA NA 225 2331 160 NA NA NA NA NA 
1733997600.0 136.835 NA 198 648 0 NA NA NA NA NA NA 281 965 0 NA NA NA NA NA NA 211 5758 135 NA NA NA NA NA NA 245 2237 165 NA NA NA NA NA 
1733997600.0 136.836 NA 197 524 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 197 6588 117 NA NA NA NA NA NA 198 2324 137 NA NA NA NA NA 
1733997600.0 136.837 NA 196 621 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 187 4855 157 NA NA NA NA NA NA 210 1797 185 NA NA NA NA NA 
1733997600.0 136.838 NA 195 484 0 NA NA NA NA NA NA 276 739 0 NA NA NA NA NA NA 229 5841 124 NA NA NA NA NA NA 244 2326 144 NA NA NA NA NA 
1733997600.0 136.839 NA 203 462 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 173 1236 127 NA NA NA NA NA NA 169 1123 163 NA NA NA NA NA 
1733997600.0 136.8391 NA 238 601 0 NA NA NA NA NA NA 342 893 0 NA NA NA NA NA NA 442 5362 134 NA NA NA NA NA NA 568 1997 153 NA NA NA NA NA 
1733997600.0 136.84 NA 196 487 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 197 4936 113 NA NA NA NA NA NA 206 1889 134 NA NA NA NA NA 
1733997600.0 136.841 NA 198 472 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 191 5012 115 NA NA NA NA NA NA 194 1918 143 NA NA NA NA NA 
1733997600.0 136.842 NA 197 482 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 198 6522 112 NA NA NA NA NA NA 254 2446 145 NA NA NA NA NA 
1733997600.0 136.843 NA 196 476 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 229 9206 117 NA NA NA NA NA NA 298 3647 142 NA NA NA NA NA 
1733997600.0 136.844 NA 196 466 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 221 4509 115 NA NA NA NA NA NA 168 1766 138 NA NA NA NA NA 
1733997600.0 136.845 NA 197 450 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 213 3783 112 NA NA NA NA NA NA 176 1556 135 NA NA NA NA NA 
1733997600.0 136.846 NA 196 440 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 211 3634 113 NA NA NA NA NA NA 162 1532 137 NA NA NA NA NA 
1733997600.0 136.847 NA 196 461 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 235 5585 113 NA NA NA NA NA NA 197 2088 138 NA NA NA NA NA 
1733997600.0 136.848 NA 196 473 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 223 6310 108 NA NA NA NA NA NA 245 2367 128 NA NA NA NA NA 
1733997600.0 136.849 NA 196 547 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 165 4014 160 NA NA NA NA NA NA 154 1560 192 NA NA NA NA NA 
1733997600.0 136.85 NA 197 563 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 166 4313 123 NA NA NA NA NA NA 174 1782 146 NA NA NA NA NA 
1733997600.0 136.8501 NA 198 460 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 169 4785 112 NA NA NA NA NA NA 204 1888 139 NA NA NA NA NA 
1733997600.0 136.851 NA 197 548 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 193 4330 153 NA NA NA NA NA NA 167 1681 167 NA NA NA NA NA 
1733997600.0 136.852 NA 173 519 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 181 4976 122 NA NA NA NA NA NA 220 1912 145 NA NA NA NA NA 
1733997600.0 136.853 NA 197 506 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 168 4108 120 NA NA NA NA NA NA 160 1734 144 NA NA NA NA NA 
1733997600.0 136.854 NA 196 464 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 194 4632 112 NA NA NA NA NA NA 200 1873 134 NA NA NA NA NA 
1733997600.0 136.855 NA 197 614 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 183 4297 135 NA NA NA NA NA NA 207 1872 153 NA NA NA NA NA 
1733997600.0 136.856 NA 196 616 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 149 3158 161 NA NA NA NA NA NA 156 1569 192 NA NA NA NA NA 
1733997600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 661 0 NA NA NA NA NA NA 127 925 142 NA NA NA NA NA NA 190 804 168 NA NA NA NA NA 
1733997600.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 117 855 135 NA NA NA NA NA NA 154 761 157 NA NA NA NA NA 
1733997600.0 136.857 NA 195 469 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 202 4193 124 NA NA NA NA NA NA 252 1738 153 NA NA NA NA NA 
1733997600.0 136.858 NA 197 462 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 180 1242 137 NA NA NA NA NA NA 195 955 180 NA NA NA NA NA 
1733997600.0 136.859 NA 196 480 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 181 5665 113 NA NA NA NA NA NA 204 2051 134 NA NA NA NA NA 
1733997600.0 136.86 NA 196 459 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 192 4074 113 NA NA NA NA NA NA 167 1702 134 NA NA NA NA NA 
1733997600.0 136.861 NA 196 565 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 187 5664 155 NA NA NA NA NA NA 202 1999 184 NA NA NA NA NA 
1733997600.0 136.862 NA 193 535 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 187 5797 118 NA NA NA NA NA NA 286 2210 136 NA NA NA NA NA 
1733997600.0 136.863 NA 194 543 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 228 5876 156 NA NA NA NA NA NA 306 2416 181 NA NA NA NA NA 
1733997600.0 136.864 NA 195 482 0 NA NA NA NA NA NA 265 881 0 NA NA NA NA NA NA 180 6654 116 NA NA NA NA NA NA 257 2453 134 NA NA NA NA NA 
1733997600.0 136.8642 NA 196 527 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 176 6598 120 NA NA NA NA NA NA 244 2280 192 NA NA NA NA NA 
1733997600.0 136.865 NA 196 549 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 177 6137 116 NA NA NA NA NA NA 189 2378 144 NA NA NA NA NA 
1733997600.0 136.866 NA 195 484 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 212 5829 114 NA NA NA NA NA NA 297 2226 142 NA NA NA NA NA 
