Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758405600.0 136.892 NA 204 638 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 229 5257 192 NA NA NA NA NA NA 274 2256 219 NA NA NA NA NA 
1758405600.0 136.893 NA 195 434 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 300 6522 150 NA NA NA NA NA NA 328 2672 181 NA NA NA NA NA 
1758405600.0 136.896 NA 196 481 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 288 5760 133 NA NA NA NA NA NA 295 2320 222 NA NA NA NA NA 
1758405600.0 136.897 NA 292 156 0 NA NA NA NA NA NA 478 251 0 NA NA NA NA NA NA 530 138 170 NA NA NA NA NA NA 427 167 205 NA NA NA NA NA 
1758405600.0 136.898 NA 196 505 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 271 6669 135 NA NA NA NA NA NA 301 2639 157 NA NA NA NA NA 
1758405600.0 136.899 NA 307 161 0 NA NA NA NA NA NA 528 287 0 NA NA NA NA NA NA 601 170 142 NA NA NA NA NA NA 470 202 168 NA NA NA NA NA 
1758405600.0 136.901 NA 253 246 251 140 241 246 NA NA NA 405 397 363 219 390 395 NA NA NA 3779 756 654 177 387 497 NA NA NA 8358 1347 882 216 581 645 NA NA 
1758405600.0 136.902 NA 255 236 204 138 237 246 NA NA NA 404 371 363 203 390 396 NA NA NA 3281 794 775 175 393 498 NA NA NA 6966 1434 1027 216 591 621 NA NA 
1758405600.0 136.903 NA 285 285 304 153 277 269 NA NA NA 457 440 449 231 444 428 NA NA NA 4768 2310 1991 389 697 805 NA NA NA 10133 3716 2531 470 1015 982 NA NA 
1758405600.0 136.904 NA 286 273 304 146 273 260 NA NA NA 457 417 442 226 446 417 NA NA NA 4466 1433 1298 275 539 616 NA NA NA 9732 2414 1998 364 734 881 NA NA 
1758405600.0 1360.0 174 228 426 0 NA NA NA NA NA 278 320 605 0 NA NA NA NA NA 1760 189 829 163 NA NA NA NA NA 749 192 844 183 NA NA NA NA NA 
1758405600.0 1361.0 167 228 421 0 NA NA NA NA NA 273 326 580 0 NA NA NA NA NA 4035 256 912 175 NA NA NA NA NA 1543 220 854 202 NA NA NA NA NA 
1758405600.0 1361.17 151 299 496 0 175 NA NA NA NA 246 399 722 0 266 NA NA NA NA 3370 558 783 192 213 NA NA NA NA 1328 266 841 216 234 NA NA NA NA 
1758405600.0 1362.0 122 226 424 0 NA NA NA NA NA 272 323 599 0 NA NA NA NA NA 5298 253 1122 257 NA NA NA NA NA 2157 262 1147 307 NA NA NA NA NA 
1758405600.0 1362.17 139 299 463 0 176 NA NA NA NA 245 390 707 0 266 NA NA NA NA 5224 557 790 212 223 NA NA NA NA 1984 259 793 329 282 NA NA NA NA 
1758405600.0 1362.18 100 294 494 0 178 NA NA NA NA 245 390 734 0 277 NA NA NA NA 4447 549 821 214 238 NA NA NA NA 1840 259 798 303 296 NA NA NA NA 
1758405600.0 1363.0 122 228 423 0 NA NA NA NA NA 281 316 615 0 NA NA NA NA NA 5341 252 1040 228 NA NA NA NA NA 1983 268 1124 293 NA NA NA NA NA 
1758405600.0 1363.17 146 301 501 0 175 NA NA NA NA 249 397 708 0 276 NA NA NA NA 4835 611 855 213 210 NA NA NA NA 1711 338 984 297 255 NA NA NA NA 
1758405600.0 1364.0 NA 221 414 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 244 1040 235 NA NA NA NA NA NA 294 1106 294 NA NA NA NA NA 
1758405600.0 1365.0 NA 237 370 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 249 1005 232 NA NA NA NA NA NA 277 1217 267 NA NA NA NA NA 
1758405600.0 1366.0 NA 236 415 0 NA NA NA NA NA NA 329 570 0 NA NA NA NA NA NA 229 972 232 NA NA NA NA NA NA 232 1220 316 NA NA NA NA NA 
1758405600.0 137.8 NA 184 499 NA 189 515 0 NA NA NA 279 895 NA 265 814 0 NA NA NA 201 5847 NA 195 5093 197 NA NA NA 363 2520 NA 168 2020 277 NA NA 
1758405600.0 138.1 NA 301 147 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 499 160 145 NA NA NA NA NA NA 403 200 173 NA NA NA NA NA 
1758405600.0 138.2 NA 298 149 0 NA NA NA NA NA NA 485 255 0 NA NA NA NA NA NA 505 155 165 NA NA NA NA NA NA 429 204 200 NA NA NA NA NA 
1758405600.0 138.3 NA 76 408 0 NA NA NA NA NA NA 124 704 0 NA NA NA NA NA NA 37 18988 142 NA NA NA NA NA NA 234 13871 164 NA NA NA NA NA 
1758405600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 726 213 NA NA NA NA NA NA NA 643 264 NA NA NA NA NA NA 
1758405600.0 138.5 NA 445 219 0 NA NA NA NA NA NA 636 332 0 NA NA NA NA NA NA 1380 210 186 NA NA NA NA NA NA 1342 236 241 NA NA NA NA NA 
1758405600.0 139.001 NA 204 407 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 207 1718 146 NA NA NA NA NA NA 153 1650 167 NA NA NA NA NA 
1758405600.0 139.002 NA 197 540 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 193 1839 266 NA NA NA NA NA NA 164 1964 335 NA NA NA NA NA 
1758405600.0 139.003 NA 199 363 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 192 1616 130 NA NA NA NA NA NA 205 1887 166 NA NA NA NA NA 
1758405600.0 139.004 NA 199 454 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 296 1549 168 NA NA NA NA NA NA 272 1288 192 NA NA NA NA NA 
1758405600.0 139.005 NA 156 140 NA NA NA NA NA NA NA 280 272 NA NA NA NA NA NA NA 7586 5257 NA NA NA NA NA NA NA 2987 1642 NA NA NA NA NA NA 
1758405600.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 242 1053 242 NA NA NA NA NA NA 239 1181 343 NA NA NA NA NA 
1758405600.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 260 1129 259 NA NA NA NA NA NA 266 1122 298 NA NA NA NA NA 
1758405600.0 13992502.0 NA 428 672 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 1241 1857 199 NA NA NA NA NA NA 797 1298 220 NA NA NA NA NA 
1758405600.0 140.001 NA 198 500 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 212 1546 158 NA NA NA NA NA NA 216 1405 212 NA NA NA NA NA 
1758405600.0 140.002 NA 200 508 0 NA NA NA NA NA NA 292 702 0 NA NA NA NA NA NA 325 1933 166 NA NA NA NA NA NA 228 1282 238 NA NA NA NA NA 
1758405600.0 140.003 NA 199 515 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 208 1314 174 NA NA NA NA NA NA 155 1198 197 NA NA NA NA NA 
1758405600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1264 311 NA NA NA NA NA NA 142 1310 353 NA NA NA NA NA 
1758405600.0 140.005 NA 200 507 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 212 1513 166 NA NA NA NA NA NA 168 1306 299 NA NA NA NA NA 
1758405600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1395 361 NA NA NA NA NA NA 122 1724 435 NA NA NA NA NA 
1758405600.0 140.007 NA 191 500 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 144 1576 271 NA NA NA NA NA NA 176 1819 307 NA NA NA NA NA 
1758405600.0 140.008 NA 177 482 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 121 1457 347 NA NA NA NA NA NA 240 1688 447 NA NA NA NA NA 
1758405600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1380 376 NA NA NA NA NA NA 148 1659 512 NA NA NA NA NA 
1758405600.0 140.01 NA 200 516 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 421 2338 260 NA NA NA NA NA NA 475 1571 305 NA NA NA NA NA 
1758405600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1249 281 NA NA NA NA NA NA 135 1222 306 NA NA NA NA NA 
1758405600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1281 285 NA NA NA NA NA NA 130 1234 344 NA NA NA NA NA 
1758405600.0 140.022 NA 197 586 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 315 4733 163 NA NA NA NA NA NA 241 1951 189 NA NA NA NA NA 
1758405600.0 140.024 NA 197 549 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 340 6334 165 NA NA NA NA NA NA 250 2492 187 NA NA NA NA NA 
1758405600.0 140.025 NA 196 589 0 NA NA NA NA NA NA 273 907 0 NA NA NA NA NA NA 297 6576 167 NA NA NA NA NA NA 310 2850 211 NA NA NA NA NA 
1758405600.0 140.026 NA 197 602 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 367 7554 177 NA NA NA NA NA NA 339 3064 227 NA NA NA NA NA 
1758405600.0 140.027 NA 196 596 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 325 5312 189 NA NA NA NA NA NA 248 2165 217 NA NA NA NA NA 
1758405600.0 140.028 NA 195 581 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 305 5239 178 NA NA NA NA NA NA 238 2043 219 NA NA NA NA NA 
1758405600.0 140.029 NA 197 584 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 301 5454 202 NA NA NA NA NA NA 227 2120 229 NA NA NA NA NA 
1758405600.0 140.03 NA 199 582 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 329 4969 202 NA NA NA NA NA NA 233 2039 228 NA NA NA NA NA 
1758405600.0 140.031 NA 197 596 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 361 5783 177 NA NA NA NA NA NA 313 2247 226 NA NA NA NA NA 
1758405600.0 140.042 NA 197 552 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 372 7074 182 NA NA NA NA NA NA 313 2842 206 NA NA NA NA NA 
1758405600.0 140.044 NA 198 572 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 336 8312 246 NA NA NA NA NA NA 387 3286 321 NA NA NA NA NA 
1758405600.0 140.045 NA 185 551 0 NA NA NA NA NA NA 269 941 0 NA NA NA NA NA NA 304 7252 147 NA NA NA NA NA NA 350 4102 180 NA NA NA NA NA 
1758405600.0 140.046 NA 187 551 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 327 7483 186 NA NA NA NA NA NA 301 2880 221 NA NA NA NA NA 
1758405600.0 140.047 NA 195 612 0 NA NA NA NA NA NA 275 912 0 NA NA NA NA NA NA 369 8313 253 NA NA NA NA NA NA 391 3212 318 NA NA NA NA NA 
1758405600.0 140.05 NA 196 608 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 386 6891 156 NA NA NA NA NA NA 278 2624 182 NA NA NA NA NA 
1758405600.0 140.051 NA 196 585 0 NA NA NA NA NA NA 272 923 0 NA NA NA NA NA NA 378 7106 184 NA NA NA NA NA NA 319 2700 209 NA NA NA NA NA 
1758405600.0 140.062 NA 196 569 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 385 8285 223 NA NA NA NA NA NA 436 3335 307 NA NA NA NA NA 
1758405600.0 140.063 NA 197 597 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 284 4876 180 NA NA NA NA NA NA 242 1940 205 NA NA NA NA NA 
1758405600.0 140.064 NA 197 600 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 384 10182 225 NA NA NA NA NA NA 406 3564 258 NA NA NA NA NA 
1758405600.0 140.065 NA 195 607 0 NA NA NA NA NA NA 276 922 0 NA NA NA NA NA NA 376 9439 252 NA NA NA NA NA NA 479 3547 285 NA NA NA NA NA 
1758405600.0 140.066 NA 185 586 0 NA NA NA NA NA NA 286 1002 0 NA NA NA NA NA NA 353 10414 176 NA NA NA NA NA NA 376 3822 225 NA NA NA NA NA 
1758405600.0 140.067 NA 186 613 0 NA NA NA NA NA NA 271 931 0 NA NA NA NA NA NA 332 6700 190 NA NA NA NA NA NA 323 2440 230 NA NA NA NA NA 
1758405600.0 140.068 NA 195 593 0 NA NA NA NA NA NA 281 928 0 NA NA NA NA NA NA 361 8688 203 NA NA NA NA NA NA 395 3213 260 NA NA NA NA NA 
1758405600.0 140.069 NA 195 615 0 NA NA NA NA NA NA 280 943 0 NA NA NA NA NA NA 358 9177 248 NA NA NA NA NA NA 336 3488 311 NA NA NA NA NA 
1758405600.0 140.073 NA 199 579 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 336 5354 170 NA NA NA NA NA NA 232 2136 203 NA NA NA NA NA 
1758405600.0 140.074 NA 197 593 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 339 5737 161 NA NA NA NA NA NA 287 2207 192 NA NA NA NA NA 
1758405600.0 140.075 NA 197 597 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 331 5662 176 NA NA NA NA NA NA 312 2211 206 NA NA NA NA NA 
1758405600.0 140.076 NA 197 575 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 309 4814 179 NA NA NA NA NA NA 277 1977 207 NA NA NA NA NA 
1758405600.0 140.078 NA 198 573 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 351 4904 174 NA NA NA NA NA NA 244 2068 199 NA NA NA NA NA 
1758405600.0 140.101 NA 196 633 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 320 5087 194 NA NA NA NA NA NA 308 2132 300 NA NA NA NA NA 
1758405600.0 140.102 NA 187 618 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 333 6771 165 NA NA NA NA NA NA 278 2640 191 NA NA NA NA NA 
1758405600.0 140.103 NA 187 626 0 NA NA NA NA NA NA 273 1009 0 NA NA NA NA NA NA 320 7047 163 NA NA NA NA NA NA 304 2761 212 NA NA NA NA NA 
1758405600.0 140.104 NA 195 656 0 NA NA NA NA NA NA 277 1031 0 NA NA NA NA NA NA 369 10746 234 NA NA NA NA NA NA 544 4092 272 NA NA NA NA NA 
1758405600.0 140.105 NA 186 599 0 NA NA NA NA NA NA 268 990 0 NA NA NA NA NA NA 346 6866 165 NA NA NA NA NA NA 296 2575 201 NA NA NA NA NA 
1758405600.0 140.106 NA 184 624 0 NA NA NA NA NA NA 281 968 0 NA NA NA NA NA NA 332 6450 189 NA NA NA NA NA NA 259 2419 255 NA NA NA NA NA 
1758405600.0 140.108 NA 199 594 0 NA NA NA NA NA NA 289 957 0 NA NA NA NA NA NA 390 8368 240 NA NA NA NA NA NA 366 3323 320 NA NA NA NA NA 
1758405600.0 140.11 NA 193 591 0 NA NA NA NA NA NA 269 902 0 NA NA NA NA NA NA 417 7647 166 NA NA NA NA NA NA 350 3138 216 NA NA NA NA NA 
1758405600.0 140.112 NA 195 609 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 374 8972 238 NA NA NA NA NA NA 406 3569 283 NA NA NA NA NA 
1758405600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1040 589 NA NA NA NA NA NA 221 1195 686 NA NA NA NA NA 
1758405600.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 7038 223 NA NA NA NA NA NA NA 2888 256 NA NA NA NA NA NA 
1758405600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1330 98 NA NA NA NA NA NA NA 734 128 NA NA NA NA NA NA 
1758405600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1113 141 NA NA NA NA NA NA NA 976 162 NA NA NA NA NA NA 
1758405600.0 140.58 NA 109 770 0 NA NA NA NA NA NA 178 1256 0 NA NA NA NA NA NA 107 5928 162 NA NA NA NA NA NA 200 2615 203 NA NA NA NA NA 
1758405600.0 140.6 NA 93 411 0 NA NA NA NA NA NA 151 615 0 NA NA NA NA NA NA 63 518 160 NA NA NA NA NA NA 152 629 190 NA NA NA NA NA 
1758405600.0 140.61 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1074 161 NA NA NA NA NA NA NA 762 203 NA NA NA NA NA NA 
1758405600.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 2315 197 NA NA NA NA NA NA NA 1160 286 NA NA NA NA NA NA 
1758405600.0 141.001 NA 426 626 0 NA NA NA NA NA NA 622 1014 0 NA NA NA NA NA NA 1820 9865 271 NA NA NA NA NA NA 906 4188 306 NA NA NA NA NA 
1758405600.0 141.002 NA 367 621 0 NA NA NA NA NA NA 573 918 0 NA NA NA NA NA NA 1046 4215 190 NA NA NA NA NA NA 834 2123 225 NA NA NA NA NA 
1758405600.0 141.003 NA 400 654 0 NA NA NA NA NA NA 657 1049 0 NA NA NA NA NA NA 1518 8779 174 NA NA NA NA NA NA 685 4179 201 NA NA NA NA NA 
1758405600.0 141.004 NA 400 644 0 NA NA NA NA NA NA 562 901 0 NA NA NA NA NA NA 789 3301 284 NA NA NA NA NA NA 1117 2589 334 NA NA NA NA NA 
1758405600.0 141.005 NA 373 661 0 NA NA NA NA NA NA 564 931 0 NA NA NA NA NA NA 1238 4378 218 NA NA NA NA NA NA 853 2098 249 NA NA NA NA NA 
1758405600.0 141.006 NA 370 661 0 NA NA NA NA NA NA 586 918 0 NA NA NA NA NA NA 1086 4548 210 NA NA NA NA NA NA 797 2515 257 NA NA NA NA NA 
1758405600.0 141.007 NA 416 658 0 NA NA NA NA NA NA 650 978 0 NA NA NA NA NA NA 1442 7563 281 NA NA NA NA NA NA 1527 3707 320 NA NA NA NA NA 
1758405600.0 141.008 NA 411 668 0 NA NA NA NA NA NA 634 1079 0 NA NA NA NA NA NA 1580 10783 234 NA NA NA NA NA NA 661 4598 302 NA NA NA NA NA 
1758405600.0 141.008505 NA 434 206 0 NA NA NA NA NA NA 641 327 0 NA NA NA NA NA NA 1612 617 87 NA NA NA NA NA NA 712 515 122 NA NA NA NA NA 
1758405600.0 141.008511 NA 397 165 0 NA NA NA NA NA NA 658 250 0 NA NA NA NA NA NA 1700 385 111 NA NA NA NA NA NA 738 326 138 NA NA NA NA NA 
1758405600.0 141.008521 NA 440 172 0 NA NA NA NA NA NA 634 243 0 NA NA NA NA NA NA 1616 359 98 NA NA NA NA NA NA 700 329 128 NA NA NA NA NA 
1758405600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 355 2541 572 NA NA NA NA NA NA 670 3772 670 NA NA NA NA NA 
1758405600.0 141.01 NA 393 716 0 NA NA NA NA NA NA 650 1057 0 NA NA NA NA NA NA 1765 10873 276 NA NA NA NA NA NA 1048 4803 358 NA NA NA NA NA 
1758405600.0 141.011 NA 396 697 0 NA NA NA NA NA NA 612 1024 0 NA NA NA NA NA NA 1398 8604 188 NA NA NA NA NA NA 696 3474 216 NA NA NA NA NA 
1758405600.0 141.012 NA 384 669 0 NA NA NA NA NA NA 650 950 0 NA NA NA NA NA NA 1416 6650 248 NA NA NA NA NA NA 970 3451 288 NA NA NA NA NA 
1758405600.0 141.013 NA 417 669 0 NA NA NA NA NA NA 642 992 0 NA NA NA NA NA NA 1638 8432 208 NA NA NA NA NA NA 1277 3469 253 NA NA NA NA NA 
1758405600.0 141.031 NA 390 620 0 NA NA NA NA NA NA 627 1055 0 NA NA NA NA NA NA 1757 10308 178 NA NA NA NA NA NA 1605 4689 206 NA NA NA NA NA 
1758405600.0 141.032 NA 371 686 0 NA NA NA NA NA NA 569 942 0 NA NA NA NA NA NA 1219 5193 217 NA NA NA NA NA NA 917 2313 252 NA NA NA NA NA 
1758405600.0 141.033 NA 401 691 0 NA NA NA NA NA NA 664 1066 0 NA NA NA NA NA NA 1959 10943 219 NA NA NA NA NA NA 829 4480 256 NA NA NA NA NA 
1758405600.0 141.034 NA 403 677 0 NA NA NA NA NA NA 669 1073 0 NA NA NA NA NA NA 1631 11705 200 NA NA NA NA NA NA 933 4811 254 NA NA NA NA NA 
1758405600.0 141.035 NA 402 642 0 NA NA NA NA NA NA 664 1082 0 NA NA NA NA NA NA 1842 11730 180 NA NA NA NA NA NA 1555 4533 208 NA NA NA NA NA 
1758405600.0 141.036 NA 407 636 0 NA NA NA NA NA NA 627 874 0 NA NA NA NA NA NA 1039 3848 291 NA NA NA NA NA NA 1385 2756 338 NA NA NA NA NA 
1758405600.0 141.037 NA 396 692 0 NA NA NA NA NA NA 671 1050 0 NA NA NA NA NA NA 1700 9771 291 NA NA NA NA NA NA 1039 4231 329 NA NA NA NA NA 
1758405600.0 141.038 NA 415 675 0 NA NA NA NA NA NA 653 1045 0 NA NA NA NA NA NA 1943 10206 176 NA NA NA NA NA NA 874 4481 206 NA NA NA NA NA 
1758405600.0 141.039 NA 389 655 0 NA NA NA NA NA NA 597 1003 0 NA NA NA NA NA NA 1788 9622 240 NA NA NA NA NA NA 819 4172 305 NA NA NA NA NA 
1758405600.0 141.041 NA 396 703 0 NA NA NA NA NA NA 653 1082 0 NA NA NA NA NA NA 2038 13385 267 NA NA NA NA NA NA 1674 4876 307 NA NA NA NA NA 
1758405600.0 141.042 NA 409 704 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 1368 9528 281 NA NA NA NA NA NA 851 4251 329 NA NA NA NA NA 
1758405600.0 141.043 NA 417 702 0 NA NA NA NA NA NA 683 1099 0 NA NA NA NA NA NA 2019 13521 178 NA NA NA NA NA NA 1486 5019 226 NA NA NA NA NA 
1758405600.0 141.044 NA 411 667 0 NA NA NA NA NA NA 699 1085 0 NA NA NA NA NA NA 1793 12520 178 NA NA NA NA NA NA 1430 6433 224 NA NA NA NA NA 
1758405600.0 141.045 NA 447 712 0 NA NA NA NA NA NA 707 1130 0 NA NA NA NA NA NA 2461 15378 248 NA NA NA NA NA NA 1741 7622 287 NA NA NA NA NA 
1758405600.0 141.046 NA 428 681 0 NA NA NA NA NA NA 669 1058 0 NA NA NA NA NA NA 1827 12001 248 NA NA NA NA NA NA 1458 4559 292 NA NA NA NA NA 
1758405600.0 141.047 NA 415 698 0 NA NA NA NA NA NA 677 1085 0 NA NA NA NA NA NA 1858 13674 191 NA NA NA NA NA NA 1560 4824 222 NA NA NA NA NA 
1758405600.0 141.048 NA 418 693 0 NA NA NA NA NA NA 682 1055 0 NA NA NA NA NA NA 2118 13099 188 NA NA NA NA NA NA 1739 4748 245 NA NA NA NA NA 
1758405600.0 141.049 NA 427 704 0 NA NA NA NA NA NA 583 1050 0 NA NA NA NA NA NA 1774 11130 267 NA NA NA NA NA NA 893 4699 361 NA NA NA NA NA 
1758405600.0 141.101 NA 355 682 0 NA NA NA NA NA NA 578 1000 0 NA NA NA NA NA NA 1345 5210 177 NA NA NA NA NA NA 886 2477 203 NA NA NA NA NA 
1758405600.0 141.102 NA 394 665 0 NA NA NA NA NA NA 648 1072 0 NA NA NA NA NA NA 2134 8460 224 NA NA NA NA NA NA 995 3360 273 NA NA NA NA NA 
1758405600.0 141.103 NA 402 746 0 NA NA NA NA NA NA 675 1192 0 NA NA NA NA NA NA 1648 11680 173 NA NA NA NA NA NA 1371 5018 205 NA NA NA NA NA 
1758405600.0 141.104 NA 402 720 0 NA NA NA NA NA NA 671 1309 0 NA NA NA NA NA NA 1870 10970 210 NA NA NA NA NA NA 1640 4418 254 NA NA NA NA NA 
1758405600.0 141.105 NA 373 625 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 911 3818 181 NA NA NA NA NA NA 787 3511 247 NA NA NA NA NA 
1758405600.0 141.106 NA 404 729 0 NA NA NA NA NA NA 653 1063 0 NA NA NA NA NA NA 1544 7393 199 NA NA NA NA NA NA 895 3066 237 NA NA NA NA NA 
1758405600.0 141.107 NA 403 781 0 NA NA NA NA NA NA 638 1196 0 NA NA NA NA NA NA 1957 8054 227 NA NA NA NA NA NA 808 3450 260 NA NA NA NA NA 
1758405600.0 141.108 NA 406 673 0 NA NA NA NA NA NA 647 1083 0 NA NA NA NA NA NA 1781 10350 214 NA NA NA NA NA NA 928 4689 265 NA NA NA NA NA 
1758405600.0 141.109 NA 401 678 0 NA NA NA NA NA NA 588 1026 0 NA NA NA NA NA NA 1198 6618 181 NA NA NA NA NA NA 992 3728 214 NA NA NA NA NA 
1758405600.0 141.11 NA 369 685 0 NA NA NA NA NA NA 623 1075 0 NA NA NA NA NA NA 1630 10456 173 NA NA NA NA NA NA 836 4289 194 NA NA NA NA NA 
1758405600.0 141.111 NA 361 680 0 NA NA NA NA NA NA 601 1042 0 NA NA NA NA NA NA 1674 10694 216 NA NA NA NA NA NA 897 4682 262 NA NA NA NA NA 
1758405600.0 141.112 NA 411 680 0 NA NA NA NA NA NA 653 1104 0 NA NA NA NA NA NA 1560 11121 216 NA NA NA NA NA NA 660 4342 256 NA NA NA NA NA 
1758405600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 713 267 NA NA NA NA NA NA 373 948 301 NA NA NA NA NA 
1758405600.0 141.114 NA 386 669 0 NA NA NA NA NA NA 581 1025 0 NA NA NA NA NA NA 2096 8085 209 NA NA NA NA NA NA 980 3225 257 NA NA NA NA NA 
1758405600.0 141.901 NA 450 0 NA NA NA NA NA NA NA 695 0 NA NA NA NA NA NA NA 3679 177 NA NA NA NA NA NA NA 1379 215 NA NA NA NA NA NA 
1758405600.0 141.902 NA 421 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 3313 156 NA NA NA NA NA NA NA 1341 217 NA NA NA NA NA NA 
1758405600.0 142.0 NA 444 782 0 NA NA NA NA NA NA 776 1533 0 NA NA NA NA NA NA 1693 13567 156 NA NA NA NA NA NA 754 4752 202 NA NA NA NA NA 
1758405600.0 142.901 NA 483 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 3334 173 NA NA NA NA NA NA NA 1309 236 NA NA NA NA NA NA 
1758405600.0 142.902 NA 424 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 3418 166 NA NA NA NA NA NA NA 1333 195 NA NA NA NA NA NA 
1758405600.0 142.903 NA 332 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 1130 135 NA NA NA NA NA NA NA 698 164 NA NA NA NA NA NA 
1758405600.0 143.201 146 321 491 0 NA NA NA NA NA 216 532 737 0 NA NA NA NA NA 1331 315 1067 355 NA NA NA NA NA 1632 345 1196 422 NA NA NA NA NA 
