Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.734 NA 176 391 0 NA NA NA NA NA NA 249 612 0 NA NA NA NA NA NA 212 2743 110 NA NA NA NA NA NA 181 1416 130 NA NA NA NA NA 
1734386400.0 136.735 NA 178 390 0 NA NA NA NA NA NA 265 545 0 NA NA NA NA NA NA 197 1030 116 NA NA NA NA NA NA 195 863 140 NA NA NA NA NA 
1734386400.0 136.736 NA 175 470 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 197 3944 141 NA NA NA NA NA NA 164 1525 169 NA NA NA NA NA 
1734386400.0 136.737 NA 172 455 0 NA NA NA NA NA NA 244 706 0 NA NA NA NA NA NA 210 4315 104 NA NA NA NA NA NA 201 1675 122 NA NA NA NA NA 
1734386400.0 136.738 NA 173 474 0 NA NA NA NA NA NA 256 727 0 NA NA NA NA NA NA 242 4282 142 NA NA NA NA NA NA 172 1614 174 NA NA NA NA NA 
1734386400.0 136.739 NA 173 473 0 NA NA NA NA NA NA 247 750 0 NA NA NA NA NA NA 218 4879 101 NA NA NA NA NA NA 191 1853 122 NA NA NA NA NA 
1734386400.0 136.74 NA 173 463 0 NA NA NA NA NA NA 254 706 0 NA NA NA NA NA NA 221 4264 100 NA NA NA NA NA NA 173 1651 119 NA NA NA NA NA 
1734386400.0 136.741 NA 173 407 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 212 4222 95 NA NA NA NA NA NA 157 1676 113 NA NA NA NA NA 
1734386400.0 136.742 NA 172 464 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 194 4199 118 NA NA NA NA NA NA 174 1630 148 NA NA NA NA NA 
1734386400.0 136.743 NA 173 503 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 209 3892 118 NA NA NA NA NA NA 164 1593 145 NA NA NA NA NA 
1734386400.0 136.744 NA 171 465 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 202 4258 106 NA NA NA NA NA NA 197 1638 128 NA NA NA NA NA 
1734386400.0 136.745 NA 172 490 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 188 3082 142 NA NA NA NA NA NA 176 1415 165 NA NA NA NA NA 
1734386400.0 136.746 NA 174 416 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 226 4005 111 NA NA NA NA NA NA 162 1579 131 NA NA NA NA NA 
1734386400.0 136.747 NA 174 478 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 201 3930 141 NA NA NA NA NA NA 170 1517 167 NA NA NA NA NA 
1734386400.0 136.748 NA 173 419 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 198 3855 104 NA NA NA NA NA NA 170 1534 125 NA NA NA NA NA 
1734386400.0 136.749 NA 173 483 0 NA NA NA NA NA NA 253 721 0 NA NA NA NA NA NA 250 4384 142 NA NA NA NA NA NA 180 1616 165 NA NA NA NA NA 
1734386400.0 136.75 NA 172 481 0 NA NA NA NA NA NA 248 752 0 NA NA NA NA NA NA 236 4963 101 NA NA NA NA NA NA 220 1844 123 NA NA NA NA NA 
1734386400.0 136.751 NA 124 470 0 NA NA NA NA NA NA 254 731 0 NA NA NA NA NA NA 234 5011 100 NA NA NA NA NA NA 218 1890 125 NA NA NA NA NA 
1734386400.0 136.752 NA 173 419 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 231 4207 95 NA NA NA NA NA NA 172 1647 116 NA NA NA NA NA 
1734386400.0 136.753 NA 172 480 0 NA NA NA NA NA NA 243 743 0 NA NA NA NA NA NA 194 4282 119 NA NA NA NA NA NA 151 1599 142 NA NA NA NA NA 
1734386400.0 136.754 NA 178 507 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 216 3545 119 NA NA NA NA NA NA 224 1574 142 NA NA NA NA NA 
1734386400.0 136.755 NA 173 454 0 NA NA NA NA NA NA 253 719 0 NA NA NA NA NA NA 218 4577 106 NA NA NA NA NA NA 174 1786 129 NA NA NA NA NA 
1734386400.0 136.756 NA 174 481 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 188 2947 140 NA NA NA NA NA NA 187 1365 164 NA NA NA NA NA 
1734386400.0 136.757 NA 174 418 0 NA NA NA NA NA NA 258 626 0 NA NA NA NA NA NA 229 4011 115 NA NA NA NA NA NA 194 1627 147 NA NA NA NA NA 
1734386400.0 136.758 NA 174 489 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 212 4822 138 NA NA NA NA NA NA 209 1778 156 NA NA NA NA NA 
1734386400.0 136.759 NA 171 474 0 NA NA NA NA NA NA 250 710 0 NA NA NA NA NA NA 222 5314 106 NA NA NA NA NA NA 224 1960 127 NA NA NA NA NA 
1734386400.0 136.76 NA 173 488 0 NA NA NA NA NA NA 257 725 0 NA NA NA NA NA NA 255 6114 144 NA NA NA NA NA NA 255 2158 182 NA NA NA NA NA 
1734386400.0 136.761 NA 173 480 0 NA NA NA NA NA NA 246 783 0 NA NA NA NA NA NA 233 6724 102 NA NA NA NA NA NA 213 2646 121 NA NA NA NA NA 
1734386400.0 136.762 NA 172 460 0 NA NA NA NA NA NA 255 725 0 NA NA NA NA NA NA 238 7748 106 NA NA NA NA NA NA 334 3152 126 NA NA NA NA NA 
1734386400.0 136.763 NA 172 424 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 252 5993 94 NA NA NA NA NA NA 237 2205 116 NA NA NA NA NA 
1734386400.0 136.764 NA 170 482 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 226 5890 115 NA NA NA NA NA NA 245 2097 135 NA NA NA NA NA 
1734386400.0 136.765 NA 172 506 0 NA NA NA NA NA NA 245 746 0 NA NA NA NA NA NA 232 4889 117 NA NA NA NA NA NA 201 1869 137 NA NA NA NA NA 
1734386400.0 136.766 NA 172 459 0 NA NA NA NA NA NA 254 757 0 NA NA NA NA NA NA 232 5797 105 NA NA NA NA NA NA 259 2072 136 NA NA NA NA NA 
1734386400.0 136.767 NA 173 496 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 193 4099 142 NA NA NA NA NA NA 156 1623 168 NA NA NA NA NA 
1734386400.0 136.768 NA 172 424 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 259 5272 110 NA NA NA NA NA NA 248 1977 132 NA NA NA NA NA 
1734386400.0 136.769 NA 175 476 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 188 3817 140 NA NA NA NA NA NA 150 1449 166 NA NA NA NA NA 
1734386400.0 136.77 NA 172 467 0 NA NA NA NA NA NA 244 699 0 NA NA NA NA NA NA 184 4095 104 NA NA NA NA NA NA 160 1625 123 NA NA NA NA NA 
1734386400.0 136.771 NA 177 476 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 214 3825 142 NA NA NA NA NA NA 187 1444 168 NA NA NA NA NA 
1734386400.0 136.772 NA 174 457 0 NA NA NA NA NA NA 254 718 0 NA NA NA NA NA NA 204 4525 102 NA NA NA NA NA NA 169 1739 125 NA NA NA NA NA 
1734386400.0 136.773 NA 176 477 0 NA NA NA NA NA NA 249 700 0 NA NA NA NA NA NA 191 4085 103 NA NA NA NA NA NA 153 1612 127 NA NA NA NA NA 
1734386400.0 136.774 NA 175 432 0 NA NA NA NA NA NA 254 642 0 NA NA NA NA NA NA 202 4149 91 NA NA NA NA NA NA 179 1657 106 NA NA NA NA NA 
1734386400.0 136.775 NA 172 472 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 185 3791 118 NA NA NA NA NA NA 145 1590 145 NA NA NA NA NA 
1734386400.0 136.776 NA 175 500 0 NA NA NA NA NA NA 250 731 0 NA NA NA NA NA NA 196 3637 117 NA NA NA NA NA NA 153 1529 141 NA NA NA NA NA 
1734386400.0 136.777 NA 174 475 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 198 4160 105 NA NA NA NA NA NA 167 1656 129 NA NA NA NA NA 
1734386400.0 136.778 NA 174 490 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 185 2570 142 NA NA NA NA NA NA 175 1151 168 NA NA NA NA NA 
1734386400.0 136.779 NA 174 415 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 218 3904 112 NA NA NA NA NA NA 168 1579 141 NA NA NA NA NA 
1734386400.0 136.78 NA 197 558 0 NA NA NA NA NA NA 274 842 0 NA NA NA NA NA NA 210 4799 155 NA NA NA NA NA NA 207 1812 183 NA NA NA NA NA 
1734386400.0 136.7801 NA 143 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 276 84 NA NA NA NA NA NA NA 388 107 NA NA NA NA NA NA 
1734386400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 155 94 NA NA NA NA NA NA NA 240 126 NA NA NA NA NA NA 
1734386400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 375 79 NA NA NA NA NA NA NA 661 102 NA NA NA NA NA NA 
1734386400.0 136.781 NA 194 492 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 197 5009 123 NA NA NA NA NA NA 187 1966 144 NA NA NA NA NA 
1734386400.0 136.782 NA 194 565 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 262 5629 156 NA NA NA NA NA NA 312 2033 176 NA NA NA NA NA 
1734386400.0 136.783 NA 194 522 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 207 6497 120 NA NA NA NA NA NA 213 2593 146 NA NA NA NA NA 
1734386400.0 136.784 NA 145 463 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 208 4758 119 NA NA NA NA NA NA 216 1869 140 NA NA NA NA NA 
1734386400.0 136.785 NA 195 473 0 NA NA NA NA NA NA 276 747 0 NA NA NA NA NA NA 249 5564 116 NA NA NA NA NA NA 257 2118 139 NA NA NA NA NA 
1734386400.0 136.786 NA 197 564 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 201 5198 134 NA NA NA NA NA NA 218 1869 158 NA NA NA NA NA 
1734386400.0 136.787 NA 195 631 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 229 5159 134 NA NA NA NA NA NA 237 2022 157 NA NA NA NA NA 
1734386400.0 136.788 NA 193 510 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 215 6002 118 NA NA NA NA NA NA 226 2167 138 NA NA NA NA NA 
1734386400.0 136.789 NA 193 598 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 190 4514 160 NA NA NA NA NA NA 179 1686 192 NA NA NA NA NA 
1734386400.0 136.79 NA 198 465 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 210 3015 129 NA NA NA NA NA NA 206 1353 156 NA NA NA NA NA 
1734386400.0 136.791 NA 196 462 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 192 1153 134 NA NA NA NA NA NA 192 940 164 NA NA NA NA NA 
1734386400.0 136.792 NA 198 560 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 184 4064 154 NA NA NA NA NA NA 166 1560 179 NA NA NA NA NA 
1734386400.0 136.793 NA 195 496 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 188 3893 122 NA NA NA NA NA NA 175 1562 148 NA NA NA NA NA 
1734386400.0 136.794 NA 197 563 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 223 4256 157 NA NA NA NA NA NA 180 1626 184 NA NA NA NA NA 
1734386400.0 136.795 NA 196 524 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 197 4468 123 NA NA NA NA NA NA 176 1786 150 NA NA NA NA NA 
1734386400.0 136.796 NA 196 455 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 185 3877 121 NA NA NA NA NA NA 201 1548 146 NA NA NA NA NA 
1734386400.0 136.797 NA 196 463 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 216 4365 112 NA NA NA NA NA NA 178 1695 133 NA NA NA NA NA 
1734386400.0 136.798 NA 196 559 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 194 4135 137 NA NA NA NA NA NA 170 1554 169 NA NA NA NA NA 
1734386400.0 136.799 NA 195 642 0 NA NA NA NA NA NA 272 918 0 NA NA NA NA NA NA 208 4227 133 NA NA NA NA NA NA 199 1766 150 NA NA NA NA NA 
1734386400.0 136.8 NA 198 517 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 188 4337 121 NA NA NA NA NA NA 179 1720 145 NA NA NA NA NA 
1734386400.0 136.801 NA 196 592 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 166 2887 155 NA NA NA NA NA NA 156 1271 180 NA NA NA NA NA 
1734386400.0 136.802 NA 196 457 0 NA NA NA NA NA NA 272 698 0 NA NA NA NA NA NA 212 3863 128 NA NA NA NA NA NA 169 1637 154 NA NA NA NA NA 
1734386400.0 136.803 NA 199 470 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 190 1146 131 NA NA NA NA NA NA 169 945 153 NA NA NA NA NA 
1734386400.0 136.804 NA 198 523 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 186 3986 156 NA NA NA NA NA NA 179 1588 183 NA NA NA NA NA 
1734386400.0 136.805 NA 197 506 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 188 4228 124 NA NA NA NA NA NA 162 1678 146 NA NA NA NA NA 
1734386400.0 136.806 NA 198 558 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 234 4071 158 NA NA NA NA NA NA 223 1576 187 NA NA NA NA NA 
1734386400.0 136.807 NA 196 505 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 193 4481 119 NA NA NA NA NA NA 183 1748 141 NA NA NA NA NA 
1734386400.0 136.808 NA 197 475 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 192 4126 118 NA NA NA NA NA NA 156 1669 138 NA NA NA NA NA 
1734386400.0 136.809 NA 198 455 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 210 4087 111 NA NA NA NA NA NA 188 1612 131 NA NA NA NA NA 
1734386400.0 136.81 NA 196 554 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 188 4100 135 NA NA NA NA NA NA 168 1592 163 NA NA NA NA NA 
1734386400.0 136.811 NA 197 619 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 206 4095 138 NA NA NA NA NA NA 169 1704 164 NA NA NA NA NA 
1734386400.0 136.812 NA 196 505 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 191 4562 121 NA NA NA NA NA NA 180 1774 146 NA NA NA NA NA 
1734386400.0 136.813 NA 197 589 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 172 2849 155 NA NA NA NA NA NA 162 1304 178 NA NA NA NA NA 
1734386400.0 136.814 NA 198 462 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 218 3893 127 NA NA NA NA NA NA 186 1568 152 NA NA NA NA NA 
1734386400.0 136.815 NA 199 471 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 188 1179 135 NA NA NA NA NA NA 205 954 162 NA NA NA NA NA 
1734386400.0 136.816 NA 196 573 0 NA NA NA NA NA NA 282 874 0 NA NA NA NA NA NA 225 6254 149 NA NA NA NA NA NA 232 2162 165 NA NA NA NA NA 
1734386400.0 136.817 NA 195 509 0 NA NA NA NA NA NA 270 815 0 NA NA NA NA NA NA 200 5403 121 NA NA NA NA NA NA 226 2035 145 NA NA NA NA NA 
1734386400.0 136.818 NA 196 577 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 245 5827 154 NA NA NA NA NA NA 274 2134 173 NA NA NA NA NA 
1734386400.0 136.819 NA 196 512 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 206 6431 121 NA NA NA NA NA NA 205 2574 144 NA NA NA NA NA 
1734386400.0 136.82 NA 196 475 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 204 6004 121 NA NA NA NA NA NA 214 2371 144 NA NA NA NA NA 
1734386400.0 136.821 NA 197 464 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 234 5582 111 NA NA NA NA NA NA 244 2118 130 NA NA NA NA NA 
1734386400.0 136.822 NA 196 567 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 205 5408 132 NA NA NA NA NA NA 221 2013 153 NA NA NA NA NA 
1734386400.0 136.823 NA 194 630 0 NA NA NA NA NA NA 279 939 0 NA NA NA NA NA NA 220 5338 137 NA NA NA NA NA NA 258 2032 179 NA NA NA NA NA 
1734386400.0 136.824 NA 195 520 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 218 6719 121 NA NA NA NA NA NA 261 2375 141 NA NA NA NA NA 
1734386400.0 136.825 NA 195 611 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 180 3808 156 NA NA NA NA NA NA 161 1511 183 NA NA NA NA NA 
1734386400.0 136.826 NA 198 471 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 246 5484 129 NA NA NA NA NA NA 263 2094 153 NA NA NA NA NA 
1734386400.0 136.827 NA 199 473 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 177 1303 132 NA NA NA NA NA NA 158 1017 152 NA NA NA NA NA 
1734386400.0 136.828 NA 195 587 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 215 6704 156 NA NA NA NA NA NA 265 2709 183 NA NA NA NA NA 
1734386400.0 136.829 NA 195 515 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 207 6254 121 NA NA NA NA NA NA 204 2402 141 NA NA NA NA NA 
1734386400.0 136.83 NA 195 578 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 245 6366 156 NA NA NA NA NA NA 238 2409 180 NA NA NA NA NA 
1734386400.0 136.831 NA 196 518 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 216 7153 120 NA NA NA NA NA NA 272 3029 142 NA NA NA NA NA 
1734386400.0 136.832 NA 196 541 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 219 7909 125 NA NA NA NA NA NA 361 3292 141 NA NA NA NA NA 
1734386400.0 136.833 NA 194 485 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 231 6825 114 NA NA NA NA NA NA 243 2686 137 NA NA NA NA NA 
1734386400.0 136.834 NA 194 539 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 222 6529 132 NA NA NA NA NA NA 225 2287 150 NA NA NA NA NA 
1734386400.0 136.835 NA 197 654 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 224 5811 139 NA NA NA NA NA NA 223 2158 163 NA NA NA NA NA 
1734386400.0 136.836 NA 195 532 0 NA NA NA NA NA NA 270 890 0 NA NA NA NA NA NA 212 6964 121 NA NA NA NA NA NA 243 2565 138 NA NA NA NA NA 
1734386400.0 136.837 NA 196 626 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 207 4787 156 NA NA NA NA NA NA 208 1837 185 NA NA NA NA NA 
1734386400.0 136.838 NA 196 483 0 NA NA NA NA NA NA 274 750 0 NA NA NA NA NA NA 247 5911 128 NA NA NA NA NA NA 209 2286 152 NA NA NA NA NA 
1734386400.0 136.839 NA 204 473 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 190 1232 138 NA NA NA NA NA NA 181 938 182 NA NA NA NA NA 
1734386400.0 136.8391 NA 234 593 0 NA NA NA NA NA NA 328 882 0 NA NA NA NA NA NA 483 5552 140 NA NA NA NA NA NA 644 2273 165 NA NA NA NA NA 
1734386400.0 136.84 NA 198 476 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 192 4864 113 NA NA NA NA NA NA 156 1852 136 NA NA NA NA NA 
1734386400.0 136.841 NA 199 471 0 NA NA NA NA NA NA 284 755 0 NA NA NA NA NA NA 204 4995 113 NA NA NA NA NA NA 223 1927 135 NA NA NA NA NA 
1734386400.0 136.842 NA 196 451 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 213 6866 112 NA NA NA NA NA NA 265 2718 136 NA NA NA NA NA 
1734386400.0 136.843 NA 194 482 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 227 8284 118 NA NA NA NA NA NA 334 3476 136 NA NA NA NA NA 
1734386400.0 136.844 NA 195 468 0 NA NA NA NA NA NA 271 720 0 NA NA NA NA NA NA 245 4431 113 NA NA NA NA NA NA 190 1723 132 NA NA NA NA NA 
1734386400.0 136.845 NA 196 453 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 207 3934 116 NA NA NA NA NA NA 172 1620 140 NA NA NA NA NA 
1734386400.0 136.846 NA 197 444 0 NA NA NA NA NA NA 274 667 0 NA NA NA NA NA NA 208 3612 113 NA NA NA NA NA NA 172 1481 134 NA NA NA NA NA 
1734386400.0 136.847 NA 195 419 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 266 5596 112 NA NA NA NA NA NA 290 2065 134 NA NA NA NA NA 
1734386400.0 136.848 NA 195 475 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 244 6720 112 NA NA NA NA NA NA 235 2650 134 NA NA NA NA NA 
1734386400.0 136.849 NA 199 548 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 179 4007 158 NA NA NA NA NA NA 167 1555 187 NA NA NA NA NA 
1734386400.0 136.85 NA 196 568 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 174 4262 121 NA NA NA NA NA NA 161 1727 143 NA NA NA NA NA 
1734386400.0 136.8501 NA 196 460 0 NA NA NA NA NA NA 263 741 0 NA NA NA NA NA NA 182 4564 114 NA NA NA NA NA NA 200 1912 135 NA NA NA NA NA 
1734386400.0 136.851 NA 196 552 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 203 4332 157 NA NA NA NA NA NA 169 1682 179 NA NA NA NA NA 
1734386400.0 136.852 NA 196 517 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 194 4849 121 NA NA NA NA NA NA 230 1863 144 NA NA NA NA NA 
1734386400.0 136.853 NA 195 465 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 178 4139 121 NA NA NA NA NA NA 156 1684 142 NA NA NA NA NA 
1734386400.0 136.854 NA 196 459 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 204 4545 111 NA NA NA NA NA NA 185 1793 131 NA NA NA NA NA 
1734386400.0 136.855 NA 195 622 0 NA NA NA NA NA NA 275 923 0 NA NA NA NA NA NA 189 4178 139 NA NA NA NA NA NA 181 1714 167 NA NA NA NA NA 
1734386400.0 136.856 NA 198 618 0 NA NA NA NA NA NA 269 870 0 NA NA NA NA NA NA 147 3132 157 NA NA NA NA NA NA 153 1458 184 NA NA NA NA NA 
1734386400.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 139 1030 155 NA NA NA NA NA NA 153 997 208 NA NA NA NA NA 
1734386400.0 136.8562 NA 183 442 0 NA NA NA NA NA NA 262 639 0 NA NA NA NA NA NA 122 849 140 NA NA NA NA NA NA 137 779 167 NA NA NA NA NA 
1734386400.0 136.857 NA 196 468 0 NA NA NA NA NA NA 267 725 0 NA NA NA NA NA NA 217 4058 128 NA NA NA NA NA NA 187 1636 152 NA NA NA NA NA 
1734386400.0 136.858 NA 197 461 0 NA NA NA NA NA NA 278 679 0 NA NA NA NA NA NA 183 1218 133 NA NA NA NA NA NA 207 1147 158 NA NA NA NA NA 
1734386400.0 136.859 NA 198 483 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 187 5703 110 NA NA NA NA NA NA 221 2173 128 NA NA NA NA NA 
1734386400.0 136.86 NA 197 461 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 193 4064 115 NA NA NA NA NA NA 206 1614 142 NA NA NA NA NA 
1734386400.0 136.861 NA 195 563 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 197 5696 156 NA NA NA NA NA NA 241 2109 182 NA NA NA NA NA 
1734386400.0 136.862 NA 196 538 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 183 5669 123 NA NA NA NA NA NA 202 2274 149 NA NA NA NA NA 
1734386400.0 136.863 NA 194 566 0 NA NA NA NA NA NA 283 888 0 NA NA NA NA NA NA 227 6133 157 NA NA NA NA NA NA 239 2167 184 NA NA NA NA NA 
1734386400.0 136.864 NA 195 525 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 196 6973 121 NA NA NA NA NA NA 258 2665 144 NA NA NA NA NA 
1734386400.0 136.8642 NA 195 535 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 200 6965 123 NA NA NA NA NA NA 229 2565 152 NA NA NA NA NA 
1734386400.0 136.865 NA 197 540 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 192 6297 120 NA NA NA NA NA NA 221 2439 145 NA NA NA NA NA 
1734386400.0 136.866 NA 196 480 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 214 5805 113 NA NA NA NA NA NA 203 2402 137 NA NA NA NA NA 
1734386400.0 136.867 NA 196 637 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 209 5697 139 NA NA NA NA NA NA 216 2292 160 NA NA NA NA NA 
1734386400.0 136.868 NA 195 636 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 186 4609 157 NA NA NA NA NA NA 259 1911 178 NA NA NA NA NA 
1734386400.0 136.869 NA 195 489 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 232 5908 130 NA NA NA NA NA NA 226 2308 160 NA NA NA NA NA 
1734386400.0 136.87 NA 200 470 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 190 1296 134 NA NA NA NA NA NA 192 1224 159 NA NA NA NA NA 
1734386400.0 136.871 NA 198 495 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 207 7880 119 NA NA NA NA NA NA 325 3197 137 NA NA NA NA NA 
1734386400.0 136.872 NA 194 488 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 228 5987 114 NA NA NA NA NA NA 241 2223 138 NA NA NA NA NA 
1734386400.0 136.873 NA 197 556 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 199 5099 157 NA NA NA NA NA NA 218 1839 180 NA NA NA NA NA 
1734386400.0 136.874 NA 197 577 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 188 5079 122 NA NA NA NA NA NA 243 1983 149 NA NA NA NA NA 
1734386400.0 136.875 NA 195 563 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 232 5185 156 NA NA NA NA NA NA 240 1896 179 NA NA NA NA NA 
