Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 1356.0 169 226 450 0 218 NA NA NA NA 267 315 621 0 314 NA NA NA NA 1341 325 1503 340 566 NA NA NA NA 766 292 1596 406 558 NA NA NA NA 
1728680400.0 136.721 NA 172 444 0 NA NA NA NA NA NA 253 612 0 NA NA NA NA NA NA 352 4790 305 NA NA NA NA NA NA 388 3000 375 NA NA NA NA NA 
1728680400.0 136.722 NA 172 429 0 NA NA NA NA NA NA 245 632 0 NA NA NA NA NA NA 329 5444 223 NA NA NA NA NA NA 270 2958 263 NA NA NA NA NA 
1728680400.0 136.723 NA 174 448 0 NA NA NA NA NA NA 252 618 0 NA NA NA NA NA NA 393 4961 308 NA NA NA NA NA NA 470 2332 391 NA NA NA NA NA 
1728680400.0 136.724 NA 171 437 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 350 5900 226 NA NA NA NA NA NA 313 2787 304 NA NA NA NA NA 
1728680400.0 136.725 NA 171 431 0 NA NA NA NA NA NA 246 610 0 NA NA NA NA NA NA 353 5082 207 NA NA NA NA NA NA 400 2481 232 NA NA NA NA NA 
1728680400.0 136.726 NA 173 388 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 367 5458 205 NA NA NA NA NA NA 275 2641 247 NA NA NA NA NA 
1728680400.0 136.727 NA 277 477 0 NA NA NA NA NA NA 377 698 0 NA NA NA NA NA NA 597 5264 317 NA NA NA NA NA NA 455 2736 407 NA NA NA NA NA 
1728680400.0 136.728 NA 279 486 0 NA NA NA NA NA NA 376 683 0 NA NA NA NA NA NA 655 5714 321 NA NA NA NA NA NA 435 2538 446 NA NA NA NA NA 
1728680400.0 136.729 NA 170 450 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 354 5194 252 NA NA NA NA NA NA 481 2299 275 NA NA NA NA NA 
1728680400.0 136.73 NA 171 411 0 NA NA NA NA NA NA 255 634 0 NA NA NA NA NA NA 372 5250 245 NA NA NA NA NA NA 370 2523 323 NA NA NA NA NA 
1728680400.0 136.731 NA 173 433 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 338 5585 231 NA NA NA NA NA NA 290 2940 298 NA NA NA NA NA 
1728680400.0 136.732 NA 171 478 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 332 4250 314 NA NA NA NA NA NA 365 2506 414 NA NA NA NA NA 
1728680400.0 136.733 NA 265 137 0 NA NA NA NA NA NA 409 209 0 NA NA NA NA NA NA 919 275 217 NA NA NA NA NA NA 988 560 296 NA NA NA NA NA 
1728680400.0 136.734 NA 173 394 0 NA NA NA NA NA NA 248 557 0 NA NA NA NA NA NA 420 5144 252 NA NA NA NA NA NA 304 2508 329 NA NA NA NA NA 
1728680400.0 136.735 NA 176 388 0 NA NA NA NA NA NA 262 541 0 NA NA NA NA NA NA 382 2131 243 NA NA NA NA NA NA 345 1732 265 NA NA NA NA NA 
1728680400.0 136.736 NA 171 460 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 384 7478 313 NA NA NA NA NA NA 330 2931 425 NA NA NA NA NA 
1728680400.0 136.737 NA 172 430 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 389 8551 238 NA NA NA NA NA NA 313 3662 298 NA NA NA NA NA 
1728680400.0 136.738 NA 172 420 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 477 8479 310 NA NA NA NA NA NA 517 3286 358 NA NA NA NA NA 
1728680400.0 136.739 NA 173 446 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 418 9587 221 NA NA NA NA NA NA 452 3690 281 NA NA NA NA NA 
1728680400.0 136.74 NA 172 392 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 404 8322 216 NA NA NA NA NA NA 311 3481 266 NA NA NA NA NA 
1728680400.0 136.741 NA 172 399 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 445 8233 206 NA NA NA NA NA NA 390 3304 249 NA NA NA NA NA 
1728680400.0 136.742 NA 172 452 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 388 7900 247 NA NA NA NA NA NA 358 3073 282 NA NA NA NA NA 
1728680400.0 136.743 NA 172 491 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 429 7461 269 NA NA NA NA NA NA 391 2909 353 NA NA NA NA NA 
1728680400.0 136.744 NA 172 438 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 392 8393 216 NA NA NA NA NA NA 323 3470 238 NA NA NA NA NA 
1728680400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 364 6017 313 NA NA NA NA NA NA 367 2642 401 NA NA NA NA NA 
1728680400.0 136.746 NA 170 398 0 NA NA NA NA NA NA 243 592 0 NA NA NA NA NA NA 448 8126 239 NA NA NA NA NA NA 316 3276 310 NA NA NA NA NA 
1728680400.0 136.747 NA 173 467 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 404 7642 316 NA NA NA NA NA NA 391 2928 472 NA NA NA NA NA 
1728680400.0 136.748 NA 172 399 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 385 7513 223 NA NA NA NA NA NA 326 3113 256 NA NA NA NA NA 
1728680400.0 136.749 NA 172 464 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 471 8583 298 NA NA NA NA NA NA 376 3548 338 NA NA NA NA NA 
1728680400.0 136.75 NA 171 457 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 432 9894 209 NA NA NA NA NA NA 445 3808 238 NA NA NA NA NA 
1728680400.0 136.751 NA 170 448 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 431 9717 206 NA NA NA NA NA NA 472 3706 234 NA NA NA NA NA 
1728680400.0 136.752 NA 172 397 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 435 8404 209 NA NA NA NA NA NA 388 3453 260 NA NA NA NA NA 
1728680400.0 136.753 NA 172 465 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 393 8190 258 NA NA NA NA NA NA 387 3190 320 NA NA NA NA NA 
1728680400.0 136.754 NA 180 505 0 NA NA NA NA NA NA 265 689 0 NA NA NA NA NA NA 402 6899 261 NA NA NA NA NA NA 459 2870 301 NA NA NA NA NA 
1728680400.0 136.755 NA 172 439 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 403 8994 218 NA NA NA NA NA NA 528 3476 252 NA NA NA NA NA 
1728680400.0 136.756 NA 171 441 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 366 5626 315 NA NA NA NA NA NA 368 2529 478 NA NA NA NA NA 
1728680400.0 136.757 NA 173 405 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 445 7569 239 NA NA NA NA NA NA 295 3056 283 NA NA NA NA NA 
1728680400.0 136.758 NA 173 467 0 NA NA NA NA NA NA 263 699 0 NA NA NA NA NA NA 414 9401 306 NA NA NA NA NA NA 414 3387 380 NA NA NA NA NA 
1728680400.0 136.759 NA 169 448 0 NA NA NA NA NA NA 244 685 0 NA NA NA NA NA NA 421 10390 222 NA NA NA NA NA NA 609 3946 251 NA NA NA NA NA 
1728680400.0 136.76 NA 172 482 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 479 11590 312 NA NA NA NA NA NA 712 4555 399 NA NA NA NA NA 
1728680400.0 136.761 NA 171 450 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 456 13049 204 NA NA NA NA NA NA 1136 5810 237 NA NA NA NA NA 
1728680400.0 136.762 NA 171 426 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 433 14508 227 NA NA NA NA NA NA 468 5955 309 NA NA NA NA NA 
1728680400.0 136.763 NA 171 408 0 NA NA NA NA NA NA 254 610 0 NA NA NA NA NA NA 463 11139 196 NA NA NA NA NA NA 722 4211 224 NA NA NA NA NA 
1728680400.0 136.764 NA 171 466 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 419 11120 244 NA NA NA NA NA NA 389 4202 272 NA NA NA NA NA 
1728680400.0 136.765 NA 172 498 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 438 9582 259 NA NA NA NA NA NA 393 3625 304 NA NA NA NA NA 
1728680400.0 136.766 NA 172 437 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 420 10962 224 NA NA NA NA NA NA 421 4116 272 NA NA NA NA NA 
1728680400.0 136.767 NA 171 493 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 382 8111 315 NA NA NA NA NA NA 309 3229 386 NA NA NA NA NA 
1728680400.0 136.768 NA 170 408 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 503 10238 234 NA NA NA NA NA NA 688 3989 270 NA NA NA NA NA 
1728680400.0 136.769 NA 174 465 0 NA NA NA NA NA NA 251 677 0 NA NA NA NA NA NA 375 7397 320 NA NA NA NA NA NA 339 2901 448 NA NA NA NA NA 
1728680400.0 136.77 NA 172 449 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 370 7770 226 NA NA NA NA NA NA 335 3213 260 NA NA NA NA NA 
1728680400.0 136.771 NA 172 462 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 439 7568 313 NA NA NA NA NA NA 379 2952 476 NA NA NA NA NA 
1728680400.0 136.772 NA 172 443 0 NA NA NA NA NA NA 248 639 0 NA NA NA NA NA NA 391 8804 225 NA NA NA NA NA NA 371 3454 285 NA NA NA NA NA 
1728680400.0 136.773 NA 173 455 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 394 7730 210 NA NA NA NA NA NA 344 3181 248 NA NA NA NA NA 
1728680400.0 136.774 NA 174 402 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 419 7854 206 NA NA NA NA NA NA 386 3247 246 NA NA NA NA NA 
1728680400.0 136.775 NA 173 460 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 372 7280 261 NA NA NA NA NA NA 335 2869 337 NA NA NA NA NA 
1728680400.0 136.776 NA 174 489 0 NA NA NA NA NA NA 244 695 0 NA NA NA NA NA NA 389 7005 264 NA NA NA NA NA NA 338 2881 347 NA NA NA NA NA 
1728680400.0 136.777 NA 172 450 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 372 8110 217 NA NA NA NA NA NA 325 3607 252 NA NA NA NA NA 
1728680400.0 136.778 NA 173 487 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 355 5173 308 NA NA NA NA NA NA 441 2358 378 NA NA NA NA NA 
1728680400.0 136.779 NA 171 402 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 456 7389 225 NA NA NA NA NA NA 398 3164 256 NA NA NA NA NA 
1728680400.0 136.78 NA 195 544 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 390 9473 335 NA NA NA NA NA NA 402 3604 377 NA NA NA NA NA 
1728680400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 518 191 NA NA NA NA NA NA NA 798 281 NA NA NA NA NA NA 
1728680400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 313 184 NA NA NA NA NA NA NA 609 330 NA NA NA NA NA NA 
1728680400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 608 187 NA NA NA NA NA NA NA 1123 344 NA NA NA NA NA NA 
1728680400.0 136.781 NA 192 476 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 378 9969 258 NA NA NA NA NA NA 585 3878 288 NA NA NA NA NA 
1728680400.0 136.782 NA 193 555 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 490 10811 328 NA NA NA NA NA NA 727 4239 360 NA NA NA NA NA 
1728680400.0 136.783 NA 194 459 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 380 12327 263 NA NA NA NA NA NA 376 4629 337 NA NA NA NA NA 
1728680400.0 136.784 NA 194 443 0 NA NA NA NA NA NA 274 671 0 NA NA NA NA NA NA 381 9366 253 NA NA NA NA NA NA 422 3682 285 NA NA NA NA NA 
1728680400.0 136.785 NA 195 446 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 461 10479 246 NA NA NA NA NA NA 648 4262 305 NA NA NA NA NA 
1728680400.0 136.786 NA 194 541 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 387 10408 285 NA NA NA NA NA NA 529 3934 310 NA NA NA NA NA 
1728680400.0 136.787 NA 194 615 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 415 9849 295 NA NA NA NA NA NA 647 3989 331 NA NA NA NA NA 
1728680400.0 136.788 NA 195 435 0 NA NA NA NA NA NA 272 745 0 NA NA NA NA NA NA 391 11483 252 NA NA NA NA NA NA 412 4473 281 NA NA NA NA NA 
1728680400.0 136.789 NA 194 594 0 NA NA NA NA NA NA 266 811 0 NA NA NA NA NA NA 359 8801 344 NA NA NA NA NA NA 388 3314 402 NA NA NA NA NA 
1728680400.0 136.79 NA 195 446 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 425 5935 284 NA NA NA NA NA NA 389 2793 372 NA NA NA NA NA 
1728680400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 388 2423 280 NA NA NA NA NA NA 413 2118 305 NA NA NA NA NA 
1728680400.0 136.792 NA 196 550 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 362 8092 342 NA NA NA NA NA NA 298 3437 400 NA NA NA NA NA 
1728680400.0 136.793 NA 194 484 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 356 7776 266 NA NA NA NA NA NA 313 3251 308 NA NA NA NA NA 
1728680400.0 136.794 NA 195 544 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 422 8401 329 NA NA NA NA NA NA 347 3567 363 NA NA NA NA NA 
1728680400.0 136.795 NA 196 494 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 369 8765 263 NA NA NA NA NA NA 330 3591 319 NA NA NA NA NA 
1728680400.0 136.796 NA 197 448 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 348 7783 263 NA NA NA NA NA NA 320 3311 312 NA NA NA NA NA 
1728680400.0 136.797 NA 196 439 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 405 8526 252 NA NA NA NA NA NA 342 3352 308 NA NA NA NA NA 
1728680400.0 136.798 NA 196 541 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 362 8261 285 NA NA NA NA NA NA 382 3405 315 NA NA NA NA NA 
1728680400.0 136.799 NA 195 581 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 409 8211 301 NA NA NA NA NA NA 383 3389 350 NA NA NA NA NA 
1728680400.0 136.8 NA 196 496 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 364 8536 266 NA NA NA NA NA NA 381 3435 311 NA NA NA NA NA 
1728680400.0 136.801 NA 195 585 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 313 5692 330 NA NA NA NA NA NA 256 2611 360 NA NA NA NA NA 
1728680400.0 136.802 NA 194 446 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 435 7326 263 NA NA NA NA NA NA 421 3127 293 NA NA NA NA NA 
1728680400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 358 2309 276 NA NA NA NA NA NA 298 1870 299 NA NA NA NA NA 
1728680400.0 136.804 NA 196 540 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 361 7986 335 NA NA NA NA NA NA 328 3416 372 NA NA NA NA NA 
1728680400.0 136.805 NA 196 479 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 350 8362 256 NA NA NA NA NA NA 300 3547 281 NA NA NA NA NA 
1728680400.0 136.806 NA 196 537 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 424 8064 337 NA NA NA NA NA NA 337 3294 381 NA NA NA NA NA 
1728680400.0 136.807 NA 194 485 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 368 9012 258 NA NA NA NA NA NA 388 3548 289 NA NA NA NA NA 
1728680400.0 136.808 NA 195 484 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 356 8127 264 NA NA NA NA NA NA 303 3601 325 NA NA NA NA NA 
1728680400.0 136.809 NA 194 429 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 415 8055 246 NA NA NA NA NA NA 348 3603 288 NA NA NA NA NA 
1728680400.0 136.81 NA 197 533 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 350 7853 287 NA NA NA NA NA NA 305 3203 319 NA NA NA NA NA 
1728680400.0 136.811 NA 196 607 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 388 8016 292 NA NA NA NA NA NA 419 3414 328 NA NA NA NA NA 
1728680400.0 136.812 NA 194 484 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 378 9053 262 NA NA NA NA NA NA 417 3597 294 NA NA NA NA NA 
1728680400.0 136.813 NA 196 580 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 328 5725 352 NA NA NA NA NA NA 322 2639 451 NA NA NA NA NA 
1728680400.0 136.814 NA 195 447 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 436 7697 272 NA NA NA NA NA NA 341 3486 313 NA NA NA NA NA 
1728680400.0 136.815 NA 200 466 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 371 2489 299 NA NA NA NA NA NA 423 2322 381 NA NA NA NA NA 
1728680400.0 136.816 NA 195 556 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 416 11868 342 NA NA NA NA NA NA 515 4924 374 NA NA NA NA NA 
1728680400.0 136.817 NA 194 496 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 386 10325 256 NA NA NA NA NA NA 569 4047 280 NA NA NA NA NA 
1728680400.0 136.818 NA 195 551 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 454 11076 330 NA NA NA NA NA NA 712 4501 358 NA NA NA NA NA 
1728680400.0 136.819 NA 190 484 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 408 12645 249 NA NA NA NA NA NA 1273 5481 277 NA NA NA NA NA 
1728680400.0 136.82 NA 196 459 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 392 11850 244 NA NA NA NA NA NA 455 4969 268 NA NA NA NA NA 
1728680400.0 136.821 NA 195 439 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 434 10723 243 NA NA NA NA NA NA 696 4320 308 NA NA NA NA NA 
1728680400.0 136.822 NA 195 551 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 380 10462 289 NA NA NA NA NA NA 438 3858 335 NA NA NA NA NA 
1728680400.0 136.823 NA 195 617 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 419 10139 287 NA NA NA NA NA NA 536 4106 311 NA NA NA NA NA 
1728680400.0 136.824 NA 195 459 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 390 13220 270 NA NA NA NA NA NA 420 4906 349 NA NA NA NA NA 
1728680400.0 136.825 NA 198 605 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 344 7238 332 NA NA NA NA NA NA 336 3067 373 NA NA NA NA NA 
1728680400.0 136.826 NA 195 451 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 467 10288 275 NA NA NA NA NA NA 526 3864 323 NA NA NA NA NA 
1728680400.0 136.827 NA 197 472 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 337 2449 286 NA NA NA NA NA NA 331 1891 321 NA NA NA NA NA 
1728680400.0 136.828 NA 197 575 0 NA NA NA NA NA NA 279 886 0 NA NA NA NA NA NA 417 12885 334 NA NA NA NA NA NA 492 5326 375 NA NA NA NA NA 
1728680400.0 136.829 NA 194 490 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 407 12610 264 NA NA NA NA NA NA 827 5729 309 NA NA NA NA NA 
1728680400.0 136.83 NA 194 560 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 455 12758 318 NA NA NA NA NA NA 558 5442 346 NA NA NA NA NA 
1728680400.0 136.831 NA 197 510 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 385 13542 249 NA NA NA NA NA NA 428 4992 284 NA NA NA NA NA 
1728680400.0 136.832 NA 195 452 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 386 15132 271 NA NA NA NA NA NA 480 7431 413 NA NA NA NA NA 
1728680400.0 136.833 NA 190 459 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 451 13045 230 NA NA NA NA NA NA 1319 5796 253 NA NA NA NA NA 
1728680400.0 136.834 NA 190 570 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 415 12556 304 NA NA NA NA NA NA 852 5369 414 NA NA NA NA NA 
1728680400.0 136.835 NA 194 632 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 436 11724 309 NA NA NA NA NA NA 579 4791 424 NA NA NA NA NA 
1728680400.0 136.836 NA 195 511 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 397 13509 248 NA NA NA NA NA NA 627 5720 270 NA NA NA NA NA 
1728680400.0 136.837 NA 194 606 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 375 9394 331 NA NA NA NA NA NA 422 3697 362 NA NA NA NA NA 
1728680400.0 136.838 NA 194 464 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 497 11622 268 NA NA NA NA NA NA 579 4911 300 NA NA NA NA NA 
1728680400.0 136.839 NA 203 471 0 NA NA NA NA NA NA 290 669 0 NA NA NA NA NA NA 343 2492 280 NA NA NA NA NA NA 285 2011 311 NA NA NA NA NA 
1728680400.0 136.8391 NA 236 566 0 NA NA NA NA NA NA 346 860 0 NA NA NA NA NA NA 908 10682 300 NA NA NA NA NA NA 877 3809 355 NA NA NA NA NA 
1728680400.0 136.84 NA 196 455 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 399 9598 230 NA NA NA NA NA NA 449 3772 252 NA NA NA NA NA 
1728680400.0 136.841 NA 197 444 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 382 10011 246 NA NA NA NA NA NA 442 3875 311 NA NA NA NA NA 
1728680400.0 136.842 NA 196 461 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 399 13176 253 NA NA NA NA NA NA 409 4723 333 NA NA NA NA NA 
1728680400.0 136.843 NA 193 458 0 NA NA NA NA NA NA 272 763 0 NA NA NA NA NA NA 397 16262 253 NA NA NA NA NA NA 428 6707 309 NA NA NA NA NA 
1728680400.0 136.844 NA 193 406 0 NA NA NA NA NA NA 275 678 0 NA NA NA NA NA NA 465 8671 245 NA NA NA NA NA NA 421 3392 327 NA NA NA NA NA 
1728680400.0 136.845 NA 195 439 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 428 7434 238 NA NA NA NA NA NA 412 3137 266 NA NA NA NA NA 
1728680400.0 136.846 NA 195 432 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 418 7050 249 NA NA NA NA NA NA 380 2996 329 NA NA NA NA NA 
1728680400.0 136.847 NA 193 448 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 493 10476 248 NA NA NA NA NA NA 598 4070 301 NA NA NA NA NA 
1728680400.0 136.848 NA 195 452 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 466 12734 248 NA NA NA NA NA NA 470 4805 345 NA NA NA NA NA 
1728680400.0 136.849 NA 196 530 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 339 7967 352 NA NA NA NA NA NA 394 3366 407 NA NA NA NA NA 
1728680400.0 136.85 NA 194 538 0 NA NA NA NA NA NA 270 808 0 NA NA NA NA NA NA 333 8277 259 NA NA NA NA NA NA 395 3425 291 NA NA NA NA NA 
1728680400.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 346 8965 248 NA NA NA NA NA NA 429 3537 303 NA NA NA NA NA 
1728680400.0 136.851 NA 194 534 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 393 8513 339 NA NA NA NA NA NA 372 3328 377 NA NA NA NA NA 
1728680400.0 136.852 NA 194 495 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 366 9784 249 NA NA NA NA NA NA 558 3890 274 NA NA NA NA NA 
1728680400.0 136.853 NA 194 493 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 335 8042 257 NA NA NA NA NA NA 382 3358 290 NA NA NA NA NA 
1728680400.0 136.854 NA 193 442 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 394 8904 248 NA NA NA NA NA NA 392 3710 324 NA NA NA NA NA 
1728680400.0 136.855 NA 196 603 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 368 8171 306 NA NA NA NA NA NA 399 3363 374 NA NA NA NA NA 
1728680400.0 136.856 NA 195 621 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 298 6343 343 NA NA NA NA NA NA 342 3128 381 NA NA NA NA NA 
1728680400.0 136.8561 NA 188 454 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 266 2008 325 NA NA NA NA NA NA 329 2145 373 NA NA NA NA NA 
1728680400.0 136.8562 NA 185 442 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 241 1819 323 NA NA NA NA NA NA 323 1949 488 NA NA NA NA NA 
1728680400.0 136.857 NA 193 445 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 399 7950 268 NA NA NA NA NA NA 345 3377 296 NA NA NA NA NA 
1728680400.0 136.858 NA 196 463 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 374 2561 299 NA NA NA NA NA NA 401 2888 365 NA NA NA NA NA 
1728680400.0 136.859 NA 196 413 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 363 10789 245 NA NA NA NA NA NA 614 4229 280 NA NA NA NA NA 
1728680400.0 136.86 NA 195 451 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 380 8100 248 NA NA NA NA NA NA 308 3680 295 NA NA NA NA NA 
1728680400.0 136.861 NA 192 553 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 366 10771 341 NA NA NA NA NA NA 680 4017 391 NA NA NA NA NA 
