Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 141.108 NA 389 663 0 NA NA NA NA NA NA 584 1005 0 NA NA NA NA NA NA 3049 16201 362 NA NA NA NA NA NA 1416 5998 437 NA NA NA NA NA
1711404000.0 141.11 NA 401 669 0 NA NA NA NA NA NA 576 979 0 NA NA NA NA NA NA 2805 18593 335 NA NA NA NA NA NA 1246 6659 360 NA NA NA NA NA
1711404000.0 141.111 NA 403 669 0 NA NA NA NA NA NA 582 1007 0 NA NA NA NA NA NA 2596 16247 356 NA NA NA NA NA NA 1207 5810 398 NA NA NA NA NA
1711404000.0 141.112 NA 408 650 0 NA NA NA NA NA NA 585 1014 0 NA NA NA NA NA NA 2637 18180 346 NA NA NA NA NA NA 1242 7096 373 NA NA NA NA NA
1711404000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 767 1067 541 NA NA NA NA NA NA 921 1149 722 NA NA NA NA NA
1711404000.0 141.114 NA 401 617 0 NA NA NA NA NA NA 545 989 0 NA NA NA NA NA NA 2828 16242 365 NA NA NA NA NA NA 1141 6019 420 NA NA NA NA NA
1711404000.0 142.0 NA 479 869 0 NA NA NA NA NA NA 970 1416 0 NA NA NA NA NA NA 6631 24170 296 NA NA NA NA NA NA 2068 7428 323 NA NA NA NA NA
1711404000.0 14234.0 NA 787 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7548 260 NA NA NA NA NA NA NA 3224 289 NA NA NA NA NA NA
1711404000.0 144.6 NA 342 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA 2610 NA NA NA NA NA NA NA
1711404000.0 148.0 132 231 403 0 NA NA NA NA NA 218 342 636 0 NA NA NA NA NA 687 546 1412 406 NA NA NA NA NA 965 1163 1583 504 NA NA NA NA NA
1711404000.0 149.0 140 264 461 0 NA NA NA NA NA 225 353 663 0 NA NA NA NA NA 868 817 1430 379 NA NA NA NA NA 860 652 1795 404 NA NA NA NA NA
1711404000.0 149.1 151 247 465 0 NA NA NA NA NA 225 342 651 0 NA NA NA NA NA 1046 331 1386 403 NA NA NA NA NA 957 285 1498 540 NA NA NA NA NA
1711404000.0 158.0 92 230 421 119 0 NA NA NA NA 235 322 680 178 0 NA NA NA NA 1712 275 1532 212 411 NA NA NA NA 2281 410 3578 347 460 NA NA NA NA
1711404000.0 158.01 NA 184 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1631 147 NA NA NA NA NA NA NA 1220 189 NA NA NA NA NA NA
1711404000.0 158.1 NA 256 493 0 NA NA NA NA NA NA 364 687 0 NA NA NA NA NA NA 401 1502 421 NA NA NA NA NA NA 405 1716 502 NA NA NA NA NA
1711404000.0 158.2 NA 265 489 0 NA NA NA NA NA NA 377 671 0 NA NA NA NA NA NA 375 1396 414 NA NA NA NA NA NA 776 1485 483 NA NA NA NA NA
1711404000.0 158.3 NA 269 495 0 NA NA NA NA NA NA 368 707 0 NA NA NA NA NA NA 391 1447 441 NA NA NA NA NA NA 692 1602 678 NA NA NA NA NA
1711404000.0 158.5 241 429 603 119 0 NA NA NA NA 382 619 867 185 0 NA NA NA NA 16462 1959 20512 214 426 NA NA NA NA 17934 2287 10316 358 502 NA NA NA NA
1711404000.0 159.0 153 221 410 119 0 NA NA NA NA 231 298 649 183 0 NA NA NA NA 1776 265 1305 205 393 NA NA NA NA 2165 270 3015 257 439 NA NA NA NA
1711404000.0 159.01 NA 202 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1463 148 NA NA NA NA NA NA NA 1384 195 NA NA NA NA NA NA
1711404000.0 159.02 154 225 123 444 118 0 NA NA NA 225 315 164 661 184 0 NA NA NA 1807 267 136 1272 206 416 NA NA NA 2122 312 265 1784 237 624 NA NA NA
1711404000.0 159.03 140 197 98 279 195 NA NA NA NA 217 305 147 434 265 NA NA NA NA 1051 241 148 482 379 NA NA NA NA 1118 431 980 716 372 NA NA NA NA
1711404000.0 159.1 156 268 477 0 NA NA NA NA NA 230 357 659 0 NA NA NA NA NA 2154 374 1269 400 NA NA NA NA NA 1166 261 1571 506 NA NA NA NA NA
1711404000.0 159.2 151 259 468 0 NA NA NA NA NA 223 354 637 0 NA NA NA NA NA 1539 360 1187 401 NA NA NA NA NA 1353 296 1216 538 NA NA NA NA NA
1711404000.0 159.3 154 259 469 0 NA NA NA NA NA 229 356 654 0 NA NA NA NA NA 1559 356 1209 395 NA NA NA NA NA 1102 297 1396 429 NA NA NA NA NA
1711404000.0 159.4 150 257 469 0 NA NA NA NA NA 225 341 668 0 NA NA NA NA NA 1819 365 1223 400 NA NA NA NA NA 1246 256 1214 496 NA NA NA NA NA
1711404000.0 160.0 148 229 465 118 0 NA NA NA NA 224 320 652 182 0 NA NA NA NA 1393 300 1134 196 381 NA NA NA NA 1541 319 1318 217 400 NA NA NA NA
1711404000.0 160.02 145 225 115 461 119 0 NA NA NA 223 310 159 670 179 0 NA NA NA 1311 297 139 1162 210 390 NA NA NA 1589 333 747 1246 328 482 NA NA NA
1711404000.0 160.03 140 214 110 289 193 NA NA NA NA 218 306 156 420 272 NA NA NA NA 1019 303 136 496 375 NA NA NA NA 1147 465 340 600 368 NA NA NA NA
1711404000.0 160.501 135 205 98 453 181 NA NA NA NA 214 304 150 729 255 NA NA NA NA 1045 300 140 1165 364 NA NA NA NA 1188 518 1050 1663 371 NA NA NA NA
1711404000.0 180.0 99 280 479 132 0 NA NA NA NA 217 377 662 202 0 NA NA NA NA 968 601 1438 225 385 NA NA NA NA 1692 373 2067 296 486 NA NA NA NA
1711404000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1711404000.0 181.0 142 278 479 133 0 NA NA NA NA 216 375 682 197 0 NA NA NA NA 962 593 1396 215 377 NA NA NA NA 915 303 1398 240 404 NA NA NA NA
1711404000.0 200.0 NA 253 450 0 NA NA NA NA NA NA 359 609 0 NA NA NA NA NA NA 586 1850 343 NA NA NA NA NA NA 809 1785 397 NA NA NA NA NA
1711404000.0 2017.1 500 0 198 162 NA NA NA NA NA 637 0 292 256 NA NA NA NA NA 910 239 582 424 NA NA NA NA NA 1302 279 801 1227 NA NA NA NA NA
1711404000.0 2017.11 496 0 197 162 NA NA NA NA NA 662 0 291 253 NA NA NA NA NA 1024 240 668 398 NA NA NA NA NA 1058 364 830 502 NA NA NA NA NA
1711404000.0 2017.12 495 0 194 164 NA NA NA NA NA 648 0 285 252 NA NA NA NA NA 899 236 554 364 NA NA NA NA NA 1218 304 588 370 NA NA NA NA NA
1711404000.0 2017.13 469 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 908 317 NA NA NA NA NA NA NA 884 346 NA NA NA NA NA NA NA
1711404000.0 2017.2 415 0 193 162 NA NA NA NA NA 564 0 281 249 NA NA NA NA NA 784 229 521 372 NA NA NA NA NA 892 309 561 516 NA NA NA NA NA
1711404000.0 2017.3 418 0 193 162 NA NA NA NA NA 570 0 291 253 NA NA NA NA NA 778 226 543 357 NA NA NA NA NA 774 308 607 364 NA NA NA NA NA
1711404000.0 2017.4 460 0 195 164 NA NA NA NA NA 652 0 285 247 NA NA NA NA NA 851 229 546 378 NA NA NA NA NA 875 323 649 465 NA NA NA NA NA
1711404000.0 2017.5 495 0 196 164 NA NA NA NA NA 635 0 283 247 NA NA NA NA NA 838 232 574 358 NA NA NA NA NA 889 302 877 342 NA NA NA NA NA
1711404000.0 2017.6 464 0 196 166 NA NA NA NA NA 627 0 292 248 NA NA NA NA NA 929 246 564 411 NA NA NA NA NA 1118 357 637 643 NA NA NA NA NA
1711404000.0 2017.7 487 0 201 165 NA NA NA NA NA 640 0 278 252 NA NA NA NA NA 864 239 561 382 NA NA NA NA NA 974 375 688 412 NA NA NA NA NA
1711404000.0 2017.8 208 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1711404000.0 2017.9 457 0 194 163 NA NA NA NA NA 622 0 283 254 NA NA NA NA NA 821 234 550 357 NA NA NA NA NA 1026 323 1078 377 NA NA NA NA NA
1711404000.0 2018.1 494 0 196 169 NA NA NA NA NA 641 0 284 261 NA NA NA NA NA 928 241 586 386 NA NA NA NA NA 960 297 743 369 NA NA NA NA NA
1711404000.0 2018.11 499 0 195 170 NA NA NA NA NA 656 0 290 259 NA NA NA NA NA 1083 240 679 423 NA NA NA NA NA 1725 359 1059 566 NA NA NA NA NA
1711404000.0 2018.12 495 0 193 167 NA NA NA NA NA 643 0 280 259 NA NA NA NA NA 864 233 564 395 NA NA NA NA NA 951 328 804 514 NA NA NA NA NA
1711404000.0 2018.13 475 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 943 333 NA NA NA NA NA NA NA 1253 433 NA NA NA NA NA NA NA
1711404000.0 2018.2 414 0 191 163 NA NA NA NA NA 540 0 278 247 NA NA NA NA NA 772 224 521 365 NA NA NA NA NA 823 319 555 376 NA NA NA NA NA
1711404000.0 2018.3 422 0 196 166 NA NA NA NA NA 575 0 281 248 NA NA NA NA NA 784 221 532 372 NA NA NA NA NA 806 307 589 403 NA NA NA NA NA
1711404000.0 2018.4 454 0 194 166 NA NA NA NA NA 636 0 281 255 NA NA NA NA NA 894 229 551 391 NA NA NA NA NA 1174 279 812 524 NA NA NA NA NA
1711404000.0 2018.5 455 0 196 166 NA NA NA NA NA 643 0 281 253 NA NA NA NA NA 859 239 569 374 NA NA NA NA NA 1155 430 824 383 NA NA NA NA NA
1711404000.0 2018.6 483 0 192 168 NA NA NA NA NA 652 0 284 255 NA NA NA NA NA 919 231 567 399 NA NA NA NA NA 926 271 844 492 NA NA NA NA NA
1711404000.0 2018.7 488 0 193 167 NA NA NA NA NA 623 0 283 252 NA NA NA NA NA 899 236 540 383 NA NA NA NA NA 1211 296 577 397 NA NA NA NA NA
1711404000.0 2018.8 219 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1711404000.0 2018.9 459 0 195 165 NA NA NA NA NA 631 0 284 250 NA NA NA NA NA 837 225 537 363 NA NA NA NA NA 1215 309 620 376 NA NA NA NA NA
1711404000.0 202.0 NA 254 419 0 NA NA NA NA NA NA 364 607 0 NA NA NA NA NA NA 631 2130 357 NA NA NA NA NA NA 799 3487 462 NA NA NA NA NA
1711404000.0 203.0 NA 265 459 0 NA NA NA NA NA NA 373 610 0 NA NA NA NA NA NA 611 1937 352 NA NA NA NA NA NA 526 1690 612 NA NA NA NA NA
1711404000.0 204.0 171 252 444 0 NA NA NA NA NA 289 367 609 0 NA NA NA NA NA 1623 640 1983 331 NA NA NA NA NA 1148 612 2060 356 NA NA NA NA NA
1711404000.0 205.0 NA 251 424 0 NA NA NA NA NA NA 372 603 0 NA NA NA NA NA NA 583 1810 355 NA NA NA NA NA NA 572 1984 501 NA NA NA NA NA
1711404000.0 20834.0 NA 622 571 0 224 NA NA NA NA NA 813 715 0 315 NA NA NA NA NA 1662 2580 515 731 NA NA NA NA NA 1466 2274 911 809 NA NA NA NA
1711404000.0 22834.0 183 547 553 0 217 NA NA NA NA 274 699 745 0 322 NA NA NA NA 3788 1282 2220 420 581 NA NA NA NA 1966 959 2494 473 605 NA NA NA NA
1711404000.0 23634.0 NA 624 563 0 225 NA NA NA NA NA 807 736 0 324 NA NA NA NA NA 1692 2410 489 704 NA NA NA NA NA 1500 2356 555 675 NA NA NA NA
1711404000.0 24034.0 NA 553 559 0 225 NA NA NA NA NA 708 749 0 317 NA NA NA NA NA 1449 2320 504 688 NA NA NA NA NA 1086 2394 615 630 NA NA NA NA
1711404000.0 24834.0 NA 624 542 0 230 NA NA NA NA NA 816 750 0 313 NA NA NA NA NA 1707 2405 488 715 NA NA NA NA NA 1517 2800 628 867 NA NA NA NA
1711404000.0 24834.103 NA 637 582 0 227 NA NA NA NA NA 799 750 0 325 NA NA NA NA NA 2337 2632 509 754 NA NA NA NA NA 1560 2448 867 1373 NA NA NA NA
1711404000.0 24834.5 NA 614 230 0 NA NA NA NA NA NA 801 318 0 NA NA NA NA NA NA 1815 672 160 NA NA NA NA NA NA 1653 818 182 NA NA NA NA NA
1711404000.0 24834.501 NA 589 308 0 NA NA NA NA NA NA 786 761 0 NA NA NA NA NA NA 1733 810 183 NA NA NA NA NA NA 1343 1143 200 NA NA NA NA NA
1711404000.0 24834.502 NA 629 350 0 NA NA NA NA NA NA 811 758 0 NA NA NA NA NA NA 1710 835 184 NA NA NA NA NA NA 1273 1186 213 NA NA NA NA NA
1711404000.0 24834.9 NA 634 590 0 229 NA NA NA NA NA 794 743 0 326 NA NA NA NA NA 1747 2422 511 744 NA NA NA NA NA 1650 2399 753 1038 NA NA NA NA
1711404000.0 24834.911 144 604 553 0 213 NA NA NA NA 273 801 737 0 323 NA NA NA NA 8109 5241 5422 1417 656 NA NA NA NA 5169 3807 3640 1515 735 NA NA NA NA
1711404000.0 24861.0 NA 583 493 0 214 NA NA NA NA NA 753 684 0 300 NA NA NA NA NA 1519 1888 443 643 NA NA NA NA NA 1489 2922 577 809 NA NA NA NA
1711404000.0 24896.0 NA 587 513 0 213 NA NA NA NA NA 757 652 0 303 NA NA NA NA NA 1528 1920 451 640 NA NA NA NA NA 1286 2453 525 822 NA NA NA NA
1711404000.0 24900.0 NA 559 514 0 213 NA NA NA NA NA 746 688 0 305 NA NA NA NA NA 1522 1908 445 638 NA NA NA NA NA 1691 2578 577 809 NA NA NA NA
1711404000.0 25.0 NA 213 415 0 137 NA NA NA NA NA 325 566 0 202 NA NA NA NA NA 1371 3369 411 309 NA NA NA NA NA 767 1874 632 560 NA NA NA NA
1711404000.0 2500.0 NA 238 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 19680 141 NA NA NA NA NA NA NA 6412 239 NA NA NA NA NA NA
1711404000.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 22617 122 NA NA NA NA NA NA NA 7953 139 NA NA NA NA NA NA
1711404000.0 2500.002 NA 277 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 21850 124 NA NA NA NA NA NA NA 7525 152 NA NA NA NA NA NA
1711404000.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 10649 121 NA NA NA NA NA NA NA 4750 137 NA NA NA NA NA NA
1711404000.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 20174 139 NA NA NA NA NA NA NA 6799 187 NA NA NA NA NA NA
1711404000.0 2500.012 NA 227 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 13710 134 NA NA NA NA NA NA NA 5015 213 NA NA NA NA NA NA
1711404000.0 2500.1 NA 201 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 20218 143 NA NA NA NA NA NA NA 6977 363 NA NA NA NA NA NA
1711404000.0 2500.2 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 17186 138 NA NA NA NA NA NA NA 6765 203 NA NA NA NA NA NA
1711404000.0 2500.21 NA 251 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 23541 139 NA NA NA NA NA NA NA 7009 238 NA NA NA NA NA NA
1711404000.0 2500.3 NA 166 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8686 135 NA NA NA NA NA NA NA 5512 212 NA NA NA NA NA NA
1711404000.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA
1711404000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 5747 128 NA NA NA NA NA NA NA 5098 180 NA NA NA NA NA NA
1711404000.0 2500.311 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 1147 130 NA NA NA NA NA NA NA 1111 182 NA NA NA NA NA NA
1711404000.0 2500.312 NA 165 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA
1711404000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1711404000.0 2500.314 NA 214 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA
1711404000.0 2500.315 NA 242 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA
1711404000.0 2500.317 NA 233 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA
1711404000.0 2500.4 NA 164 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8661 134 NA NA NA NA NA NA NA 5553 205 NA NA NA NA NA NA
1711404000.0 2500.402 NA 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1711404000.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1711404000.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA
1711404000.0 2500.51 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1711404000.0 250199.17 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1711404000.0 250200.0 NA 430 490 0 NA NA NA NA NA NA 625 652 0 NA NA NA NA NA NA 3940 2166 338 NA NA NA NA NA NA 1712 1605 389 NA NA NA NA NA
1711404000.0 250200.1 171 415 360 NA NA NA NA NA NA 273 563 484 NA NA NA NA NA NA 1386 596 1625 NA NA NA NA NA NA 770 676 1210 NA NA NA NA NA NA
1711404000.0 250200.17 NA 515 565 0 NA NA NA NA NA NA 710 790 0 NA NA NA NA NA NA 5341 2226 406 NA NA NA NA NA NA 1854 1509 429 NA NA NA NA NA
1711404000.0 250200.18 NA 562 614 0 NA NA NA NA NA NA 835 879 0 NA NA NA NA NA NA 6908 2798 438 NA NA NA NA NA NA 2533 2180 673 NA NA NA NA NA
1711404000.0 250200.182 144 551 612 0 NA NA NA NA NA 233 775 855 0 NA NA NA NA NA 1622 1847 2922 413 NA NA NA NA NA 974 957 1714 446 NA NA NA NA NA
1711404000.0 250202.0 NA 439 478 0 NA NA NA NA NA NA 646 679 0 NA NA NA NA NA NA 4153 2157 352 NA NA NA NA NA NA 1707 1923 718 NA NA NA NA NA
1711404000.0 250202.17 NA 523 577 0 NA NA NA NA NA NA 714 828 0 NA NA NA NA NA NA 5578 2568 420 NA NA NA NA NA NA 1867 2469 469 NA NA NA NA NA
1711404000.0 250202.172 NA 517 582 0 NA NA NA NA NA NA 732 802 0 NA NA NA NA NA NA 5813 2396 409 NA NA NA NA NA NA 1996 1580 445 NA NA NA NA NA
1711404000.0 250202.18 NA 561 637 0 NA NA NA NA NA NA 805 864 0 NA NA NA NA NA NA 7210 3279 434 NA NA NA NA NA NA 2727 2235 542 NA NA NA NA NA
1711404000.0 250202.182 147 543 617 0 NA NA NA NA NA 239 757 851 0 NA NA NA NA NA 1951 1901 3155 426 NA NA NA NA NA 974 1000 1739 559 NA NA NA NA NA
1711404000.0 250202.2 NA 446 490 0 NA NA NA NA NA NA 653 637 0 NA NA NA NA NA NA 10038 2122 336 NA NA NA NA NA NA 3152 1693 383 NA NA NA NA NA
1711404000.0 250202.4 NA 450 481 0 NA NA NA NA NA NA 654 669 0 NA NA NA NA NA NA 9702 2112 333 NA NA NA NA NA NA 3221 1603 373 NA NA NA NA NA
1711404000.0 250203.0 NA 435 486 0 NA NA NA NA NA NA 594 671 0 NA NA NA NA NA NA 4054 2017 334 NA NA NA NA NA NA 1630 1585 386 NA NA NA NA NA
1711404000.0 250203.17 NA 505 574 0 NA NA NA NA NA NA 680 788 0 NA NA NA NA NA NA 5510 2367 417 NA NA NA NA NA NA 1965 2119 533 NA NA NA NA NA
1711404000.0 250203.18 NA 558 614 0 NA NA NA NA NA NA 802 864 0 NA NA NA NA NA NA 6937 3093 418 NA NA NA NA NA NA 2496 2140 456 NA NA NA NA NA
1711404000.0 250204.0 NA 432 493 0 NA NA NA NA NA NA 627 670 0 NA NA NA NA NA NA 4010 2212 346 NA NA NA NA NA NA 1457 1898 650 NA NA NA NA NA
1711404000.0 250204.17 NA 522 602 0 NA NA NA NA NA NA 730 850 0 NA NA NA NA NA NA 5341 2529 428 NA NA NA NA NA NA 1904 1876 474 NA NA NA NA NA
1711404000.0 250204.18 NA 562 608 0 NA NA NA NA NA NA 802 817 0 NA NA NA NA NA NA 6958 2931 407 NA NA NA NA NA NA 2589 2156 431 NA NA NA NA NA
1711404000.0 250205.17 NA 509 567 0 NA NA NA NA NA NA 709 822 0 NA NA NA NA NA NA 5517 2328 410 NA NA NA NA NA NA 1991 2052 450 NA NA NA NA NA
1711404000.0 250205.18 NA 554 608 0 NA NA NA NA NA NA 798 861 0 NA NA NA NA NA NA 6901 2997 411 NA NA NA NA NA NA 2585 2568 454 NA NA NA NA NA
1711404000.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 624 637 0 NA NA NA NA NA NA 4018 2166 350 NA NA NA NA NA NA 1626 1935 700 NA NA NA NA NA
1711404000.0 250206.17 NA 505 569 0 NA NA NA NA NA NA 702 786 0 NA NA NA NA NA NA 5568 2227 402 NA NA NA NA NA NA 1990 1666 424 NA NA NA NA NA
1711404000.0 250206.18 NA 540 642 0 NA NA NA NA NA NA 785 905 0 NA NA NA NA NA NA 7135 2804 410 NA NA NA NA NA NA 3134 2141 432 NA NA NA NA NA
1711404000.0 250207.17 NA 506 568 0 NA NA NA NA NA NA 723 777 0 NA NA NA NA NA NA 5112 2032 392 NA NA NA NA NA NA 1920 1962 434 NA NA NA NA NA
1711404000.0 250207.18 NA 559 587 0 NA NA NA NA NA NA 794 817 0 NA NA NA NA NA NA 6445 2531 394 NA NA NA NA NA NA 2458 1891 419 NA NA NA NA NA
1711404000.0 250208.17 NA 514 593 0 NA NA NA NA NA NA 729 828 0 NA NA NA NA NA NA 6006 3181 450 NA NA NA NA NA NA 2080 1889 579 NA NA NA NA NA
1711404000.0 25034.114 NA 1361 1938 0 NA NA NA NA NA NA 1968 2883 0 NA NA NA NA NA NA 10972 55165 528 NA NA NA NA NA NA 8717 18643 549 NA NA NA NA NA
1711404000.0 25034.99 NA 1066 1270 1132 0 NA NA NA NA NA 1576 1897 1760 0 NA NA NA NA NA 6093 5381 34438 536 NA NA NA NA NA 4124 4839 12125 591 NA NA NA NA
1711404000.0 250399.0 299 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA
1711404000.0 250399.17 358 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1711404000.0 250399.18 367 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA
1711404000.0 250400.0 459 0 202 NA NA NA NA NA NA 608 0 293 NA NA NA NA NA NA 906 199 568 NA NA NA NA NA NA 1605 243 629 NA NA NA NA NA NA
1711404000.0 250400.17 526 0 199 NA NA NA NA NA NA 674 0 286 NA NA NA NA NA NA 1040 238 597 NA NA NA NA NA NA 1316 331 1029 NA NA NA NA NA NA
1711404000.0 250400.18 542 0 199 NA NA NA NA NA NA 686 0 291 NA NA NA NA NA NA 1101 232 555 NA NA NA NA NA NA 1357 324 581 NA NA NA NA NA NA
1711404000.0 250402.0 466 0 199 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 979 216 611 NA NA NA NA NA NA 1146 508 913 NA NA NA NA NA NA
1711404000.0 250402.1 302 406 0 NA NA NA NA NA NA 421 598 0 NA NA NA NA NA NA 647 1007 215 NA NA NA NA NA NA 784 1389 278 NA NA NA NA NA NA
1711404000.0 250402.17 537 0 203 NA NA NA NA NA NA 697 0 291 NA NA NA NA NA NA 1081 240 600 NA NA NA NA NA NA 977 299 655 NA NA NA NA NA NA
1711404000.0 250402.171 360 496 0 NA NA NA NA NA NA 478 696 0 NA NA NA NA NA NA 899 1104 240 NA NA NA NA NA NA 1066 1022 280 NA NA NA NA NA NA
1711404000.0 250402.18 508 0 201 NA NA NA NA NA NA 700 0 282 NA NA NA NA NA NA 1129 242 579 NA NA NA NA NA NA 1062 367 565 NA NA NA NA NA NA
1711404000.0 250402.181 355 505 0 NA NA NA NA NA NA 473 675 0 NA NA NA NA NA NA 949 1106 259 NA NA NA NA NA NA 876 894 426 NA NA NA NA NA NA
1711404000.0 250403.0 413 0 198 NA NA NA NA NA NA 617 0 290 NA NA NA NA NA NA 930 219 609 NA NA NA NA NA NA 1677 355 830 NA NA NA NA NA NA
1711404000.0 250403.17 537 0 203 NA NA NA NA NA NA 711 0 289 NA NA NA NA NA NA 1031 229 574 NA NA NA NA NA NA 1039 261 608 NA NA NA NA NA NA
1711404000.0 250403.18 490 0 203 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1112 226 604 NA NA NA NA NA NA 1537 255 894 NA NA NA NA NA NA
1711404000.0 250405.0 423 0 197 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 908 202 580 NA NA NA NA NA NA 1338 236 1585 NA NA NA NA NA NA
1711404000.0 250405.17 538 0 202 NA NA NA NA NA NA 685 0 291 NA NA NA NA NA NA 1006 227 589 NA NA NA NA NA NA 967 267 649 NA NA NA NA NA NA
1711404000.0 250405.18 545 0 201 NA NA NA NA NA NA 715 0 289 NA NA NA NA NA NA 1066 229 556 NA NA NA NA NA NA 1065 266 552 NA NA NA NA NA NA
1711404000.0 250406.0 456 0 189 NA NA NA NA NA NA 611 0 293 NA NA NA NA NA NA 816 198 561 NA NA NA NA NA NA 935 245 1365 NA NA NA NA NA NA
1711404000.0 250406.17 514 0 199 NA NA NA NA NA NA 666 0 286 NA NA NA NA NA NA 918 246 586 NA NA NA NA NA NA 1243 460 704 NA NA NA NA NA NA
1711404000.0 250406.18 501 0 197 NA NA NA NA NA NA 685 0 292 NA NA NA NA NA NA 958 248 579 NA NA NA NA NA NA 1423 440 675 NA NA NA NA NA NA
