Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 136.746 NA 160 403 0 NA NA NA NA NA NA 245 653 0 NA NA NA NA NA NA 265 4411 126 NA NA NA NA NA NA 206 1832 154 NA NA NA NA NA 
1786226400.0 136.747 NA 169 464 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 222 4222 152 NA NA NA NA NA NA 221 1853 186 NA NA NA NA NA 
1786226400.0 136.748 NA 162 405 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 215 4343 114 NA NA NA NA NA NA 180 1814 145 NA NA NA NA NA 
1786226400.0 136.749 NA 165 463 0 NA NA NA NA NA NA 250 725 0 NA NA NA NA NA NA 255 4960 162 NA NA NA NA NA NA 200 2117 198 NA NA NA NA NA 
1786226400.0 136.75 NA 167 484 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 227 5159 110 NA NA NA NA NA NA 209 1987 138 NA NA NA NA NA 
1786226400.0 136.751 NA 165 427 0 NA NA NA NA NA NA 250 728 0 NA NA NA NA NA NA 230 5288 126 NA NA NA NA NA NA 241 2082 175 NA NA NA NA NA 
1786226400.0 136.752 NA 165 420 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 232 4538 100 NA NA NA NA NA NA 212 1869 123 NA NA NA NA NA 
1786226400.0 136.753 NA 162 474 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 214 4552 131 NA NA NA NA NA NA 222 1866 165 NA NA NA NA NA 
1786226400.0 136.754 NA 173 504 0 NA NA NA NA NA NA 253 733 0 NA NA NA NA NA NA 223 3651 134 NA NA NA NA NA NA 244 1543 163 NA NA NA NA NA 
1786226400.0 136.755 NA 172 424 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 224 4853 129 NA NA NA NA NA NA 232 2019 191 NA NA NA NA NA 
1786226400.0 136.756 NA 162 482 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 199 3046 160 NA NA NA NA NA NA 162 1452 226 NA NA NA NA NA 
1786226400.0 136.757 NA 162 415 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 250 4238 127 NA NA NA NA NA NA 249 1786 155 NA NA NA NA NA 
1786226400.0 136.758 NA 173 476 0 NA NA NA NA NA NA 255 705 0 NA NA NA NA NA NA 224 5001 156 NA NA NA NA NA NA 235 1849 208 NA NA NA NA NA 
1786226400.0 136.759 NA 162 466 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 224 5571 113 NA NA NA NA NA NA 246 2123 139 NA NA NA NA NA 
1786226400.0 136.76 NA 168 500 0 NA NA NA NA NA NA 251 750 0 NA NA NA NA NA NA 237 5971 147 NA NA NA NA NA NA 230 2139 200 NA NA NA NA NA 
1786226400.0 136.761 NA 171 455 0 NA NA NA NA NA NA 244 782 0 NA NA NA NA NA NA 225 6832 103 NA NA NA NA NA NA 297 2694 124 NA NA NA NA NA 
1786226400.0 136.762 NA 172 457 0 NA NA NA NA NA NA 251 720 0 NA NA NA NA NA NA 221 7252 104 NA NA NA NA NA NA 263 2579 142 NA NA NA NA NA 
1786226400.0 136.763 NA 167 433 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 234 5786 96 NA NA NA NA NA NA 238 2159 121 NA NA NA NA NA 
1786226400.0 136.764 NA 164 470 0 NA NA NA NA NA NA 247 740 0 NA NA NA NA NA NA 225 5886 127 NA NA NA NA NA NA 208 2183 158 NA NA NA NA NA 
1786226400.0 136.765 NA 167 498 0 NA NA NA NA NA NA 250 744 0 NA NA NA NA NA NA 240 5215 127 NA NA NA NA NA NA 240 2041 165 NA NA NA NA NA 
1786226400.0 136.766 NA 168 435 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 237 5837 127 NA NA NA NA NA NA 291 2252 165 NA NA NA NA NA 
1786226400.0 136.767 NA 163 486 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 212 4615 162 NA NA NA NA NA NA 237 2099 197 NA NA NA NA NA 
1786226400.0 136.768 NA 171 407 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 245 5529 124 NA NA NA NA NA NA 239 2131 157 NA NA NA NA NA 
1786226400.0 136.769 NA 167 465 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 210 4265 161 NA NA NA NA NA NA 224 2103 191 NA NA NA NA NA 
1786226400.0 136.77 NA 164 446 0 NA NA NA NA NA NA 248 703 0 NA NA NA NA NA NA 201 4376 118 NA NA NA NA NA NA 201 1914 147 NA NA NA NA NA 
1786226400.0 136.771 NA 174 457 0 NA NA NA NA NA NA 252 724 0 NA NA NA NA NA NA 214 4296 158 NA NA NA NA NA NA 169 1726 183 NA NA NA NA NA 
1786226400.0 136.772 NA 164 450 0 NA NA NA NA NA NA 254 733 0 NA NA NA NA NA NA 220 4825 126 NA NA NA NA NA NA 237 2042 173 NA NA NA NA NA 
1786226400.0 136.773 NA 165 457 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 218 4406 117 NA NA NA NA NA NA 217 1949 182 NA NA NA NA NA 
1786226400.0 136.774 NA 165 409 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 226 4493 108 NA NA NA NA NA NA 201 1821 138 NA NA NA NA NA 
1786226400.0 136.775 NA 166 478 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 202 4132 129 NA NA NA NA NA NA 262 1732 168 NA NA NA NA NA 
1786226400.0 136.776 NA 173 501 0 NA NA NA NA NA NA 250 741 0 NA NA NA NA NA NA 201 3892 141 NA NA NA NA NA NA 165 1678 194 NA NA NA NA NA 
1786226400.0 136.777 NA 167 427 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 197 4623 122 NA NA NA NA NA NA 191 2063 154 NA NA NA NA NA 
1786226400.0 136.778 NA 167 480 0 NA NA NA NA NA NA 254 695 0 NA NA NA NA NA NA 187 2965 173 NA NA NA NA NA NA 210 1443 206 NA NA NA NA NA 
1786226400.0 136.779 NA 164 413 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 241 4015 118 NA NA NA NA NA NA 195 1780 149 NA NA NA NA NA 
1786226400.0 136.78 NA 187 541 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 209 5105 168 NA NA NA NA NA NA 222 1967 215 NA NA NA NA NA 
1786226400.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 251 93 NA NA NA NA NA NA NA 365 117 NA NA NA NA NA NA 
1786226400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 157 85 NA NA NA NA NA NA NA 274 123 NA NA NA NA NA NA 
1786226400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 315 89 NA NA NA NA NA NA NA 526 135 NA NA NA NA NA NA 
1786226400.0 136.781 NA 183 466 0 NA NA NA NA NA NA 264 798 0 NA NA NA NA NA NA 206 5182 131 NA NA NA NA NA NA 210 2088 162 NA NA NA NA NA 
1786226400.0 136.782 NA 189 568 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 269 5798 174 NA NA NA NA NA NA 227 2117 228 NA NA NA NA NA 
1786226400.0 136.783 NA 195 506 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 194 6476 123 NA NA NA NA NA NA 244 2453 146 NA NA NA NA NA 
1786226400.0 136.784 NA 192 447 0 NA NA NA NA NA NA 286 717 0 NA NA NA NA NA NA 204 4982 131 NA NA NA NA NA NA 227 2132 160 NA NA NA NA NA 
1786226400.0 136.785 NA 194 439 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 227 5424 118 NA NA NA NA NA NA 236 2194 142 NA NA NA NA NA 
1786226400.0 136.786 NA 191 553 0 NA NA NA NA NA NA 270 845 0 NA NA NA NA NA NA 200 5590 143 NA NA NA NA NA NA 234 2114 174 NA NA NA NA NA 
1786226400.0 136.787 NA 196 609 0 NA NA NA NA NA NA 275 929 0 NA NA NA NA NA NA 209 5285 147 NA NA NA NA NA NA 213 2108 174 NA NA NA NA NA 
1786226400.0 136.788 NA 195 500 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 195 6014 126 NA NA NA NA NA NA 191 2325 153 NA NA NA NA NA 
1786226400.0 136.789 NA 189 582 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 195 4851 172 NA NA NA NA NA NA 226 2164 206 NA NA NA NA NA 
1786226400.0 136.79 NA 197 448 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 218 3387 136 NA NA NA NA NA NA 185 1643 163 NA NA NA NA NA 
1786226400.0 136.791 NA 187 444 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 212 1272 146 NA NA NA NA NA NA 241 1162 194 NA NA NA NA NA 
1786226400.0 136.792 NA 185 547 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 211 4623 165 NA NA NA NA NA NA 233 1931 201 NA NA NA NA NA 
1786226400.0 136.793 NA 187 462 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 193 4145 135 NA NA NA NA NA NA 183 1831 164 NA NA NA NA NA 
1786226400.0 136.794 NA 187 554 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 237 4457 166 NA NA NA NA NA NA 205 1815 197 NA NA NA NA NA 
1786226400.0 136.795 NA 189 502 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 204 4738 130 NA NA NA NA NA NA 243 2010 158 NA NA NA NA NA 
1786226400.0 136.796 NA 193 455 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 187 4456 135 NA NA NA NA NA NA 199 1914 171 NA NA NA NA NA 
1786226400.0 136.797 NA 193 443 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 220 4717 125 NA NA NA NA NA NA 194 2085 159 NA NA NA NA NA 
1786226400.0 136.798 NA 189 548 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 193 4487 145 NA NA NA NA NA NA 189 2013 180 NA NA NA NA NA 
1786226400.0 136.799 NA 188 576 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 224 4506 148 NA NA NA NA NA NA 227 1898 187 NA NA NA NA NA 
1786226400.0 136.8 NA 187 478 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 203 4672 132 NA NA NA NA NA NA 226 2174 161 NA NA NA NA NA 
1786226400.0 136.801 NA 188 575 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 183 3127 176 NA NA NA NA NA NA 202 1446 214 NA NA NA NA NA 
1786226400.0 136.802 NA 190 448 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 228 3932 142 NA NA NA NA NA NA 211 1775 183 NA NA NA NA NA 
1786226400.0 136.803 NA 199 457 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 188 1239 144 NA NA NA NA NA NA 160 1126 175 NA NA NA NA NA 
1786226400.0 136.804 NA 189 537 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 205 4222 171 NA NA NA NA NA NA 234 1765 210 NA NA NA NA NA 
1786226400.0 136.805 NA 188 481 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 201 4468 135 NA NA NA NA NA NA 241 1995 173 NA NA NA NA NA 
1786226400.0 136.806 NA 196 540 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 230 4320 164 NA NA NA NA NA NA 232 2005 197 NA NA NA NA NA 
1786226400.0 136.807 NA 192 485 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 196 4834 126 NA NA NA NA NA NA 195 2090 154 NA NA NA NA NA 
1786226400.0 136.808 NA 187 489 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 197 4311 132 NA NA NA NA NA NA 205 1808 161 NA NA NA NA NA 
1786226400.0 136.809 NA 198 451 0 NA NA NA NA NA NA 269 722 0 NA NA NA NA NA NA 210 4522 138 NA NA NA NA NA NA 170 2153 176 NA NA NA NA NA 
1786226400.0 136.81 NA 192 545 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 196 4218 145 NA NA NA NA NA NA 217 1798 176 NA NA NA NA NA 
1786226400.0 136.811 NA 196 605 0 NA NA NA NA NA NA 274 938 0 NA NA NA NA NA NA 203 4359 144 NA NA NA NA NA NA 207 1909 173 NA NA NA NA NA 
1786226400.0 136.812 NA 185 464 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 210 4789 132 NA NA NA NA NA NA 221 1936 166 NA NA NA NA NA 
1786226400.0 136.813 NA 194 571 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 177 3350 180 NA NA NA NA NA NA 181 1524 231 NA NA NA NA NA 
1786226400.0 136.814 NA 189 448 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 245 4157 138 NA NA NA NA NA NA 243 1850 163 NA NA NA NA NA 
1786226400.0 136.815 NA 196 462 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 193 1291 141 NA NA NA NA NA NA 190 1123 175 NA NA NA NA NA 
1786226400.0 136.816 NA 196 584 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 202 6149 158 NA NA NA NA NA NA 228 2315 187 NA NA NA NA NA 
1786226400.0 136.817 NA 195 512 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 197 5341 127 NA NA NA NA NA NA 239 2048 157 NA NA NA NA NA 
1786226400.0 136.818 NA 196 575 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 222 5752 163 NA NA NA NA NA NA 194 2185 194 NA NA NA NA NA 
1786226400.0 136.819 NA 195 512 0 NA NA NA NA NA NA 278 840 0 NA NA NA NA NA NA 198 6512 121 NA NA NA NA NA NA 231 2611 145 NA NA NA NA NA 
1786226400.0 136.82 NA 195 482 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 194 6124 126 NA NA NA NA NA NA 193 2308 161 NA NA NA NA NA 
1786226400.0 136.821 NA 196 465 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 214 5431 120 NA NA NA NA NA NA 223 2115 175 NA NA NA NA NA 
1786226400.0 136.822 NA 191 551 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 212 5648 144 NA NA NA NA NA NA 295 2099 175 NA NA NA NA NA 
1786226400.0 136.823 NA 197 634 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 209 5211 140 NA NA NA NA NA NA 228 2104 162 NA NA NA NA NA 
1786226400.0 136.824 NA 196 529 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 204 6925 124 NA NA NA NA NA NA 256 2774 150 NA NA NA NA NA 
1786226400.0 136.825 NA 193 593 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 188 3903 166 NA NA NA NA NA NA 205 1781 202 NA NA NA NA NA 
1786226400.0 136.826 NA 194 479 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 234 5371 132 NA NA NA NA NA NA 239 2087 155 NA NA NA NA NA 
1786226400.0 136.827 NA 190 449 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 185 1323 144 NA NA NA NA NA NA 197 1161 177 NA NA NA NA NA 
1786226400.0 136.828 NA 196 592 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 208 6742 159 NA NA NA NA NA NA 233 2693 181 NA NA NA NA NA 
1786226400.0 136.829 NA 195 523 0 NA NA NA NA NA NA 271 852 0 NA NA NA NA NA NA 201 6464 125 NA NA NA NA NA NA 266 2379 151 NA NA NA NA NA 
1786226400.0 136.83 NA 195 581 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 236 6500 166 NA NA NA NA NA NA 278 2421 241 NA NA NA NA NA 
1786226400.0 136.831 NA 197 515 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 199 7106 125 NA NA NA NA NA NA 222 2962 174 NA NA NA NA NA 
1786226400.0 136.832 NA 187 492 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 205 7601 125 NA NA NA NA NA NA 243 2717 175 NA NA NA NA NA 
1786226400.0 136.833 NA 198 442 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 216 6824 115 NA NA NA NA NA NA 292 2653 140 NA NA NA NA NA 
1786226400.0 136.834 NA 194 588 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 207 6399 137 NA NA NA NA NA NA 245 2495 163 NA NA NA NA NA 
1786226400.0 136.835 NA 196 651 0 NA NA NA NA NA NA 273 990 0 NA NA NA NA NA NA 219 6031 140 NA NA NA NA NA NA 269 2362 164 NA NA NA NA NA 
1786226400.0 136.836 NA 197 533 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 208 6969 123 NA NA NA NA NA NA 238 2800 147 NA NA NA NA NA 
1786226400.0 136.837 NA 190 598 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 201 5051 171 NA NA NA NA NA NA 224 2020 204 NA NA NA NA NA 
1786226400.0 136.838 NA 196 489 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 244 6026 134 NA NA NA NA NA NA 276 2347 165 NA NA NA NA NA 
1786226400.0 136.839 NA 197 456 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 192 1307 145 NA NA NA NA NA NA 207 1070 181 NA NA NA NA NA 
1786226400.0 136.8391 NA 239 595 0 NA NA NA NA NA NA 340 863 0 NA NA NA NA NA NA 430 5508 143 NA NA NA NA NA NA 412 2085 182 NA NA NA NA NA 
1786226400.0 136.84 NA 198 479 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 187 4938 120 NA NA NA NA NA NA 158 1939 171 NA NA NA NA NA 
1786226400.0 136.841 NA 199 472 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 191 5070 113 NA NA NA NA NA NA 203 1951 134 NA NA NA NA NA 
1786226400.0 136.842 NA 196 486 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 201 6885 116 NA NA NA NA NA NA 224 2571 141 NA NA NA NA NA 
1786226400.0 136.843 NA 188 473 0 NA NA NA NA NA NA 273 794 0 NA NA NA NA NA NA 225 8548 124 NA NA NA NA NA NA 306 3114 157 NA NA NA NA NA 
1786226400.0 136.844 NA 195 464 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 232 4499 114 NA NA NA NA NA NA 224 1857 142 NA NA NA NA NA 
1786226400.0 136.845 NA 196 456 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 214 4136 130 NA NA NA NA NA NA 175 1959 159 NA NA NA NA NA 
1786226400.0 136.846 NA 192 427 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 223 3838 117 NA NA NA NA NA NA 220 1790 146 NA NA NA NA NA 
1786226400.0 136.847 NA 188 475 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 252 5426 116 NA NA NA NA NA NA 264 2083 138 NA NA NA NA NA 
1786226400.0 136.848 NA 196 432 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 232 6742 117 NA NA NA NA NA NA 207 2678 149 NA NA NA NA NA 
1786226400.0 136.849 NA 195 537 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 180 4265 168 NA NA NA NA NA NA 198 1872 202 NA NA NA NA NA 
1786226400.0 136.85 NA 187 521 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 182 4505 135 NA NA NA NA NA NA 228 1986 162 NA NA NA NA NA 
1786226400.0 136.8501 NA 186 454 0 NA NA NA NA NA NA 274 722 0 NA NA NA NA NA NA 192 4782 143 NA NA NA NA NA NA 203 2045 187 NA NA NA NA NA 
1786226400.0 136.851 NA 185 536 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 222 4599 167 NA NA NA NA NA NA 274 1997 204 NA NA NA NA NA 
1786226400.0 136.852 NA 184 487 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 195 5215 133 NA NA NA NA NA NA 231 2134 166 NA NA NA NA NA 
1786226400.0 136.853 NA 193 496 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 182 4713 130 NA NA NA NA NA NA 227 2098 172 NA NA NA NA NA 
1786226400.0 136.854 NA 186 452 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 224 4736 121 NA NA NA NA NA NA 257 1940 149 NA NA NA NA NA 
1786226400.0 136.855 NA 189 589 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 199 4424 149 NA NA NA NA NA NA 224 2005 180 NA NA NA NA NA 
1786226400.0 136.856 NA 184 602 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 167 3538 182 NA NA NA NA NA NA 191 2088 252 NA NA NA NA NA 
1786226400.0 136.8561 NA 179 436 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 139 1055 157 NA NA NA NA NA NA 189 1080 192 NA NA NA NA NA 
1786226400.0 136.8562 NA 177 419 0 NA NA NA NA NA NA 265 653 0 NA NA NA NA NA NA 127 949 155 NA NA NA NA NA NA 160 1057 191 NA NA NA NA NA 
1786226400.0 136.857 NA 187 448 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 232 4259 137 NA NA NA NA NA NA 260 1967 175 NA NA NA NA NA 
1786226400.0 136.858 NA 192 451 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 184 1296 147 NA NA NA NA NA NA 192 1165 186 NA NA NA NA NA 
1786226400.0 136.859 NA 198 479 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 180 5620 116 NA NA NA NA NA NA 228 2242 141 NA NA NA NA NA 
1786226400.0 136.86 NA 186 449 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 220 4341 119 NA NA NA NA NA NA 227 2067 144 NA NA NA NA NA 
1786226400.0 136.861 NA 190 557 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 203 5803 167 NA NA NA NA NA NA 288 2346 202 NA NA NA NA NA 
1786226400.0 136.862 NA 195 535 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 177 5890 128 NA NA NA NA NA NA 230 2307 154 NA NA NA NA NA 
1786226400.0 136.863 NA 195 573 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 210 5949 159 NA NA NA NA NA NA 238 2311 193 NA NA NA NA NA 
1786226400.0 136.864 NA 185 492 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 216 7553 135 NA NA NA NA NA NA 340 3141 170 NA NA NA NA NA 
1786226400.0 136.8642 NA 195 518 0 NA NA NA NA NA NA 268 886 0 NA NA NA NA NA NA 188 7086 124 NA NA NA NA NA NA 251 2831 163 NA NA NA NA NA 
1786226400.0 136.865 NA 197 522 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 182 6503 125 NA NA NA NA NA NA 234 2726 153 NA NA NA NA NA 
1786226400.0 136.866 NA 195 486 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 201 6046 113 NA NA NA NA NA NA 249 2460 134 NA NA NA NA NA 
1786226400.0 136.867 NA 194 638 0 NA NA NA NA NA NA 268 959 0 NA NA NA NA NA NA 199 5930 143 NA NA NA NA NA NA 261 2365 170 NA NA NA NA NA 
1786226400.0 136.868 NA 194 637 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 171 4728 165 NA NA NA NA NA NA 241 1993 195 NA NA NA NA NA 
1786226400.0 136.869 NA 195 493 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 236 6106 135 NA NA NA NA NA NA 246 2474 175 NA NA NA NA NA 
1786226400.0 136.87 NA 190 454 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 205 1352 141 NA NA NA NA NA NA 196 1246 173 NA NA NA NA NA 
1786226400.0 136.871 NA 197 493 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 187 7825 116 NA NA NA NA NA NA 190 3193 141 NA NA NA NA NA 
1786226400.0 136.872 NA 194 492 0 NA NA NA NA NA NA 271 752 0 NA NA NA NA NA NA 215 5994 115 NA NA NA NA NA NA 237 2382 141 NA NA NA NA NA 
1786226400.0 136.873 NA 195 554 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 191 5228 160 NA NA NA NA NA NA 238 2055 185 NA NA NA NA NA 
1786226400.0 136.874 NA 196 581 0 NA NA NA NA NA NA 271 872 0 NA NA NA NA NA NA 177 5186 125 NA NA NA NA NA NA 233 2040 154 NA NA NA NA NA 
1786226400.0 136.875 NA 188 543 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 243 5470 163 NA NA NA NA NA NA 224 2142 191 NA NA NA NA NA 
1786226400.0 136.876 NA 195 496 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 180 6491 123 NA NA NA NA NA NA 208 2741 143 NA NA NA NA NA 
1786226400.0 136.877 NA 196 507 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 172 5148 124 NA NA NA NA NA NA 160 2236 152 NA NA NA NA NA 
1786226400.0 136.878 NA 196 484 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 197 5498 119 NA NA NA NA NA NA 195 2126 144 NA NA NA NA NA 
1786226400.0 136.879 NA 195 635 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 197 5180 140 NA NA NA NA NA NA 239 2084 162 NA NA NA NA NA 
1786226400.0 136.88 NA 186 605 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 186 4330 176 NA NA NA NA NA NA 241 1950 207 NA NA NA NA NA 
1786226400.0 136.881 NA 195 475 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 213 4693 133 NA NA NA NA NA NA 213 1924 156 NA NA NA NA NA 
1786226400.0 136.882 NA 194 501 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 206 1646 147 NA NA NA NA NA NA 227 1246 185 NA NA NA NA NA 
1786226400.0 136.883 NA 196 488 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 186 6538 117 NA NA NA NA NA NA 227 2499 145 NA NA NA NA NA 
1786226400.0 136.884 NA 190 461 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 229 5070 130 NA NA NA NA NA NA 230 2164 163 NA NA NA NA NA 
1786226400.0 136.885 NA 196 563 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 184 5291 160 NA NA NA NA NA NA 200 2203 188 NA NA NA NA NA 
1786226400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 279 318 0 NA NA NA NA NA NA 179 256 75 NA NA NA NA NA NA 179 345 103 NA NA NA NA NA 
