Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719565200.0 1350.0 NA 232 399 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 326 1482 332 NA NA NA NA NA NA 345 1976 366 NA NA NA NA NA 
1719565200.0 1351.0 NA 231 401 0 NA NA NA NA NA NA 322 598 0 NA NA NA NA NA NA 342 1424 346 NA NA NA NA NA NA 324 1394 530 NA NA NA NA NA 
1719565200.0 1352.0 NA 228 407 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 342 1429 323 NA NA NA NA NA NA 606 1608 365 NA NA NA NA NA 
1719565200.0 1353.0 NA 231 416 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 337 1533 331 NA NA NA NA NA NA 472 1908 371 NA NA NA NA NA 
1719565200.0 1354.0 NA 231 416 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 337 1532 353 NA NA NA NA NA NA 316 1420 505 NA NA NA NA NA 
1719565200.0 1355.0 NA 236 416 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 365 1506 351 NA NA NA NA NA NA 435 1430 475 NA NA NA NA NA 
1719565200.0 1356.0 166 227 448 0 212 NA NA NA NA 263 317 595 0 309 NA NA NA NA 1361 333 1520 344 583 NA NA NA NA 963 592 1892 476 736 NA NA NA NA 
1719565200.0 136.721 NA 173 439 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 349 4608 310 NA NA NA NA NA NA 456 2222 408 NA NA NA NA NA 
1719565200.0 136.722 NA 170 431 0 NA NA NA NA NA NA 245 616 0 NA NA NA NA NA NA 346 5326 219 NA NA NA NA NA NA 442 2660 254 NA NA NA NA NA 
1719565200.0 136.723 NA 172 437 0 NA NA NA NA NA NA 248 610 0 NA NA NA NA NA NA 394 5115 319 NA NA NA NA NA NA 573 2321 450 NA NA NA NA NA 
1719565200.0 136.724 NA 172 436 0 NA NA NA NA NA NA 255 606 0 NA NA NA NA NA NA 351 5893 197 NA NA NA NA NA NA 542 2812 220 NA NA NA NA NA 
1719565200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1522 155 NA NA NA NA NA NA NA 1539 231 NA NA NA NA NA NA 
1719565200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1765 153 NA NA NA NA NA NA NA 2569 202 NA NA NA NA NA NA 
1719565200.0 136.725 NA 172 426 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 358 5222 215 NA NA NA NA NA NA 700 2418 263 NA NA NA NA NA 
1719565200.0 136.726 NA 171 385 0 NA NA NA NA NA NA 252 567 0 NA NA NA NA NA NA 375 5435 187 NA NA NA NA NA NA 508 2572 212 NA NA NA NA NA 
1719565200.0 136.727 NA 270 470 0 NA NA NA NA NA NA 387 671 0 NA NA NA NA NA NA 637 5290 319 NA NA NA NA NA NA 904 2364 424 NA NA NA NA NA 
1719565200.0 136.728 NA 274 480 0 NA NA NA NA NA NA 381 684 0 NA NA NA NA NA NA 680 5694 283 NA NA NA NA NA NA 764 2516 309 NA NA NA NA NA 
1719565200.0 136.729 NA 167 447 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 358 5333 253 NA NA NA NA NA NA 650 2347 313 NA NA NA NA NA 
1719565200.0 136.73 NA 154 447 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 373 5221 224 NA NA NA NA NA NA 547 2440 251 NA NA NA NA NA 
1719565200.0 136.731 NA 170 408 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 347 5577 213 NA NA NA NA NA NA 440 2635 241 NA NA NA NA NA 
1719565200.0 136.732 NA 171 473 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 318 4300 322 NA NA NA NA NA NA 302 2144 532 NA NA NA NA NA 
1719565200.0 136.733 NA 250 134 0 NA NA NA NA NA NA 401 212 0 NA NA NA NA NA NA 900 279 197 NA NA NA NA NA NA 941 860 234 NA NA NA NA NA 
1719565200.0 136.734 NA 172 389 0 NA NA NA NA NA NA 252 553 0 NA NA NA NA NA NA 425 5143 211 NA NA NA NA NA NA 600 2426 237 NA NA NA NA NA 
1719565200.0 136.735 NA 174 382 0 NA NA NA NA NA NA 259 538 0 NA NA NA NA NA NA 381 2148 266 NA NA NA NA NA NA 479 1811 360 NA NA NA NA NA 
1719565200.0 136.736 NA 167 451 0 NA NA NA NA NA NA 252 646 0 NA NA NA NA NA NA 390 7497 288 NA NA NA NA NA NA 514 3048 321 NA NA NA NA NA 
1719565200.0 136.737 NA 170 424 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 389 8906 237 NA NA NA NA NA NA 572 3413 393 NA NA NA NA NA 
1719565200.0 136.738 NA 171 449 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 454 8490 298 NA NA NA NA NA NA 533 3257 331 NA NA NA NA NA 
1719565200.0 136.739 NA 169 443 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 414 9422 205 NA NA NA NA NA NA 465 3498 239 NA NA NA NA NA 
1719565200.0 136.74 NA 172 445 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 402 8408 228 NA NA NA NA NA NA 460 3298 445 NA NA NA NA NA 
1719565200.0 136.741 NA 170 396 0 NA NA NA NA NA NA 254 597 0 NA NA NA NA NA NA 436 8308 191 NA NA NA NA NA NA 444 3532 213 NA NA NA NA NA 
1719565200.0 136.742 NA 171 450 0 NA NA NA NA NA NA 249 637 0 NA NA NA NA NA NA 385 7863 244 NA NA NA NA NA NA 437 3111 273 NA NA NA NA NA 
1719565200.0 136.743 NA 170 473 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 437 7722 244 NA NA NA NA NA NA 670 3076 275 NA NA NA NA NA 
1719565200.0 136.744 NA 170 442 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 387 8421 232 NA NA NA NA NA NA 410 3323 403 NA NA NA NA NA 
1719565200.0 136.745 NA 171 478 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 364 6069 283 NA NA NA NA NA NA 487 2883 309 NA NA NA NA NA 
1719565200.0 136.746 NA 171 391 0 NA NA NA NA NA NA 253 597 0 NA NA NA NA NA NA 472 7842 219 NA NA NA NA NA NA 485 3129 241 NA NA NA NA NA 
1719565200.0 136.747 NA 171 457 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 395 7691 289 NA NA NA NA NA NA 423 3085 317 NA NA NA NA NA 
1719565200.0 136.748 NA 172 348 0 NA NA NA NA NA NA 250 574 0 NA NA NA NA NA NA 379 7569 232 NA NA NA NA NA NA 586 3071 358 NA NA NA NA NA 
1719565200.0 136.749 NA 170 457 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 468 8668 309 NA NA NA NA NA NA 431 3190 392 NA NA NA NA NA 
1719565200.0 136.75 NA 169 459 0 NA NA NA NA NA NA 251 708 0 NA NA NA NA NA NA 420 9870 208 NA NA NA NA NA NA 435 4399 248 NA NA NA NA NA 
1719565200.0 136.751 NA 167 451 0 NA NA NA NA NA NA 250 667 0 NA NA NA NA NA NA 428 9661 198 NA NA NA NA NA NA 450 3610 221 NA NA NA NA NA 
1719565200.0 136.752 NA 171 393 0 NA NA NA NA NA NA 253 583 0 NA NA NA NA NA NA 424 8236 208 NA NA NA NA NA NA 606 3225 315 NA NA NA NA NA 
1719565200.0 136.753 NA 151 455 0 NA NA NA NA NA NA 247 650 0 NA NA NA NA NA NA 397 8114 244 NA NA NA NA NA NA 533 3206 284 NA NA NA NA NA 
1719565200.0 136.754 NA 176 497 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 413 6938 262 NA NA NA NA NA NA 708 2906 373 NA NA NA NA NA 
1719565200.0 136.755 NA 171 417 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 397 9015 221 NA NA NA NA NA NA 389 3479 293 NA NA NA NA NA 
1719565200.0 136.756 NA 171 482 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 357 5635 291 NA NA NA NA NA NA 469 2477 320 NA NA NA NA NA 
1719565200.0 136.757 NA 168 398 0 NA NA NA NA NA NA 263 600 0 NA NA NA NA NA NA 472 7445 224 NA NA NA NA NA NA 865 3320 253 NA NA NA NA NA 
1719565200.0 136.758 NA 169 457 0 NA NA NA NA NA NA 260 701 0 NA NA NA NA NA NA 416 9437 294 NA NA NA NA NA NA 495 3442 326 NA NA NA NA NA 
1719565200.0 136.759 NA 168 454 0 NA NA NA NA NA NA 245 661 0 NA NA NA NA NA NA 418 10589 242 NA NA NA NA NA NA 501 3901 360 NA NA NA NA NA 
1719565200.0 136.76 NA 171 472 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 486 12029 313 NA NA NA NA NA NA 566 4168 363 NA NA NA NA NA 
1719565200.0 136.761 NA 171 460 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 431 13633 218 NA NA NA NA NA NA 407 5124 270 NA NA NA NA NA 
1719565200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1904 166 NA NA NA NA NA NA NA 2900 374 NA NA NA NA NA NA 
1719565200.0 136.76111 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1700 159 NA NA NA NA NA NA NA 1901 301 NA NA NA NA NA NA 
1719565200.0 136.762 NA 172 424 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 407 14432 222 NA NA NA NA NA NA 318 4801 330 NA NA NA NA NA 
1719565200.0 136.763 NA 171 402 0 NA NA NA NA NA NA 246 639 0 NA NA NA NA NA NA 459 11677 194 NA NA NA NA NA NA 462 4112 220 NA NA NA NA NA 
1719565200.0 136.764 NA 172 457 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 420 11636 240 NA NA NA NA NA NA 560 4268 274 NA NA NA NA NA 
1719565200.0 136.765 NA 170 490 0 NA NA NA NA NA NA 246 714 0 NA NA NA NA NA NA 427 9502 258 NA NA NA NA NA NA 636 3447 390 NA NA NA NA NA 
1719565200.0 136.766 NA 169 438 0 NA NA NA NA NA NA 245 707 0 NA NA NA NA NA NA 425 11264 220 NA NA NA NA NA NA 707 4068 252 NA NA NA NA NA 
1719565200.0 136.767 NA 149 488 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 403 8084 302 NA NA NA NA NA NA 503 3097 346 NA NA NA NA NA 
1719565200.0 136.768 NA 170 408 0 NA NA NA NA NA NA 247 626 0 NA NA NA NA NA NA 494 10525 247 NA NA NA NA NA NA 750 3857 352 NA NA NA NA NA 
1719565200.0 136.769 NA 169 449 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 382 7569 289 NA NA NA NA NA NA 533 3029 319 NA NA NA NA NA 
1719565200.0 136.77 NA 171 449 0 NA NA NA NA NA NA 242 623 0 NA NA NA NA NA NA 373 7629 219 NA NA NA NA NA NA 450 3120 261 NA NA NA NA NA 
1719565200.0 136.771 NA 174 458 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 426 7689 309 NA NA NA NA NA NA 373 3011 448 NA NA NA NA NA 
1719565200.0 136.772 NA 172 439 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 384 8747 211 NA NA NA NA NA NA 443 3342 268 NA NA NA NA NA 
1719565200.0 136.7721 NA 247 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1672 152 NA NA NA NA NA NA NA 1517 211 NA NA NA NA NA NA 
1719565200.0 136.77211 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1682 160 NA NA NA NA NA NA NA 1929 283 NA NA NA NA NA NA 
1719565200.0 136.773 NA 172 445 0 NA NA NA NA NA NA 247 640 0 NA NA NA NA NA NA 375 7688 226 NA NA NA NA NA NA 337 3123 398 NA NA NA NA NA 
1719565200.0 136.774 NA 173 399 0 NA NA NA NA NA NA 250 574 0 NA NA NA NA NA NA 413 7774 194 NA NA NA NA NA NA 405 3291 233 NA NA NA NA NA 
1719565200.0 136.775 NA 168 458 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 372 7281 245 NA NA NA NA NA NA 548 2997 286 NA NA NA NA NA 
1719565200.0 136.776 NA 174 484 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 391 7051 258 NA NA NA NA NA NA 704 2868 338 NA NA NA NA NA 
1719565200.0 136.777 NA 150 442 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 384 8271 215 NA NA NA NA NA NA 490 3367 243 NA NA NA NA NA 
1719565200.0 136.778 NA 124 484 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 359 5111 324 NA NA NA NA NA NA 403 2378 457 NA NA NA NA NA 
1719565200.0 136.779 NA 170 400 0 NA NA NA NA NA NA 254 606 0 NA NA NA NA NA NA 446 7443 221 NA NA NA NA NA NA 405 3134 246 NA NA NA NA NA 
1719565200.0 136.78 NA 192 528 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 383 9616 340 NA NA NA NA NA NA 423 3535 562 NA NA NA NA NA 
1719565200.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 488 183 NA NA NA NA NA NA NA 697 382 NA NA NA NA NA NA 
1719565200.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 299 152 NA NA NA NA NA NA NA 737 196 NA NA NA NA NA NA 
1719565200.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 621 157 NA NA NA NA NA NA NA 1424 210 NA NA NA NA NA NA 
1719565200.0 136.781 NA 191 473 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 360 9726 265 NA NA NA NA NA NA 368 3697 320 NA NA NA NA NA 
1719565200.0 136.782 NA 193 549 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 499 10809 349 NA NA NA NA NA NA 477 3893 480 NA NA NA NA NA 
1719565200.0 136.783 NA 193 478 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 361 12177 249 NA NA NA NA NA NA 405 4299 276 NA NA NA NA NA 
1719565200.0 136.784 NA 192 412 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 363 9383 266 NA NA NA NA NA NA 458 3633 359 NA NA NA NA NA 
1719565200.0 136.785 NA 191 445 0 NA NA NA NA NA NA 270 700 0 NA NA NA NA NA NA 451 10763 251 NA NA NA NA NA NA 540 4239 320 NA NA NA NA NA 
1719565200.0 136.786 NA 193 538 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 358 10507 289 NA NA NA NA NA NA 328 3987 349 NA NA NA NA NA 
1719565200.0 136.787 NA 194 615 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 416 9705 300 NA NA NA NA NA NA 676 4282 331 NA NA NA NA NA 
1719565200.0 136.788 NA 194 486 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 382 11890 279 NA NA NA NA NA NA 435 4348 430 NA NA NA NA NA 
1719565200.0 136.789 NA 191 582 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 364 8960 352 NA NA NA NA NA NA 506 3422 533 NA NA NA NA NA 
1719565200.0 136.79 NA 197 447 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 429 5985 266 NA NA NA NA NA NA 682 2891 311 NA NA NA NA NA 
1719565200.0 136.791 NA 196 457 0 NA NA NA NA NA NA 283 641 0 NA NA NA NA NA NA 382 2423 297 NA NA NA NA NA NA 431 2935 443 NA NA NA NA NA 
1719565200.0 136.792 NA 194 540 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 363 8042 323 NA NA NA NA NA NA 446 3129 358 NA NA NA NA NA 
1719565200.0 136.793 NA 193 489 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 356 7779 275 NA NA NA NA NA NA 535 3583 411 NA NA NA NA NA 
1719565200.0 136.794 NA 194 541 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 431 8380 346 NA NA NA NA NA NA 429 3248 514 NA NA NA NA NA 
1719565200.0 136.795 NA 192 494 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 373 8807 260 NA NA NA NA NA NA 713 3838 312 NA NA NA NA NA 
1719565200.0 136.796 NA 196 440 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 348 7780 268 NA NA NA NA NA NA 427 3619 403 NA NA NA NA NA 
1719565200.0 136.797 NA 190 438 0 NA NA NA NA NA NA 279 712 0 NA NA NA NA NA NA 416 8543 224 NA NA NA NA NA NA 792 3477 247 NA NA NA NA NA 
1719565200.0 136.798 NA 194 537 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 356 8337 280 NA NA NA NA NA NA 529 3304 306 NA NA NA NA NA 
1719565200.0 136.799 NA 195 615 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 397 8309 282 NA NA NA NA NA NA 563 3451 308 NA NA NA NA NA 
1719565200.0 136.8 NA 195 466 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 364 8514 246 NA NA NA NA NA NA 811 3391 273 NA NA NA NA NA 
1719565200.0 136.801 NA 191 580 0 NA NA NA NA NA NA 267 804 0 NA NA NA NA NA NA 332 5794 325 NA NA NA NA NA NA 413 2583 356 NA NA NA NA NA 
1719565200.0 136.802 NA 194 443 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 431 7237 264 NA NA NA NA NA NA 487 3333 301 NA NA NA NA NA 
1719565200.0 136.803 NA 195 450 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 374 2386 289 NA NA NA NA NA NA 406 2886 363 NA NA NA NA NA 
1719565200.0 136.804 NA 197 535 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 355 7964 325 NA NA NA NA NA NA 542 3561 359 NA NA NA NA NA 
1719565200.0 136.805 NA 195 483 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 355 8301 246 NA NA NA NA NA NA 447 3337 275 NA NA NA NA NA 
1719565200.0 136.806 NA 196 531 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 423 7875 323 NA NA NA NA NA NA 483 3173 355 NA NA NA NA NA 
1719565200.0 136.807 NA 194 445 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 363 9012 247 NA NA NA NA NA NA 646 3506 280 NA NA NA NA NA 
1719565200.0 136.808 NA 194 453 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 359 8169 249 NA NA NA NA NA NA 543 3477 281 NA NA NA NA NA 
1719565200.0 136.809 NA 195 426 0 NA NA NA NA NA NA 283 631 0 NA NA NA NA NA NA 421 8027 227 NA NA NA NA NA NA 463 3349 252 NA NA NA NA NA 
1719565200.0 136.81 NA 194 528 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 347 7842 281 NA NA NA NA NA NA 456 3193 308 NA NA NA NA NA 
1719565200.0 136.811 NA 196 601 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 374 8113 288 NA NA NA NA NA NA 712 3339 320 NA NA NA NA NA 
1719565200.0 136.812 NA 192 487 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 366 8964 271 NA NA NA NA NA NA 464 3492 400 NA NA NA NA NA 
1719565200.0 136.813 NA 146 578 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 339 5779 330 NA NA NA NA NA NA 1246 2613 368 NA NA NA NA NA 
1719565200.0 136.814 NA 193 439 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 437 7791 279 NA NA NA NA NA NA 457 3317 388 NA NA NA NA NA 
1719565200.0 136.815 NA 199 458 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 351 2490 291 NA NA NA NA NA NA 348 2613 362 NA NA NA NA NA 
1719565200.0 136.816 NA 194 549 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 392 12169 331 NA NA NA NA NA NA 408 4785 371 NA NA NA NA NA 
1719565200.0 136.817 NA 193 488 0 NA NA NA NA NA NA 265 749 0 NA NA NA NA NA NA 384 10611 267 NA NA NA NA NA NA 510 3877 304 NA NA NA NA NA 
1719565200.0 136.818 NA 195 546 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 462 11402 334 NA NA NA NA NA NA 448 4029 361 NA NA NA NA NA 
1719565200.0 136.819 NA 194 470 0 NA NA NA NA NA NA 271 750 0 NA NA NA NA NA NA 382 13128 269 NA NA NA NA NA NA 407 5116 357 NA NA NA NA NA 
1719565200.0 136.82 NA 194 463 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 386 12170 270 NA NA NA NA NA NA 475 4656 418 NA NA NA NA NA 
1719565200.0 136.821 NA 195 441 0 NA NA NA NA NA NA 266 687 0 NA NA NA NA NA NA 433 10849 253 NA NA NA NA NA NA 520 3974 344 NA NA NA NA NA 
1719565200.0 136.822 NA 192 544 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 358 10551 297 NA NA NA NA NA NA 328 4595 355 NA NA NA NA NA 
1719565200.0 136.823 NA 194 607 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 421 10246 289 NA NA NA NA NA NA 472 3879 318 NA NA NA NA NA 
1719565200.0 136.824 NA 195 505 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 372 13007 266 NA NA NA NA NA NA 412 4498 375 NA NA NA NA NA 
1719565200.0 136.825 NA 195 599 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 341 7325 327 NA NA NA NA NA NA 449 3051 356 NA NA NA NA NA 
1719565200.0 136.826 NA 145 451 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 467 10658 267 NA NA NA NA NA NA 573 3913 294 NA NA NA NA NA 
1719565200.0 136.827 NA 196 460 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 341 2538 286 NA NA NA NA NA NA 393 2881 362 NA NA NA NA NA 
1719565200.0 136.828 NA 194 579 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 404 13290 333 NA NA NA NA NA NA 407 5226 385 NA NA NA NA NA 
1719565200.0 136.829 NA 195 494 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 355 12394 269 NA NA NA NA NA NA 301 4626 360 NA NA NA NA NA 
1719565200.0 136.83 NA 194 557 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 434 12632 336 NA NA NA NA NA NA 308 4415 369 NA NA NA NA NA 
1719565200.0 136.831 NA 195 504 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 371 13653 252 NA NA NA NA NA NA 319 5100 293 NA NA NA NA NA 
1719565200.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1774 163 NA NA NA NA NA NA NA 2184 254 NA NA NA NA NA NA 
1719565200.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1744 161 NA NA NA NA NA NA NA 1520 302 NA NA NA NA NA NA 
1719565200.0 136.832 NA 196 512 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 381 14688 252 NA NA NA NA NA NA 330 5608 291 NA NA NA NA NA 
1719565200.0 136.833 NA 194 455 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 414 12687 255 NA NA NA NA NA NA 427 4458 578 NA NA NA NA NA 
1719565200.0 136.834 NA 194 551 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 368 12775 295 NA NA NA NA NA NA 283 4721 336 NA NA NA NA NA 
1719565200.0 136.835 NA 195 620 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 439 11975 302 NA NA NA NA NA NA 479 4576 348 NA NA NA NA NA 
1719565200.0 136.836 NA 194 508 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 390 13845 278 NA NA NA NA NA NA 422 5264 369 NA NA NA NA NA 
1719565200.0 136.837 NA 196 601 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 353 9497 352 NA NA NA NA NA NA 323 3553 535 NA NA NA NA NA 
1719565200.0 136.838 NA 196 457 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 439 11789 289 NA NA NA NA NA NA 296 4806 549 NA NA NA NA NA 
1719565200.0 136.839 NA 203 460 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 346 2564 287 NA NA NA NA NA NA 362 3138 349 NA NA NA NA NA 
1719565200.0 136.8391 NA 234 561 0 NA NA NA NA NA NA 346 809 0 NA NA NA NA NA NA 866 10820 294 NA NA NA NA NA NA 1415 3954 328 NA NA NA NA NA 
1719565200.0 136.84 NA 196 451 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 373 9638 247 NA NA NA NA NA NA 351 3686 335 NA NA NA NA NA 
1719565200.0 136.841 NA 194 443 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 378 10144 248 NA NA NA NA NA NA 520 3750 284 NA NA NA NA NA 
1719565200.0 136.842 NA 197 453 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 378 13195 258 NA NA NA NA NA NA 442 4571 606 NA NA NA NA NA 
1719565200.0 136.843 NA 194 450 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 385 15630 234 NA NA NA NA NA NA 332 5522 290 NA NA NA NA NA 
1719565200.0 136.844 NA 187 444 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 468 8536 229 NA NA NA NA NA NA 776 3275 255 NA NA NA NA NA 
1719565200.0 136.845 NA 194 431 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 414 7375 229 NA NA NA NA NA NA 369 3105 261 NA NA NA NA NA 
1719565200.0 136.846 NA 194 430 0 NA NA NA NA NA NA 274 632 0 NA NA NA NA NA NA 424 7126 234 NA NA NA NA NA NA 646 3069 260 NA NA NA NA NA 
1719565200.0 136.847 NA 193 445 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 485 10618 256 NA NA NA NA NA NA 557 4008 351 NA NA NA NA NA 
1719565200.0 136.848 NA 194 455 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 432 12490 259 NA NA NA NA NA NA 335 4420 530 NA NA NA NA NA 
1719565200.0 136.849 NA 195 524 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 330 8023 346 NA NA NA NA NA NA 533 3189 419 NA NA NA NA NA 
1719565200.0 136.85 NA 193 538 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 332 8294 271 NA NA NA NA NA NA 669 3354 395 NA NA NA NA NA 
