Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711188000.0 1350.0 NA 226 400 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 358 1477 344 NA NA NA NA NA NA 767 2233 572 NA NA NA NA NA
1711188000.0 1351.0 NA 233 405 0 NA NA NA NA NA NA 328 559 0 NA NA NA NA NA NA 345 1411 337 NA NA NA NA NA NA 466 1688 487 NA NA NA NA NA
1711188000.0 1352.0 NA 224 407 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 352 1421 342 NA NA NA NA NA NA 711 1731 483 NA NA NA NA NA
1711188000.0 1353.0 NA 233 407 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 350 1548 343 NA NA NA NA NA NA 523 2064 512 NA NA NA NA NA
1711188000.0 1354.0 NA 230 409 0 NA NA NA NA NA NA 321 553 0 NA NA NA NA NA NA 358 1531 341 NA NA NA NA NA NA 661 2016 479 NA NA NA NA NA
1711188000.0 1355.0 NA 232 414 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 382 1532 344 NA NA NA NA NA NA 646 1673 448 NA NA NA NA NA
1711188000.0 1356.0 165 226 440 0 208 NA NA NA NA 258 312 596 0 296 NA NA NA NA 1505 319 1485 324 563 NA NA NA NA 920 279 1765 377 609 NA NA NA NA
1711188000.0 136.721 NA 172 434 0 NA NA NA NA NA NA 255 585 0 NA NA NA NA NA NA 347 4619 306 NA NA NA NA NA NA 518 2156 476 NA NA NA NA NA
1711188000.0 136.722 NA 170 424 0 NA NA NA NA NA NA 247 594 0 NA NA NA NA NA NA 339 5373 211 NA NA NA NA NA NA 390 2536 237 NA NA NA NA NA
1711188000.0 136.723 NA 166 433 0 NA NA NA NA NA NA 253 615 0 NA NA NA NA NA NA 396 5026 280 NA NA NA NA NA NA 944 2261 305 NA NA NA NA NA
1711188000.0 136.724 NA 171 429 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 355 6083 200 NA NA NA NA NA NA 450 2675 222 NA NA NA NA NA
1711188000.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1616 155 NA NA NA NA NA NA NA 1780 198 NA NA NA NA NA NA
1711188000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1752 143 NA NA NA NA NA NA NA 3157 173 NA NA NA NA NA NA
1711188000.0 136.725 NA 168 422 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 349 5074 197 NA NA NA NA NA NA 501 2352 219 NA NA NA NA NA
1711188000.0 136.726 NA 172 382 0 NA NA NA NA NA NA 255 573 0 NA NA NA NA NA NA 369 5389 182 NA NA NA NA NA NA 531 2415 201 NA NA NA NA NA
1711188000.0 136.727 NA 273 470 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 613 5159 302 NA NA NA NA NA NA 811 2288 362 NA NA NA NA NA
1711188000.0 136.728 NA 276 475 0 NA NA NA NA NA NA 381 682 0 NA NA NA NA NA NA 683 5647 281 NA NA NA NA NA NA 496 2467 306 NA NA NA NA NA
1711188000.0 136.729 NA 172 443 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 341 5306 234 NA NA NA NA NA NA 444 2288 270 NA NA NA NA NA
1711188000.0 136.73 NA 170 442 0 NA NA NA NA NA NA 251 634 0 NA NA NA NA NA NA 375 5293 222 NA NA NA NA NA NA 583 2483 256 NA NA NA NA NA
1711188000.0 136.731 NA 170 436 0 NA NA NA NA NA NA 247 627 0 NA NA NA NA NA NA 330 5478 213 NA NA NA NA NA NA 258 2627 241 NA NA NA NA NA
1711188000.0 136.732 NA 171 471 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 328 4155 304 NA NA NA NA NA NA 390 2080 443 NA NA NA NA NA
1711188000.0 136.733 NA 249 134 0 NA NA NA NA NA NA 401 208 0 NA NA NA NA NA NA 954 278 203 NA NA NA NA NA NA 1076 595 246 NA NA NA NA NA
1711188000.0 136.734 NA 169 385 0 NA NA NA NA NA NA 247 552 0 NA NA NA NA NA NA 434 5141 215 NA NA NA NA NA NA 681 2351 236 NA NA NA NA NA
1711188000.0 136.735 NA 172 378 0 NA NA NA NA NA NA 260 551 0 NA NA NA NA NA NA 382 2142 253 NA NA NA NA NA NA 537 2638 350 NA NA NA NA NA
1711188000.0 136.736 NA 171 451 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 395 7588 297 NA NA NA NA NA NA 372 2894 318 NA NA NA NA NA
1711188000.0 136.737 NA 168 425 0 NA NA NA NA NA NA 249 634 0 NA NA NA NA NA NA 412 8736 235 NA NA NA NA NA NA 794 3434 517 NA NA NA NA NA
1711188000.0 136.738 NA 167 450 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 494 8423 289 NA NA NA NA NA NA 1016 3274 328 NA NA NA NA NA
1711188000.0 136.739 NA 170 432 0 NA NA NA NA NA NA 250 665 0 NA NA NA NA NA NA 415 9557 200 NA NA NA NA NA NA 479 3554 226 NA NA NA NA NA
1711188000.0 136.74 NA 169 437 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 427 8521 203 NA NA NA NA NA NA 818 3286 226 NA NA NA NA NA
1711188000.0 136.741 NA 170 392 0 NA NA NA NA NA NA 249 593 0 NA NA NA NA NA NA 434 8240 183 NA NA NA NA NA NA 368 3748 205 NA NA NA NA NA
1711188000.0 136.742 NA 171 447 0 NA NA NA NA NA NA 245 636 0 NA NA NA NA NA NA 394 8148 237 NA NA NA NA NA NA 418 3068 265 NA NA NA NA NA
1711188000.0 136.743 NA 171 479 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 434 7469 235 NA NA NA NA NA NA 568 2911 264 NA NA NA NA NA
1711188000.0 136.744 NA 171 439 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 387 8406 228 NA NA NA NA NA NA 333 3294 415 NA NA NA NA NA
1711188000.0 136.745 NA 170 479 0 NA NA NA NA NA NA 245 683 0 NA NA NA NA NA NA 372 6132 283 NA NA NA NA NA NA 363 2643 306 NA NA NA NA NA
1711188000.0 136.746 NA 169 395 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 471 7827 238 NA NA NA NA NA NA 554 3113 422 NA NA NA NA NA
1711188000.0 136.747 NA 171 452 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 399 7811 284 NA NA NA NA NA NA 423 2970 308 NA NA NA NA NA
1711188000.0 136.748 NA 171 393 0 NA NA NA NA NA NA 243 599 0 NA NA NA NA NA NA 392 7854 232 NA NA NA NA NA NA 354 3124 458 NA NA NA NA NA
1711188000.0 136.749 NA 170 456 0 NA NA NA NA NA NA 246 647 0 NA NA NA NA NA NA 480 8540 291 NA NA NA NA NA NA 546 3159 330 NA NA NA NA NA
1711188000.0 136.75 NA 169 448 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 420 10110 212 NA NA NA NA NA NA 419 3872 292 NA NA NA NA NA
1711188000.0 136.751 NA 171 450 0 NA NA NA NA NA NA 248 666 0 NA NA NA NA NA NA 410 10028 213 NA NA NA NA NA NA 481 3671 296 NA NA NA NA NA
1711188000.0 136.752 NA 171 394 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 437 8152 188 NA NA NA NA NA NA 407 3165 212 NA NA NA NA NA
1711188000.0 136.753 NA 171 454 0 NA NA NA NA NA NA 249 643 0 NA NA NA NA NA NA 384 8273 232 NA NA NA NA NA NA 362 3121 256 NA NA NA NA NA
1711188000.0 136.754 NA 175 495 0 NA NA NA NA NA NA 261 692 0 NA NA NA NA NA NA 414 6992 244 NA NA NA NA NA NA 483 2872 268 NA NA NA NA NA
1711188000.0 136.755 NA 172 432 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 405 9085 220 NA NA NA NA NA NA 401 3485 289 NA NA NA NA NA
1711188000.0 136.756 NA 173 482 0 NA NA NA NA NA NA 251 679 0 NA NA NA NA NA NA 362 5684 290 NA NA NA NA NA NA 335 2628 320 NA NA NA NA NA
1711188000.0 136.757 NA 171 399 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 474 7452 237 NA NA NA NA NA NA 406 2978 324 NA NA NA NA NA
1711188000.0 136.758 NA 169 458 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 416 10019 298 NA NA NA NA NA NA 419 4128 365 NA NA NA NA NA
1711188000.0 136.759 NA 170 450 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 407 10597 207 NA NA NA NA NA NA 507 3749 229 NA NA NA NA NA
1711188000.0 136.76 NA 172 469 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 474 11784 290 NA NA NA NA NA NA 517 4114 318 NA NA NA NA NA
1711188000.0 136.761 NA 170 446 0 NA NA NA NA NA NA 246 722 0 NA NA NA NA NA NA 437 13499 202 NA NA NA NA NA NA 653 5036 233 NA NA NA NA NA
1711188000.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1823 144 NA NA NA NA NA NA NA 2240 187 NA NA NA NA NA NA
1711188000.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1792 144 NA NA NA NA NA NA NA 2024 173 NA NA NA NA NA NA
1711188000.0 136.762 NA 171 420 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 462 15454 225 NA NA NA NA NA NA 1090 6235 335 NA NA NA NA NA
1711188000.0 136.763 NA 170 402 0 NA NA NA NA NA NA 249 617 0 NA NA NA NA NA NA 464 11633 229 NA NA NA NA NA NA 402 4444 435 NA NA NA NA NA
1711188000.0 136.764 NA 171 445 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 419 11507 234 NA NA NA NA NA NA 491 4194 257 NA NA NA NA NA
1711188000.0 136.765 NA 171 488 0 NA NA NA NA NA NA 240 717 0 NA NA NA NA NA NA 442 9559 260 NA NA NA NA NA NA 380 3426 453 NA NA NA NA NA
1711188000.0 136.766 NA 170 429 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 409 11025 211 NA NA NA NA NA NA 437 3954 247 NA NA NA NA NA
1711188000.0 136.767 NA 171 485 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 395 8264 287 NA NA NA NA NA NA 397 3134 317 NA NA NA NA NA
1711188000.0 136.768 NA 170 406 0 NA NA NA NA NA NA 242 630 0 NA NA NA NA NA NA 485 10596 220 NA NA NA NA NA NA 497 3794 243 NA NA NA NA NA
1711188000.0 136.769 NA 172 455 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 376 7463 287 NA NA NA NA NA NA 321 2892 314 NA NA NA NA NA
1711188000.0 136.77 NA 171 438 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 365 7840 234 NA NA NA NA NA NA 301 3063 475 NA NA NA NA NA
1711188000.0 136.771 NA 148 457 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 427 7512 289 NA NA NA NA NA NA 333 2936 331 NA NA NA NA NA
1711188000.0 136.772 NA 170 435 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 393 8968 221 NA NA NA NA NA NA 419 3420 427 NA NA NA NA NA
1711188000.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1802 147 NA NA NA NA NA NA NA 1699 189 NA NA NA NA NA NA
1711188000.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1727 148 NA NA NA NA NA NA NA 1755 204 NA NA NA NA NA NA
1711188000.0 136.773 NA 171 400 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 386 7655 197 NA NA NA NA NA NA 435 3038 218 NA NA NA NA NA
1711188000.0 136.774 NA 172 353 0 NA NA NA NA NA NA 260 605 0 NA NA NA NA NA NA 415 7817 185 NA NA NA NA NA NA 659 3098 209 NA NA NA NA NA
1711188000.0 136.775 NA 172 452 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 376 7369 236 NA NA NA NA NA NA 342 2935 269 NA NA NA NA NA
1711188000.0 136.776 NA 171 481 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 390 7061 239 NA NA NA NA NA NA 342 2886 266 NA NA NA NA NA
1711188000.0 136.777 NA 171 439 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 372 8191 220 NA NA NA NA NA NA 392 3231 317 NA NA NA NA NA
1711188000.0 136.778 NA 174 476 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 348 5165 292 NA NA NA NA NA NA 417 2445 314 NA NA NA NA NA
1711188000.0 136.779 NA 171 397 0 NA NA NA NA NA NA 254 595 0 NA NA NA NA NA NA 463 7342 237 NA NA NA NA NA NA 406 2991 382 NA NA NA NA NA
1711188000.0 136.78 NA 193 534 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 381 9822 335 NA NA NA NA NA NA 419 4209 453 NA NA NA NA NA
1711188000.0 136.7801 NA 189 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 505 162 NA NA NA NA NA NA NA 1068 206 NA NA NA NA NA NA
1711188000.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 311 151 NA NA NA NA NA NA NA 580 196 NA NA NA NA NA NA
1711188000.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 621 138 NA NA NA NA NA NA NA 1359 164 NA NA NA NA NA NA
1711188000.0 136.781 NA 193 472 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 369 9988 247 NA NA NA NA NA NA 505 3796 278 NA NA NA NA NA
1711188000.0 136.782 NA 191 541 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 500 10828 319 NA NA NA NA NA NA 898 3877 352 NA NA NA NA NA
1711188000.0 136.783 NA 191 459 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 392 13121 239 NA NA NA NA NA NA 690 4571 263 NA NA NA NA NA
1711188000.0 136.784 NA 193 441 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 374 9479 246 NA NA NA NA NA NA 592 3806 271 NA NA NA NA NA
1711188000.0 136.785 NA 193 441 0 NA NA NA NA NA NA 282 681 0 NA NA NA NA NA NA 446 10660 225 NA NA NA NA NA NA 620 4042 255 NA NA NA NA NA
1711188000.0 136.786 NA 194 539 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 371 10497 278 NA NA NA NA NA NA 506 3708 309 NA NA NA NA NA
1711188000.0 136.787 NA 194 603 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 411 9921 280 NA NA NA NA NA NA 685 4090 304 NA NA NA NA NA
1711188000.0 136.788 NA 191 459 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 387 12018 249 NA NA NA NA NA NA 520 4280 278 NA NA NA NA NA
1711188000.0 136.789 NA 190 586 0 NA NA NA NA NA NA 270 820 0 NA NA NA NA NA NA 359 9164 324 NA NA NA NA NA NA 419 3901 357 NA NA NA NA NA
1711188000.0 136.79 NA 197 440 0 NA NA NA NA NA NA 290 644 0 NA NA NA NA NA NA 443 5970 258 NA NA NA NA NA NA 631 2864 290 NA NA NA NA NA
1711188000.0 136.791 NA 195 453 0 NA NA NA NA NA NA 279 641 0 NA NA NA NA NA NA 394 2381 297 NA NA NA NA NA NA 517 2447 539 NA NA NA NA NA
1711188000.0 136.792 NA 195 540 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 386 8326 340 NA NA NA NA NA NA 1013 3262 612 NA NA NA NA NA
1711188000.0 136.793 NA 194 482 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 361 7899 257 NA NA NA NA NA NA 527 3140 280 NA NA NA NA NA
1711188000.0 136.794 NA 194 538 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 446 8434 324 NA NA NA NA NA NA 817 3205 371 NA NA NA NA NA
1711188000.0 136.795 NA 193 488 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 368 8772 250 NA NA NA NA NA NA 356 3366 276 NA NA NA NA NA
1711188000.0 136.796 NA 192 442 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 369 7941 238 NA NA NA NA NA NA 714 3276 259 NA NA NA NA NA
1711188000.0 136.797 NA 196 436 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 396 8748 231 NA NA NA NA NA NA 332 3436 286 NA NA NA NA NA
1711188000.0 136.798 NA 195 532 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 370 8450 276 NA NA NA NA NA NA 751 3337 301 NA NA NA NA NA
1711188000.0 136.799 NA 193 611 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 414 8403 285 NA NA NA NA NA NA 554 3371 319 NA NA NA NA NA
1711188000.0 136.8 NA 195 493 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 356 8868 256 NA NA NA NA NA NA 406 3438 326 NA NA NA NA NA
1711188000.0 136.801 NA 196 577 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 326 5821 341 NA NA NA NA NA NA 336 2587 561 NA NA NA NA NA
1711188000.0 136.802 NA 195 437 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 429 7358 254 NA NA NA NA NA NA 411 3110 284 NA NA NA NA NA
1711188000.0 136.803 NA 196 460 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 368 2333 282 NA NA NA NA NA NA 573 2779 321 NA NA NA NA NA
1711188000.0 136.804 NA 197 532 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 371 8024 335 NA NA NA NA NA NA 753 3198 460 NA NA NA NA NA
1711188000.0 136.805 NA 194 475 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 365 8420 252 NA NA NA NA NA NA 494 3309 278 NA NA NA NA NA
1711188000.0 136.806 NA 194 526 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 440 8026 337 NA NA NA NA NA NA 967 3132 514 NA NA NA NA NA
1711188000.0 136.807 NA 196 477 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 361 9096 240 NA NA NA NA NA NA 440 3557 266 NA NA NA NA NA
1711188000.0 136.808 NA 191 480 0 NA NA NA NA NA NA 274 721 0 NA NA NA NA NA NA 383 8304 250 NA NA NA NA NA NA 1115 3277 284 NA NA NA NA NA
1711188000.0 136.809 NA 194 429 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 433 8176 250 NA NA NA NA NA NA 725 3248 571 NA NA NA NA NA
1711188000.0 136.81 NA 194 526 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 350 8112 280 NA NA NA NA NA NA 423 3115 310 NA NA NA NA NA
1711188000.0 136.811 NA 195 597 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 387 8210 276 NA NA NA NA NA NA 386 4017 297 NA NA NA NA NA
1711188000.0 136.812 NA 147 477 0 NA NA NA NA NA NA 277 748 0 NA NA NA NA NA NA 366 9172 248 NA NA NA NA NA NA 505 3466 274 NA NA NA NA NA
1711188000.0 136.813 NA 195 572 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 328 5860 343 NA NA NA NA NA NA 390 2624 603 NA NA NA NA NA
1711188000.0 136.814 NA 195 437 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 434 7763 256 NA NA NA NA NA NA 426 3560 283 NA NA NA NA NA
1711188000.0 136.815 NA 197 455 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 351 2436 280 NA NA NA NA NA NA 386 2559 320 NA NA NA NA NA
1711188000.0 136.816 NA 194 553 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 382 12250 346 NA NA NA NA NA NA 316 4707 646 NA NA NA NA NA
1711188000.0 136.817 NA 193 400 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 371 11160 248 NA NA NA NA NA NA 504 4014 269 NA NA NA NA NA
1711188000.0 136.818 NA 194 536 0 NA NA NA NA NA NA 279 824 0 NA NA NA NA NA NA 452 12005 319 NA NA NA NA NA NA 1452 4287 343 NA NA NA NA NA
1711188000.0 136.819 NA 193 465 0 NA NA NA NA NA NA 263 807 0 NA NA NA NA NA NA 397 13307 267 NA NA NA NA NA NA 557 4649 373 NA NA NA NA NA
1711188000.0 136.82 NA 194 449 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 385 12386 241 NA NA NA NA NA NA 587 4278 263 NA NA NA NA NA
1711188000.0 136.821 NA 195 443 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 413 10740 240 NA NA NA NA NA NA 449 3977 294 NA NA NA NA NA
1711188000.0 136.822 NA 192 537 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 372 10838 278 NA NA NA NA NA NA 418 3940 302 NA NA NA NA NA
1711188000.0 136.823 NA 194 604 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 403 10365 310 NA NA NA NA NA NA 473 3876 547 NA NA NA NA NA
1711188000.0 136.824 NA 194 479 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 406 14333 270 NA NA NA NA NA NA 911 5343 361 NA NA NA NA NA
1711188000.0 136.825 NA 192 598 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 338 7250 340 NA NA NA NA NA NA 346 2931 464 NA NA NA NA NA
1711188000.0 136.826 NA 194 449 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 450 10749 270 NA NA NA NA NA NA 392 3927 328 NA NA NA NA NA
1711188000.0 136.827 NA 196 459 0 NA NA NA NA NA NA 276 652 0 NA NA NA NA NA NA 326 2481 281 NA NA NA NA NA NA 265 2680 322 NA NA NA NA NA
1711188000.0 136.828 NA 167 563 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 381 13699 363 NA NA NA NA NA NA 281 4557 509 NA NA NA NA NA
1711188000.0 136.829 NA 193 487 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 392 12960 242 NA NA NA NA NA NA 509 4769 267 NA NA NA NA NA
1711188000.0 136.83 NA 194 506 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 466 13089 345 NA NA NA NA NA NA 555 5680 553 NA NA NA NA NA
1711188000.0 136.831 NA 184 469 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 440 14859 273 NA NA NA NA NA NA 622 5085 380 NA NA NA NA NA
1711188000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1824 147 NA NA NA NA NA NA NA 2118 181 NA NA NA NA NA NA
1711188000.0 136.83111 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1834 143 NA NA NA NA NA NA NA 2661 172 NA NA NA NA NA NA
1711188000.0 136.832 NA 184 512 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 450 15894 271 NA NA NA NA NA NA 633 5424 561 NA NA NA NA NA
1711188000.0 136.833 NA 194 449 0 NA NA NA NA NA NA 278 724 0 NA NA NA NA NA NA 445 13944 247 NA NA NA NA NA NA 583 4995 364 NA NA NA NA NA
1711188000.0 136.834 NA 193 547 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 376 12910 290 NA NA NA NA NA NA 316 5032 354 NA NA NA NA NA
1711188000.0 136.835 NA 194 607 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 440 12214 313 NA NA NA NA NA NA 470 4846 651 NA NA NA NA NA
1711188000.0 136.836 NA 194 465 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 424 14404 270 NA NA NA NA NA NA 632 5272 384 NA NA NA NA NA
1711188000.0 136.837 NA 193 599 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 367 9868 330 NA NA NA NA NA NA 419 4480 375 NA NA NA NA NA
1711188000.0 136.838 NA 192 452 0 NA NA NA NA NA NA 266 740 0 NA NA NA NA NA NA 477 12613 265 NA NA NA NA NA NA 677 4450 298 NA NA NA NA NA
1711188000.0 136.839 NA 202 459 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 359 2543 282 NA NA NA NA NA NA 607 2608 326 NA NA NA NA NA
1711188000.0 136.8391 NA 224 548 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 938 11987 333 NA NA NA NA NA NA 1055 4248 497 NA NA NA NA NA
1711188000.0 136.84 NA 190 445 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 398 9913 234 NA NA NA NA NA NA 556 3689 270 NA NA NA NA NA
1711188000.0 136.841 NA 195 439 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 372 10165 242 NA NA NA NA NA NA 480 3778 328 NA NA NA NA NA
1711188000.0 136.842 NA 195 443 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 408 14060 253 NA NA NA NA NA NA 577 4927 367 NA NA NA NA NA
1711188000.0 136.843 NA 182 435 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 444 17340 250 NA NA NA NA NA NA 486 5648 311 NA NA NA NA NA
1711188000.0 136.844 NA 175 429 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 453 8923 224 NA NA NA NA NA NA 494 3518 253 NA NA NA NA NA
1711188000.0 136.845 NA 195 432 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 422 7435 241 NA NA NA NA NA NA 372 3026 342 NA NA NA NA NA
1711188000.0 136.846 NA 194 425 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 431 7302 239 NA NA NA NA NA NA 434 3077 407 NA NA NA NA NA
1711188000.0 136.847 NA 190 452 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 479 10799 232 NA NA NA NA NA NA 655 3857 264 NA NA NA NA NA
1711188000.0 136.848 NA 195 448 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 455 13578 222 NA NA NA NA NA NA 366 4725 246 NA NA NA NA NA
1711188000.0 136.849 NA 191 522 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 355 8114 333 NA NA NA NA NA NA 819 3142 415 NA NA NA NA NA
1711188000.0 136.85 NA 193 537 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 333 8472 249 NA NA NA NA NA NA 503 3413 272 NA NA NA NA NA
1711188000.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 336 9127 221 NA NA NA NA NA NA 518 3482 244 NA NA NA NA NA
1711188000.0 136.851 NA 195 523 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 396 8442 349 NA NA NA NA NA NA 468 3174 705 NA NA NA NA NA
