Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 1356.0 169 227 450 0 213 NA NA NA NA 267 308 587 0 312 NA NA NA NA 1321 321 1447 332 576 NA NA NA NA 688 280 1376 382 605 NA NA NA NA 
1728637200.0 136.721 NA 172 442 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 388 4917 309 NA NA NA NA NA NA 437 2462 351 NA NA NA NA NA 
1728637200.0 136.722 NA 170 430 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 344 5374 217 NA NA NA NA NA NA 394 2800 248 NA NA NA NA NA 
1728637200.0 136.723 NA 175 447 0 NA NA NA NA NA NA 263 640 0 NA NA NA NA NA NA 408 5313 318 NA NA NA NA NA NA 340 2642 373 NA NA NA NA NA 
1728637200.0 136.724 NA 172 437 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 360 6044 220 NA NA NA NA NA NA 327 2763 300 NA NA NA NA NA 
1728637200.0 136.725 NA 171 430 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 380 5330 211 NA NA NA NA NA NA 414 2788 234 NA NA NA NA NA 
1728637200.0 136.726 NA 171 389 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 386 5415 192 NA NA NA NA NA NA 394 2557 215 NA NA NA NA NA 
1728637200.0 136.727 NA 277 481 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 597 5330 291 NA NA NA NA NA NA 460 2655 317 NA NA NA NA NA 
1728637200.0 136.728 NA 273 487 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 694 5723 295 NA NA NA NA NA NA 585 2670 328 NA NA NA NA NA 
1728637200.0 136.729 NA 171 454 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 372 5499 244 NA NA NA NA NA NA 440 2675 271 NA NA NA NA NA 
1728637200.0 136.73 NA 172 414 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 375 5303 246 NA NA NA NA NA NA 375 2617 350 NA NA NA NA NA 
1728637200.0 136.731 NA 172 443 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 336 5326 232 NA NA NA NA NA NA 313 2527 313 NA NA NA NA NA 
1728637200.0 136.732 NA 171 476 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 367 4476 321 NA NA NA NA NA NA 458 2429 386 NA NA NA NA NA 
1728637200.0 136.733 NA 264 138 0 NA NA NA NA NA NA 410 211 0 NA NA NA NA NA NA 896 268 208 NA NA NA NA NA NA 1012 482 250 NA NA NA NA NA 
1728637200.0 136.734 NA 171 391 0 NA NA NA NA NA NA 249 555 0 NA NA NA NA NA NA 435 5224 242 NA NA NA NA NA NA 353 2528 369 NA NA NA NA NA 
1728637200.0 136.735 NA 175 390 0 NA NA NA NA NA NA 257 532 0 NA NA NA NA NA NA 430 2344 279 NA NA NA NA NA NA 422 2225 346 NA NA NA NA NA 
1728637200.0 136.736 NA 173 461 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 382 7496 295 NA NA NA NA NA NA 294 3258 327 NA NA NA NA NA 
1728637200.0 136.737 NA 171 437 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 397 8643 232 NA NA NA NA NA NA 351 3549 304 NA NA NA NA NA 
1728637200.0 136.738 NA 172 453 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 475 8513 312 NA NA NA NA NA NA 572 3512 360 NA NA NA NA NA 
1728637200.0 136.739 NA 171 442 0 NA NA NA NA NA NA 246 685 0 NA NA NA NA NA NA 423 9445 220 NA NA NA NA NA NA 459 3684 266 NA NA NA NA NA 
1728637200.0 136.74 NA 172 446 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 383 8550 223 NA NA NA NA NA NA 274 3705 327 NA NA NA NA NA 
1728637200.0 136.741 NA 172 394 0 NA NA NA NA NA NA 253 600 0 NA NA NA NA NA NA 445 8346 195 NA NA NA NA NA NA 403 3665 224 NA NA NA NA NA 
1728637200.0 136.742 NA 172 458 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 378 7876 246 NA NA NA NA NA NA 299 3251 276 NA NA NA NA NA 
1728637200.0 136.743 NA 173 488 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 424 7564 248 NA NA NA NA NA NA 321 2945 278 NA NA NA NA NA 
1728637200.0 136.744 NA 172 446 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 384 8264 236 NA NA NA NA NA NA 315 3350 301 NA NA NA NA NA 
1728637200.0 136.745 NA 172 484 0 NA NA NA NA NA NA 257 689 0 NA NA NA NA NA NA 362 6058 296 NA NA NA NA NA NA 285 2782 330 NA NA NA NA NA 
1728637200.0 136.746 NA 171 396 0 NA NA NA NA NA NA 257 589 0 NA NA NA NA NA NA 460 8034 248 NA NA NA NA NA NA 341 3473 309 NA NA NA NA NA 
1728637200.0 136.747 NA 173 466 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 397 7702 313 NA NA NA NA NA NA 313 3042 365 NA NA NA NA NA 
1728637200.0 136.748 NA 172 397 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 379 7762 233 NA NA NA NA NA NA 295 3447 321 NA NA NA NA NA 
1728637200.0 136.749 NA 171 462 0 NA NA NA NA NA NA 248 665 0 NA NA NA NA NA NA 460 8514 306 NA NA NA NA NA NA 340 3524 354 NA NA NA NA NA 
1728637200.0 136.75 NA 172 461 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 434 9778 217 NA NA NA NA NA NA 434 3683 262 NA NA NA NA NA 
1728637200.0 136.751 NA 171 451 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 429 9839 216 NA NA NA NA NA NA 425 3737 238 NA NA NA NA NA 
1728637200.0 136.752 NA 171 397 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 427 8414 194 NA NA NA NA NA NA 329 3539 214 NA NA NA NA NA 
1728637200.0 136.753 NA 171 465 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 388 8250 255 NA NA NA NA NA NA 375 3273 298 NA NA NA NA NA 
1728637200.0 136.754 NA 177 503 0 NA NA NA NA NA NA 261 694 0 NA NA NA NA NA NA 394 6993 253 NA NA NA NA NA NA 309 3081 291 NA NA NA NA NA 
1728637200.0 136.755 NA 173 442 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 413 9032 242 NA NA NA NA NA NA 633 3565 378 NA NA NA NA NA 
1728637200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 361 5824 306 NA NA NA NA NA NA 317 2633 365 NA NA NA NA NA 
1728637200.0 136.757 NA 172 406 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 453 7571 243 NA NA NA NA NA NA 308 3303 282 NA NA NA NA NA 
1728637200.0 136.758 NA 171 470 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 418 9741 321 NA NA NA NA NA NA 438 3565 374 NA NA NA NA NA 
1728637200.0 136.759 NA 170 454 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 425 10529 230 NA NA NA NA NA NA 546 3879 266 NA NA NA NA NA 
1728637200.0 136.76 NA 170 480 0 NA NA NA NA NA NA 252 699 0 NA NA NA NA NA NA 491 11713 300 NA NA NA NA NA NA 764 4333 334 NA NA NA NA NA 
1728637200.0 136.761 NA 172 449 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 474 14372 236 NA NA NA NA NA NA 513 6267 287 NA NA NA NA NA 
1728637200.0 136.762 NA 170 427 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 435 14119 213 NA NA NA NA NA NA 491 4833 246 NA NA NA NA NA 
1728637200.0 136.763 NA 171 409 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 494 11881 192 NA NA NA NA NA NA 471 4340 214 NA NA NA NA NA 
1728637200.0 136.764 NA 170 464 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 453 11931 238 NA NA NA NA NA NA 469 4166 262 NA NA NA NA NA 
1728637200.0 136.765 NA 172 497 0 NA NA NA NA NA NA 250 723 0 NA NA NA NA NA NA 448 9573 253 NA NA NA NA NA NA 631 3454 291 NA NA NA NA NA 
1728637200.0 136.766 NA 129 435 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 445 10977 213 NA NA NA NA NA NA 683 4296 242 NA NA NA NA NA 
1728637200.0 136.767 NA 171 494 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 377 8208 306 NA NA NA NA NA NA 315 3350 348 NA NA NA NA NA 
1728637200.0 136.768 NA 161 412 0 NA NA NA NA NA NA 248 603 0 NA NA NA NA NA NA 504 10349 246 NA NA NA NA NA NA 498 3883 284 NA NA NA NA NA 
1728637200.0 136.769 NA 172 463 0 NA NA NA NA NA NA 247 664 0 NA NA NA NA NA NA 373 7493 298 NA NA NA NA NA NA 273 3044 333 NA NA NA NA NA 
1728637200.0 136.77 NA 171 445 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 368 7754 235 NA NA NA NA NA NA 338 3355 307 NA NA NA NA NA 
1728637200.0 136.771 NA 174 466 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 429 7505 306 NA NA NA NA NA NA 309 3036 369 NA NA NA NA NA 
1728637200.0 136.772 NA 172 440 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 389 8909 222 NA NA NA NA NA NA 328 3444 283 NA NA NA NA NA 
1728637200.0 136.773 NA 172 447 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 383 7800 223 NA NA NA NA NA NA 285 3377 310 NA NA NA NA NA 
1728637200.0 136.774 NA 172 399 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 414 7920 195 NA NA NA NA NA NA 378 3341 215 NA NA NA NA NA 
1728637200.0 136.775 NA 174 464 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 374 7275 243 NA NA NA NA NA NA 304 3003 266 NA NA NA NA NA 
1728637200.0 136.776 NA 174 491 0 NA NA NA NA NA NA 245 679 0 NA NA NA NA NA NA 377 6885 246 NA NA NA NA NA NA 269 2780 274 NA NA NA NA NA 
1728637200.0 136.777 NA 172 450 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 379 8246 232 NA NA NA NA NA NA 474 3333 347 NA NA NA NA NA 
1728637200.0 136.778 NA 141 484 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 392 5510 320 NA NA NA NA NA NA 467 2658 369 NA NA NA NA NA 
1728637200.0 136.779 NA 173 399 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 444 7522 240 NA NA NA NA NA NA 322 3338 285 NA NA NA NA NA 
1728637200.0 136.78 NA 194 540 0 NA NA NA NA NA NA 268 818 0 NA NA NA NA NA NA 385 9379 347 NA NA NA NA NA NA 382 3521 406 NA NA NA NA NA 
1728637200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 495 182 NA NA NA NA NA NA NA 837 229 NA NA NA NA NA NA 
1728637200.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 304 166 NA NA NA NA NA NA NA 564 206 NA NA NA NA NA NA 
1728637200.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 617 165 NA NA NA NA NA NA NA 1182 200 NA NA NA NA NA NA 
1728637200.0 136.781 NA 192 476 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 382 9780 257 NA NA NA NA NA NA 571 3969 293 NA NA NA NA NA 
1728637200.0 136.782 NA 191 545 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 496 10926 333 NA NA NA NA NA NA 999 4259 366 NA NA NA NA NA 
1728637200.0 136.783 NA 183 484 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 451 13892 274 NA NA NA NA NA NA 1025 6299 306 NA NA NA NA NA 
1728637200.0 136.784 NA 193 450 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 376 9526 264 NA NA NA NA NA NA 399 3867 313 NA NA NA NA NA 
1728637200.0 136.785 NA 192 452 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 481 10575 244 NA NA NA NA NA NA 699 4265 293 NA NA NA NA NA 
1728637200.0 136.786 NA 194 542 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 381 10356 296 NA NA NA NA NA NA 463 3941 330 NA NA NA NA NA 
1728637200.0 136.787 NA 194 612 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 453 10249 304 NA NA NA NA NA NA 541 4004 340 NA NA NA NA NA 
1728637200.0 136.788 NA 193 483 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 416 12087 259 NA NA NA NA NA NA 469 4480 286 NA NA NA NA NA 
1728637200.0 136.789 NA 193 591 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 370 8920 327 NA NA NA NA NA NA 436 3437 356 NA NA NA NA NA 
1728637200.0 136.79 NA 197 445 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 412 5957 269 NA NA NA NA NA NA 310 2779 303 NA NA NA NA NA 
1728637200.0 136.791 NA 197 463 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 389 2386 295 NA NA NA NA NA NA 354 1942 386 NA NA NA NA NA 
1728637200.0 136.792 NA 197 547 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 371 8064 337 NA NA NA NA NA NA 363 3397 392 NA NA NA NA NA 
1728637200.0 136.793 NA 194 489 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 352 7851 255 NA NA NA NA NA NA 334 3545 275 NA NA NA NA NA 
1728637200.0 136.794 NA 195 547 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 443 8410 347 NA NA NA NA NA NA 449 3451 414 NA NA NA NA NA 
1728637200.0 136.795 NA 196 493 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 380 8793 259 NA NA NA NA NA NA 421 3587 297 NA NA NA NA NA 
1728637200.0 136.796 NA 195 447 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 334 7724 263 NA NA NA NA NA NA 264 3335 303 NA NA NA NA NA 
1728637200.0 136.797 NA 195 447 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 409 8603 237 NA NA NA NA NA NA 427 3388 269 NA NA NA NA NA 
1728637200.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 369 8259 294 NA NA NA NA NA NA 430 3353 336 NA NA NA NA NA 
1728637200.0 136.799 NA 196 620 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 405 8378 291 NA NA NA NA NA NA 507 3510 325 NA NA NA NA NA 
1728637200.0 136.8 NA 196 501 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 381 8589 258 NA NA NA NA NA NA 448 3441 287 NA NA NA NA NA 
1728637200.0 136.801 NA 194 584 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 327 5690 335 NA NA NA NA NA NA 352 2579 373 NA NA NA NA NA 
1728637200.0 136.802 NA 195 441 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 435 7393 266 NA NA NA NA NA NA 514 3512 289 NA NA NA NA NA 
1728637200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 386 2372 287 NA NA NA NA NA NA 367 2142 362 NA NA NA NA NA 
1728637200.0 136.804 NA 199 541 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 375 7904 340 NA NA NA NA NA NA 604 3264 390 NA NA NA NA NA 
1728637200.0 136.805 NA 196 482 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 370 8302 264 NA NA NA NA NA NA 640 3545 291 NA NA NA NA NA 
1728637200.0 136.806 NA 196 536 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 420 7954 335 NA NA NA NA NA NA 329 3186 363 NA NA NA NA NA 
1728637200.0 136.807 NA 195 482 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 372 8971 251 NA NA NA NA NA NA 458 3559 286 NA NA NA NA NA 
1728637200.0 136.808 NA 194 489 0 NA NA NA NA NA NA 271 731 0 NA NA NA NA NA NA 372 8107 255 NA NA NA NA NA NA 631 3390 287 NA NA NA NA NA 
1728637200.0 136.809 NA 195 435 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 422 8095 242 NA NA NA NA NA NA 328 3374 297 NA NA NA NA NA 
1728637200.0 136.81 NA 195 533 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 349 7925 291 NA NA NA NA NA NA 317 3368 324 NA NA NA NA NA 
1728637200.0 136.811 NA 194 608 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 394 8115 302 NA NA NA NA NA NA 403 3385 350 NA NA NA NA NA 
1728637200.0 136.812 NA 194 486 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 384 9051 269 NA NA NA NA NA NA 423 3559 324 NA NA NA NA NA 
1728637200.0 136.813 NA 197 583 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 338 5824 335 NA NA NA NA NA NA 360 2809 387 NA NA NA NA NA 
1728637200.0 136.814 NA 196 444 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 418 7692 266 NA NA NA NA NA NA 308 3350 298 NA NA NA NA NA 
1728637200.0 136.815 NA 200 466 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 353 2488 287 NA NA NA NA NA NA 315 2443 326 NA NA NA NA NA 
1728637200.0 136.816 NA 194 563 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 449 12186 354 NA NA NA NA NA NA 574 4235 403 NA NA NA NA NA 
1728637200.0 136.817 NA 160 495 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 395 10559 261 NA NA NA NA NA NA 688 4247 296 NA NA NA NA NA 
1728637200.0 136.818 NA 194 545 0 NA NA NA NA NA NA 267 831 0 NA NA NA NA NA NA 464 11056 333 NA NA NA NA NA NA 997 4297 362 NA NA NA NA NA 
1728637200.0 136.819 NA 183 486 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 463 13785 286 NA NA NA NA NA NA 1101 6142 387 NA NA NA NA NA 
1728637200.0 136.82 NA 194 463 0 NA NA NA NA NA NA 268 728 0 NA NA NA NA NA NA 427 12518 265 NA NA NA NA NA NA 530 4467 291 NA NA NA NA NA 
1728637200.0 136.821 NA 194 444 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 474 11258 253 NA NA NA NA NA NA 573 4117 303 NA NA NA NA NA 
1728637200.0 136.822 NA 193 544 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 388 10589 283 NA NA NA NA NA NA 607 4115 314 NA NA NA NA NA 
1728637200.0 136.823 NA 195 615 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 457 10724 301 NA NA NA NA NA NA 555 4187 339 NA NA NA NA NA 
1728637200.0 136.824 NA 194 504 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 400 13183 258 NA NA NA NA NA NA 545 4735 297 NA NA NA NA NA 
1728637200.0 136.825 NA 195 605 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 358 7364 344 NA NA NA NA NA NA 661 3167 395 NA NA NA NA NA 
1728637200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 520 10973 282 NA NA NA NA NA NA 624 4100 311 NA NA NA NA NA 
1728637200.0 136.827 NA 197 470 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 362 2682 321 NA NA NA NA NA NA 299 2238 425 NA NA NA NA NA 
1728637200.0 136.828 NA 189 570 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 454 13540 334 NA NA NA NA NA NA 735 5083 365 NA NA NA NA NA 
1728637200.0 136.829 NA 190 496 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 433 13764 301 NA NA NA NA NA NA 727 5853 415 NA NA NA NA NA 
1728637200.0 136.83 NA 195 559 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 516 13685 353 NA NA NA NA NA NA 604 5895 394 NA NA NA NA NA 
1728637200.0 136.831 NA 195 507 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 387 13525 245 NA NA NA NA NA NA 355 4912 271 NA NA NA NA NA 
1728637200.0 136.832 NA 195 517 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 383 14939 263 NA NA NA NA NA NA 477 6590 366 NA NA NA NA NA 
1728637200.0 136.833 NA 185 457 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 505 14209 270 NA NA NA NA NA NA 1160 6310 350 NA NA NA NA NA 
1728637200.0 136.834 NA 185 563 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 453 13510 329 NA NA NA NA NA NA 989 5747 445 NA NA NA NA NA 
1728637200.0 136.835 NA 196 627 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 479 12211 301 NA NA NA NA NA NA 559 4417 334 NA NA NA NA NA 
1728637200.0 136.836 NA 196 517 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 403 13205 251 NA NA NA NA NA NA 505 4701 275 NA NA NA NA NA 
1728637200.0 136.837 NA 197 609 0 NA NA NA NA NA NA 284 859 0 NA NA NA NA NA NA 368 9298 343 NA NA NA NA NA NA 420 3664 389 NA NA NA NA NA 
1728637200.0 136.838 NA 194 464 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 547 12424 264 NA NA NA NA NA NA 672 4983 289 NA NA NA NA NA 
1728637200.0 136.839 NA 203 469 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 390 2793 329 NA NA NA NA NA NA 373 2855 482 NA NA NA NA NA 
1728637200.0 136.8391 NA 241 570 0 NA NA NA NA NA NA 352 822 0 NA NA NA NA NA NA 885 11350 328 NA NA NA NA NA NA 735 4178 383 NA NA NA NA NA 
1728637200.0 136.84 NA 196 457 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 396 9829 246 NA NA NA NA NA NA 430 3737 292 NA NA NA NA NA 
1728637200.0 136.841 NA 197 448 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 411 10061 238 NA NA NA NA NA NA 536 3824 282 NA NA NA NA NA 
1728637200.0 136.842 NA 195 455 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 397 13200 248 NA NA NA NA NA NA 529 4835 335 NA NA NA NA NA 
1728637200.0 136.843 NA 193 458 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 385 15917 251 NA NA NA NA NA NA 396 6935 308 NA NA NA NA NA 
1728637200.0 136.844 NA 193 448 0 NA NA NA NA NA NA 271 659 0 NA NA NA NA NA NA 472 8678 246 NA NA NA NA NA NA 641 3396 289 NA NA NA NA NA 
1728637200.0 136.845 NA 195 438 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 422 7519 248 NA NA NA NA NA NA 544 3388 318 NA NA NA NA NA 
1728637200.0 136.846 NA 196 431 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 426 7054 243 NA NA NA NA NA NA 338 3013 280 NA NA NA NA NA 
1728637200.0 136.847 NA 192 451 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 500 10600 251 NA NA NA NA NA NA 748 3990 297 NA NA NA NA NA 
1728637200.0 136.848 NA 194 469 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 507 14026 266 NA NA NA NA NA NA 1052 6488 348 NA NA NA NA NA 
1728637200.0 136.849 NA 194 534 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 341 7969 341 NA NA NA NA NA NA 410 3415 400 NA NA NA NA NA 
1728637200.0 136.85 NA 194 536 0 NA NA NA NA NA NA 270 786 0 NA NA NA NA NA NA 343 8417 261 NA NA NA NA NA NA 413 3425 293 NA NA NA NA NA 
1728637200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 282 656 0 NA NA NA NA NA NA 346 9013 244 NA NA NA NA NA NA 433 3550 284 NA NA NA NA NA 
1728637200.0 136.851 NA 194 535 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 411 8496 358 NA NA NA NA NA NA 445 3341 445 NA NA NA NA NA 
1728637200.0 136.852 NA 169 495 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 379 9800 260 NA NA NA NA NA NA 479 3883 339 NA NA NA NA NA 
1728637200.0 136.853 NA 194 487 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 345 8195 254 NA NA NA NA NA NA 403 3554 281 NA NA NA NA NA 
1728637200.0 136.854 NA 194 438 0 NA NA NA NA NA NA 271 666 0 NA NA NA NA NA NA 403 8955 242 NA NA NA NA NA NA 468 3520 279 NA NA NA NA NA 
1728637200.0 136.855 NA 194 604 0 NA NA NA NA NA NA 281 881 0 NA NA NA NA NA NA 385 8312 296 NA NA NA NA NA NA 442 3499 332 NA NA NA NA NA 
1728637200.0 136.856 NA 194 618 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 311 6332 337 NA NA NA NA NA NA 389 3240 362 NA NA NA NA NA 
1728637200.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 270 2170 334 NA NA NA NA NA NA 279 2542 371 NA NA NA NA NA 
1728637200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 260 1960 353 NA NA NA NA NA NA 369 2054 543 NA NA NA NA NA 
1728637200.0 136.857 NA 193 446 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 426 7975 268 NA NA NA NA NA NA 461 3401 301 NA NA NA NA NA 
1728637200.0 136.858 NA 198 462 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 423 2673 328 NA NA NA NA NA NA 493 2291 442 NA NA NA NA NA 
1728637200.0 136.859 NA 145 459 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 389 10825 240 NA NA NA NA NA NA 756 4134 275 NA NA NA NA NA 
1728637200.0 136.86 NA 194 445 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 407 7977 245 NA NA NA NA NA NA 477 3299 284 NA NA NA NA NA 
1728637200.0 136.861 NA 194 547 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 382 10950 335 NA NA NA NA NA NA 664 4403 366 NA NA NA NA NA 
