Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733695200.0 136.818 NA 197 568 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 281 7261 165 NA NA NA NA NA NA 351 2664 208 NA NA NA NA NA 
1733695200.0 136.819 NA 197 457 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 219 6545 130 NA NA NA NA NA NA 269 2608 159 NA NA NA NA NA 
1733695200.0 136.82 NA 194 464 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 282 7584 128 NA NA NA NA NA NA 319 3045 167 NA NA NA NA NA 
1733695200.0 136.821 NA 196 468 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 304 6921 124 NA NA NA NA NA NA 294 2841 171 NA NA NA NA NA 
1733695200.0 136.822 NA 195 560 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 267 6636 140 NA NA NA NA NA NA 291 2519 165 NA NA NA NA NA 
1733695200.0 136.823 NA 195 632 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 269 6478 147 NA NA NA NA NA NA 346 2572 255 NA NA NA NA NA 
1733695200.0 136.824 NA 196 529 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 214 6876 133 NA NA NA NA NA NA 275 2624 169 NA NA NA NA NA 
1733695200.0 136.826 NA 197 477 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 249 5654 138 NA NA NA NA NA NA 270 2266 167 NA NA NA NA NA 
1733695200.0 136.827 NA 199 436 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 184 1325 147 NA NA NA NA NA NA 172 1066 206 NA NA NA NA NA 
1733695200.0 136.828 NA 197 595 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 222 6816 168 NA NA NA NA NA NA 272 2709 203 NA NA NA NA NA 
1733695200.0 136.829 NA 196 519 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 210 6693 133 NA NA NA NA NA NA 273 2768 169 NA NA NA NA NA 
1733695200.0 136.83 NA 196 577 0 NA NA NA NA NA NA 266 908 0 NA NA NA NA NA NA 252 6708 163 NA NA NA NA NA NA 281 2773 201 NA NA NA NA NA 
1733695200.0 136.831 NA 196 522 0 NA NA NA NA NA NA 271 890 0 NA NA NA NA NA NA 215 7126 131 NA NA NA NA NA NA 278 2781 164 NA NA NA NA NA 
1733695200.0 136.832 NA 198 546 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 207 7642 125 NA NA NA NA NA NA 235 3140 155 NA NA NA NA NA 
1733695200.0 136.833 NA 196 477 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 235 7052 121 NA NA NA NA NA NA 267 2769 153 NA NA NA NA NA 
1733695200.0 136.834 NA 197 590 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 211 6577 152 NA NA NA NA NA NA 252 2494 191 NA NA NA NA NA 
1733695200.0 136.835 NA 198 646 0 NA NA NA NA NA NA 279 986 0 NA NA NA NA NA NA 236 6301 151 NA NA NA NA NA NA 273 2769 183 NA NA NA NA NA 
1733695200.0 136.836 NA 197 527 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 220 7146 126 NA NA NA NA NA NA 260 2637 152 NA NA NA NA NA 
1733695200.0 136.837 NA 197 624 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 254 4850 191 NA NA NA NA NA NA 244 1864 221 NA NA NA NA NA 
1733695200.0 136.838 NA 195 458 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 333 7596 137 NA NA NA NA NA NA 313 3097 189 NA NA NA NA NA 
1733695200.0 136.839 NA 208 472 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 187 1309 142 NA NA NA NA NA NA 183 1028 171 NA NA NA NA NA 
1733695200.0 136.8391 NA 237 556 0 NA NA NA NA NA NA 339 860 0 NA NA NA NA NA NA 597 7120 142 NA NA NA NA NA NA 665 2647 167 NA NA NA NA NA 
1733695200.0 136.84 NA 196 485 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 277 5032 156 NA NA NA NA NA NA 239 1923 203 NA NA NA NA NA 
1733695200.0 136.841 NA 198 470 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 263 5238 120 NA NA NA NA NA NA 218 2057 144 NA NA NA NA NA 
1733695200.0 136.842 NA 197 480 0 NA NA NA NA NA NA 281 824 0 NA NA NA NA NA NA 216 7031 122 NA NA NA NA NA NA 258 2686 155 NA NA NA NA NA 
1733695200.0 136.843 NA 195 434 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 218 8079 116 NA NA NA NA NA NA 487 4127 150 NA NA NA NA NA 
1733695200.0 136.844 NA 196 466 0 NA NA NA NA NA NA 280 709 0 NA NA NA NA NA NA 313 5166 149 NA NA NA NA NA NA 241 2325 198 NA NA NA NA NA 
1733695200.0 136.847 NA 198 459 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 343 6643 122 NA NA NA NA NA NA 323 2740 167 NA NA NA NA NA 
1733695200.0 136.848 NA 204 473 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 258 6887 122 NA NA NA NA NA NA 300 2849 157 NA NA NA NA NA 
1733695200.0 136.8501 NA 195 460 0 NA NA NA NA NA NA 264 723 0 NA NA NA NA NA NA 231 5417 143 NA NA NA NA NA NA 230 2346 235 NA NA NA NA NA 
1733695200.0 136.852 NA 196 516 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 238 5022 158 NA NA NA NA NA NA 237 1941 208 NA NA NA NA NA 
1733695200.0 136.8561 NA 187 456 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 137 995 150 NA NA NA NA NA NA 168 905 186 NA NA NA NA NA 
1733695200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 120 900 143 NA NA NA NA NA NA 195 892 173 NA NA NA NA NA 
1733695200.0 136.858 NA 198 466 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 192 1322 142 NA NA NA NA NA NA 231 1321 175 NA NA NA NA NA 
1733695200.0 136.859 NA 198 452 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 255 7028 126 NA NA NA NA NA NA 320 2823 168 NA NA NA NA NA 
1733695200.0 136.861 NA 195 563 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 232 6832 165 NA NA NA NA NA NA 320 2640 221 NA NA NA NA NA 
1733695200.0 136.862 NA 195 529 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 243 7046 127 NA NA NA NA NA NA 366 2707 148 NA NA NA NA NA 
1733695200.0 136.863 NA 197 567 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 294 7387 169 NA NA NA NA NA NA 354 2830 216 NA NA NA NA NA 
1733695200.0 136.864 NA 198 528 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 202 7150 129 NA NA NA NA NA NA 256 2755 159 NA NA NA NA NA 
1733695200.0 136.8642 NA 196 539 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 197 7216 130 NA NA NA NA NA NA 302 2760 166 NA NA NA NA NA 
1733695200.0 136.865 NA 197 545 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 199 6611 126 NA NA NA NA NA NA 260 2649 152 NA NA NA NA NA 
1733695200.0 136.866 NA 196 480 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 258 7194 120 NA NA NA NA NA NA 354 2753 153 NA NA NA NA NA 
1733695200.0 136.867 NA 196 624 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 208 6160 149 NA NA NA NA NA NA 246 2792 181 NA NA NA NA NA 
1733695200.0 136.868 NA 194 640 0 NA NA NA NA NA NA 266 872 0 NA NA NA NA NA NA 230 5683 169 NA NA NA NA NA NA 274 2587 230 NA NA NA NA NA 
1733695200.0 136.869 NA 195 487 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 298 7211 132 NA NA NA NA NA NA 406 2683 152 NA NA NA NA NA 
1733695200.0 136.87 NA 202 468 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 210 1401 142 NA NA NA NA NA NA 217 1314 169 NA NA NA NA NA 
1733695200.0 136.871 NA 197 516 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 198 7701 117 NA NA NA NA NA NA 274 3293 149 NA NA NA NA NA 
1733695200.0 136.872 NA 193 497 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 273 7055 120 NA NA NA NA NA NA 393 2633 167 NA NA NA NA NA 
1733695200.0 136.873 NA 196 553 0 NA NA NA NA NA NA 272 832 0 NA NA NA NA NA NA 255 5253 168 NA NA NA NA NA NA 224 1980 199 NA NA NA NA NA 
1733695200.0 136.874 NA 195 572 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 246 6399 129 NA NA NA NA NA NA 295 2596 156 NA NA NA NA NA 
1733695200.0 136.875 NA 194 562 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 307 5353 161 NA NA NA NA NA NA 279 2158 182 NA NA NA NA NA 
1733695200.0 136.876 NA 198 532 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 203 6678 129 NA NA NA NA NA NA 269 2820 157 NA NA NA NA NA 
1733695200.0 136.877 NA 195 512 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 222 6279 125 NA NA NA NA NA NA 307 2581 158 NA NA NA NA NA 
1733695200.0 136.878 NA 196 481 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 282 6567 127 NA NA NA NA NA NA 302 2554 173 NA NA NA NA NA 
1733695200.0 136.879 NA 196 636 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 238 6451 146 NA NA NA NA NA NA 353 2489 177 NA NA NA NA NA 
1733695200.0 136.88 NA 195 630 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 237 4990 196 NA NA NA NA NA NA 272 2270 228 NA NA NA NA NA 
1733695200.0 136.881 NA 195 466 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 311 5487 152 NA NA NA NA NA NA 247 2271 178 NA NA NA NA NA 
1733695200.0 136.882 NA 199 508 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 205 1677 143 NA NA NA NA NA NA 237 1363 169 NA NA NA NA NA 
1733695200.0 136.883 NA 196 488 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 197 6825 120 NA NA NA NA NA NA 243 2862 152 NA NA NA NA NA 
1733695200.0 136.884 NA 195 472 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 305 4990 158 NA NA NA NA NA NA 269 1939 234 NA NA NA NA NA 
1733695200.0 136.885 NA 198 564 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 263 6381 168 NA NA NA NA NA NA 235 2525 220 NA NA NA NA NA 
1733695200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 271 309 0 NA NA NA NA NA NA 234 303 92 NA NA NA NA NA NA 280 409 162 NA NA NA NA NA 
1733695200.0 136.886 NA 197 514 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 220 5379 132 NA NA NA NA NA NA 359 2290 180 NA NA NA NA NA 
1733695200.0 136.8861 NA 206 523 0 NA NA NA NA NA NA 303 803 0 NA NA NA NA NA NA 285 4634 165 NA NA NA NA NA NA 418 1909 193 NA NA NA NA NA 
1733695200.0 136.8862 NA 196 529 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 227 6502 130 NA NA NA NA NA NA 373 2573 152 NA NA NA NA NA 
1733695200.0 136.887 NA 196 534 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 299 5088 187 NA NA NA NA NA NA 289 1895 213 NA NA NA NA NA 
1733695200.0 136.888 NA 197 531 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 205 6215 129 NA NA NA NA NA NA 274 2606 159 NA NA NA NA NA 
1733695200.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 283 300 0 NA NA NA NA NA NA 242 330 101 NA NA NA NA NA NA 259 486 202 NA NA NA NA NA 
1733695200.0 136.889 NA 196 512 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 244 6655 128 NA NA NA NA NA NA 360 2583 172 NA NA NA NA NA 
1733695200.0 136.89 NA 195 474 0 NA NA NA NA NA NA 274 743 0 NA NA NA NA NA NA 280 5454 126 NA NA NA NA NA NA 304 2299 176 NA NA NA NA NA 
1733695200.0 136.891 NA 195 632 0 NA NA NA NA NA NA 276 962 0 NA NA NA NA NA NA 256 6377 142 NA NA NA NA NA NA 337 2750 167 NA NA NA NA NA 
1733695200.0 136.892 NA 195 641 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 222 4755 172 NA NA NA NA NA NA 279 2041 199 NA NA NA NA NA 
1733695200.0 136.893 NA 195 475 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 304 6312 140 NA NA NA NA NA NA 310 2572 182 NA NA NA NA NA 
1733695200.0 136.895 NA 195 463 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 264 7643 121 NA NA NA NA NA NA 413 3169 162 NA NA NA NA NA 
1733695200.0 136.896 NA 196 476 0 NA NA NA NA NA NA 281 714 0 NA NA NA NA NA NA 305 4931 167 NA NA NA NA NA NA 293 1954 215 NA NA NA NA NA 
1733695200.0 136.897 NA 307 132 0 NA NA NA NA NA NA 495 206 0 NA NA NA NA NA NA 556 124 158 NA NA NA NA NA NA 523 169 196 NA NA NA NA NA 
1733695200.0 136.898 NA 196 505 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 277 6424 123 NA NA NA NA NA NA 310 2655 161 NA NA NA NA NA 
1733695200.0 136.899 NA 320 172 0 NA NA NA NA NA NA 504 286 0 NA NA NA NA NA NA 729 143 162 NA NA NA NA NA NA 561 213 213 NA NA NA NA NA 
1733695200.0 136.901 NA 270 254 269 150 257 256 NA NA NA 405 397 363 219 397 397 NA NA NA 3472 753 604 176 423 542 NA NA NA 6153 1305 1247 261 971 922 NA NA 
1733695200.0 136.902 NA 275 249 259 148 255 253 NA NA NA 405 371 363 203 371 398 NA NA NA 3039 780 706 191 397 568 NA NA NA 5402 1533 1358 371 758 908 NA NA 
1733695200.0 136.903 NA 305 249 337 159 295 274 NA NA NA 457 441 449 231 442 429 NA NA NA 4394 2535 2228 373 646 887 NA NA NA 8614 6369 4809 573 1304 1488 NA NA 
1733695200.0 136.904 NA 307 285 320 156 293 271 NA NA NA 457 449 442 226 412 418 NA NA NA 4113 1650 1299 272 555 692 NA NA NA 7871 3995 2542 450 827 1139 NA NA 
1733695200.0 1360.0 147 207 410 0 NA NA NA NA NA 252 297 571 0 NA NA NA NA NA 1091 136 744 161 NA NA NA NA NA 554 152 918 201 NA NA NA NA NA 
1733695200.0 1361.0 173 229 422 0 NA NA NA NA NA 280 315 594 0 NA NA NA NA NA 4226 257 984 170 NA NA NA NA NA 2291 214 996 222 NA NA NA NA NA 
1733695200.0 1361.17 152 300 498 0 176 NA NA NA NA 245 384 745 0 271 NA NA NA NA 3289 567 800 207 199 NA NA NA NA 1419 271 907 334 248 NA NA NA NA 
1733695200.0 1361.18 147 293 497 0 179 NA NA NA NA 245 396 734 0 275 NA NA NA NA 3237 550 786 209 205 NA NA NA NA 1376 281 817 312 239 NA NA NA NA 
1733695200.0 1361.181 146 291 498 0 180 NA NA NA NA 246 371 718 0 277 NA NA NA NA 3264 562 782 195 213 NA NA NA NA 1801 265 752 236 267 NA NA NA NA 
1733695200.0 1362.0 132 230 423 0 NA NA NA NA NA 286 315 585 0 NA NA NA NA NA 4251 183 750 164 NA NA NA NA NA 1973 188 834 248 NA NA NA NA NA 
1733695200.0 1362.17 108 302 503 0 177 NA NA NA NA 246 396 732 0 266 NA NA NA NA 4446 566 819 198 214 NA NA NA NA 2487 258 863 233 275 NA NA NA NA 
1733695200.0 1362.18 110 293 497 0 179 NA NA NA NA 246 395 727 0 276 NA NA NA NA 4365 557 816 209 210 NA NA NA NA 2182 269 833 326 277 NA NA NA NA 
1733695200.0 1363.0 173 220 422 0 NA NA NA NA NA 290 316 604 0 NA NA NA NA NA 4445 200 790 166 NA NA NA NA NA 2544 246 763 194 NA NA NA NA NA 
1733695200.0 1363.17 153 299 501 0 176 NA NA NA NA 247 407 729 0 264 NA NA NA NA 4374 569 818 198 209 NA NA NA NA 2156 330 849 264 275 NA NA NA NA 
1733695200.0 1363.18 109 296 498 0 180 NA NA NA NA 250 387 731 0 269 NA NA NA NA 4471 559 806 196 217 NA NA NA NA 2940 332 817 226 278 NA NA NA NA 
1733695200.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 179 705 159 NA NA NA NA NA NA 200 836 195 NA NA NA NA NA 
1733695200.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 327 588 0 NA NA NA NA NA NA 186 733 161 NA NA NA NA NA NA 217 774 205 NA NA NA NA NA 
1733695200.0 1366.0 NA 234 419 0 NA NA NA NA NA NA 326 589 0 NA NA NA NA NA NA 181 746 160 NA NA NA NA NA NA 193 807 203 NA NA NA NA NA 
1733695200.0 137.8 NA 194 579 NA 195 510 0 NA NA NA 276 884 NA 269 821 0 NA NA NA 171 4998 NA 169 5025 143 NA NA NA 185 1950 NA 170 2153 171 NA NA 
1733695200.0 138.1 NA 314 158 0 NA NA NA NA NA NA 488 258 0 NA NA NA NA NA NA 604 147 206 NA NA NA NA NA NA 534 216 246 NA NA NA NA NA 
1733695200.0 138.2 NA 315 159 0 NA NA NA NA NA NA 498 253 0 NA NA NA NA NA NA 523 146 167 NA NA NA NA NA NA 389 200 234 NA NA NA NA NA 
1733695200.0 138.3 NA 77 449 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 39 18827 176 NA NA NA NA NA NA 202 17248 255 NA NA NA NA NA 
1733695200.0 138.4 NA 413 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 885 189 NA NA NA NA NA NA NA 947 295 NA NA NA NA NA NA 
1733695200.0 138.5 NA 445 221 0 NA NA NA NA NA NA 645 337 0 NA NA NA NA NA NA 1075 178 163 NA NA NA NA NA NA 1296 218 199 NA NA NA NA NA 
1733695200.0 139.001 NA 203 455 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 156 1325 130 NA NA NA NA NA NA 157 1405 160 NA NA NA NA NA 
1733695200.0 139.002 NA 197 538 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 155 1441 172 NA NA NA NA NA NA 145 1602 210 NA NA NA NA NA 
1733695200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 285 546 0 NA NA NA NA NA NA 152 1141 89 NA NA NA NA NA NA 169 1206 119 NA NA NA NA NA 
1733695200.0 139.004 NA 199 456 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 226 1352 154 NA NA NA NA NA NA 190 1110 193 NA NA NA NA NA 
1733695200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 6772 5171 NA NA NA NA NA NA NA 5457 1742 NA NA NA NA NA NA 
1733695200.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 187 735 163 NA NA NA NA NA NA 217 700 213 NA NA NA NA NA 
1733695200.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 327 620 0 NA NA NA NA NA NA 191 789 165 NA NA NA NA NA NA 282 804 205 NA NA NA NA NA 
1733695200.0 13992501.0 NA 424 663 0 NA NA NA NA NA NA 589 881 0 NA NA NA NA NA NA 891 1568 196 NA NA NA NA NA NA 510 1420 223 NA NA NA NA NA 
1733695200.0 13992502.0 NA 437 696 0 NA NA NA NA NA NA 577 951 0 NA NA NA NA NA NA 984 1468 177 NA NA NA NA NA NA 591 1082 218 NA NA NA NA NA 
1733695200.0 14.0 NA 215 420 0 NA NA NA NA NA NA 306 645 0 NA NA NA NA NA NA 777 1986 198 NA NA NA NA NA NA 341 1148 232 NA NA NA NA NA 
1733695200.0 140.001 NA 198 501 0 NA NA NA NA NA NA 288 688 0 NA NA NA NA NA NA 155 1099 140 NA NA NA NA NA NA 155 1030 176 NA NA NA NA NA 
1733695200.0 140.002 NA 201 465 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 257 1554 152 NA NA NA NA NA NA 200 1143 197 NA NA NA NA NA 
1733695200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 153 1043 140 NA NA NA NA NA NA 158 1028 172 NA NA NA NA NA 
1733695200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1015 231 NA NA NA NA NA NA 141 1047 265 NA NA NA NA NA 
1733695200.0 140.005 NA 201 505 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 163 1211 149 NA NA NA NA NA NA 163 1122 184 NA NA NA NA NA 
1733695200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 79 994 227 NA NA NA NA NA NA 173 956 257 NA NA NA NA NA 
1733695200.0 140.007 NA 189 499 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 115 1221 234 NA NA NA NA NA NA 125 1124 278 NA NA NA NA NA 
1733695200.0 140.008 NA 182 480 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 90 1129 235 NA NA NA NA NA NA 163 1300 274 NA NA NA NA NA 
1733695200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 948 235 NA NA NA NA NA NA 140 986 272 NA NA NA NA NA 
1733695200.0 140.01 NA 200 513 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 330 1784 161 NA NA NA NA NA NA 271 1061 202 NA NA NA NA NA 
1733695200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 980 231 NA NA NA NA NA NA 100 1064 267 NA NA NA NA NA 
1733695200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 993 237 NA NA NA NA NA NA 156 1054 283 NA NA NA NA NA 
1733695200.0 140.023 NA 199 584 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 206 2962 155 NA NA NA NA NA NA 158 1464 191 NA NA NA NA NA 
1733695200.0 140.024 NA 197 585 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 349 6268 149 NA NA NA NA NA NA 235 2482 168 NA NA NA NA NA 
1733695200.0 140.025 NA 196 588 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 327 5286 148 NA NA NA NA NA NA 243 2042 173 NA NA NA NA NA 
1733695200.0 140.026 NA 197 610 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 347 7253 155 NA NA NA NA NA NA 286 2726 201 NA NA NA NA NA 
1733695200.0 140.027 NA 198 589 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 310 5701 182 NA NA NA NA NA NA 206 2269 214 NA NA NA NA NA 
1733695200.0 140.029 NA 197 592 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 319 4629 170 NA NA NA NA NA NA 235 1814 193 NA NA NA NA NA 
1733695200.0 140.031 NA 197 586 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 331 4856 181 NA NA NA NA NA NA 208 1826 215 NA NA NA NA NA 
1733695200.0 140.042 NA 196 613 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 355 6938 151 NA NA NA NA NA NA 234 2732 178 NA NA NA NA NA 
1733695200.0 140.044 NA 196 603 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 367 7427 152 NA NA NA NA NA NA 277 2654 199 NA NA NA NA NA 
1733695200.0 140.045 NA 196 606 0 NA NA NA NA NA NA 268 952 0 NA NA NA NA NA NA 274 6647 148 NA NA NA NA NA NA 257 2504 181 NA NA NA NA NA 
1733695200.0 140.046 NA 195 596 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 307 7362 152 NA NA NA NA NA NA 268 2806 182 NA NA NA NA NA 
1733695200.0 140.047 NA 194 592 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 350 8017 148 NA NA NA NA NA NA 409 3162 170 NA NA NA NA NA 
1733695200.0 140.048 NA 198 591 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 319 7029 155 NA NA NA NA NA NA 255 2903 209 NA NA NA NA NA 
1733695200.0 140.049 NA 198 594 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 327 7410 154 NA NA NA NA NA NA 253 2610 211 NA NA NA NA NA 
1733695200.0 140.05 NA 198 582 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 378 7199 147 NA NA NA NA NA NA 260 2778 174 NA NA NA NA NA 
1733695200.0 140.051 NA 198 605 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 279 5937 155 NA NA NA NA NA NA 216 2284 191 NA NA NA NA NA 
1733695200.0 140.062 NA 194 595 0 NA NA NA NA NA NA 263 926 0 NA NA NA NA NA NA 400 8084 150 NA NA NA NA NA NA 478 3096 173 NA NA NA NA NA 
1733695200.0 140.064 NA 196 615 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 316 7153 153 NA NA NA NA NA NA 375 2575 185 NA NA NA NA NA 
1733695200.0 140.065 NA 196 598 0 NA NA NA NA NA NA 273 939 0 NA NA NA NA NA NA 279 7105 146 NA NA NA NA NA NA 223 2524 177 NA NA NA NA NA 
1733695200.0 140.066 NA 193 610 0 NA NA NA NA NA NA 272 1025 0 NA NA NA NA NA NA 323 8527 149 NA NA NA NA NA NA 567 4337 182 NA NA NA NA NA 
1733695200.0 140.067 NA 195 609 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 300 7101 154 NA NA NA NA NA NA 347 2835 186 NA NA NA NA NA 
1733695200.0 140.068 NA 195 615 0 NA NA NA NA NA NA 272 930 0 NA NA NA NA NA NA 294 6906 152 NA NA NA NA NA NA 281 2527 181 NA NA NA NA NA 
1733695200.0 140.069 NA 195 598 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 399 7994 152 NA NA NA NA NA NA 463 3005 213 NA NA NA NA NA 
1733695200.0 140.072 NA 198 575 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 213 2943 155 NA NA NA NA NA NA 224 1471 191 NA NA NA NA NA 
1733695200.0 140.074 NA 198 585 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 315 4657 173 NA NA NA NA NA NA 258 1792 200 NA NA NA NA NA 
