Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786831200.0 140.111 NA 188 560 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 298 6491 160 NA NA NA NA NA NA 298 2465 236 NA NA NA NA NA 
1786831200.0 140.112 NA 189 568 0 NA NA NA NA NA NA 276 934 0 NA NA NA NA NA NA 299 6630 156 NA NA NA NA NA NA 301 2592 245 NA NA NA NA NA 
1786831200.0 140.56 NA 776 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 5972 152 NA NA NA NA NA NA NA 2307 186 NA NA NA NA NA NA 
1786831200.0 141.001 NA 386 665 0 NA NA NA NA NA NA 632 1026 0 NA NA NA NA NA NA 1456 7489 179 NA NA NA NA NA NA 947 3012 217 NA NA NA NA NA 
1786831200.0 141.002 NA 374 641 0 NA NA NA NA NA NA 557 948 0 NA NA NA NA NA NA 929 4203 185 NA NA NA NA NA NA 645 2336 287 NA NA NA NA NA 
1786831200.0 141.003 NA 402 661 0 NA NA NA NA NA NA 643 1036 0 NA NA NA NA NA NA 1374 7262 180 NA NA NA NA NA NA 646 3133 219 NA NA NA NA NA 
1786831200.0 141.004 NA 377 596 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 652 2390 181 NA NA NA NA NA NA 624 1718 244 NA NA NA NA NA 
1786831200.0 141.005 NA 371 604 0 NA NA NA NA NA NA 572 935 0 NA NA NA NA NA NA 1161 4906 228 NA NA NA NA NA NA 710 2596 253 NA NA NA NA NA 
1786831200.0 141.006 NA 373 640 0 NA NA NA NA NA NA 584 955 0 NA NA NA NA NA NA 958 4652 175 NA NA NA NA NA NA 595 2356 199 NA NA NA NA NA 
1786831200.0 141.007 NA 389 658 0 NA NA NA NA NA NA 625 982 0 NA NA NA NA NA NA 1175 5784 238 NA NA NA NA NA NA 682 2995 265 NA NA NA NA NA 
1786831200.0 141.008 NA 412 682 0 NA NA NA NA NA NA 659 1047 0 NA NA NA NA NA NA 1408 8631 189 NA NA NA NA NA NA 632 3485 219 NA NA NA NA NA 
1786831200.0 141.008505 NA 403 197 0 NA NA NA NA NA NA 647 329 0 NA NA NA NA NA NA 1623 564 108 NA NA NA NA NA NA 795 438 132 NA NA NA NA NA 
1786831200.0 141.008511 NA 397 172 0 NA NA NA NA NA NA 672 261 0 NA NA NA NA NA NA 1643 339 109 NA NA NA NA NA NA 857 304 133 NA NA NA NA NA 
1786831200.0 141.008521 NA 420 164 0 NA NA NA NA NA NA 653 248 0 NA NA NA NA NA NA 1583 356 96 NA NA NA NA NA NA 792 310 120 NA NA NA NA NA 
1786831200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 312 2385 482 NA NA NA NA NA NA 419 4299 845 NA NA NA NA NA 
1786831200.0 141.01 NA 398 679 0 NA NA NA NA NA NA 610 1046 0 NA NA NA NA NA NA 1333 8270 188 NA NA NA NA NA NA 593 3446 224 NA NA NA NA NA 
1786831200.0 141.011 NA 397 658 0 NA NA NA NA NA NA 633 1037 0 NA NA NA NA NA NA 1369 7450 183 NA NA NA NA NA NA 855 3292 235 NA NA NA NA NA 
1786831200.0 141.012 NA 387 623 0 NA NA NA NA NA NA 623 944 0 NA NA NA NA NA NA 1273 5812 246 NA NA NA NA NA NA 780 2838 277 NA NA NA NA NA 
1786831200.0 141.013 NA 399 665 0 NA NA NA NA NA NA 651 1027 0 NA NA NA NA NA NA 1698 8011 266 NA NA NA NA NA NA 882 3341 296 NA NA NA NA NA 
1786831200.0 141.031 NA 397 667 0 NA NA NA NA NA NA 640 1047 0 NA NA NA NA NA NA 1575 8212 175 NA NA NA NA NA NA 931 3337 204 NA NA NA NA NA 
1786831200.0 141.032 NA 387 617 0 NA NA NA NA NA NA 549 948 0 NA NA NA NA NA NA 1032 5200 180 NA NA NA NA NA NA 506 2310 206 NA NA NA NA NA 
1786831200.0 141.033 NA 407 673 0 NA NA NA NA NA NA 654 1019 0 NA NA NA NA NA NA 1588 8774 190 NA NA NA NA NA NA 652 3487 229 NA NA NA NA NA 
1786831200.0 141.034 NA 411 685 0 NA NA NA NA NA NA 661 1033 0 NA NA NA NA NA NA 1510 9014 192 NA NA NA NA NA NA 778 3575 261 NA NA NA NA NA 
1786831200.0 141.035 NA 406 677 0 NA NA NA NA NA NA 686 1073 0 NA NA NA NA NA NA 1738 9167 190 NA NA NA NA NA NA 1528 3755 277 NA NA NA NA NA 
1786831200.0 141.036 NA 374 581 0 NA NA NA NA NA NA 596 875 0 NA NA NA NA NA NA 817 3198 174 NA NA NA NA NA NA 600 2093 248 NA NA NA NA NA 
1786831200.0 141.037 NA 411 695 0 NA NA NA NA NA NA 660 1058 0 NA NA NA NA NA NA 1318 7476 182 NA NA NA NA NA NA 573 3198 215 NA NA NA NA NA 
1786831200.0 141.038 NA 409 682 0 NA NA NA NA NA NA 662 1045 0 NA NA NA NA NA NA 1588 8426 182 NA NA NA NA NA NA 667 3494 216 NA NA NA NA NA 
1786831200.0 141.039 NA 414 662 0 NA NA NA NA NA NA 603 1007 0 NA NA NA NA NA NA 1567 8354 191 NA NA NA NA NA NA 626 3348 268 NA NA NA NA NA 
1786831200.0 141.041 NA 405 695 0 NA NA NA NA NA NA 661 1085 0 NA NA NA NA NA NA 1895 10883 193 NA NA NA NA NA NA 1566 4247 281 NA NA NA NA NA 
1786831200.0 141.042 NA 380 679 0 NA NA NA NA NA NA 574 963 0 NA NA NA NA NA NA 1124 6461 185 NA NA NA NA NA NA 523 2922 219 NA NA NA NA NA 
1786831200.0 141.043 NA 420 691 0 NA NA NA NA NA NA 696 1083 0 NA NA NA NA NA NA 1921 12364 185 NA NA NA NA NA NA 1519 4534 220 NA NA NA NA NA 
1786831200.0 141.044 NA 407 698 0 NA NA NA NA NA NA 699 1072 0 NA NA NA NA NA NA 1684 10916 180 NA NA NA NA NA NA 1568 3912 214 NA NA NA NA NA 
1786831200.0 141.045 NA 447 726 0 NA NA NA NA NA NA 704 1129 0 NA NA NA NA NA NA 2204 14244 187 NA NA NA NA NA NA 1725 6019 239 NA NA NA NA NA 
1786831200.0 141.046 NA 423 697 0 NA NA NA NA NA NA 678 1040 0 NA NA NA NA NA NA 1663 10434 184 NA NA NA NA NA NA 847 3949 238 NA NA NA NA NA 
1786831200.0 141.047 NA 415 710 0 NA NA NA NA NA NA 683 1072 0 NA NA NA NA NA NA 1741 11523 186 NA NA NA NA NA NA 1475 4166 263 NA NA NA NA NA 
1786831200.0 141.048 NA 417 683 0 NA NA NA NA NA NA 687 1065 0 NA NA NA NA NA NA 1929 11715 190 NA NA NA NA NA NA 1455 5507 254 NA NA NA NA NA 
1786831200.0 141.049 NA 394 655 0 NA NA NA NA NA NA 593 985 0 NA NA NA NA NA NA 1624 8433 189 NA NA NA NA NA NA 1004 3405 280 NA NA NA NA NA 
1786831200.0 141.101 NA 376 673 0 NA NA NA NA NA NA 568 1004 0 NA NA NA NA NA NA 1019 5420 176 NA NA NA NA NA NA 507 2825 205 NA NA NA NA NA 
1786831200.0 141.102 NA 418 686 0 NA NA NA NA NA NA 642 1048 0 NA NA NA NA NA NA 1571 8611 184 NA NA NA NA NA NA 657 3693 222 NA NA NA NA NA 
1786831200.0 141.103 NA 407 719 0 NA NA NA NA NA NA 655 1196 0 NA NA NA NA NA NA 1492 8855 186 NA NA NA NA NA NA 700 3584 222 NA NA NA NA NA 
1786831200.0 141.104 NA 403 734 0 NA NA NA NA NA NA 638 1271 0 NA NA NA NA NA NA 1759 8973 181 NA NA NA NA NA NA 1481 3515 205 NA NA NA NA NA 
1786831200.0 141.105 NA 373 633 0 NA NA NA NA NA NA 609 1011 0 NA NA NA NA NA NA 841 3336 180 NA NA NA NA NA NA 988 3059 217 NA NA NA NA NA 
1786831200.0 141.106 NA 406 702 0 NA NA NA NA NA NA 661 1077 0 NA NA NA NA NA NA 1392 7344 187 NA NA NA NA NA NA 881 3124 249 NA NA NA NA NA 
1786831200.0 141.107 NA 404 707 0 NA NA NA NA NA NA 627 1182 0 NA NA NA NA NA NA 1546 8139 182 NA NA NA NA NA NA 801 3436 212 NA NA NA NA NA 
1786831200.0 141.108 NA 413 684 0 NA NA NA NA NA NA 624 1093 0 NA NA NA NA NA NA 1565 8299 181 NA NA NA NA NA NA 680 3519 235 NA NA NA NA NA 
1786831200.0 141.109 NA 388 672 0 NA NA NA NA NA NA 607 990 0 NA NA NA NA NA NA 1025 5018 186 NA NA NA NA NA NA 754 2544 212 NA NA NA NA NA 
1786831200.0 141.11 NA 404 688 0 NA NA NA NA NA NA 623 1044 0 NA NA NA NA NA NA 1636 9331 176 NA NA NA NA NA NA 1225 3834 201 NA NA NA NA NA 
1786831200.0 141.111 NA 398 691 0 NA NA NA NA NA NA 607 1042 0 NA NA NA NA NA NA 1470 8390 192 NA NA NA NA NA NA 643 3573 304 NA NA NA NA NA 
1786831200.0 141.112 NA 410 695 0 NA NA NA NA NA NA 641 1080 0 NA NA NA NA NA NA 1603 8943 188 NA NA NA NA NA NA 1503 3665 236 NA NA NA NA NA 
1786831200.0 141.114 NA 401 680 0 NA NA NA NA NA NA 596 1023 0 NA NA NA NA NA NA 1630 8140 181 NA NA NA NA NA NA 739 3415 227 NA NA NA NA NA 
1786831200.0 141.201 146 229 528 0 NA NA NA NA NA 220 322 796 0 NA NA NA NA NA 1070 151 938 215 NA NA NA NA NA 1092 166 1096 269 NA NA NA NA NA 
1786831200.0 141.202 139 207 101 496 0 NA NA NA NA 216 313 156 732 0 NA NA NA NA 826 156 79 818 208 NA NA NA NA 592 189 105 1190 232 NA NA NA NA 
1786831200.0 141.901 NA 478 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 3330 175 NA NA NA NA NA NA NA 1336 199 NA NA NA NA NA NA 
1786831200.0 141.902 NA 408 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 2934 168 NA NA NA NA NA NA NA 1281 204 NA NA NA NA NA NA 
1786831200.0 142.0 NA 471 852 0 NA NA NA NA NA NA 911 1397 0 NA NA NA NA NA NA 1663 11157 165 NA NA NA NA NA NA 696 3854 200 NA NA NA NA NA 
1786831200.0 142.201 141 304 553 0 NA NA NA NA NA 224 503 826 0 NA NA NA NA NA 1043 240 981 229 NA NA NA NA NA 809 263 987 273 NA NA NA NA NA 
1786831200.0 142.202 138 307 128 509 0 NA NA NA NA 215 522 168 763 0 NA NA NA NA 790 211 61 805 228 NA NA NA NA 548 217 95 985 259 NA NA NA NA 
1786831200.0 148.0 125 239 432 0 NA NA NA NA NA 217 344 667 0 NA NA NA NA NA 674 289 902 208 NA NA NA NA NA 493 375 1115 236 NA NA NA NA NA 
1786831200.0 149.0 134 259 451 0 NA NA NA NA NA 229 354 707 0 NA NA NA NA NA 406 373 907 209 NA NA NA NA NA 401 333 1162 236 NA NA NA NA NA 
1786831200.0 149.1 147 235 463 0 NA NA NA NA NA 226 343 700 0 NA NA NA NA NA 557 172 908 246 NA NA NA NA NA 475 183 1275 280 NA NA NA NA NA 
1786831200.0 158.0 140 212 471 121 0 NA NA NA NA 230 308 699 186 0 NA NA NA NA 936 151 716 106 218 NA NA NA NA 751 210 1000 142 349 NA NA NA NA 
1786831200.0 158.1 NA 267 485 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 220 936 240 NA NA NA NA NA NA 211 1071 275 NA NA NA NA NA 
1786831200.0 158.2 NA 253 480 0 NA NA NA NA NA NA 370 715 0 NA NA NA NA NA NA 229 904 238 NA NA NA NA NA NA 210 1042 273 NA NA NA NA NA 
1786831200.0 158.5 121 203 448 121 0 NA NA NA NA 214 293 690 184 0 NA NA NA NA 978 144 844 110 215 NA NA NA NA 667 215 1124 141 247 NA NA NA NA 
1786831200.0 159.0 146 211 440 121 0 NA NA NA NA 222 305 665 186 0 NA NA NA NA 1073 154 742 120 246 NA NA NA NA 838 206 976 154 280 NA NA NA NA 
1786831200.0 159.02 146 211 109 432 117 0 NA NA NA 221 304 162 647 186 0 NA NA NA 1044 134 62 606 109 192 NA NA NA 801 140 106 722 136 215 NA NA NA 
1786831200.0 159.1 152 253 466 0 NA NA NA NA NA 235 343 693 0 NA NA NA NA NA 1312 260 826 227 NA NA NA NA NA 761 201 1083 272 NA NA NA NA NA 
1786831200.0 159.2 153 249 463 0 NA NA NA NA NA 237 349 659 0 NA NA NA NA NA 977 236 799 216 NA NA NA NA NA 619 193 892 286 NA NA NA NA NA 
1786831200.0 159.3 150 252 458 0 NA NA NA NA NA 228 345 688 0 NA NA NA NA NA 900 254 833 223 NA NA NA NA NA 639 209 976 280 NA NA NA NA NA 
1786831200.0 159.4 151 249 455 0 NA NA NA NA NA 228 350 692 0 NA NA NA NA NA 925 242 811 222 NA NA NA NA NA 607 227 901 267 NA NA NA NA NA 
1786831200.0 160.0 144 224 443 120 0 NA NA NA NA 220 317 674 182 0 NA NA NA NA 1147 192 749 108 209 NA NA NA NA 1251 234 872 130 237 NA NA NA NA 
1786831200.0 160.02 144 218 109 441 121 0 NA NA NA 222 314 164 688 184 0 NA NA NA 1164 165 72 736 122 210 NA NA NA 1205 178 109 1101 181 243 NA NA NA 
1786831200.0 160.1 150 284 471 0 NA NA NA NA NA 227 377 707 0 NA NA NA NA NA 997 406 905 260 NA NA NA NA NA 655 224 863 293 NA NA NA NA NA 
1786831200.0 160.2 151 269 471 0 NA NA NA NA NA 225 371 689 0 NA NA NA NA NA 787 316 763 209 NA NA NA NA NA 562 244 773 235 NA NA NA NA NA 
1786831200.0 160.3 152 275 472 0 NA NA NA NA NA 227 389 688 0 NA NA NA NA NA 678 297 813 206 NA NA NA NA NA 512 235 995 255 NA NA NA NA NA 
1786831200.0 160.4 150 274 469 0 NA NA NA NA NA 226 380 679 0 NA NA NA NA NA 819 312 762 205 NA NA NA NA NA 624 217 774 238 NA NA NA NA NA 
1786831200.0 160.501 135 209 101 441 175 NA NA NA NA 217 306 151 735 257 NA NA NA NA 803 146 58 579 191 NA NA NA NA 657 193 87 776 228 NA NA NA NA 
1786831200.0 161.0 144 300 516 122 0 NA NA NA NA 233 531 763 185 0 NA NA NA NA 1034 247 785 108 239 NA NA NA NA 866 337 1057 146 284 NA NA NA NA 
1786831200.0 161.02 147 300 121 531 120 0 NA NA NA 231 537 184 766 186 0 NA NA NA 1085 252 71 808 115 234 NA NA NA 1731 529 169 1468 243 304 NA NA NA 
1786831200.0 161.1 149 416 547 0 NA NA NA NA NA 227 772 753 0 NA NA NA NA NA 1013 391 1052 240 NA NA NA NA NA 684 319 1301 266 NA NA NA NA NA 
1786831200.0 161.2 151 417 542 0 NA NA NA NA NA 227 755 787 0 NA NA NA NA NA 802 420 1006 242 NA NA NA NA NA 576 382 1429 269 NA NA NA NA NA 
1786831200.0 161.3 151 394 540 0 NA NA NA NA NA 237 759 770 0 NA NA NA NA NA 714 399 953 260 NA NA NA NA NA 700 324 1166 289 NA NA NA NA NA 
1786831200.0 161.4 148 432 546 0 NA NA NA NA NA 237 749 791 0 NA NA NA NA NA 781 379 983 251 NA NA NA NA NA 576 286 1132 286 NA NA NA NA NA 
1786831200.0 180.0 140 268 472 137 0 NA NA NA NA 229 364 713 202 0 NA NA NA NA 522 326 872 121 212 NA NA NA NA 480 289 1100 144 274 NA NA NA NA 
1786831200.0 180.1 144 268 470 132 0 NA NA NA NA 242 375 675 206 0 NA NA NA NA 2999 269 757 117 195 NA NA NA NA 1112 189 809 153 226 NA NA NA NA 
1786831200.0 181.0 143 387 547 133 0 NA NA NA NA 229 566 762 200 0 NA NA NA NA 497 329 934 120 225 NA NA NA NA 435 260 1036 153 260 NA NA NA NA 
1786831200.0 181.1 142 339 545 136 0 NA NA NA NA 243 459 748 200 0 NA NA NA NA 3018 311 966 117 238 NA NA NA NA 1382 265 1157 174 280 NA NA NA NA 
1786831200.0 200.0 NA 246 432 0 NA NA NA NA NA NA 371 639 0 NA NA NA NA NA NA 349 1137 210 NA NA NA NA NA NA 336 1337 371 NA NA NA NA NA 
1786831200.0 2017.11 462 0 204 174 NA NA NA NA NA 658 0 341 262 NA NA NA NA NA 627 141 411 210 NA NA NA NA NA 624 215 493 234 NA NA NA NA NA 
1786831200.0 2017.2 412 0 190 161 NA NA NA NA NA 574 0 299 262 NA NA NA NA NA 453 138 302 232 NA NA NA NA NA 554 225 390 258 NA NA NA NA NA 
1786831200.0 2017.4 481 0 194 161 NA NA NA NA NA 661 0 307 259 NA NA NA NA NA 505 148 323 275 NA NA NA NA NA 561 246 399 296 NA NA NA NA NA 
1786831200.0 2017.5 451 0 192 163 NA NA NA NA NA 631 0 314 263 NA NA NA NA NA 467 131 317 208 NA NA NA NA NA 523 191 396 228 NA NA NA NA NA 
1786831200.0 2017.7 456 0 198 161 NA NA NA NA NA 631 0 305 255 NA NA NA NA NA 481 146 311 265 NA NA NA NA NA 496 228 319 299 NA NA NA NA NA 
1786831200.0 2018.5 453 0 200 163 NA NA NA NA NA 627 0 305 262 NA NA NA NA NA 483 150 313 244 NA NA NA NA NA 544 198 324 273 NA NA NA NA NA 
1786831200.0 2018.6 470 0 194 174 NA NA NA NA NA 669 0 307 268 NA NA NA NA NA 564 144 336 221 NA NA NA NA NA 626 201 368 251 NA NA NA NA NA 
1786831200.0 2018.7 463 0 196 177 NA NA NA NA NA 624 0 305 269 NA NA NA NA NA 519 139 337 223 NA NA NA NA NA 540 246 507 251 NA NA NA NA NA 
1786831200.0 202.0 NA 251 435 0 NA NA NA NA NA NA 377 652 0 NA NA NA NA NA NA 351 1232 199 NA NA NA NA NA NA 383 1281 277 NA NA NA NA NA 
1786831200.0 2024.000001 NA 390 653 0 NA NA NA NA NA NA 632 1016 0 NA NA NA NA NA NA 1188 6291 176 NA NA NA NA NA NA 632 2880 203 NA NA NA NA NA 
1786831200.0 2024.100001 NA 399 679 0 NA NA NA NA NA NA 670 1031 0 NA NA NA NA NA NA 1494 9103 194 NA NA NA NA NA NA 1024 3467 284 NA NA NA NA NA 
1786831200.0 203.0 NA 258 443 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 395 1226 186 NA NA NA NA NA NA 362 1461 213 NA NA NA NA NA 
1786831200.0 204.0 158 236 423 0 NA NA NA NA NA 282 352 642 0 NA NA NA NA NA 830 358 1123 201 NA NA NA NA NA 450 354 1232 252 NA NA NA NA NA 
1786831200.0 205.0 NA 251 421 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 346 1164 228 NA NA NA NA NA NA 348 1413 261 NA NA NA NA NA 
1786831200.0 23634.0 NA 664 606 0 244 NA NA NA NA NA 902 836 0 343 NA NA NA NA NA 830 1208 245 376 NA NA NA NA NA 509 1022 313 401 NA NA NA NA 
1786831200.0 24.0 NA 214 396 0 NA NA NA NA NA NA 317 601 0 NA NA NA NA NA NA 764 1926 247 NA NA NA NA NA NA 333 1151 271 NA NA NA NA NA 
1786831200.0 24034.0 NA 571 609 0 244 NA NA NA NA NA 745 843 0 358 NA NA NA NA NA 711 1141 246 380 NA NA NA NA NA 525 914 327 414 NA NA NA NA 
1786831200.0 24834.0 NA 665 615 0 243 NA NA NA NA NA 907 901 0 352 NA NA NA NA NA 835 1207 247 386 NA NA NA NA NA 650 952 346 395 NA NA NA NA 
1786831200.0 24834.911 184 648 618 0 241 NA NA NA NA 266 885 888 0 353 NA NA NA NA 4441 2476 2668 719 377 NA NA NA NA 4824 3106 2490 818 393 NA NA NA NA 
1786831200.0 25.0 NA 203 412 0 139 NA NA NA NA NA 309 631 0 202 NA NA NA NA NA 865 2027 205 154 NA NA NA NA NA 393 1272 228 195 NA NA NA NA 
1786831200.0 2500.001 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 13222 73 NA NA NA NA NA NA NA 8319 100 NA NA NA NA NA NA 
1786831200.0 2500.002 NA 279 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 14805 73 NA NA NA NA NA NA NA 9040 132 NA NA NA NA NA NA 
1786831200.0 2500.003 NA 276 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 13749 70 NA NA NA NA NA NA NA 4218 85 NA NA NA NA NA NA 
1786831200.0 2500.011 NA 246 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7258 73 NA NA NA NA NA NA NA 2387 109 NA NA NA NA NA NA 
1786831200.0 2500.012 NA 260 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 14024 77 NA NA NA NA NA NA NA 8796 150 NA NA NA NA NA NA 
1786831200.0 2500.013 NA 258 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 9056 72 NA NA NA NA NA NA NA 2848 99 NA NA NA NA NA NA 
1786831200.0 2500.022 NA 255 176 0 NA NA NA NA NA NA 425 283 0 NA NA NA NA NA NA 892 384 105 NA NA NA NA NA NA 724 615 131 NA NA NA NA NA 
1786831200.0 2500.024 NA 274 195 0 NA NA NA NA NA NA 460 294 0 NA NA NA NA NA NA 1110 418 103 NA NA NA NA NA NA 846 427 126 NA NA NA NA NA 
1786831200.0 2500.031 NA 263 168 0 NA NA NA NA NA NA 455 251 0 NA NA NA NA NA NA 1051 337 92 NA NA NA NA NA NA 857 478 116 NA NA NA NA NA 
1786831200.0 2500.032 NA 255 168 0 NA NA NA NA NA NA 447 251 0 NA NA NA NA NA NA 994 361 93 NA NA NA NA NA NA 873 410 143 NA NA NA NA NA 
1786831200.0 2500.101 NA 249 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 4529 75 NA NA NA NA NA NA NA 2976 123 NA NA NA NA NA NA 
1786831200.0 2500.201 NA 206 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4615 76 NA NA NA NA NA NA NA 3245 126 NA NA NA NA NA NA 
1786831200.0 2500.912 68 101 104 NA NA NA NA NA NA 110 168 184 NA NA NA NA NA NA 3364 140 122 NA NA NA NA NA NA 1217 156 147 NA NA NA NA NA NA 
1786831200.0 250200.0 NA 426 488 0 NA NA NA NA NA NA 625 699 0 NA NA NA NA NA NA 2401 1276 191 NA NA NA NA NA NA 1004 1003 222 NA NA NA NA NA 
1786831200.0 250200.118 137 530 424 171 NA NA NA NA NA 230 725 597 274 NA NA NA NA NA 871 821 999 235 NA NA NA NA NA 544 471 741 280 NA NA NA NA NA 
1786831200.0 250200.17 NA 507 570 0 NA NA NA NA NA NA 705 841 0 NA NA NA NA NA NA 2766 1433 227 NA NA NA NA NA NA 1152 1372 291 NA NA NA NA NA 
1786831200.0 250200.18 NA 539 607 0 NA NA NA NA NA NA 841 926 0 NA NA NA NA NA NA 3317 1391 215 NA NA NA NA NA NA 1579 1027 279 NA NA NA NA NA 
1786831200.0 250202.0 NA 426 488 0 NA NA NA NA NA NA 639 712 0 NA NA NA NA NA NA 2317 1273 191 NA NA NA NA NA NA 1028 1434 215 NA NA NA NA NA 
1786831200.0 250202.118 144 527 393 176 NA NA NA NA NA 234 710 631 273 NA NA NA NA NA 1070 843 1144 231 NA NA NA NA NA 524 455 828 274 NA NA NA NA NA 
1786831200.0 250202.172 NA 525 607 0 NA NA NA NA NA NA 751 848 0 NA NA NA NA NA NA 2758 1279 204 NA NA NA NA NA NA 1022 999 232 NA NA NA NA NA 
1786831200.0 250202.18 NA 561 614 0 NA NA NA NA NA NA 797 919 0 NA NA NA NA NA NA 3326 1413 218 NA NA NA NA NA NA 1172 1073 282 NA NA NA NA NA 
1786831200.0 250202.181 NA 471 567 616 0 NA NA NA NA NA 660 769 903 0 NA NA NA NA NA 1527 3293 1468 220 NA NA NA NA NA 825 1120 1026 256 NA NA NA NA 
1786831200.0 250202.183 144 560 632 0 NA NA NA NA NA 240 799 938 0 NA NA NA NA NA 1076 847 1727 260 NA NA NA NA NA 530 501 1238 291 NA NA NA NA NA 
1786831200.0 250202.2 NA 433 481 0 NA NA NA NA NA NA 646 697 0 NA NA NA NA NA NA 4273 1074 172 NA NA NA NA NA NA 1443 919 219 NA NA NA NA NA 
1786831200.0 250202.4 NA 437 481 0 NA NA NA NA NA NA 655 731 0 NA NA NA NA NA NA 4196 1153 178 NA NA NA NA NA NA 1486 929 270 NA NA NA NA NA 
1786831200.0 250203.0 NA 421 484 0 NA NA NA NA NA NA 643 687 0 NA NA NA NA NA NA 2239 1327 176 NA NA NA NA NA NA 992 1300 219 NA NA NA NA NA 
1786831200.0 250203.17 NA 509 575 0 NA NA NA NA NA NA 757 846 0 NA NA NA NA NA NA 2630 1175 201 NA NA NA NA NA NA 1342 1092 225 NA NA NA NA NA 
1786831200.0 250203.18 NA 561 596 0 NA NA NA NA NA NA 852 890 0 NA NA NA NA NA NA 3338 1454 214 NA NA NA NA NA NA 1335 1029 259 NA NA NA NA NA 
1786831200.0 250204.0 NA 424 484 0 NA NA NA NA NA NA 628 727 0 NA NA NA NA NA NA 2324 1360 201 NA NA NA NA NA NA 1021 1350 233 NA NA NA NA NA 
1786831200.0 250204.17 NA 500 582 0 NA NA NA NA NA NA 741 824 0 NA NA NA NA NA NA 2914 1526 267 NA NA NA NA NA NA 1146 1551 300 NA NA NA NA NA 
1786831200.0 250204.18 NA 554 619 0 NA NA NA NA NA NA 840 879 0 NA NA NA NA NA NA 3316 1449 222 NA NA NA NA NA NA 1216 994 267 NA NA NA NA NA 
1786831200.0 250205.0 NA 420 483 0 NA NA NA NA NA NA 606 683 0 NA NA NA NA NA NA 2233 1299 189 NA NA NA NA NA NA 973 1256 215 NA NA NA NA NA 
1786831200.0 250205.17 NA 506 568 0 NA NA NA NA NA NA 725 852 0 NA NA NA NA NA NA 2619 1155 210 NA NA NA NA NA NA 1096 1045 236 NA NA NA NA NA 
1786831200.0 250205.18 NA 536 615 0 NA NA NA NA NA NA 828 893 0 NA NA NA NA NA NA 3285 1414 206 NA NA NA NA NA NA 1397 1122 233 NA NA NA NA NA 
1786831200.0 250206.0 NA 426 482 0 NA NA NA NA NA NA 632 674 0 NA NA NA NA NA NA 2231 1353 188 NA NA NA NA NA NA 1000 1350 219 NA NA NA NA NA 
1786831200.0 250206.17 NA 503 570 0 NA NA NA NA NA NA 706 872 0 NA NA NA NA NA NA 2628 1245 221 NA NA NA NA NA NA 988 1110 303 NA NA NA NA NA 
1786831200.0 250206.18 NA 547 666 0 NA NA NA NA NA NA 797 922 0 NA NA NA NA NA NA 3336 1453 220 NA NA NA NA NA NA 1245 1044 326 NA NA NA NA NA 
1786831200.0 250206.182 142 542 646 0 NA NA NA NA NA 233 733 965 0 NA NA NA NA NA 515 772 1439 238 NA NA NA NA NA 412 480 1241 275 NA NA NA NA NA 
1786831200.0 250207.0 NA 415 465 0 NA NA NA NA NA NA 635 667 0 NA NA NA NA NA NA 2048 1252 180 NA NA NA NA NA NA 937 1243 221 NA NA NA NA NA 
1786831200.0 250207.17 NA 487 562 0 NA NA NA NA NA NA 705 817 0 NA NA NA NA NA NA 2639 1311 210 NA NA NA NA NA NA 1098 1295 238 NA NA NA NA NA 
