Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1353.0 NA 232 420 0 NA NA NA NA NA NA 325 570 0 NA NA NA NA NA NA 359 1581 360 NA NA NA NA NA NA 395 1644 474 NA NA NA NA NA 
1727470800.0 1354.0 NA 233 422 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 374 1618 364 NA NA NA NA NA NA 463 1611 475 NA NA NA NA NA 
1727470800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 321 568 0 NA NA NA NA NA NA 384 1646 362 NA NA NA NA NA NA 428 1784 510 NA NA NA NA NA 
1727470800.0 1356.0 170 225 451 0 214 NA NA NA NA 265 313 630 0 304 NA NA NA NA 1307 333 1501 341 575 NA NA NA NA 658 321 1455 395 595 NA NA NA NA 
1727470800.0 136.721 NA 172 444 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 359 4718 315 NA NA NA NA NA NA 384 2233 391 NA NA NA NA NA 
1727470800.0 136.722 NA 120 428 0 NA NA NA NA NA NA 248 626 0 NA NA NA NA NA NA 375 5492 218 NA NA NA NA NA NA 482 2593 241 NA NA NA NA NA 
1727470800.0 136.723 NA 173 445 0 NA NA NA NA NA NA 256 624 0 NA NA NA NA NA NA 401 5070 310 NA NA NA NA NA NA 434 2277 371 NA NA NA NA NA 
1727470800.0 136.724 NA 172 437 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 352 5869 206 NA NA NA NA NA NA 298 2585 232 NA NA NA NA NA 
1727470800.0 136.725 NA 174 433 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 333 5058 197 NA NA NA NA NA NA 254 2424 219 NA NA NA NA NA 
1727470800.0 136.726 NA 174 351 0 NA NA NA NA NA NA 258 554 0 NA NA NA NA NA NA 373 5508 200 NA NA NA NA NA NA 293 2681 229 NA NA NA NA NA 
1727470800.0 136.727 NA 276 479 0 NA NA NA NA NA NA 384 673 0 NA NA NA NA NA NA 631 5107 318 NA NA NA NA NA NA 654 2383 392 NA NA NA NA NA 
1727470800.0 136.728 NA 275 486 0 NA NA NA NA NA NA 392 689 0 NA NA NA NA NA NA 691 5543 293 NA NA NA NA NA NA 530 2412 327 NA NA NA NA NA 
1727470800.0 136.729 NA 171 453 0 NA NA NA NA NA NA 245 631 0 NA NA NA NA NA NA 354 5390 245 NA NA NA NA NA NA 420 2385 270 NA NA NA NA NA 
1727470800.0 136.73 NA 172 445 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 378 5392 227 NA NA NA NA NA NA 328 2825 252 NA NA NA NA NA 
1727470800.0 136.731 NA 173 442 0 NA NA NA NA NA NA 249 608 0 NA NA NA NA NA NA 348 5317 210 NA NA NA NA NA NA 321 2486 234 NA NA NA NA NA 
1727470800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 335 4286 315 NA NA NA NA NA NA 329 2229 405 NA NA NA NA NA 
1727470800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 418 214 0 NA NA NA NA NA NA 1003 300 239 NA NA NA NA NA NA 1058 512 335 NA NA NA NA NA 
1727470800.0 136.734 NA 171 391 0 NA NA NA NA NA NA 248 552 0 NA NA NA NA NA NA 427 5194 224 NA NA NA NA NA NA 340 2424 250 NA NA NA NA NA 
1727470800.0 136.735 NA 161 387 0 NA NA NA NA NA NA 258 559 0 NA NA NA NA NA NA 366 2222 274 NA NA NA NA NA NA 316 2156 353 NA NA NA NA NA 
1727470800.0 136.736 NA 172 462 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 384 7713 296 NA NA NA NA NA NA 313 3277 337 NA NA NA NA NA 
1727470800.0 136.737 NA 171 434 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 397 8663 218 NA NA NA NA NA NA 356 3345 241 NA NA NA NA NA 
1727470800.0 136.738 NA 171 457 0 NA NA NA NA NA NA 254 654 0 NA NA NA NA NA NA 480 8470 310 NA NA NA NA NA NA 416 3537 365 NA NA NA NA NA 
1727470800.0 136.739 NA 172 443 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 431 9805 221 NA NA NA NA NA NA 455 3755 256 NA NA NA NA NA 
1727470800.0 136.74 NA 171 447 0 NA NA NA NA NA NA 259 687 0 NA NA NA NA NA NA 411 8414 219 NA NA NA NA NA NA 382 3519 252 NA NA NA NA NA 
1727470800.0 136.741 NA 171 398 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 449 8474 205 NA NA NA NA NA NA 392 3496 239 NA NA NA NA NA 
1727470800.0 136.742 NA 172 454 0 NA NA NA NA NA NA 247 678 0 NA NA NA NA NA NA 391 8162 257 NA NA NA NA NA NA 338 3394 322 NA NA NA NA NA 
1727470800.0 136.743 NA 172 487 0 NA NA NA NA NA NA 252 705 0 NA NA NA NA NA NA 423 7683 264 NA NA NA NA NA NA 308 3128 339 NA NA NA NA NA 
1727470800.0 136.744 NA 137 392 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 400 8380 220 NA NA NA NA NA NA 334 3390 250 NA NA NA NA NA 
1727470800.0 136.745 NA 172 486 0 NA NA NA NA NA NA 248 686 0 NA NA NA NA NA NA 379 6324 315 NA NA NA NA NA NA 333 2919 370 NA NA NA NA NA 
1727470800.0 136.746 NA 170 397 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 490 7851 232 NA NA NA NA NA NA 404 3260 261 NA NA NA NA NA 
1727470800.0 136.747 NA 172 462 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 398 7867 300 NA NA NA NA NA NA 382 3299 341 NA NA NA NA NA 
1727470800.0 136.748 NA 172 398 0 NA NA NA NA NA NA 252 597 0 NA NA NA NA NA NA 393 7753 230 NA NA NA NA NA NA 372 3374 264 NA NA NA NA NA 
1727470800.0 136.749 NA 172 470 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 483 8693 332 NA NA NA NA NA NA 407 3480 444 NA NA NA NA NA 
1727470800.0 136.75 NA 172 458 0 NA NA NA NA NA NA 253 668 0 NA NA NA NA NA NA 443 9946 222 NA NA NA NA NA NA 533 3800 261 NA NA NA NA NA 
1727470800.0 136.751 NA 170 450 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 446 9823 219 NA NA NA NA NA NA 565 3809 255 NA NA NA NA NA 
1727470800.0 136.752 NA 171 397 0 NA NA NA NA NA NA 249 598 0 NA NA NA NA NA NA 447 8453 208 NA NA NA NA NA NA 430 3548 243 NA NA NA NA NA 
1727470800.0 136.753 NA 172 467 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 398 8304 248 NA NA NA NA NA NA 388 3478 290 NA NA NA NA NA 
1727470800.0 136.754 NA 176 501 0 NA NA NA NA NA NA 262 707 0 NA NA NA NA NA NA 412 7143 263 NA NA NA NA NA NA 412 3003 350 NA NA NA NA NA 
1727470800.0 136.755 NA 171 434 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 415 8945 217 NA NA NA NA NA NA 386 3467 243 NA NA NA NA NA 
1727470800.0 136.756 NA 171 487 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 345 5821 316 NA NA NA NA NA NA 250 2523 409 NA NA NA NA NA 
1727470800.0 136.757 NA 172 405 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 453 7674 231 NA NA NA NA NA NA 308 3230 259 NA NA NA NA NA 
1727470800.0 136.758 NA 171 470 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 432 9527 314 NA NA NA NA NA NA 490 3546 371 NA NA NA NA NA 
1727470800.0 136.759 NA 170 405 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 427 10520 220 NA NA NA NA NA NA 564 4166 253 NA NA NA NA NA 
1727470800.0 136.76 NA 172 487 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 483 11947 325 NA NA NA NA NA NA 406 4533 413 NA NA NA NA NA 
1727470800.0 136.761 NA 171 461 0 NA NA NA NA NA NA 251 694 0 NA NA NA NA NA NA 475 13389 232 NA NA NA NA NA NA 534 5072 306 NA NA NA NA NA 
1727470800.0 136.762 NA 172 413 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 465 15061 207 NA NA NA NA NA NA 912 5087 230 NA NA NA NA NA 
1727470800.0 136.763 NA 169 401 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 463 11665 207 NA NA NA NA NA NA 511 4397 242 NA NA NA NA NA 
1727470800.0 136.764 NA 169 463 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 431 11303 245 NA NA NA NA NA NA 511 4232 272 NA NA NA NA NA 
1727470800.0 136.765 NA 173 496 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 444 9537 268 NA NA NA NA NA NA 364 3460 349 NA NA NA NA NA 
1727470800.0 136.766 NA 168 398 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 427 11129 227 NA NA NA NA NA NA 510 4610 259 NA NA NA NA NA 
1727470800.0 136.767 NA 170 492 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 394 8099 316 NA NA NA NA NA NA 376 3253 388 NA NA NA NA NA 
1727470800.0 136.768 NA 169 398 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 510 10250 236 NA NA NA NA NA NA 560 3872 266 NA NA NA NA NA 
1727470800.0 136.769 NA 173 460 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 383 7618 316 NA NA NA NA NA NA 303 3150 382 NA NA NA NA NA 
1727470800.0 136.77 NA 172 444 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 371 8159 226 NA NA NA NA NA NA 334 3692 261 NA NA NA NA NA 
1727470800.0 136.771 NA 172 463 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 432 7657 304 NA NA NA NA NA NA 349 3271 343 NA NA NA NA NA 
1727470800.0 136.772 NA 173 441 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 392 8855 221 NA NA NA NA NA NA 305 3356 259 NA NA NA NA NA 
1727470800.0 136.773 NA 172 451 0 NA NA NA NA NA NA 259 680 0 NA NA NA NA NA NA 393 8084 217 NA NA NA NA NA NA 348 3733 251 NA NA NA NA NA 
1727470800.0 136.774 NA 173 401 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 416 8263 204 NA NA NA NA NA NA 376 3923 237 NA NA NA NA NA 
1727470800.0 136.775 NA 172 464 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 388 7393 263 NA NA NA NA NA NA 396 3089 338 NA NA NA NA NA 
1727470800.0 136.776 NA 173 489 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 395 7158 267 NA NA NA NA NA NA 313 3032 324 NA NA NA NA NA 
1727470800.0 136.777 NA 127 449 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 381 8346 222 NA NA NA NA NA NA 354 3556 256 NA NA NA NA NA 
1727470800.0 136.778 NA 173 486 0 NA NA NA NA NA NA 256 649 0 NA NA NA NA NA NA 362 5126 298 NA NA NA NA NA NA 410 2313 325 NA NA NA NA NA 
1727470800.0 136.779 NA 172 406 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 446 7428 230 NA NA NA NA NA NA 328 3384 257 NA NA NA NA NA 
1727470800.0 136.78 NA 195 543 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 394 9542 349 NA NA NA NA NA NA 443 3561 405 NA NA NA NA NA 
1727470800.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 556 217 NA NA NA NA NA NA NA 1009 337 NA NA NA NA NA NA 
1727470800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 329 198 NA NA NA NA NA NA NA 539 330 NA NA NA NA NA NA 
1727470800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 680 198 NA NA NA NA NA NA NA 1256 328 NA NA NA NA NA NA 
1727470800.0 136.781 NA 193 479 0 NA NA NA NA NA NA 268 746 0 NA NA NA NA NA NA 387 9840 277 NA NA NA NA NA NA 448 3817 360 NA NA NA NA NA 
1727470800.0 136.782 NA 193 517 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 504 11271 351 NA NA NA NA NA NA 551 4789 436 NA NA NA NA NA 
1727470800.0 136.783 NA 195 485 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 414 12834 252 NA NA NA NA NA NA 496 4693 282 NA NA NA NA NA 
1727470800.0 136.784 NA 193 444 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 386 9444 271 NA NA NA NA NA NA 454 3728 360 NA NA NA NA NA 
1727470800.0 136.785 NA 193 448 0 NA NA NA NA NA NA 271 690 0 NA NA NA NA NA NA 471 10589 230 NA NA NA NA NA NA 471 4112 253 NA NA NA NA NA 
1727470800.0 136.786 NA 192 504 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 388 10570 301 NA NA NA NA NA NA 475 4114 403 NA NA NA NA NA 
1727470800.0 136.787 NA 193 614 0 NA NA NA NA NA NA 269 893 0 NA NA NA NA NA NA 421 9974 301 NA NA NA NA NA NA 415 3856 344 NA NA NA NA NA 
1727470800.0 136.788 NA 194 483 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 395 12104 253 NA NA NA NA NA NA 481 4826 277 NA NA NA NA NA 
1727470800.0 136.789 NA 193 591 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 385 9222 331 NA NA NA NA NA NA 550 3591 361 NA NA NA NA NA 
1727470800.0 136.79 NA 197 444 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 422 6133 277 NA NA NA NA NA NA 345 3001 321 NA NA NA NA NA 
1727470800.0 136.791 NA 195 465 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 395 2466 298 NA NA NA NA NA NA 417 2066 356 NA NA NA NA NA 
1727470800.0 136.792 NA 195 551 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 377 8184 338 NA NA NA NA NA NA 393 3272 384 NA NA NA NA NA 
1727470800.0 136.793 NA 195 488 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 358 7802 262 NA NA NA NA NA NA 359 3238 298 NA NA NA NA NA 
1727470800.0 136.794 NA 194 549 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 429 8339 338 NA NA NA NA NA NA 330 3327 394 NA NA NA NA NA 
1727470800.0 136.795 NA 196 492 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 372 8915 273 NA NA NA NA NA NA 364 3485 359 NA NA NA NA NA 
1727470800.0 136.796 NA 196 447 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 359 7763 272 NA NA NA NA NA NA 319 3215 357 NA NA NA NA NA 
1727470800.0 136.797 NA 197 445 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 416 8535 252 NA NA NA NA NA NA 378 3496 322 NA NA NA NA NA 
1727470800.0 136.798 NA 194 540 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 367 8446 306 NA NA NA NA NA NA 366 3669 395 NA NA NA NA NA 
1727470800.0 136.799 NA 195 622 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 411 8492 306 NA NA NA NA NA NA 376 3567 381 NA NA NA NA NA 
1727470800.0 136.8 NA 197 499 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 374 8604 263 NA NA NA NA NA NA 413 3410 305 NA NA NA NA NA 
1727470800.0 136.801 NA 193 586 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 332 5872 356 NA NA NA NA NA NA 330 2858 453 NA NA NA NA NA 
1727470800.0 136.802 NA 194 438 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 437 7532 266 NA NA NA NA NA NA 371 3438 303 NA NA NA NA NA 
1727470800.0 136.803 NA 196 470 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 359 2400 297 NA NA NA NA NA NA 307 2075 372 NA NA NA NA NA 
1727470800.0 136.804 NA 195 514 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 360 7979 331 NA NA NA NA NA NA 317 3274 361 NA NA NA NA NA 
1727470800.0 136.805 NA 195 488 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 357 8377 275 NA NA NA NA NA NA 294 3386 358 NA NA NA NA NA 
1727470800.0 136.806 NA 194 539 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 439 8219 332 NA NA NA NA NA NA 376 3429 360 NA NA NA NA NA 
1727470800.0 136.807 NA 196 485 0 NA NA NA NA NA NA 283 732 0 NA NA NA NA NA NA 369 8959 271 NA NA NA NA NA NA 348 3608 340 NA NA NA NA NA 
1727470800.0 136.808 NA 197 493 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 373 8285 268 NA NA NA NA NA NA 329 3396 360 NA NA NA NA NA 
1727470800.0 136.809 NA 194 434 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 420 8203 233 NA NA NA NA NA NA 384 3518 255 NA NA NA NA NA 
1727470800.0 136.81 NA 195 534 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 356 8043 303 NA NA NA NA NA NA 407 3361 349 NA NA NA NA NA 
1727470800.0 136.811 NA 196 603 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 395 8236 312 NA NA NA NA NA NA 352 3657 378 NA NA NA NA NA 
1727470800.0 136.812 NA 195 483 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 391 9055 271 NA NA NA NA NA NA 610 3918 324 NA NA NA NA NA 
1727470800.0 136.813 NA 196 580 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 333 5724 323 NA NA NA NA NA NA 399 2615 349 NA NA NA NA NA 
1727470800.0 136.814 NA 195 442 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 443 7789 282 NA NA NA NA NA NA 381 3426 358 NA NA NA NA NA 
1727470800.0 136.815 NA 199 467 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 357 2539 297 NA NA NA NA NA NA 295 2157 344 NA NA NA NA NA 
1727470800.0 136.816 NA 194 560 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 433 11962 355 NA NA NA NA NA NA 539 4203 497 NA NA NA NA NA 
1727470800.0 136.817 NA 193 493 0 NA NA NA NA NA NA 274 734 0 NA NA NA NA NA NA 382 10387 276 NA NA NA NA NA NA 458 4077 373 NA NA NA NA NA 
1727470800.0 136.818 NA 194 549 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 459 11104 351 NA NA NA NA NA NA 528 4590 420 NA NA NA NA NA 
1727470800.0 136.819 NA 195 440 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 416 12951 272 NA NA NA NA NA NA 517 5720 316 NA NA NA NA NA 
1727470800.0 136.82 NA 194 460 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 399 12249 264 NA NA NA NA NA NA 494 5145 299 NA NA NA NA NA 
1727470800.0 136.821 NA 193 437 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 437 10977 234 NA NA NA NA NA NA 612 4329 262 NA NA NA NA NA 
1727470800.0 136.822 NA 193 547 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 386 10456 301 NA NA NA NA NA NA 392 3952 344 NA NA NA NA NA 
1727470800.0 136.823 NA 194 614 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 432 10234 301 NA NA NA NA NA NA 561 4233 352 NA NA NA NA NA 
1727470800.0 136.824 NA 196 500 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 411 13362 283 NA NA NA NA NA NA 432 4698 472 NA NA NA NA NA 
1727470800.0 136.825 NA 195 596 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 343 7475 353 NA NA NA NA NA NA 338 3387 434 NA NA NA NA NA 
1727470800.0 136.826 NA 194 433 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 494 10561 290 NA NA NA NA NA NA 673 4145 375 NA NA NA NA NA 
1727470800.0 136.827 NA 198 470 0 NA NA NA NA NA NA 276 676 0 NA NA NA NA NA NA 349 2536 300 NA NA NA NA NA NA 312 2090 374 NA NA NA NA NA 
1727470800.0 136.828 NA 195 571 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 439 13311 350 NA NA NA NA NA NA 522 5138 414 NA NA NA NA NA 
1727470800.0 136.829 NA 194 479 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 399 12846 276 NA NA NA NA NA NA 439 5326 313 NA NA NA NA NA 
1727470800.0 136.83 NA 195 561 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 471 12869 352 NA NA NA NA NA NA 501 5585 443 NA NA NA NA NA 
1727470800.0 136.831 NA 194 510 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 413 13602 274 NA NA NA NA NA NA 639 4855 382 NA NA NA NA NA 
1727470800.0 136.832 NA 196 513 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 426 15616 278 NA NA NA NA NA NA 944 7074 366 NA NA NA NA NA 
1727470800.0 136.833 NA 195 458 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 454 13316 256 NA NA NA NA NA NA 517 4822 369 NA NA NA NA NA 
1727470800.0 136.834 NA 194 558 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 416 12915 304 NA NA NA NA NA NA 841 5014 346 NA NA NA NA NA 
1727470800.0 136.835 NA 197 632 0 NA NA NA NA NA NA 280 892 0 NA NA NA NA NA NA 454 12164 301 NA NA NA NA NA NA 548 5285 339 NA NA NA NA NA 
1727470800.0 136.836 NA 194 513 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 437 13619 272 NA NA NA NA NA NA 592 4872 323 NA NA NA NA NA 
1727470800.0 136.837 NA 196 610 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 381 9488 325 NA NA NA NA NA NA 527 3595 349 NA NA NA NA NA 
1727470800.0 136.838 NA 194 472 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 507 12084 284 NA NA NA NA NA NA 597 5455 333 NA NA NA NA NA 
1727470800.0 136.839 NA 203 472 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 338 2561 293 NA NA NA NA NA NA 277 1989 336 NA NA NA NA NA 
1727470800.0 136.8391 NA 236 573 0 NA NA NA NA NA NA 336 821 0 NA NA NA NA NA NA 902 10908 293 NA NA NA NA NA NA 956 3917 320 NA NA NA NA NA 
1727470800.0 136.84 NA 197 410 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 406 9898 238 NA NA NA NA NA NA 552 4041 266 NA NA NA NA NA 
1727470800.0 136.841 NA 198 448 0 NA NA NA NA NA NA 291 690 0 NA NA NA NA NA NA 397 10139 254 NA NA NA NA NA NA 552 4128 371 NA NA NA NA NA 
1727470800.0 136.842 NA 181 456 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 451 13639 241 NA NA NA NA NA NA 2015 5040 271 NA NA NA NA NA 
1727470800.0 136.843 NA 195 456 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 424 16535 260 NA NA NA NA NA NA 942 7238 342 NA NA NA NA NA 
1727470800.0 136.844 NA 194 445 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 479 8726 232 NA NA NA NA NA NA 399 3388 254 NA NA NA NA NA 
1727470800.0 136.845 NA 195 434 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 424 7695 236 NA NA NA NA NA NA 370 3727 266 NA NA NA NA NA 
1727470800.0 136.846 NA 195 429 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 417 7452 234 NA NA NA NA NA NA 318 3496 258 NA NA NA NA NA 
1727470800.0 136.847 NA 193 437 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 516 10654 234 NA NA NA NA NA NA 645 4171 259 NA NA NA NA NA 
1727470800.0 136.848 NA 195 445 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 492 13069 246 NA NA NA NA NA NA 501 5274 286 NA NA NA NA NA 
1727470800.0 136.849 NA 196 530 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 341 8149 347 NA NA NA NA NA NA 344 3384 401 NA NA NA NA NA 
1727470800.0 136.85 NA 195 537 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 336 8532 260 NA NA NA NA NA NA 374 3672 301 NA NA NA NA NA 
1727470800.0 136.8501 NA 194 442 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 357 9061 237 NA NA NA NA NA NA 542 3708 264 NA NA NA NA NA 
1727470800.0 136.851 NA 195 535 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 395 8493 336 NA NA NA NA NA NA 357 3276 381 NA NA NA NA NA 
1727470800.0 136.852 NA 194 498 0 NA NA NA NA NA NA 264 754 0 NA NA NA NA NA NA 372 9639 263 NA NA NA NA NA NA 592 4128 315 NA NA NA NA NA 
1727470800.0 136.853 NA 196 489 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 325 8176 273 NA NA NA NA NA NA 282 3361 353 NA NA NA NA NA 
1727470800.0 136.854 NA 195 428 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 394 9116 230 NA NA NA NA NA NA 410 3610 254 NA NA NA NA NA 
1727470800.0 136.855 NA 195 598 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 393 8512 307 NA NA NA NA NA NA 529 3515 360 NA NA NA NA NA 
1727470800.0 136.856 NA 194 613 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 303 6407 348 NA NA NA NA NA NA 352 3311 396 NA NA NA NA NA 
1727470800.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 264 638 0 NA NA NA NA NA NA 254 2012 330 NA NA NA NA NA NA 267 1775 425 NA NA NA NA NA 
1727470800.0 136.8562 NA 133 439 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 267 1890 325 NA NA NA NA NA NA 381 1890 413 NA NA NA NA NA 
1727470800.0 136.857 NA 194 445 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 424 8174 286 NA NA NA NA NA NA 386 3575 374 NA NA NA NA NA 
1727470800.0 136.858 NA 196 462 0 NA NA NA NA NA NA 278 662 0 NA NA NA NA NA NA 363 2527 302 NA NA NA NA NA NA 447 2067 370 NA NA NA NA NA 
