Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 340 1523 360 NA NA NA NA NA NA 471 2332 468 NA NA NA NA NA 
1727560800.0 1353.0 NA 233 421 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 344 1561 354 NA NA NA NA NA NA 329 1740 423 NA NA NA NA NA 
1727560800.0 1354.0 NA 197 422 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 363 1579 357 NA NA NA NA NA NA 478 1771 422 NA NA NA NA NA 
1727560800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 333 599 0 NA NA NA NA NA NA 369 1632 355 NA NA NA NA NA NA 463 2467 448 NA NA NA NA NA 
1727560800.0 1356.0 168 227 451 0 218 NA NA NA NA 264 319 606 0 315 NA NA NA NA 1345 323 1485 328 589 NA NA NA NA 709 315 1501 370 878 NA NA NA NA 
1727560800.0 136.721 NA 171 444 0 NA NA NA NA NA NA 248 616 0 NA NA NA NA NA NA 357 4603 303 NA NA NA NA NA NA 407 2337 367 NA NA NA NA NA 
1727560800.0 136.722 NA 170 433 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 351 5224 227 NA NA NA NA NA NA 417 2459 271 NA NA NA NA NA 
1727560800.0 136.723 NA 171 445 0 NA NA NA NA NA NA 241 614 0 NA NA NA NA NA NA 403 5084 314 NA NA NA NA NA NA 493 2373 380 NA NA NA NA NA 
1727560800.0 136.724 NA 167 437 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 371 5967 219 NA NA NA NA NA NA 433 2659 349 NA NA NA NA NA 
1727560800.0 136.725 NA 172 430 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 355 5141 221 NA NA NA NA NA NA 444 2467 262 NA NA NA NA NA 
1727560800.0 136.726 NA 168 390 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 390 5345 211 NA NA NA NA NA NA 411 2436 423 NA NA NA NA NA 
1727560800.0 136.727 NA 276 480 0 NA NA NA NA NA NA 384 704 0 NA NA NA NA NA NA 629 5173 309 NA NA NA NA NA NA 567 2441 385 NA NA NA NA NA 
1727560800.0 136.728 NA 277 485 0 NA NA NA NA NA NA 380 699 0 NA NA NA NA NA NA 664 5714 304 NA NA NA NA NA NA 489 2525 390 NA NA NA NA NA 
1727560800.0 136.729 NA 172 450 0 NA NA NA NA NA NA 246 649 0 NA NA NA NA NA NA 352 5356 256 NA NA NA NA NA NA 468 2486 317 NA NA NA NA NA 
1727560800.0 136.73 NA 168 451 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 391 5327 245 NA NA NA NA NA NA 447 2499 360 NA NA NA NA NA 
1727560800.0 136.731 NA 167 441 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 357 5391 215 NA NA NA NA NA NA 531 2497 239 NA NA NA NA NA 
1727560800.0 136.732 NA 172 479 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 329 4237 309 NA NA NA NA NA NA 320 2363 379 NA NA NA NA NA 
1727560800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 403 217 0 NA NA NA NA NA NA 979 292 238 NA NA NA NA NA NA 942 514 334 NA NA NA NA NA 
1727560800.0 136.734 NA 170 391 0 NA NA NA NA NA NA 249 579 0 NA NA NA NA NA NA 458 5249 243 NA NA NA NA NA NA 488 2458 292 NA NA NA NA NA 
1727560800.0 136.735 NA 174 375 0 NA NA NA NA NA NA 265 559 0 NA NA NA NA NA NA 373 2178 256 NA NA NA NA NA NA 327 2077 323 NA NA NA NA NA 
1727560800.0 136.736 NA 170 455 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 403 7552 295 NA NA NA NA NA NA 444 2903 329 NA NA NA NA NA 
1727560800.0 136.737 NA 166 431 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 407 8514 228 NA NA NA NA NA NA 553 3338 337 NA NA NA NA NA 
1727560800.0 136.738 NA 171 448 0 NA NA NA NA NA NA 262 649 0 NA NA NA NA NA NA 471 8725 303 NA NA NA NA NA NA 349 3325 362 NA NA NA NA NA 
1727560800.0 136.739 NA 167 438 0 NA NA NA NA NA NA 247 662 0 NA NA NA NA NA NA 413 9873 211 NA NA NA NA NA NA 629 3694 260 NA NA NA NA NA 
1727560800.0 136.74 NA 172 448 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 397 8371 208 NA NA NA NA NA NA 309 3309 236 NA NA NA NA NA 
1727560800.0 136.741 NA 171 397 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 427 8314 187 NA NA NA NA NA NA 370 3288 211 NA NA NA NA NA 
1727560800.0 136.742 NA 167 450 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 392 8145 248 NA NA NA NA NA NA 550 3194 300 NA NA NA NA NA 
1727560800.0 136.743 NA 171 489 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 418 7608 247 NA NA NA NA NA NA 393 2882 282 NA NA NA NA NA 
1727560800.0 136.744 NA 172 443 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 376 8371 235 NA NA NA NA NA NA 301 3289 328 NA NA NA NA NA 
1727560800.0 136.745 NA 172 486 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 372 6025 308 NA NA NA NA NA NA 445 2548 376 NA NA NA NA NA 
1727560800.0 136.746 NA 167 398 0 NA NA NA NA NA NA 250 592 0 NA NA NA NA NA NA 479 8079 222 NA NA NA NA NA NA 409 3183 247 NA NA NA NA NA 
1727560800.0 136.747 NA 167 459 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 396 7637 295 NA NA NA NA NA NA 531 2946 340 NA NA NA NA NA 
1727560800.0 136.748 NA 167 395 0 NA NA NA NA NA NA 252 585 0 NA NA NA NA NA NA 397 7840 207 NA NA NA NA NA NA 408 3404 231 NA NA NA NA NA 
1727560800.0 136.749 NA 132 460 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 475 8774 304 NA NA NA NA NA NA 422 3351 348 NA NA NA NA NA 
1727560800.0 136.75 NA 174 444 0 NA NA NA NA NA NA 249 680 0 NA NA NA NA NA NA 413 10051 201 NA NA NA NA NA NA 495 3880 225 NA NA NA NA NA 
1727560800.0 136.751 NA 137 415 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 442 9864 218 NA NA NA NA NA NA 1033 3666 326 NA NA NA NA NA 
1727560800.0 136.752 NA 166 390 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 449 8556 189 NA NA NA NA NA NA 530 3862 216 NA NA NA NA NA 
1727560800.0 136.753 NA 173 464 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 377 8172 241 NA NA NA NA NA NA 334 3365 279 NA NA NA NA NA 
1727560800.0 136.754 NA 171 502 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 418 6818 268 NA NA NA NA NA NA 486 2731 385 NA NA NA NA NA 
1727560800.0 136.755 NA 170 412 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 413 9105 248 NA NA NA NA NA NA 733 3573 506 NA NA NA NA NA 
1727560800.0 136.756 NA 171 489 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 376 5642 309 NA NA NA NA NA NA 492 2481 358 NA NA NA NA NA 
1727560800.0 136.757 NA 171 400 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 455 7586 230 NA NA NA NA NA NA 514 3086 256 NA NA NA NA NA 
1727560800.0 136.758 NA 171 461 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 405 9563 292 NA NA NA NA NA NA 686 3456 329 NA NA NA NA NA 
1727560800.0 136.759 NA 131 452 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 441 10374 225 NA NA NA NA NA NA 913 3814 266 NA NA NA NA NA 
1727560800.0 136.76 NA 172 483 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 471 11612 316 NA NA NA NA NA NA 526 4043 429 NA NA NA NA NA 
1727560800.0 136.761 NA 170 459 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 448 13275 219 NA NA NA NA NA NA 863 4748 246 NA NA NA NA NA 
1727560800.0 136.762 NA 170 400 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 435 14734 224 NA NA NA NA NA NA 495 5961 275 NA NA NA NA NA 
1727560800.0 136.763 NA 171 409 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 463 11175 210 NA NA NA NA NA NA 470 3960 255 NA NA NA NA NA 
1727560800.0 136.764 NA 167 460 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 430 11126 247 NA NA NA NA NA NA 564 4156 280 NA NA NA NA NA 
1727560800.0 136.765 NA 168 497 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 442 9671 244 NA NA NA NA NA NA 590 3524 277 NA NA NA NA NA 
1727560800.0 136.766 NA 165 418 0 NA NA NA NA NA NA 245 663 0 NA NA NA NA NA NA 429 11124 228 NA NA NA NA NA NA 818 4581 440 NA NA NA NA NA 
1727560800.0 136.767 NA 171 497 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 383 8229 303 NA NA NA NA NA NA 316 3174 366 NA NA NA NA NA 
1727560800.0 136.768 NA 171 392 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 486 10522 230 NA NA NA NA NA NA 794 4029 266 NA NA NA NA NA 
1727560800.0 136.769 NA 169 465 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 391 7529 297 NA NA NA NA NA NA 394 2883 340 NA NA NA NA NA 
1727560800.0 136.77 NA 172 447 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 361 7938 218 NA NA NA NA NA NA 330 3435 249 NA NA NA NA NA 
1727560800.0 136.771 NA 174 458 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 432 7559 285 NA NA NA NA NA NA 552 3013 307 NA NA NA NA NA 
1727560800.0 136.772 NA 173 443 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 372 9040 214 NA NA NA NA NA NA 389 3457 267 NA NA NA NA NA 
1727560800.0 136.773 NA 166 410 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 410 8004 205 NA NA NA NA NA NA 497 3247 229 NA NA NA NA NA 
1727560800.0 136.774 NA 168 400 0 NA NA NA NA NA NA 253 588 0 NA NA NA NA NA NA 418 7821 186 NA NA NA NA NA NA 614 3090 209 NA NA NA NA NA 
1727560800.0 136.775 NA 168 446 0 NA NA NA NA NA NA 248 658 0 NA NA NA NA NA NA 385 7465 238 NA NA NA NA NA NA 417 3046 270 NA NA NA NA NA 
1727560800.0 136.776 NA 173 490 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 388 6935 265 NA NA NA NA NA NA 336 2793 383 NA NA NA NA NA 
1727560800.0 136.777 NA 143 408 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 371 8197 214 NA NA NA NA NA NA 388 3290 249 NA NA NA NA NA 
1727560800.0 136.778 NA 173 484 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 351 5086 311 NA NA NA NA NA NA 360 2384 373 NA NA NA NA NA 
1727560800.0 136.779 NA 172 403 0 NA NA NA NA NA NA 248 600 0 NA NA NA NA NA NA 433 7381 222 NA NA NA NA NA NA 360 2988 244 NA NA NA NA NA 
1727560800.0 136.78 NA 144 542 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 400 9389 352 NA NA NA NA NA NA 489 3544 429 NA NA NA NA NA 
1727560800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 530 207 NA NA NA NA NA NA NA 735 358 NA NA NA NA NA NA 
1727560800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 345 190 NA NA NA NA NA NA NA 601 297 NA NA NA NA NA NA 
1727560800.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 660 192 NA NA NA NA NA NA NA 1199 289 NA NA NA NA NA NA 
1727560800.0 136.781 NA 161 467 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 398 10111 255 NA NA NA NA NA NA 996 4092 299 NA NA NA NA NA 
1727560800.0 136.782 NA 191 546 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 488 10854 334 NA NA NA NA NA NA 570 4484 371 NA NA NA NA NA 
1727560800.0 136.783 NA 194 489 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 391 12490 270 NA NA NA NA NA NA 516 4963 347 NA NA NA NA NA 
1727560800.0 136.784 NA 191 439 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 371 9603 256 NA NA NA NA NA NA 607 3752 304 NA NA NA NA NA 
1727560800.0 136.785 NA 193 455 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 468 10641 235 NA NA NA NA NA NA 520 3917 261 NA NA NA NA NA 
1727560800.0 136.786 NA 189 547 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 380 10499 298 NA NA NA NA NA NA 455 4440 402 NA NA NA NA NA 
1727560800.0 136.787 NA 193 614 0 NA NA NA NA NA NA 269 871 0 NA NA NA NA NA NA 402 9964 297 NA NA NA NA NA NA 452 3839 340 NA NA NA NA NA 
1727560800.0 136.788 NA 194 482 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 371 11605 257 NA NA NA NA NA NA 449 4215 286 NA NA NA NA NA 
1727560800.0 136.789 NA 192 571 0 NA NA NA NA NA NA 267 835 0 NA NA NA NA NA NA 354 9112 334 NA NA NA NA NA NA 601 3860 381 NA NA NA NA NA 
1727560800.0 136.79 NA 198 448 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 414 5892 282 NA NA NA NA NA NA 476 2666 392 NA NA NA NA NA 
1727560800.0 136.791 NA 196 442 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 375 2473 290 NA NA NA NA NA NA 303 2249 330 NA NA NA NA NA 
1727560800.0 136.792 NA 197 545 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 369 8397 346 NA NA NA NA NA NA 556 3546 878 NA NA NA NA NA 
1727560800.0 136.793 NA 194 441 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 343 8006 253 NA NA NA NA NA NA 314 3241 293 NA NA NA NA NA 
1727560800.0 136.794 NA 195 549 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 422 8523 327 NA NA NA NA NA NA 370 3284 362 NA NA NA NA NA 
1727560800.0 136.795 NA 198 486 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 380 9030 271 NA NA NA NA NA NA 711 3621 476 NA NA NA NA NA 
1727560800.0 136.796 NA 161 442 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 358 7926 256 NA NA NA NA NA NA 389 3248 304 NA NA NA NA NA 
1727560800.0 136.797 NA 195 436 0 NA NA NA NA NA NA 277 664 0 NA NA NA NA NA NA 406 8761 254 NA NA NA NA NA NA 391 3516 388 NA NA NA NA NA 
1727560800.0 136.798 NA 191 538 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 361 8450 284 NA NA NA NA NA NA 605 3259 318 NA NA NA NA NA 
1727560800.0 136.799 NA 189 594 0 NA NA NA NA NA NA 270 876 0 NA NA NA NA NA NA 419 8566 308 NA NA NA NA NA NA 720 3547 434 NA NA NA NA NA 
1727560800.0 136.8 NA 191 495 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 373 8644 262 NA NA NA NA NA NA 718 3455 315 NA NA NA NA NA 
1727560800.0 136.801 NA 196 587 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 315 5658 327 NA NA NA NA NA NA 341 2553 375 NA NA NA NA NA 
1727560800.0 136.802 NA 195 448 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 422 7312 285 NA NA NA NA NA NA 396 3140 450 NA NA NA NA NA 
1727560800.0 136.803 NA 190 463 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 384 2397 290 NA NA NA NA NA NA 596 2186 375 NA NA NA NA NA 
1727560800.0 136.804 NA 196 533 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 349 8120 322 NA NA NA NA NA NA 380 3236 360 NA NA NA NA NA 
1727560800.0 136.805 NA 195 484 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 360 8427 258 NA NA NA NA NA NA 568 3484 311 NA NA NA NA NA 
1727560800.0 136.806 NA 196 536 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 415 8101 327 NA NA NA NA NA NA 340 3352 365 NA NA NA NA NA 
1727560800.0 136.807 NA 191 479 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 381 9151 273 NA NA NA NA NA NA 746 3624 445 NA NA NA NA NA 
1727560800.0 136.808 NA 189 458 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 374 8252 266 NA NA NA NA NA NA 493 3329 340 NA NA NA NA NA 
1727560800.0 136.809 NA 195 424 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 409 8274 233 NA NA NA NA NA NA 380 3418 259 NA NA NA NA NA 
1727560800.0 136.81 NA 196 529 0 NA NA NA NA NA NA 281 780 0 NA NA NA NA NA NA 340 8042 297 NA NA NA NA NA NA 427 3175 400 NA NA NA NA NA 
1727560800.0 136.811 NA 195 598 0 NA NA NA NA NA NA 271 870 0 NA NA NA NA NA NA 387 8353 291 NA NA NA NA NA NA 585 3539 335 NA NA NA NA NA 
1727560800.0 136.812 NA 194 453 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 357 9236 251 NA NA NA NA NA NA 423 4038 273 NA NA NA NA NA 
1727560800.0 136.813 NA 198 581 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 348 5740 343 NA NA NA NA NA NA 432 2551 409 NA NA NA NA NA 
1727560800.0 136.814 NA 194 442 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 425 7753 260 NA NA NA NA NA NA 360 3230 290 NA NA NA NA NA 
1727560800.0 136.815 NA 198 466 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 364 2495 299 NA NA NA NA NA NA 409 2330 347 NA NA NA NA NA 
1727560800.0 136.816 NA 163 519 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 402 11887 340 NA NA NA NA NA NA 548 4777 441 NA NA NA NA NA 
1727560800.0 136.817 NA 191 405 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 382 10707 261 NA NA NA NA NA NA 606 4042 309 NA NA NA NA NA 
1727560800.0 136.818 NA 190 540 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 461 11194 333 NA NA NA NA NA NA 567 4190 395 NA NA NA NA NA 
1727560800.0 136.819 NA 194 479 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 389 12538 271 NA NA NA NA NA NA 466 5146 359 NA NA NA NA NA 
1727560800.0 136.82 NA 194 460 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 391 11850 248 NA NA NA NA NA NA 451 4453 276 NA NA NA NA NA 
1727560800.0 136.821 NA 137 436 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 462 11098 235 NA NA NA NA NA NA 1250 4266 277 NA NA NA NA NA 
1727560800.0 136.822 NA 190 497 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 384 10579 286 NA NA NA NA NA NA 564 3835 319 NA NA NA NA NA 
1727560800.0 136.823 NA 195 586 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 393 10499 301 NA NA NA NA NA NA 434 4192 347 NA NA NA NA NA 
1727560800.0 136.824 NA 195 503 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 401 13558 289 NA NA NA NA NA NA 379 4769 395 NA NA NA NA NA 
1727560800.0 136.825 NA 195 591 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 334 7492 324 NA NA NA NA NA NA 430 3076 352 NA NA NA NA NA 
1727560800.0 136.826 NA 190 447 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 472 10535 271 NA NA NA NA NA NA 545 3932 342 NA NA NA NA NA 
1727560800.0 136.827 NA 194 454 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 338 2511 289 NA NA NA NA NA NA 303 2056 351 NA NA NA NA NA 
1727560800.0 136.828 NA 196 589 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 409 12908 337 NA NA NA NA NA NA 500 5179 376 NA NA NA NA NA 
1727560800.0 136.829 NA 194 496 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 391 12768 276 NA NA NA NA NA NA 471 5279 368 NA NA NA NA NA 
1727560800.0 136.83 NA 194 560 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 467 12690 340 NA NA NA NA NA NA 521 4761 379 NA NA NA NA NA 
1727560800.0 136.831 NA 192 504 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 394 13624 266 NA NA NA NA NA NA 495 5446 346 NA NA NA NA NA 
1727560800.0 136.832 NA 195 515 0 NA NA NA NA NA NA 268 776 0 NA NA NA NA NA NA 407 15535 266 NA NA NA NA NA NA 478 8037 315 NA NA NA NA NA 
1727560800.0 136.833 NA 194 464 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 437 13045 255 NA NA NA NA NA NA 543 5254 327 NA NA NA NA NA 
1727560800.0 136.834 NA 192 553 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 385 12374 305 NA NA NA NA NA NA 495 4787 369 NA NA NA NA NA 
1727560800.0 136.835 NA 193 636 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 425 11780 303 NA NA NA NA NA NA 520 5058 373 NA NA NA NA NA 
1727560800.0 136.836 NA 195 511 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 402 13376 278 NA NA NA NA NA NA 467 5346 383 NA NA NA NA NA 
1727560800.0 136.837 NA 195 600 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 360 9677 325 NA NA NA NA NA NA 577 3706 355 NA NA NA NA NA 
1727560800.0 136.838 NA 193 453 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 481 11884 286 NA NA NA NA NA NA 526 4860 377 NA NA NA NA NA 
1727560800.0 136.839 NA 201 469 0 NA NA NA NA NA NA 277 659 0 NA NA NA NA NA NA 346 2486 276 NA NA NA NA NA NA 652 1886 305 NA NA NA NA NA 
1727560800.0 136.8391 NA 234 572 0 NA NA NA NA NA NA 343 862 0 NA NA NA NA NA NA 897 10629 299 NA NA NA NA NA NA 1026 3875 332 NA NA NA NA NA 
1727560800.0 136.84 NA 196 450 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 394 9760 237 NA NA NA NA NA NA 481 3742 267 NA NA NA NA NA 
1727560800.0 136.841 NA 195 440 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 373 10136 231 NA NA NA NA NA NA 423 4277 257 NA NA NA NA NA 
1727560800.0 136.842 NA 195 460 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 407 13483 235 NA NA NA NA NA NA 877 4759 264 NA NA NA NA NA 
1727560800.0 136.843 NA 195 424 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 397 16775 252 NA NA NA NA NA NA 1099 8872 303 NA NA NA NA NA 
1727560800.0 136.844 NA 194 447 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 463 8891 236 NA NA NA NA NA NA 709 3469 277 NA NA NA NA NA 
1727560800.0 136.845 NA 195 438 0 NA NA NA NA NA NA 274 650 0 NA NA NA NA NA NA 410 7572 229 NA NA NA NA NA NA 366 3172 255 NA NA NA NA NA 
1727560800.0 136.846 NA 192 430 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 429 7089 239 NA NA NA NA NA NA 722 2936 288 NA NA NA NA NA 
1727560800.0 136.847 NA 194 458 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 495 10406 244 NA NA NA NA NA NA 548 3888 291 NA NA NA NA NA 
1727560800.0 136.848 NA 194 456 0 NA NA NA NA NA NA 272 721 0 NA NA NA NA NA NA 487 12901 258 NA NA NA NA NA NA 557 5074 333 NA NA NA NA NA 
1727560800.0 136.849 NA 180 531 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 325 7872 349 NA NA NA NA NA NA 445 3237 498 NA NA NA NA NA 
1727560800.0 136.85 NA 190 527 0 NA NA NA NA NA NA 270 785 0 NA NA NA NA NA NA 345 8489 259 NA NA NA NA NA NA 626 3520 303 NA NA NA NA NA 
1727560800.0 136.8501 NA 196 441 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 327 9121 231 NA NA NA NA NA NA 449 3804 266 NA NA NA NA NA 
1727560800.0 136.851 NA 194 531 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 391 8674 329 NA NA NA NA NA NA 389 3342 357 NA NA NA NA NA 
1727560800.0 136.852 NA 196 488 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 345 9988 250 NA NA NA NA NA NA 463 4087 295 NA NA NA NA NA 
1727560800.0 136.853 NA 195 492 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 338 8163 263 NA NA NA NA NA NA 574 3473 382 NA NA NA NA NA 
1727560800.0 136.854 NA 187 438 0 NA NA NA NA NA NA 270 682 0 NA NA NA NA NA NA 410 9024 264 NA NA NA NA NA NA 695 3667 744 NA NA NA NA NA 
1727560800.0 136.855 NA 187 597 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 388 8450 295 NA NA NA NA NA NA 777 3530 343 NA NA NA NA NA 
1727560800.0 136.856 NA 192 612 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 304 6432 336 NA NA NA NA NA NA 547 3079 377 NA NA NA NA NA 
1727560800.0 136.8561 NA 188 452 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 255 1999 317 NA NA NA NA NA NA 283 1948 362 NA NA NA NA NA 
1727560800.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 240 1829 316 NA NA NA NA NA NA 308 1838 362 NA NA NA NA NA 
1727560800.0 136.857 NA 194 439 0 NA NA NA NA NA NA 273 676 0 NA NA NA NA NA NA 405 8267 266 NA NA NA NA NA NA 425 3444 306 NA NA NA NA NA 
