Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 2500.033 NA 262 184 0 NA NA NA NA NA NA 362 252 0 NA NA NA NA NA NA 1866 639 167 NA NA NA NA NA NA 1688 986 298 NA NA NA NA NA 
1729587600.0 2500.034 NA 231 188 0 NA NA NA NA NA NA 371 254 0 NA NA NA NA NA NA 1845 660 167 NA NA NA NA NA NA 1801 1033 227 NA NA NA NA NA 
1729587600.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 9439 160 NA NA NA NA NA NA NA 6827 226 NA NA NA NA NA NA 
1729587600.0 2500.111 NA 231 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3968 143 NA NA NA NA NA NA NA 3411 176 NA NA NA NA NA NA 
1729587600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 956 154 NA NA NA NA NA NA NA 1442 239 NA NA NA NA NA NA 
1729587600.0 2500.201 NA 569 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 9268 160 NA NA NA NA NA NA NA 6225 224 NA NA NA NA NA NA 
1729587600.0 2500.211 NA 206 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4776 169 NA NA NA NA NA NA NA 3551 297 NA NA NA NA NA NA 
1729587600.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1059 164 NA NA NA NA NA NA NA 1217 211 NA NA NA NA NA NA 
1729587600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 
1729587600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1598 NA NA NA NA NA NA NA 
1729587600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA NA 1740 NA NA NA NA NA NA NA 
1729587600.0 2500.226 NA 257 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 
1729587600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 
1729587600.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 
1729587600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA 
1729587600.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA 
1729587600.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1729587600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1729587600.0 2500.244 NA 179 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1729587600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 
1729587600.0 2500.902 NA 123 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 
1729587600.0 2500.911 104 110 NA NA NA NA NA NA NA 161 187 NA NA NA NA NA NA NA 261 274 NA NA NA NA NA NA NA 340 430 NA NA NA NA NA NA NA 
1729587600.0 2500.913 67 105 109 NA NA NA NA NA NA 109 171 190 NA NA NA NA NA NA 1054 305 281 NA NA NA NA NA NA 528 340 378 NA NA NA NA NA NA 
1729587600.0 250199.0 396 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 
1729587600.0 250199.17 407 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 
1729587600.0 250199.18 477 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 
1729587600.0 250200.1 167 416 358 NA NA NA NA NA NA 266 573 488 NA NA NA NA NA NA 1455 626 1841 NA NA NA NA NA NA 999 603 2032 NA NA NA NA NA NA 
1729587600.0 250200.18 NA 568 620 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 7099 2970 456 NA NA NA NA NA NA 3376 2711 582 NA NA NA NA NA 
1729587600.0 250202.17 NA 519 565 0 NA NA NA NA NA NA 721 780 0 NA NA NA NA NA NA 5542 2516 452 NA NA NA NA NA NA 2009 2037 607 NA NA NA NA NA 
1729587600.0 250202.18 NA 565 620 0 NA NA NA NA NA NA 823 863 0 NA NA NA NA NA NA 7395 3467 479 NA NA NA NA NA NA 3974 2904 735 NA NA NA NA NA 
1729587600.0 250202.183 148 563 608 0 NA NA NA NA NA 240 766 905 0 NA NA NA NA NA 2096 1867 3441 563 NA NA NA NA NA 1483 939 2423 615 NA NA NA NA NA 
1729587600.0 250202.2 NA 407 495 0 NA NA NA NA NA NA 654 668 0 NA NA NA NA NA NA 10303 2381 370 NA NA NA NA NA NA 4481 2446 433 NA NA NA NA NA 
1729587600.0 250202.4 NA 443 498 0 NA NA NA NA NA NA 632 660 0 NA NA NA NA NA NA 10291 2369 376 NA NA NA NA NA NA 4572 2153 459 NA NA NA NA NA 
1729587600.0 250203.17 NA 519 595 0 NA NA NA NA NA NA 722 812 0 NA NA NA NA NA NA 5280 2390 443 NA NA NA NA NA NA 2048 2035 617 NA NA NA NA NA 
1729587600.0 250203.18 NA 568 633 0 NA NA NA NA NA NA 800 879 0 NA NA NA NA NA NA 6995 3176 464 NA NA NA NA NA NA 3000 2902 691 NA NA NA NA NA 
1729587600.0 250204.18 NA 555 616 0 NA NA NA NA NA NA 799 844 0 NA NA NA NA NA NA 7162 3082 474 NA NA NA NA NA NA 3245 3131 622 NA NA NA NA NA 
1729587600.0 250205.18 NA 559 607 0 NA NA NA NA NA NA 796 853 0 NA NA NA NA NA NA 7018 3105 459 NA NA NA NA NA NA 3445 2627 567 NA NA NA NA NA 
1729587600.0 250206.17 NA 512 583 0 NA NA NA NA NA NA 725 853 0 NA NA NA NA NA NA 6042 2657 495 NA NA NA NA NA NA 3734 2385 602 NA NA NA NA NA 
1729587600.0 250206.18 NA 549 656 0 NA NA NA NA NA NA 821 912 0 NA NA NA NA NA NA 7076 3010 467 NA NA NA NA NA NA 3186 2957 602 NA NA NA NA NA 
1729587600.0 250207.17 NA 500 571 0 NA NA NA NA NA NA 716 772 0 NA NA NA NA NA NA 5489 2374 449 NA NA NA NA NA NA 2310 2403 548 NA NA NA NA NA 
1729587600.0 250207.18 NA 555 595 0 NA NA NA NA NA NA 795 817 0 NA NA NA NA NA NA 6404 2470 440 NA NA NA NA NA NA 3017 2471 624 NA NA NA NA NA 
1729587600.0 250208.17 NA 527 600 0 NA NA NA NA NA NA 737 883 0 NA NA NA NA NA NA 5871 3169 461 NA NA NA NA NA NA 2536 2268 600 NA NA NA NA NA 
1729587600.0 250208.18 NA 575 655 0 NA NA NA NA NA NA 816 904 0 NA NA NA NA NA NA 7765 4439 481 NA NA NA NA NA NA 3857 2988 601 NA NA NA NA NA 
1729587600.0 250399.0 302 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA 
1729587600.0 250399.17 367 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1729587600.0 250399.18 364 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1729587600.0 250400.0 463 0 202 NA NA NA NA NA NA 602 0 303 NA NA NA NA NA NA 989 247 628 NA NA NA NA NA NA 1729 467 898 NA NA NA NA NA NA 
1729587600.0 250400.17 537 0 207 NA NA NA NA NA NA 708 0 298 NA NA NA NA NA NA 1089 262 629 NA NA NA NA NA NA 1560 570 1050 NA NA NA NA NA NA 
1729587600.0 250400.18 546 0 205 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 1144 262 633 NA NA NA NA NA NA 1202 384 836 NA NA NA NA NA NA 
1729587600.0 250402.0 470 0 205 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 1025 233 645 NA NA NA NA NA NA 1438 392 1031 NA NA NA NA NA NA 
1729587600.0 250402.1 309 448 0 NA NA NA NA NA NA 420 588 0 NA NA NA NA NA NA 649 998 241 NA NA NA NA NA NA 862 1219 368 NA NA NA NA NA NA 
1729587600.0 250402.17 525 0 213 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1196 269 663 NA NA NA NA NA NA 1200 335 843 NA NA NA NA NA NA 
1729587600.0 250402.171 361 533 0 NA NA NA NA NA NA 488 663 0 NA NA NA NA NA NA 900 1159 272 NA NA NA NA NA NA 1003 1146 394 NA NA NA NA NA NA 
1729587600.0 250402.18 551 0 206 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1181 265 635 NA NA NA NA NA NA 1582 528 846 NA NA NA NA NA NA 
1729587600.0 250402.181 363 542 0 NA NA NA NA NA NA 491 729 0 NA NA NA NA NA NA 945 1216 282 NA NA NA NA NA NA 1010 1554 462 NA NA NA NA NA NA 
1729587600.0 250403.0 445 0 201 NA NA NA NA NA NA 625 0 294 NA NA NA NA NA NA 998 244 626 NA NA NA NA NA NA 1515 466 811 NA NA NA NA NA NA 
1729587600.0 250403.17 513 0 207 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1164 281 632 NA NA NA NA NA NA 1337 476 789 NA NA NA NA NA NA 
1729587600.0 250403.18 544 0 204 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 1168 262 643 NA NA NA NA NA NA 1315 363 851 NA NA NA NA NA NA 
1729587600.0 250405.0 463 0 202 NA NA NA NA NA NA 620 0 296 NA NA NA NA NA NA 931 233 621 NA NA NA NA NA NA 1495 395 1002 NA NA NA NA NA NA 
1729587600.0 250405.17 537 0 204 NA NA NA NA NA NA 718 0 299 NA NA NA NA NA NA 1081 261 620 NA NA NA NA NA NA 1522 461 909 NA NA NA NA NA NA 
1729587600.0 250405.18 520 0 204 NA NA NA NA NA NA 727 0 294 NA NA NA NA NA NA 1137 268 608 NA NA NA NA NA NA 1668 549 788 NA NA NA NA NA NA 
1729587600.0 250406.0 464 0 203 NA NA NA NA NA NA 633 0 293 NA NA NA NA NA NA 919 245 607 NA NA NA NA NA NA 1330 508 826 NA NA NA NA NA NA 
1729587600.0 250406.17 542 0 205 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1052 295 619 NA NA NA NA NA NA 1790 657 859 NA NA NA NA NA NA 
1729587600.0 250406.18 543 0 210 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1039 255 627 NA NA NA NA NA NA 1624 349 895 NA NA NA NA NA NA 
1729587600.0 250407.0 394 0 186 NA NA NA NA NA NA 531 0 281 NA NA NA NA NA NA 845 212 609 NA NA NA NA NA NA 1437 340 1003 NA NA NA NA NA NA 
1729587600.0 250407.17 462 0 202 NA NA NA NA NA NA 626 0 299 NA NA NA NA NA NA 1076 259 663 NA NA NA NA NA NA 1358 466 1068 NA NA NA NA NA NA 
1729587600.0 250407.18 470 0 198 NA NA NA NA NA NA 615 0 290 NA NA NA NA NA NA 1047 249 606 NA NA NA NA NA NA 1607 379 786 NA NA NA NA NA NA 
1729587600.0 250408.0 468 0 205 NA NA NA NA NA NA 615 0 288 NA NA NA NA NA NA 994 254 641 NA NA NA NA NA NA 1445 514 1062 NA NA NA NA NA NA 
1729587600.0 250408.17 519 0 209 NA NA NA NA NA NA 706 0 295 NA NA NA NA NA NA 1191 265 631 NA NA NA NA NA NA 1694 487 827 NA NA NA NA NA NA 
1729587600.0 250408.18 548 0 207 NA NA NA NA NA NA 708 0 296 NA NA NA NA NA NA 1201 272 650 NA NA NA NA NA NA 1637 449 967 NA NA NA NA NA NA 
1729587600.0 250409.0 476 0 210 NA NA NA NA NA NA 643 0 296 NA NA NA NA NA NA 1182 242 738 NA NA NA NA NA NA 1543 483 979 NA NA NA NA NA NA 
1729587600.0 250409.17 502 0 217 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1355 278 713 NA NA NA NA NA NA 1674 459 910 NA NA NA NA NA NA 
1729587600.0 250409.18 554 0 212 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1385 274 725 NA NA NA NA NA NA 1715 524 863 NA NA NA NA NA NA 
1729587600.0 25210.0 156 435 667 0 NA NA NA NA NA 255 564 805 0 NA NA NA NA NA 2556 794 2172 383 NA NA NA NA NA 1334 575 2082 452 NA NA NA NA NA 
1729587600.0 25211.0 167 429 652 0 NA NA NA NA NA 272 591 971 0 NA NA NA NA NA 6573 1598 2799 383 NA NA NA NA NA 3365 1064 2703 493 NA NA NA NA NA 
1729587600.0 25212.0 126 423 649 0 NA NA NA NA NA 278 600 933 0 NA NA NA NA NA 8809 1657 2875 387 NA NA NA NA NA 5311 1259 2435 477 NA NA NA NA NA 
1729587600.0 25213.0 164 426 669 0 NA NA NA NA NA 275 588 857 0 NA NA NA NA NA 8510 1619 2844 384 NA NA NA NA NA 5416 1070 2506 491 NA NA NA NA NA 
1729587600.0 25215.18 69 149 551 828 0 NA NA NA NA 101 242 744 1068 0 NA NA NA NA 51 1904 3435 3435 456 NA NA NA NA 113 1648 1563 2150 600 NA NA NA NA 
1729587600.0 25234.0 190 631 643 0 253 NA NA NA NA 270 878 815 0 341 NA NA NA NA 4434 1702 2679 541 850 NA NA NA NA 3368 1730 3183 1022 1467 NA NA NA NA 
1729587600.0 25400.0 552 0 199 NA NA NA NA NA NA 730 0 297 NA NA NA NA NA NA 2255 243 591 NA NA NA NA NA NA 2035 380 804 NA NA NA NA NA NA 
1729587600.0 25403.0 562 0 202 NA NA NA NA NA NA 740 0 291 NA NA NA NA NA NA 2329 265 616 NA NA NA NA NA NA 1954 493 803 NA NA NA NA NA NA 
1729587600.0 25405.0 568 0 201 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 2259 244 598 NA NA NA NA NA NA 1859 400 918 NA NA NA NA NA NA 
1729587600.0 25406.0 519 0 202 NA NA NA NA NA NA 716 0 293 NA NA NA NA NA NA 1837 255 622 NA NA NA NA NA NA 1600 423 846 NA NA NA NA NA NA 
1729587600.0 25406.18 609 0 203 NA NA NA NA NA NA 852 0 293 NA NA NA NA NA NA 2681 286 621 NA NA NA NA NA NA 2135 455 826 NA NA NA NA NA NA 
1729587600.0 25407.0 485 0 199 NA NA NA NA NA NA 660 0 288 NA NA NA NA NA NA 2000 240 602 NA NA NA NA NA NA 1744 421 852 NA NA NA NA NA NA 
1729587600.0 25634.0 180 672 593 0 253 NA NA NA NA 269 838 855 0 357 NA NA NA NA 4479 1707 2727 523 819 NA NA NA NA 3301 1964 3482 1005 1118 NA NA NA NA 
1729587600.0 26034.0 187 639 635 0 255 NA NA NA NA 274 866 853 0 355 NA NA NA NA 4560 1735 2780 531 852 NA NA NA NA 3770 1966 3490 918 1369 NA NA NA NA 
1729587600.0 26434.0 182 668 571 0 252 NA NA NA NA 266 884 808 0 344 NA NA NA NA 4475 1749 2761 539 805 NA NA NA NA 3131 1980 3339 987 1098 NA NA NA NA 
1729587600.0 26834.0 187 672 611 0 255 NA NA NA NA 271 878 835 0 337 NA NA NA NA 4073 1616 2613 462 705 NA NA NA NA 2880 1507 2782 811 1017 NA NA NA NA 
1729587600.0 27234.0 167 685 590 0 256 NA NA NA NA 286 883 860 0 344 NA NA NA NA 4455 1713 2757 555 814 NA NA NA NA 3759 1611 3414 999 1108 NA NA NA NA 
1729587600.0 27634.0 181 683 623 0 253 NA NA NA NA 265 864 845 0 349 NA NA NA NA 4523 1757 2779 533 835 NA NA NA NA 3733 1995 3339 812 1343 NA NA NA NA 
1729587600.0 280.0 187 182 320 0 NA NA NA NA NA 353 257 497 0 NA NA NA NA NA 1629 346 1996 391 NA NA NA NA NA 1118 383 2168 468 NA NA NA NA NA 
1729587600.0 28034.0 165 666 616 0 255 NA NA NA NA 281 869 818 0 359 NA NA NA NA 3970 1592 2703 464 715 NA NA NA NA 2935 1496 3326 701 1017 NA NA NA NA 
1729587600.0 28434.0 180 670 611 0 253 NA NA NA NA 267 851 816 0 347 NA NA NA NA 4400 1734 2709 539 843 NA NA NA NA 3485 1929 3461 1148 1279 NA NA NA NA 
1729587600.0 28834.0 185 668 632 0 252 NA NA NA NA 274 859 844 0 362 NA NA NA NA 4251 1604 2659 472 716 NA NA NA NA 3229 1507 2905 832 1061 NA NA NA NA 
1729587600.0 29234.0 192 672 612 0 256 NA NA NA NA 283 865 840 0 343 NA NA NA NA 3804 1650 2619 484 740 NA NA NA NA 2818 1669 2921 913 1238 NA NA NA NA 
1729587600.0 29634.0 NA 646 641 0 248 NA NA NA NA NA 846 847 0 347 NA NA NA NA NA 1817 2887 540 840 NA NA NA NA NA 1842 3100 748 1169 NA NA NA NA 
1729587600.0 29634.21 NA 644 352 250 NA NA NA NA NA NA 800 468 346 NA NA NA NA NA NA 1813 1027 873 NA NA NA NA NA NA 1516 953 937 NA NA NA NA NA 
1729587600.0 29634.5 NA 630 237 0 NA NA NA NA NA NA 902 348 0 NA NA NA NA NA NA 1774 809 195 NA NA NA NA NA NA 1327 1183 259 NA NA NA NA NA 
1729587600.0 29634.702 NA 644 638 0 248 NA NA NA NA NA 859 845 0 346 NA NA NA NA NA 1786 2923 546 838 NA NA NA NA NA 1874 3383 760 1031 NA NA NA NA 
1729587600.0 29634.9 NA 636 629 0 249 NA NA NA NA NA 875 838 0 350 NA NA NA NA NA 1831 2888 539 837 NA NA NA NA NA 1966 3253 680 1082 NA NA NA NA 
1729587600.0 29634.911 192 639 634 0 257 NA NA NA NA 278 846 853 0 358 NA NA NA NA 9022 5484 6217 1683 847 NA NA NA NA 6706 5517 6374 3202 1562 NA NA NA NA 
1729587600.0 29661.0 NA 643 551 0 238 NA NA NA NA NA 835 711 0 332 NA NA NA NA NA 1484 2026 477 713 NA NA NA NA NA 1452 3191 591 859 NA NA NA NA 
1729587600.0 29696.0 NA 646 563 0 238 NA NA NA NA NA 805 745 0 345 NA NA NA NA NA 1510 2066 461 726 NA NA NA NA NA 1440 3152 501 944 NA NA NA NA 
1729587600.0 29700.0 NA 643 567 0 238 NA NA NA NA NA 828 718 0 329 NA NA NA NA NA 1480 2046 466 710 NA NA NA NA NA 1495 3254 533 869 NA NA NA NA 
1729587600.0 29834.114 NA 1517 2350 0 NA NA NA NA NA NA 1979 3918 0 NA NA NA NA NA NA 10929 62048 611 NA NA NA NA NA NA 5384 31291 1091 NA NA NA NA NA 
1729587600.0 29834.99 NA 1107 1490 1327 0 NA NA NA NA NA 1619 2095 3100 0 NA NA NA NA NA 6498 5461 50794 603 NA NA NA NA NA 3951 2933 25358 1131 NA NA NA NA 
1729587600.0 3.0 158 181 303 NA NA NA NA NA NA 274 265 435 NA NA NA NA NA NA 2945 272 1155 NA NA NA NA NA NA 1520 236 932 NA NA NA NA NA NA 
1729587600.0 30034.0 192 670 615 0 256 NA NA NA NA 280 875 841 0 347 NA NA NA NA 3756 1630 2649 467 721 NA NA NA NA 2801 1722 2928 757 1178 NA NA NA NA 
1729587600.0 30434.0 194 672 620 0 256 NA NA NA NA 283 864 839 0 350 NA NA NA NA 3824 1652 2630 470 726 NA NA NA NA 2933 1686 2625 817 1147 NA NA NA NA 
1729587600.0 30834.0 194 680 630 0 257 NA NA NA NA 283 844 811 0 345 NA NA NA NA 3869 1589 2666 465 698 NA NA NA NA 2813 1500 3286 630 856 NA NA NA NA 
1729587600.0 31.0 NA 214 390 0 NA NA NA NA NA NA 298 559 0 NA NA NA NA NA NA 1249 2347 392 NA NA NA NA NA NA 806 2013 502 NA NA NA NA NA 
1729587600.0 310.0 151 254 495 0 NA NA NA NA NA 221 349 703 0 NA NA NA NA NA 1504 347 1383 423 NA NA NA NA NA 1735 473 1536 472 NA NA NA NA NA 
1729587600.0 31234.0 187 683 632 0 253 NA NA NA NA 276 876 853 0 347 NA NA NA NA 4070 1643 2637 468 707 NA NA NA NA 3313 1779 3108 783 1017 NA NA NA NA 
1729587600.0 32034.0 149 688 616 0 257 NA NA NA NA 281 871 801 0 363 NA NA NA NA 5576 1804 2798 561 853 NA NA NA NA 4729 1897 3840 1107 1380 NA NA NA NA 
1729587600.0 321.0 166 314 565 0 NA NA NA NA NA 231 417 757 0 NA NA NA NA NA 2266 576 1869 456 NA NA NA NA NA 1726 581 1811 552 NA NA NA NA NA 
1729587600.0 322.0 165 267 505 0 NA NA NA NA NA 235 365 713 0 NA NA NA NA NA 1600 464 1450 430 NA NA NA NA NA 1269 658 1668 483 NA NA NA NA NA 
1729587600.0 330.0 135 476 660 0 NA NA NA NA NA 259 789 911 0 NA NA NA NA NA 1939 1061 2499 499 NA NA NA NA NA 1771 852 2534 559 NA NA NA NA NA 
1729587600.0 331.0 182 493 703 0 NA NA NA NA NA 262 720 899 0 NA NA NA NA NA 2455 1198 2755 506 NA NA NA NA NA 1566 1023 2648 559 NA NA NA NA NA 
1729587600.0 332.0 179 494 664 0 NA NA NA NA NA 265 773 921 0 NA NA NA NA NA 1995 1195 2718 511 NA NA NA NA NA 1714 1025 2420 587 NA NA NA NA NA 
1729587600.0 4.17 NA 102 375 0 263 NA NA NA NA NA 166 526 0 354 NA NA NA NA NA 172 2731 330 1073 NA NA NA NA NA 233 2310 499 1260 NA NA NA NA 
1729587600.0 4.22 NA 207 133 138 0 NA NA NA NA NA 335 200 213 0 NA NA NA NA NA 800 254 246 214 NA NA NA NA NA 929 461 547 329 NA NA NA NA 
1729587600.0 4.28 NA 136 374 0 NA NA NA NA NA NA 211 518 0 NA NA NA NA NA NA 229 2693 1273 NA NA NA NA NA NA 390 3390 1441 NA NA NA NA NA 
1729587600.0 4.29 NA 104 382 0 267 NA NA NA NA NA 173 530 0 362 NA NA NA NA NA 178 2916 347 1087 NA NA NA NA NA 315 2316 496 1202 NA NA NA NA 
1729587600.0 4.4 NA 103 451 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 159 3282 317 NA NA NA NA NA NA 220 3265 420 NA NA NA NA NA 
1729587600.0 4.43 NA 105 440 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 154 3307 314 NA NA NA NA NA NA 238 2876 429 NA NA NA NA NA 
1729587600.0 4.71 NA 102 455 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 169 3752 320 NA NA NA NA NA NA 259 2657 459 NA NA NA NA NA 
1729587600.0 4001.0 NA 264 462 NA NA NA NA NA NA NA 376 619 NA NA NA NA NA NA NA 634 2163 NA NA NA NA NA NA NA 707 2365 NA NA NA NA NA NA 
1729587600.0 4006.0 137 250 447 NA NA NA NA NA NA 227 352 586 NA NA NA NA NA NA 628 547 1866 NA NA NA NA NA NA 588 607 2005 NA NA NA NA NA NA 
1729587600.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 519 134 1289 NA NA NA NA NA NA 808 310 1707 NA NA NA NA NA NA 
1729587600.0 4008.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 515 132 1288 NA NA NA NA NA NA 616 308 1684 NA NA NA NA NA NA 
1729587600.0 5.1 411 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 939 248 NA NA NA NA NA NA NA 1096 369 NA NA NA NA NA NA NA 
1729587600.0 5.2 326 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 785 225 NA NA NA NA NA NA NA 1298 312 NA NA NA NA NA NA NA 
1729587600.0 5.3 335 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 798 222 NA NA NA NA NA NA NA 1242 388 NA NA NA NA NA NA NA 
1729587600.0 5.4 413 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 849 237 NA NA NA NA NA NA NA 1152 365 NA NA NA NA NA NA NA 
1729587600.0 5.5 403 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 829 233 NA NA NA NA NA NA NA 1357 325 NA NA NA NA NA NA NA 
1729587600.0 5.6 416 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 901 241 NA NA NA NA NA NA NA 1344 382 NA NA NA NA NA NA NA 
1729587600.0 5.7 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 885 240 NA NA NA NA NA NA NA 1457 344 NA NA NA NA NA NA NA 
1729587600.0 500199.0 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1729587600.0 50207.0 NA 315 479 0 NA NA NA NA NA NA 447 738 0 NA NA NA NA NA NA 975 2403 403 NA NA NA NA NA NA 696 2300 488 NA NA NA NA NA 
1729587600.0 503.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2281 142 NA NA NA NA NA NA NA 1876 177 NA NA NA NA NA NA NA 
1729587600.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 247 161 NA NA NA NA NA NA NA 320 235 NA NA NA NA NA NA NA 
1729587600.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 327 217 NA NA NA NA NA NA NA 
1729587600.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 255 152 NA NA NA NA NA NA NA 407 192 NA NA NA NA NA NA NA 
1729587600.0 507.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 1155 149 NA NA NA NA NA NA NA 1100 190 NA NA NA NA NA NA NA 
1729587600.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 160 NA NA NA NA NA NA NA 283 209 NA NA NA NA NA NA NA 
1729587600.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 241 164 NA NA NA NA NA NA NA 463 262 NA NA NA NA NA NA NA 
