Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726563600.0 1353.0 NA 222 412 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 387 1588 357 NA NA NA NA NA NA 1015 1727 465 NA NA NA NA NA 
1726563600.0 1354.0 NA 234 422 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 360 1626 355 NA NA NA NA NA NA 391 2111 459 NA NA NA NA NA 
1726563600.0 1355.0 NA 237 424 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 377 1615 358 NA NA NA NA NA NA 415 1859 418 NA NA NA NA NA 
1726563600.0 1356.0 169 227 451 0 219 NA NA NA NA 268 318 618 0 307 NA NA NA NA 1364 316 1476 322 560 NA NA NA NA 722 265 1642 350 536 NA NA NA NA 
1726563600.0 136.721 NA 171 442 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 372 4784 310 NA NA NA NA NA NA 438 2444 359 NA NA NA NA NA 
1726563600.0 136.722 NA 171 432 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 354 5266 237 NA NA NA NA NA NA 466 2516 287 NA NA NA NA NA 
1726563600.0 136.723 NA 172 425 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 395 5208 320 NA NA NA NA NA NA 349 2536 403 NA NA NA NA NA 
1726563600.0 136.724 NA 171 436 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 370 5923 208 NA NA NA NA NA NA 438 2660 233 NA NA NA NA NA 
1726563600.0 136.725 NA 171 425 0 NA NA NA NA NA NA 258 616 0 NA NA NA NA NA NA 363 5063 198 NA NA NA NA NA NA 422 2391 223 NA NA NA NA NA 
1726563600.0 136.726 NA 171 387 0 NA NA NA NA NA NA 256 563 0 NA NA NA NA NA NA 393 5468 200 NA NA NA NA NA NA 426 2519 251 NA NA NA NA NA 
1726563600.0 136.727 NA 275 477 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 614 5174 294 NA NA NA NA NA NA 616 2378 319 NA NA NA NA NA 
1726563600.0 136.728 NA 275 478 0 NA NA NA NA NA NA 383 688 0 NA NA NA NA NA NA 700 5684 286 NA NA NA NA NA NA 571 2508 313 NA NA NA NA NA 
1726563600.0 136.729 NA 170 450 0 NA NA NA NA NA NA 248 653 0 NA NA NA NA NA NA 353 5436 243 NA NA NA NA NA NA 425 2661 269 NA NA NA NA NA 
1726563600.0 136.73 NA 172 444 0 NA NA NA NA NA NA 253 657 0 NA NA NA NA NA NA 377 5396 225 NA NA NA NA NA NA 311 2772 246 NA NA NA NA NA 
1726563600.0 136.731 NA 171 435 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 362 5514 223 NA NA NA NA NA NA 403 2721 247 NA NA NA NA NA 
1726563600.0 136.732 NA 170 475 0 NA NA NA NA NA NA 247 667 0 NA NA NA NA NA NA 347 4381 324 NA NA NA NA NA NA 409 2426 389 NA NA NA NA NA 
1726563600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 421 217 0 NA NA NA NA NA NA 960 263 225 NA NA NA NA NA NA 1137 429 407 NA NA NA NA NA 
1726563600.0 136.734 NA 171 382 0 NA NA NA NA NA NA 249 577 0 NA NA NA NA NA NA 442 5351 237 NA NA NA NA NA NA 375 2717 262 NA NA NA NA NA 
1726563600.0 136.735 NA 175 387 0 NA NA NA NA NA NA 263 540 0 NA NA NA NA NA NA 407 2268 273 NA NA NA NA NA NA 444 2652 459 NA NA NA NA NA 
1726563600.0 136.736 NA 170 409 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 391 7529 300 NA NA NA NA NA NA 400 3196 341 NA NA NA NA NA 
1726563600.0 136.737 NA 171 394 0 NA NA NA NA NA NA 252 631 0 NA NA NA NA NA NA 404 8444 225 NA NA NA NA NA NA 417 3299 284 NA NA NA NA NA 
1726563600.0 136.738 NA 124 458 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 488 8358 310 NA NA NA NA NA NA 628 3349 354 NA NA NA NA NA 
1726563600.0 136.739 NA 171 437 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 424 9700 223 NA NA NA NA NA NA 497 3701 279 NA NA NA NA NA 
1726563600.0 136.74 NA 170 447 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 417 8293 215 NA NA NA NA NA NA 401 3383 249 NA NA NA NA NA 
1726563600.0 136.741 NA 171 396 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 447 8321 206 NA NA NA NA NA NA 430 3553 257 NA NA NA NA NA 
1726563600.0 136.742 NA 170 453 0 NA NA NA NA NA NA 247 658 0 NA NA NA NA NA NA 395 7991 250 NA NA NA NA NA NA 414 3167 285 NA NA NA NA NA 
1726563600.0 136.743 NA 173 491 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 430 7571 259 NA NA NA NA NA NA 517 3190 408 NA NA NA NA NA 
1726563600.0 136.744 NA 171 444 0 NA NA NA NA NA NA 246 635 0 NA NA NA NA NA NA 404 8277 230 NA NA NA NA NA NA 404 3397 271 NA NA NA NA NA 
1726563600.0 136.745 NA 170 486 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 374 5981 302 NA NA NA NA NA NA 388 2580 343 NA NA NA NA NA 
1726563600.0 136.746 NA 171 354 0 NA NA NA NA NA NA 251 590 0 NA NA NA NA NA NA 473 7768 232 NA NA NA NA NA NA 430 3521 262 NA NA NA NA NA 
1726563600.0 136.747 NA 172 454 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 397 7774 309 NA NA NA NA NA NA 454 3099 384 NA NA NA NA NA 
1726563600.0 136.748 NA 170 400 0 NA NA NA NA NA NA 251 619 0 NA NA NA NA NA NA 394 7688 218 NA NA NA NA NA NA 421 3315 246 NA NA NA NA NA 
1726563600.0 136.749 NA 172 433 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 491 8594 312 NA NA NA NA NA NA 450 3298 392 NA NA NA NA NA 
1726563600.0 136.75 NA 171 460 0 NA NA NA NA NA NA 249 670 0 NA NA NA NA NA NA 431 9783 218 NA NA NA NA NA NA 499 3745 266 NA NA NA NA NA 
1726563600.0 136.751 NA 169 452 0 NA NA NA NA NA NA 247 694 0 NA NA NA NA NA NA 429 9751 220 NA NA NA NA NA NA 463 3741 274 NA NA NA NA NA 
1726563600.0 136.752 NA 172 401 0 NA NA NA NA NA NA 246 592 0 NA NA NA NA NA NA 443 8524 208 NA NA NA NA NA NA 419 3443 257 NA NA NA NA NA 
1726563600.0 136.753 NA 170 435 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 399 8208 266 NA NA NA NA NA NA 441 3185 325 NA NA NA NA NA 
1726563600.0 136.754 NA 175 505 0 NA NA NA NA NA NA 258 702 0 NA NA NA NA NA NA 408 6985 246 NA NA NA NA NA NA 428 2883 271 NA NA NA NA NA 
1726563600.0 136.755 NA 170 431 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 417 9089 232 NA NA NA NA NA NA 477 3736 281 NA NA NA NA NA 
1726563600.0 136.756 NA 172 489 0 NA NA NA NA NA NA 252 655 0 NA NA NA NA NA NA 361 5687 300 NA NA NA NA NA NA 348 2513 325 NA NA NA NA NA 
1726563600.0 136.757 NA 174 402 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 467 7811 238 NA NA NA NA NA NA 436 3211 274 NA NA NA NA NA 
1726563600.0 136.758 NA 171 437 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 421 9458 307 NA NA NA NA NA NA 501 3487 426 NA NA NA NA NA 
1726563600.0 136.759 NA 159 452 0 NA NA NA NA NA NA 248 685 0 NA NA NA NA NA NA 434 10747 221 NA NA NA NA NA NA 600 3949 249 NA NA NA NA NA 
1726563600.0 136.76 NA 172 478 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 493 11915 295 NA NA NA NA NA NA 455 4284 317 NA NA NA NA NA 
1726563600.0 136.761 NA 170 454 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 454 13704 242 NA NA NA NA NA NA 465 6765 320 NA NA NA NA NA 
1726563600.0 136.762 NA 172 423 0 NA NA NA NA NA NA 252 638 0 NA NA NA NA NA NA 454 14792 230 NA NA NA NA NA NA 1156 5189 343 NA NA NA NA NA 
1726563600.0 136.763 NA 171 406 0 NA NA NA NA NA NA 247 629 0 NA NA NA NA NA NA 471 11535 193 NA NA NA NA NA NA 402 4207 216 NA NA NA NA NA 
1726563600.0 136.764 NA 170 466 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 415 11536 244 NA NA NA NA NA NA 853 5056 272 NA NA NA NA NA 
1726563600.0 136.765 NA 170 495 0 NA NA NA NA NA NA 245 721 0 NA NA NA NA NA NA 441 9610 244 NA NA NA NA NA NA 454 3614 268 NA NA NA NA NA 
1726563600.0 136.766 NA 173 438 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 438 11300 224 NA NA NA NA NA NA 406 4027 265 NA NA NA NA NA 
1726563600.0 136.767 NA 171 456 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 392 8182 305 NA NA NA NA NA NA 397 3289 347 NA NA NA NA NA 
1726563600.0 136.768 NA 119 398 0 NA NA NA NA NA NA 251 624 0 NA NA NA NA NA NA 523 10808 232 NA NA NA NA NA NA 717 5100 265 NA NA NA NA NA 
1726563600.0 136.769 NA 171 461 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 371 7492 303 NA NA NA NA NA NA 364 3070 345 NA NA NA NA NA 
1726563600.0 136.77 NA 170 419 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 390 7837 219 NA NA NA NA NA NA 451 3306 247 NA NA NA NA NA 
1726563600.0 136.771 NA 172 464 0 NA NA NA NA NA NA 261 667 0 NA NA NA NA NA NA 444 7616 282 NA NA NA NA NA NA 455 3155 309 NA NA NA NA NA 
1726563600.0 136.772 NA 171 442 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 394 8956 209 NA NA NA NA NA NA 383 3466 234 NA NA NA NA NA 
1726563600.0 136.773 NA 172 447 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 399 7753 223 NA NA NA NA NA NA 445 3201 271 NA NA NA NA NA 
1726563600.0 136.774 NA 172 400 0 NA NA NA NA NA NA 259 594 0 NA NA NA NA NA NA 421 7828 210 NA NA NA NA NA NA 379 3306 249 NA NA NA NA NA 
1726563600.0 136.775 NA 172 457 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 378 7459 265 NA NA NA NA NA NA 445 3049 321 NA NA NA NA NA 
1726563600.0 136.776 NA 173 461 0 NA NA NA NA NA NA 247 705 0 NA NA NA NA NA NA 392 7076 264 NA NA NA NA NA NA 351 2899 327 NA NA NA NA NA 
1726563600.0 136.777 NA 174 397 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 371 8110 225 NA NA NA NA NA NA 388 3354 265 NA NA NA NA NA 
1726563600.0 136.778 NA 174 486 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 360 5169 295 NA NA NA NA NA NA 426 2358 322 NA NA NA NA NA 
1726563600.0 136.779 NA 171 396 0 NA NA NA NA NA NA 246 595 0 NA NA NA NA NA NA 446 7444 237 NA NA NA NA NA NA 432 3356 268 NA NA NA NA NA 
1726563600.0 136.78 NA 194 540 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 389 9498 317 NA NA NA NA NA NA 513 3723 342 NA NA NA NA NA 
1726563600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 498 200 NA NA NA NA NA NA NA 598 310 NA NA NA NA NA NA 
1726563600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 304 185 NA NA NA NA NA NA NA 467 337 NA NA NA NA NA NA 
1726563600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 627 182 NA NA NA NA NA NA NA 1157 287 NA NA NA NA NA NA 
1726563600.0 136.781 NA 193 479 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 381 9611 266 NA NA NA NA NA NA 486 3668 312 NA NA NA NA NA 
1726563600.0 136.782 NA 191 558 0 NA NA NA NA NA NA 268 831 0 NA NA NA NA NA NA 499 10976 342 NA NA NA NA NA NA 852 5340 402 NA NA NA NA NA 
1726563600.0 136.783 NA 194 488 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 411 12974 282 NA NA NA NA NA NA 493 6500 423 NA NA NA NA NA 
1726563600.0 136.784 NA 193 446 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 387 9271 255 NA NA NA NA NA NA 448 3677 287 NA NA NA NA NA 
1726563600.0 136.785 NA 167 450 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 472 10567 233 NA NA NA NA NA NA 604 4073 258 NA NA NA NA NA 
1726563600.0 136.786 NA 193 542 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 380 10372 279 NA NA NA NA NA NA 484 3808 303 NA NA NA NA NA 
1726563600.0 136.787 NA 193 571 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 444 10269 297 NA NA NA NA NA NA 613 5331 334 NA NA NA NA NA 
1726563600.0 136.788 NA 195 488 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 398 11755 276 NA NA NA NA NA NA 462 4428 427 NA NA NA NA NA 
1726563600.0 136.789 NA 194 591 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 380 8915 345 NA NA NA NA NA NA 612 3545 443 NA NA NA NA NA 
1726563600.0 136.79 NA 197 449 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 430 5969 260 NA NA NA NA NA NA 408 2816 290 NA NA NA NA NA 
1726563600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 414 2557 312 NA NA NA NA NA NA 389 2845 454 NA NA NA NA NA 
1726563600.0 136.792 NA 196 550 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 380 8081 328 NA NA NA NA NA NA 416 3357 370 NA NA NA NA NA 
1726563600.0 136.793 NA 194 486 0 NA NA NA NA NA NA 276 777 0 NA NA NA NA NA NA 366 7837 263 NA NA NA NA NA NA 414 3515 295 NA NA NA NA NA 
1726563600.0 136.794 NA 195 538 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 451 8332 358 NA NA NA NA NA NA 433 3287 493 NA NA NA NA NA 
1726563600.0 136.795 NA 197 491 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 376 8685 245 NA NA NA NA NA NA 486 3420 279 NA NA NA NA NA 
1726563600.0 136.796 NA 194 448 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 373 7749 268 NA NA NA NA NA NA 467 3244 351 NA NA NA NA NA 
1726563600.0 136.797 NA 195 439 0 NA NA NA NA NA NA 288 735 0 NA NA NA NA NA NA 418 8668 245 NA NA NA NA NA NA 368 3450 278 NA NA NA NA NA 
1726563600.0 136.798 NA 196 498 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 370 8284 302 NA NA NA NA NA NA 419 3302 369 NA NA NA NA NA 
1726563600.0 136.799 NA 194 620 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 420 8339 306 NA NA NA NA NA NA 462 3388 373 NA NA NA NA NA 
1726563600.0 136.8 NA 195 498 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 380 8624 270 NA NA NA NA NA NA 498 3511 348 NA NA NA NA NA 
1726563600.0 136.801 NA 196 566 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 328 5664 323 NA NA NA NA NA NA 354 2582 355 NA NA NA NA NA 
1726563600.0 136.802 NA 194 443 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 443 7445 269 NA NA NA NA NA NA 440 3426 299 NA NA NA NA NA 
1726563600.0 136.803 NA 198 472 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 374 2429 282 NA NA NA NA NA NA 342 2930 317 NA NA NA NA NA 
1726563600.0 136.804 NA 195 492 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 371 7879 341 NA NA NA NA NA NA 398 3190 399 NA NA NA NA NA 
1726563600.0 136.805 NA 194 429 0 NA NA NA NA NA NA 274 740 0 NA NA NA NA NA NA 374 8174 256 NA NA NA NA NA NA 400 3233 294 NA NA NA NA NA 
1726563600.0 136.806 NA 195 504 0 NA NA NA NA NA NA 273 755 0 NA NA NA NA NA NA 447 8014 335 NA NA NA NA NA NA 477 3183 364 NA NA NA NA NA 
1726563600.0 136.807 NA 195 487 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 379 8949 260 NA NA NA NA NA NA 441 3476 385 NA NA NA NA NA 
1726563600.0 136.808 NA 195 446 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 372 8025 244 NA NA NA NA NA NA 455 3194 266 NA NA NA NA NA 
1726563600.0 136.809 NA 194 403 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 438 8011 250 NA NA NA NA NA NA 438 3400 300 NA NA NA NA NA 
1726563600.0 136.81 NA 195 532 0 NA NA NA NA NA NA 281 776 0 NA NA NA NA NA NA 361 7932 297 NA NA NA NA NA NA 390 3407 353 NA NA NA NA NA 
1726563600.0 136.811 NA 195 608 0 NA NA NA NA NA NA 276 870 0 NA NA NA NA NA NA 404 8056 295 NA NA NA NA NA NA 503 3380 336 NA NA NA NA NA 
1726563600.0 136.812 NA 164 489 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 402 9182 272 NA NA NA NA NA NA 463 3520 332 NA NA NA NA NA 
1726563600.0 136.813 NA 197 581 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 333 5777 322 NA NA NA NA NA NA 370 2579 355 NA NA NA NA NA 
1726563600.0 136.814 NA 194 441 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 447 7609 268 NA NA NA NA NA NA 470 3208 299 NA NA NA NA NA 
1726563600.0 136.815 NA 199 465 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 385 2615 310 NA NA NA NA NA NA 478 2973 480 NA NA NA NA NA 
1726563600.0 136.816 NA 193 564 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 407 12460 326 NA NA NA NA NA NA 640 5951 354 NA NA NA NA NA 
1726563600.0 136.817 NA 194 495 0 NA NA NA NA NA NA 275 758 0 NA NA NA NA NA NA 396 10484 267 NA NA NA NA NA NA 411 4006 303 NA NA NA NA NA 
1726563600.0 136.818 NA 196 551 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 477 11204 331 NA NA NA NA NA NA 438 4011 363 NA NA NA NA NA 
1726563600.0 136.819 NA 191 488 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 402 12880 280 NA NA NA NA NA NA 758 5654 471 NA NA NA NA NA 
1726563600.0 136.82 NA 193 461 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 406 12423 274 NA NA NA NA NA NA 568 6326 393 NA NA NA NA NA 
1726563600.0 136.821 NA 195 410 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 447 10961 236 NA NA NA NA NA NA 483 3943 266 NA NA NA NA NA 
1726563600.0 136.822 NA 194 545 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 391 10815 282 NA NA NA NA NA NA 445 4205 307 NA NA NA NA NA 
1726563600.0 136.823 NA 195 616 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 429 10311 291 NA NA NA NA NA NA 432 4059 312 NA NA NA NA NA 
1726563600.0 136.824 NA 190 504 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 421 13546 278 NA NA NA NA NA NA 894 6374 366 NA NA NA NA NA 
1726563600.0 136.825 NA 195 599 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 349 7358 340 NA NA NA NA NA NA 363 3281 385 NA NA NA NA NA 
1726563600.0 136.826 NA 187 452 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 492 10558 264 NA NA NA NA NA NA 487 4046 289 NA NA NA NA NA 
1726563600.0 136.827 NA 199 470 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 345 2570 287 NA NA NA NA NA NA 331 2880 331 NA NA NA NA NA 
1726563600.0 136.828 NA 195 581 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 427 13365 336 NA NA NA NA NA NA 1058 4569 393 NA NA NA NA NA 
1726563600.0 136.829 NA 194 494 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 398 12878 281 NA NA NA NA NA NA 683 5741 423 NA NA NA NA NA 
1726563600.0 136.83 NA 186 551 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 496 13412 322 NA NA NA NA NA NA 1071 4654 359 NA NA NA NA NA 
1726563600.0 136.831 NA 195 471 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 407 14226 257 NA NA NA NA NA NA 915 4861 296 NA NA NA NA NA 
1726563600.0 136.832 NA 195 490 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 399 15435 274 NA NA NA NA NA NA 1458 5794 386 NA NA NA NA NA 
1726563600.0 136.833 NA 194 425 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 445 13450 226 NA NA NA NA NA NA 1131 5031 256 NA NA NA NA NA 
1726563600.0 136.834 NA 195 554 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 401 12792 305 NA NA NA NA NA NA 557 5349 351 NA NA NA NA NA 
1726563600.0 136.835 NA 141 615 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 458 12389 295 NA NA NA NA NA NA 683 4514 337 NA NA NA NA NA 
1726563600.0 136.836 NA 191 431 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 421 14463 247 NA NA NA NA NA NA 997 5167 274 NA NA NA NA NA 
1726563600.0 136.837 NA 195 608 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 382 9343 337 NA NA NA NA NA NA 622 3533 366 NA NA NA NA NA 
1726563600.0 136.838 NA 194 442 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 513 12248 299 NA NA NA NA NA NA 581 6200 437 NA NA NA NA NA 
1726563600.0 136.839 NA 203 468 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 348 2596 290 NA NA NA NA NA NA 312 2661 335 NA NA NA NA NA 
1726563600.0 136.8391 NA 190 566 0 NA NA NA NA NA NA 343 846 0 NA NA NA NA NA NA 953 10817 315 NA NA NA NA NA NA 1834 3773 365 NA NA NA NA NA 
1726563600.0 136.84 NA 197 453 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 398 9678 257 NA NA NA NA NA NA 391 3622 311 NA NA NA NA NA 
1726563600.0 136.841 NA 198 448 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 388 9938 234 NA NA NA NA NA NA 520 3965 266 NA NA NA NA NA 
1726563600.0 136.842 NA 189 454 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 413 13559 257 NA NA NA NA NA NA 872 5424 360 NA NA NA NA NA 
1726563600.0 136.843 NA 194 455 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 396 15526 237 NA NA NA NA NA NA 410 5274 270 NA NA NA NA NA 
1726563600.0 136.844 NA 193 444 0 NA NA NA NA NA NA 280 658 0 NA NA NA NA NA NA 485 8756 246 NA NA NA NA NA NA 565 3373 295 NA NA NA NA NA 
1726563600.0 136.845 NA 175 388 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 426 7466 240 NA NA NA NA NA NA 420 3186 279 NA NA NA NA NA 
1726563600.0 136.846 NA 196 425 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 423 7203 236 NA NA NA NA NA NA 441 3199 264 NA NA NA NA NA 
1726563600.0 136.847 NA 185 431 0 NA NA NA NA NA NA 270 687 0 NA NA NA NA NA NA 503 10957 241 NA NA NA NA NA NA 492 3969 273 NA NA NA NA NA 
1726563600.0 136.848 NA 196 446 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 470 13878 227 NA NA NA NA NA NA 920 4907 254 NA NA NA NA NA 
1726563600.0 136.849 NA 195 532 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 349 7983 335 NA NA NA NA NA NA 488 3113 367 NA NA NA NA NA 
1726563600.0 136.85 NA 194 537 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 342 8361 262 NA NA NA NA NA NA 520 3437 302 NA NA NA NA NA 
1726563600.0 136.8501 NA 195 404 0 NA NA NA NA NA NA 271 672 0 NA NA NA NA NA NA 342 8981 248 NA NA NA NA NA NA 813 3626 327 NA NA NA NA NA 
1726563600.0 136.851 NA 193 534 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 420 8523 341 NA NA NA NA NA NA 500 3409 448 NA NA NA NA NA 
1726563600.0 136.852 NA 195 498 0 NA NA NA NA NA NA 272 741 0 NA NA NA NA NA NA 359 9512 262 NA NA NA NA NA NA 479 3713 348 NA NA NA NA NA 
1726563600.0 136.853 NA 194 495 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 351 8101 261 NA NA NA NA NA NA 409 3388 341 NA NA NA NA NA 
1726563600.0 136.854 NA 193 441 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 408 8858 249 NA NA NA NA NA NA 442 3495 297 NA NA NA NA NA 
1726563600.0 136.855 NA 195 600 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 387 8319 291 NA NA NA NA NA NA 438 3673 323 NA NA NA NA NA 
1726563600.0 136.856 NA 196 618 0 NA NA NA NA NA NA 283 858 0 NA NA NA NA NA NA 308 6296 348 NA NA NA NA NA NA 437 3237 430 NA NA NA NA NA 
1726563600.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 263 669 0 NA NA NA NA NA NA 277 2099 318 NA NA NA NA NA NA 337 2476 355 NA NA NA NA NA 
1726563600.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 258 1929 319 NA NA NA NA NA NA 325 2459 370 NA NA NA NA NA 
1726563600.0 136.857 NA 194 446 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 425 7915 277 NA NA NA NA NA NA 487 3195 410 NA NA NA NA NA 
1726563600.0 136.858 NA 196 462 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 387 2674 304 NA NA NA NA NA NA 486 2933 365 NA NA NA NA NA 
