Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711360800.0 250402.181 355 541 0 NA NA NA NA NA NA 477 673 0 NA NA NA NA NA NA 912 1105 235 NA NA NA NA NA NA 835 890 301 NA NA NA NA NA NA
1711360800.0 250403.0 420 0 192 NA NA NA NA NA NA 616 0 285 NA NA NA NA NA NA 930 215 586 NA NA NA NA NA NA 1943 309 812 NA NA NA NA NA NA
1711360800.0 250403.17 535 0 200 NA NA NA NA NA NA 689 0 288 NA NA NA NA NA NA 1032 246 580 NA NA NA NA NA NA 1065 466 1104 NA NA NA NA NA NA
1711360800.0 250403.18 458 0 201 NA NA NA NA NA NA 717 0 277 NA NA NA NA NA NA 1084 240 584 NA NA NA NA NA NA 1474 311 876 NA NA NA NA NA NA
1711360800.0 250405.0 425 0 196 NA NA NA NA NA NA 619 0 276 NA NA NA NA NA NA 925 216 575 NA NA NA NA NA NA 1680 523 1266 NA NA NA NA NA NA
1711360800.0 250405.17 504 0 201 NA NA NA NA NA NA 689 0 287 NA NA NA NA NA NA 1039 245 577 NA NA NA NA NA NA 1439 371 845 NA NA NA NA NA NA
1711360800.0 250405.18 546 0 202 NA NA NA NA NA NA 698 0 288 NA NA NA NA NA NA 1068 248 575 NA NA NA NA NA NA 1046 472 872 NA NA NA NA NA NA
1711360800.0 250406.0 457 0 197 NA NA NA NA NA NA 607 0 272 NA NA NA NA NA NA 814 224 554 NA NA NA NA NA NA 1084 640 946 NA NA NA NA NA NA
1711360800.0 250406.17 533 0 202 NA NA NA NA NA NA 674 0 281 NA NA NA NA NA NA 912 244 569 NA NA NA NA NA NA 1225 446 1224 NA NA NA NA NA NA
1711360800.0 250406.18 538 0 198 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 943 237 566 NA NA NA NA NA NA 1460 357 1131 NA NA NA NA NA NA
1711360800.0 250407.0 392 0 192 NA NA NA NA NA NA 537 0 273 NA NA NA NA NA NA 780 199 564 NA NA NA NA NA NA 1074 385 1235 NA NA NA NA NA NA
1711360800.0 250407.17 441 0 200 NA NA NA NA NA NA 603 0 287 NA NA NA NA NA NA 972 221 575 NA NA NA NA NA NA 1389 289 1126 NA NA NA NA NA NA
1711360800.0 250407.18 465 0 196 NA NA NA NA NA NA 596 0 287 NA NA NA NA NA NA 956 226 552 NA NA NA NA NA NA 1345 376 983 NA NA NA NA NA NA
1711360800.0 250408.0 462 0 199 NA NA NA NA NA NA 606 0 286 NA NA NA NA NA NA 974 232 582 NA NA NA NA NA NA 1467 429 996 NA NA NA NA NA NA
1711360800.0 250408.17 543 0 203 NA NA NA NA NA NA 723 0 283 NA NA NA NA NA NA 1123 255 591 NA NA NA NA NA NA 1137 492 935 NA NA NA NA NA NA
1711360800.0 250408.18 508 0 203 NA NA NA NA NA NA 726 0 280 NA NA NA NA NA NA 1128 241 604 NA NA NA NA NA NA 1335 316 1248 NA NA NA NA NA NA
1711360800.0 250409.0 400 0 207 NA NA NA NA NA NA 628 0 301 NA NA NA NA NA NA 1166 227 676 NA NA NA NA NA NA 2020 356 734 NA NA NA NA NA NA
1711360800.0 250409.17 545 0 209 NA NA NA NA NA NA 698 0 287 NA NA NA NA NA NA 1272 263 671 NA NA NA NA NA NA 1421 573 919 NA NA NA NA NA NA
1711360800.0 250409.18 472 0 207 NA NA NA NA NA NA 722 0 289 NA NA NA NA NA NA 1298 261 670 NA NA NA NA NA NA 1544 497 1211 NA NA NA NA NA NA
1711360800.0 25061.97 1072 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA
1711360800.0 25200.0 NA 415 638 0 166 NA NA NA NA NA 595 885 0 254 NA NA NA NA NA 1509 2589 336 408 NA NA NA NA NA 1058 2210 411 995 NA NA NA NA
1711360800.0 25202.0 NA 438 654 0 169 NA NA NA NA NA 626 877 0 263 NA NA NA NA NA 1505 2873 355 407 NA NA NA NA NA 828 2356 521 961 NA NA NA NA
1711360800.0 25202.15 NA 433 666 0 181 NA NA NA NA NA 600 886 0 278 NA NA NA NA NA 1554 2849 352 455 NA NA NA NA NA 881 2396 448 650 NA NA NA NA
1711360800.0 25203.0 NA 430 671 0 168 NA NA NA NA NA 609 948 0 260 NA NA NA NA NA 1627 2965 354 403 NA NA NA NA NA 943 2448 744 978 NA NA NA NA
1711360800.0 25205.0 NA 428 664 0 164 NA NA NA NA NA 588 878 0 256 NA NA NA NA NA 1483 2454 344 405 NA NA NA NA NA 845 2072 482 766 NA NA NA NA
1711360800.0 25206.0 NA 450 680 0 165 NA NA NA NA NA 596 922 0 252 NA NA NA NA NA 1590 2708 355 400 NA NA NA NA NA 943 2098 458 666 NA NA NA NA
1711360800.0 25207.0 NA 417 634 0 NA NA NA NA NA NA 571 888 0 NA NA NA NA NA NA 1458 2477 343 NA NA NA NA NA NA 880 2109 483 NA NA NA NA NA
1711360800.0 25208.0 NA 404 667 0 NA NA NA NA NA NA 600 908 0 NA NA NA NA NA NA 1530 3339 379 NA NA NA NA NA NA 747 2182 548 NA NA NA NA NA
1711360800.0 25209.0 NA 439 651 0 169 NA NA NA NA NA 596 896 0 256 NA NA NA NA NA 1584 2741 348 409 NA NA NA NA NA 923 2394 478 961 NA NA NA NA
1711360800.0 25210.0 117 414 606 0 NA NA NA NA NA 259 559 816 0 NA NA NA NA NA 2227 812 1954 340 NA NA NA NA NA 2013 1069 2483 782 NA NA NA NA NA
1711360800.0 25215.0 68 169 419 637 0 NA NA NA NA 100 277 595 854 0 NA NA NA NA 50 2048 1487 2706 365 NA NA NA NA 115 1251 916 2628 521 NA NA NA NA
1711360800.0 25234.911 146 572 536 0 212 NA NA NA NA 273 807 736 0 312 NA NA NA NA 8528 5159 5547 1478 663 NA NA NA NA 4890 3564 5050 1840 802 NA NA NA NA
1711360800.0 25400.0 500 0 154 NA NA NA NA NA NA 759 0 282 NA NA NA NA NA NA 2344 216 573 NA NA NA NA NA NA 2441 513 1004 NA NA NA NA NA NA
1711360800.0 25406.0 544 0 198 NA NA NA NA NA NA 717 0 283 NA NA NA NA NA NA 1355 224 544 NA NA NA NA NA NA 1342 467 1012 NA NA NA NA NA NA
1711360800.0 25406.17 629 0 202 NA NA NA NA NA NA 892 0 289 NA NA NA NA NA NA 2326 265 558 NA NA NA NA NA NA 1839 503 969 NA NA NA NA NA NA
1711360800.0 25407.0 483 0 198 NA NA NA NA NA NA 654 0 288 NA NA NA NA NA NA 1840 223 543 NA NA NA NA NA NA 1570 575 908 NA NA NA NA NA NA
1711360800.0 280.0 180 184 349 0 NA NA NA NA NA 351 260 498 0 NA NA NA NA NA 1296 320 1385 352 NA NA NA NA NA 1054 586 1794 831 NA NA NA NA NA
1711360800.0 281.0 178 250 449 0 NA NA NA NA NA 375 340 629 0 NA NA NA NA NA 1541 368 1207 357 NA NA NA NA NA 1060 429 1470 455 NA NA NA NA NA
1711360800.0 29634.0 146 626 569 0 217 NA NA NA NA 272 799 741 0 308 NA NA NA NA 4237 1682 2409 517 666 NA NA NA NA 2166 1301 2382 676 902 NA NA NA NA
1711360800.0 300.0 154 259 488 0 NA NA NA NA NA 256 361 706 0 NA NA NA NA NA 1073 336 1278 381 NA NA NA NA NA 1011 733 1561 1018 NA NA NA NA NA
1711360800.0 301.0 152 258 489 0 NA NA NA NA NA 250 353 705 0 NA NA NA NA NA 1457 337 1304 409 NA NA NA NA NA 881 771 1729 936 NA NA NA NA NA
1711360800.0 302.0 149 259 493 0 NA NA NA NA NA 251 357 683 0 NA NA NA NA NA 1058 335 1289 384 NA NA NA NA NA 992 787 1984 844 NA NA NA NA NA
1711360800.0 310.0 162 249 481 0 NA NA NA NA NA 262 352 697 0 NA NA NA NA NA 1406 312 1257 390 NA NA NA NA NA 1131 541 1603 846 NA NA NA NA NA
1711360800.0 311.0 162 255 480 0 NA NA NA NA NA 259 349 679 0 NA NA NA NA NA 1904 316 1259 405 NA NA NA NA NA 1319 505 1697 827 NA NA NA NA NA
1711360800.0 312.0 163 245 481 0 NA NA NA NA NA 260 351 677 0 NA NA NA NA NA 1387 319 1246 393 NA NA NA NA NA 1239 470 1606 976 NA NA NA NA NA
1711360800.0 320.0 172 254 475 0 NA NA NA NA NA 271 349 682 0 NA NA NA NA NA 1659 388 1193 410 NA NA NA NA NA 1316 719 1707 934 NA NA NA NA NA
1711360800.0 321.0 173 264 495 0 NA NA NA NA NA 275 371 711 0 NA NA NA NA NA 2041 428 1282 404 NA NA NA NA NA 1319 550 1662 961 NA NA NA NA NA
1711360800.0 322.0 173 266 493 0 NA NA NA NA NA 271 368 716 0 NA NA NA NA NA 1613 422 1281 400 NA NA NA NA NA 1295 620 1790 872 NA NA NA NA NA
1711360800.0 34.0 170 183 359 0 NA NA NA NA NA 279 256 499 0 NA NA NA NA NA 1614 329 1456 336 NA NA NA NA NA 1037 596 1847 768 NA NA NA NA NA
1711360800.0 4.17 NA 100 369 0 259 NA NA NA NA NA 166 507 0 344 NA NA NA NA NA 158 2409 294 954 NA NA NA NA NA 336 1990 419 1238 NA NA NA NA
1711360800.0 4.22 NA 159 130 137 0 NA NA NA NA NA 326 202 214 0 NA NA NA NA NA 746 234 237 209 NA NA NA NA NA 1648 344 491 477 NA NA NA NA
1711360800.0 4.23 NA 130 372 0 NA NA NA NA NA NA 200 510 0 NA NA NA NA NA NA 228 2450 372 NA NA NA NA NA NA 341 2328 809 NA NA NA NA NA
1711360800.0 4.24 NA 127 367 0 NA NA NA NA NA NA 195 525 0 NA NA NA NA NA NA 217 2553 302 NA NA NA NA NA NA 397 2462 405 NA NA NA NA NA
1711360800.0 4.25 NA 125 367 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 215 2494 313 NA NA NA NA NA NA 351 2403 715 NA NA NA NA NA
1711360800.0 4.26 NA 126 380 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 227 2860 321 NA NA NA NA NA NA 418 2226 783 NA NA NA NA NA
1711360800.0 4.27 NA 125 371 0 NA NA NA NA NA NA 197 535 0 NA NA NA NA NA NA 227 3011 401 NA NA NA NA NA NA 388 2282 545 NA NA NA NA NA
1711360800.0 4.28 NA 134 363 0 NA NA NA NA NA NA 204 507 0 NA NA NA NA NA NA 227 2599 1307 NA NA NA NA NA NA 463 2653 1575 NA NA NA NA NA
1711360800.0 4.29 NA 102 330 0 257 NA NA NA NA NA 170 532 0 338 NA NA NA NA NA 163 2605 290 968 NA NA NA NA NA 298 2236 385 1233 NA NA NA NA
1711360800.0 4.34 NA 134 385 0 NA NA NA NA NA NA 197 513 0 NA NA NA NA NA NA 229 2733 371 NA NA NA NA NA NA 345 2320 883 NA NA NA NA NA
1711360800.0 4.37 NA 127 357 0 NA NA NA NA NA NA 190 532 0 NA NA NA NA NA NA 225 3310 310 NA NA NA NA NA NA 364 2559 690 NA NA NA NA NA
1711360800.0 4.4 NA 102 436 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 146 3098 292 NA NA NA NA NA NA 241 2484 406 NA NA NA NA NA
1711360800.0 4.43 NA 106 446 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 149 2933 294 NA NA NA NA NA NA 277 2357 709 NA NA NA NA NA
1711360800.0 4.44 NA 103 447 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 150 3532 294 NA NA NA NA NA NA 228 2422 417 NA NA NA NA NA
1711360800.0 4.58 NA 103 445 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 155 3607 298 NA NA NA NA NA NA 238 2421 452 NA NA NA NA NA
1711360800.0 4.6 NA 372 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2476 402 NA NA NA NA NA NA NA 2652 654 NA NA NA NA NA NA
1711360800.0 4.71 NA 101 441 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 165 3690 293 NA NA NA NA NA NA 372 2875 391 NA NA NA NA NA
1711360800.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 347 597 NA NA NA NA NA NA NA 546 1895 NA NA NA NA NA NA NA 523 1968 NA NA NA NA NA NA
1711360800.0 4006.0 131 252 447 NA NA NA NA NA NA 224 373 596 NA NA NA NA NA NA 701 600 1900 NA NA NA NA NA NA 791 725 2007 NA NA NA NA NA NA
1711360800.0 4007.0 129 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 538 131 1203 NA NA NA NA NA NA 590 428 1812 NA NA NA NA NA NA
1711360800.0 4008.0 122 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 547 127 1203 NA NA NA NA NA NA 781 327 1641 NA NA NA NA NA NA
1711360800.0 5.1 401 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 918 243 NA NA NA NA NA NA NA 1188 438 NA NA NA NA NA NA NA
1711360800.0 5.2 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 735 209 NA NA NA NA NA NA NA 843 382 NA NA NA NA NA NA NA
1711360800.0 5.3 314 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 745 216 NA NA NA NA NA NA NA 787 377 NA NA NA NA NA NA NA
1711360800.0 5.4 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 825 216 NA NA NA NA NA NA NA 951 314 NA NA NA NA NA NA NA
1711360800.0 5.5 371 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 775 223 NA NA NA NA NA NA NA 857 400 NA NA NA NA NA NA NA
1711360800.0 5.6 365 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 874 231 NA NA NA NA NA NA NA 1056 411 NA NA NA NA NA NA NA
1711360800.0 5.7 400 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 840 221 NA NA NA NA NA NA NA 1135 392 NA NA NA NA NA NA NA
1711360800.0 500199.0 293 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1711360800.0 500200.1 163 272 315 NA NA NA NA NA NA 263 371 451 NA NA NA NA NA NA 1614 439 1544 NA NA NA NA NA NA 893 500 1457 NA NA NA NA NA NA
1711360800.0 50200.0 NA 307 520 0 NA NA NA NA NA NA 444 705 0 NA NA NA NA NA NA 921 2301 363 NA NA NA NA NA NA 734 2453 856 NA NA NA NA NA
1711360800.0 50202.0 NA 309 523 0 NA NA NA NA NA NA 447 718 0 NA NA NA NA NA NA 918 2332 372 NA NA NA NA NA NA 755 2358 810 NA NA NA NA NA
1711360800.0 50203.0 NA 322 531 0 NA NA NA NA NA NA 447 714 0 NA NA NA NA NA NA 949 2350 362 NA NA NA NA NA NA 815 2352 768 NA NA NA NA NA
1711360800.0 50204.0 NA 308 490 0 NA NA NA NA NA NA 438 717 0 NA NA NA NA NA NA 921 2198 368 NA NA NA NA NA NA 795 2104 878 NA NA NA NA NA
1711360800.0 50205.0 NA 322 532 0 NA NA NA NA NA NA 453 725 0 NA NA NA NA NA NA 917 2296 363 NA NA NA NA NA NA 684 2787 808 NA NA NA NA NA
1711360800.0 50206.0 NA 314 533 0 NA NA NA NA NA NA 439 732 0 NA NA NA NA NA NA 908 2227 385 NA NA NA NA NA NA 969 2041 850 NA NA NA NA NA
1711360800.0 50207.0 NA 316 510 0 NA NA NA NA NA NA 440 691 0 NA NA NA NA NA NA 914 2180 347 NA NA NA NA NA NA 793 2003 878 NA NA NA NA NA
1711360800.0 50208.0 NA 319 514 0 NA NA NA NA NA NA 468 758 0 NA NA NA NA NA NA 966 2972 384 NA NA NA NA NA NA 593 2551 893 NA NA NA NA NA
1711360800.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 261 199 NA NA NA NA NA NA NA
1711360800.0 505.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 154 NA NA NA NA NA NA NA 392 243 NA NA NA NA NA NA NA
1711360800.0 506.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 240 152 NA NA NA NA NA NA NA 287 249 NA NA NA NA NA NA NA
1711360800.0 508.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 234 150 NA NA NA NA NA NA NA 280 293 NA NA NA NA NA NA NA
1711360800.0 509.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 232 158 NA NA NA NA NA NA NA 343 298 NA NA NA NA NA NA NA
1711360800.0 510.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2186 149 NA NA NA NA NA NA NA 1233 245 NA NA NA NA NA NA NA
1711360800.0 511.0 91 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 6391 153 NA NA NA NA NA NA NA 7154 239 NA NA NA NA NA NA NA
1711360800.0 512.0 29 102 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5123 265 140 NA NA NA NA NA NA 11995 305 173 NA NA NA NA NA NA
1711360800.0 513.0 66 102 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1715 275 153 NA NA NA NA NA NA 915 489 473 NA NA NA NA NA NA
1711360800.0 515.0 29 98 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 5131 248 151 NA NA NA NA NA NA 11995 397 240 NA NA NA NA NA NA
1711360800.0 516.0 29 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5331 226 143 NA NA NA NA NA NA 12050 242 194 NA NA NA NA NA NA
1711360800.0 518.0 29 103 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 5326 231 151 NA NA NA NA NA NA 9587 290 231 NA NA NA NA NA NA
1711360800.0 519.0 29 96 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 6033 247 158 NA NA NA NA NA NA 15561 340 454 NA NA NA NA NA NA
1711360800.0 521.0 29 97 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5330 199 152 NA NA NA NA NA NA 12055 298 300 NA NA NA NA NA NA
1711360800.0 522.0 68 95 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 1663 228 149 NA NA NA NA NA NA 588 643 251 NA NA NA NA NA NA
1711360800.0 523.0 67 97 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 2158 218 152 NA NA NA NA NA NA 873 308 348 NA NA NA NA NA NA
1711360800.0 525.0 29 98 0 NA NA NA NA NA NA 108 159 0 NA NA NA NA NA NA 5328 199 152 NA NA NA NA NA NA 12054 290 269 NA NA NA NA NA NA
1711360800.0 526.0 29 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5177 196 151 NA NA NA NA NA NA 11996 256 250 NA NA NA NA NA NA
1711360800.0 528.0 29 97 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5434 199 135 NA NA NA NA NA NA 12053 250 175 NA NA NA NA NA NA
1711360800.0 529.0 29 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5129 198 140 NA NA NA NA NA NA 11996 254 210 NA NA NA NA NA NA
1711360800.0 531.0 119 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 184 136 NA NA NA NA NA NA NA 352 172 NA NA NA NA NA NA NA
1711360800.0 534.0 191 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1857 141 NA NA NA NA NA NA NA 3067 182 NA NA NA NA NA NA NA
1711360800.0 535.0 95 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 1354 150 NA NA NA NA NA NA NA 1171 276 NA NA NA NA NA NA NA
1711360800.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 302 154 NA NA NA NA NA NA NA 688 265 NA NA NA NA NA NA NA
1711360800.0 537.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 3481 160 NA NA NA NA NA NA NA 3340 423 NA NA NA NA NA NA NA
1711360800.0 538.0 62 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 5443 162 NA NA NA NA NA NA NA 12043 535 NA NA NA NA NA NA NA
1711360800.0 539.0 94 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 23623 155 NA NA NA NA NA NA NA 27003 267 NA NA NA NA NA NA NA
1711360800.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 206 145 NA NA NA NA NA NA NA 252 200 NA NA NA NA NA NA NA
1711360800.0 545.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 255 153 NA NA NA NA NA NA NA 526 260 NA NA NA NA NA NA NA
1711360800.0 546.0 99 102 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 247 257 NA NA NA NA NA NA NA 359 325 NA NA NA NA NA NA NA
1711360800.0 547.0 30 104 103 NA NA NA NA NA NA 108 168 186 NA NA NA NA NA NA 5133 321 255 NA NA NA NA NA NA 11995 399 549 NA NA NA NA NA NA
1711360800.0 551.0 67 102 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2146 307 149 NA NA NA NA NA NA 891 429 246 NA NA NA NA NA NA
1711360800.0 560.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 235 153 NA NA NA NA NA NA NA 266 247 NA NA NA NA NA NA NA
1711360800.0 561.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 148 NA NA NA NA NA NA NA 274 208 NA NA NA NA NA NA NA
1711360800.0 562.0 67 99 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 892 241 151 NA NA NA NA NA NA 586 339 270 NA NA NA NA NA NA
1711360800.0 570.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 313 154 NA NA NA NA NA NA NA 328 248 NA NA NA NA NA NA NA
1711360800.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 342 136 NA NA NA NA NA NA NA 352 170 NA NA NA NA NA NA NA
1711360800.0 572.0 89 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 147 NA NA NA NA NA NA NA 478 210 NA NA NA NA NA NA NA
1711360800.0 573.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 678 155 NA NA NA NA NA NA NA 855 277 NA NA NA NA NA NA NA
1711360800.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 720 152 NA NA NA NA NA NA NA 500 251 NA NA NA NA NA NA NA
1711360800.0 575.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 459 153 NA NA NA NA NA NA NA 438 252 NA NA NA NA NA NA NA
1711360800.0 576.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 259 152 NA NA NA NA NA NA NA 332 355 NA NA NA NA NA NA NA
1711360800.0 577.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 296 215 NA NA NA NA NA NA NA
1711360800.0 7.0 128 166 194 118 0 NA NA NA NA 208 239 307 180 0 NA NA NA NA 563 218 431 232 188 NA NA NA NA 605 585 686 671 675 NA NA NA NA
1711360800.0 7.1 125 163 192 118 0 NA NA NA NA 209 241 306 183 0 NA NA NA NA 853 207 418 218 190 NA NA NA NA 1531 787 502 599 676 NA NA NA NA
1711360800.0 7.2 129 243 285 122 0 NA NA NA NA 210 335 470 194 0 NA NA NA NA 577 786 549 237 239 NA NA NA NA 614 982 711 489 714 NA NA NA NA
1711360800.0 7.21 130 251 289 123 0 NA NA NA NA 210 346 473 194 0 NA NA NA NA 592 805 549 234 235 NA NA NA NA 827 824 666 439 707 NA NA NA NA
1711360800.0 7.22 128 194 246 123 0 NA NA NA NA 211 276 377 191 0 NA NA NA NA 577 215 490 242 195 NA NA NA NA 1033 466 664 584 610 NA NA NA NA
1711360800.0 7.23 136 208 284 121 0 NA NA NA NA 210 288 461 191 0 NA NA NA NA 996 223 520 218 242 NA NA NA NA 1015 266 615 582 656 NA NA NA NA
1711360800.0 7.24 131 217 282 117 0 NA NA NA NA 211 303 444 189 0 NA NA NA NA 931 225 533 205 249 NA NA NA NA 1085 207 1387 560 733 NA NA NA NA
1711360800.0 7.3 127 231 281 123 0 NA NA NA NA 209 326 471 193 0 NA NA NA NA 870 517 539 243 241 NA NA NA NA 991 856 629 424 332 NA NA NA NA
1711360800.0 7.4 130 257 298 123 0 NA NA NA NA 208 351 481 196 0 NA NA NA NA 574 1065 553 232 232 NA NA NA NA 588 712 683 396 667 NA NA NA NA
1711360800.0 7.5 140 339 176 NA NA NA NA NA NA 212 581 282 NA NA NA NA NA NA 1250 789 527 NA NA NA NA NA NA 1285 948 709 NA NA NA NA NA NA
1711360800.0 8.2 94 239 297 101 0 NA NA NA NA 206 326 461 166 0 NA NA NA NA 911 313 536 173 235 NA NA NA NA 1079 240 1369 495 774 NA NA NA NA
