Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 136.725 NA 172 447 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 191 2708 107 NA NA NA NA NA NA 169 1278 130 NA NA NA NA NA 
1736031600.0 136.726 NA 174 405 0 NA NA NA NA NA NA 257 620 0 NA NA NA NA NA NA 206 2923 99 NA NA NA NA NA NA 208 1330 120 NA NA NA NA NA 
1736031600.0 136.727 NA 277 491 0 NA NA NA NA NA NA 380 740 0 NA NA NA NA NA NA 320 2743 152 NA NA NA NA NA NA 286 1232 175 NA NA NA NA NA 
1736031600.0 136.728 NA 278 497 0 NA NA NA NA NA NA 391 737 0 NA NA NA NA NA NA 370 2985 149 NA NA NA NA NA NA 286 1273 183 NA NA NA NA NA 
1736031600.0 136.729 NA 174 464 0 NA NA NA NA NA NA 248 668 0 NA NA NA NA NA NA 183 2875 124 NA NA NA NA NA NA 209 1324 159 NA NA NA NA NA 
1736031600.0 136.73 NA 173 464 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 200 2834 115 NA NA NA NA NA NA 180 1313 141 NA NA NA NA NA 
1736031600.0 136.731 NA 171 454 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 197 2874 110 NA NA NA NA NA NA 168 1429 137 NA NA NA NA NA 
1736031600.0 136.732 NA 172 457 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 177 2161 142 NA NA NA NA NA NA 333 1179 167 NA NA NA NA NA 
1736031600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 419 212 0 NA NA NA NA NA NA 427 131 93 NA NA NA NA NA NA 346 212 127 NA NA NA NA NA 
1736031600.0 136.734 NA 173 400 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 229 2794 119 NA NA NA NA NA NA 185 1314 148 NA NA NA NA NA 
1736031600.0 136.735 NA 177 388 0 NA NA NA NA NA NA 259 558 0 NA NA NA NA NA NA 240 1121 131 NA NA NA NA NA NA 225 1010 170 NA NA NA NA NA 
1736031600.0 136.736 NA 181 467 0 NA NA NA NA NA NA 261 701 0 NA NA NA NA NA NA 202 4858 163 NA NA NA NA NA NA 191 2013 194 NA NA NA NA NA 
1736031600.0 136.737 NA 171 456 0 NA NA NA NA NA NA 246 693 0 NA NA NA NA NA NA 202 4644 112 NA NA NA NA NA NA 169 1969 134 NA NA NA NA NA 
1736031600.0 136.738 NA 172 464 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 231 5020 158 NA NA NA NA NA NA 187 1937 184 NA NA NA NA NA 
1736031600.0 136.739 NA 173 464 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 204 5876 121 NA NA NA NA NA NA 168 2105 167 NA NA NA NA NA 
1736031600.0 136.74 NA 172 453 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 202 5078 112 NA NA NA NA NA NA 149 2250 131 NA NA NA NA NA 
1736031600.0 136.741 NA 174 415 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 218 5038 121 NA NA NA NA NA NA 173 1988 141 NA NA NA NA NA 
1736031600.0 136.742 NA 172 472 0 NA NA NA NA NA NA 244 705 0 NA NA NA NA NA NA 199 4968 131 NA NA NA NA NA NA 196 2072 155 NA NA NA NA NA 
1736031600.0 136.743 NA 173 505 0 NA NA NA NA NA NA 247 742 0 NA NA NA NA NA NA 211 4579 135 NA NA NA NA NA NA 161 1817 158 NA NA NA NA NA 
1736031600.0 136.744 NA 172 462 0 NA NA NA NA NA NA 249 706 0 NA NA NA NA NA NA 198 5045 117 NA NA NA NA NA NA 154 2038 141 NA NA NA NA NA 
1736031600.0 136.745 NA 173 487 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 202 3193 148 NA NA NA NA NA NA 195 1332 181 NA NA NA NA NA 
1736031600.0 136.746 NA 172 411 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 238 4858 120 NA NA NA NA NA NA 229 1959 149 NA NA NA NA NA 
1736031600.0 136.747 NA 172 491 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 198 4164 166 NA NA NA NA NA NA 166 1652 196 NA NA NA NA NA 
1736031600.0 136.748 NA 174 419 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 194 4426 117 NA NA NA NA NA NA 152 1841 135 NA NA NA NA NA 
1736031600.0 136.749 NA 173 479 0 NA NA NA NA NA NA 251 714 0 NA NA NA NA NA NA 237 5025 163 NA NA NA NA NA NA 210 1823 185 NA NA NA NA NA 
1736031600.0 136.75 NA 173 481 0 NA NA NA NA NA NA 248 749 0 NA NA NA NA NA NA 208 5959 107 NA NA NA NA NA NA 177 2284 128 NA NA NA NA NA 
1736031600.0 136.751 NA 174 471 0 NA NA NA NA NA NA 245 738 0 NA NA NA NA NA NA 211 5985 113 NA NA NA NA NA NA 169 2192 138 NA NA NA NA NA 
1736031600.0 136.752 NA 173 416 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 216 4983 117 NA NA NA NA NA NA 154 1923 138 NA NA NA NA NA 
1736031600.0 136.753 NA 171 481 0 NA NA NA NA NA NA 245 728 0 NA NA NA NA NA NA 199 4737 130 NA NA NA NA NA NA 153 1935 152 NA NA NA NA NA 
1736031600.0 136.754 NA 177 521 0 NA NA NA NA NA NA 254 751 0 NA NA NA NA NA NA 230 3748 127 NA NA NA NA NA NA 245 1524 160 NA NA NA NA NA 
1736031600.0 136.755 NA 173 456 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 202 5432 112 NA NA NA NA NA NA 161 2053 132 NA NA NA NA NA 
1736031600.0 136.756 NA 175 496 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 201 3050 147 NA NA NA NA NA NA 199 1349 185 NA NA NA NA NA 
1736031600.0 136.757 NA 174 414 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 231 4398 126 NA NA NA NA NA NA 168 1898 157 NA NA NA NA NA 
1736031600.0 136.758 NA 173 480 0 NA NA NA NA NA NA 257 721 0 NA NA NA NA NA NA 205 5624 175 NA NA NA NA NA NA 170 2011 199 NA NA NA NA NA 
1736031600.0 136.759 NA 171 437 0 NA NA NA NA NA NA 242 745 0 NA NA NA NA NA NA 208 6597 130 NA NA NA NA NA NA 205 2456 156 NA NA NA NA NA 
1736031600.0 136.76 NA 173 511 0 NA NA NA NA NA NA 250 758 0 NA NA NA NA NA NA 230 5914 189 NA NA NA NA NA NA 203 2109 213 NA NA NA NA NA 
1736031600.0 136.761 NA 174 484 0 NA NA NA NA NA NA 248 806 0 NA NA NA NA NA NA 236 7009 106 NA NA NA NA NA NA 236 2465 127 NA NA NA NA NA 
1736031600.0 136.762 NA 172 448 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 238 8424 107 NA NA NA NA NA NA 268 2974 134 NA NA NA NA NA 
1736031600.0 136.763 NA 173 414 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 227 5863 144 NA NA NA NA NA NA 191 2193 170 NA NA NA NA NA 
1736031600.0 136.764 NA 172 487 0 NA NA NA NA NA NA 242 737 0 NA NA NA NA NA NA 208 5862 161 NA NA NA NA NA NA 187 2084 234 NA NA NA NA NA 
1736031600.0 136.765 NA 176 521 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 213 5684 144 NA NA NA NA NA NA 172 2032 167 NA NA NA NA NA 
1736031600.0 136.766 NA 173 460 0 NA NA NA NA NA NA 246 742 0 NA NA NA NA NA NA 211 5840 155 NA NA NA NA NA NA 195 2117 185 NA NA NA NA NA 
1736031600.0 136.767 NA 172 497 0 NA NA NA NA NA NA 242 727 0 NA NA NA NA NA NA 199 4925 171 NA NA NA NA NA NA 174 2136 237 NA NA NA NA NA 
1736031600.0 136.768 NA 172 419 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 242 6431 144 NA NA NA NA NA NA 219 2353 195 NA NA NA NA NA 
1736031600.0 136.769 NA 174 478 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 192 4751 171 NA NA NA NA NA NA 163 1956 202 NA NA NA NA NA 
1736031600.0 136.77 NA 175 465 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 185 4485 118 NA NA NA NA NA NA 160 1768 137 NA NA NA NA NA 
1736031600.0 136.771 NA 175 477 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 213 4760 166 NA NA NA NA NA NA 209 1977 195 NA NA NA NA NA 
1736031600.0 136.772 NA 172 458 0 NA NA NA NA NA NA 246 752 0 NA NA NA NA NA NA 193 4922 110 NA NA NA NA NA NA 161 2049 131 NA NA NA NA NA 
1736031600.0 136.773 NA 173 465 0 NA NA NA NA NA NA 247 702 0 NA NA NA NA NA NA 194 4525 138 NA NA NA NA NA NA 159 1915 159 NA NA NA NA NA 
1736031600.0 136.774 NA 176 423 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 204 4630 109 NA NA NA NA NA NA 162 1894 130 NA NA NA NA NA 
1736031600.0 136.775 NA 175 475 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 188 4462 129 NA NA NA NA NA NA 182 1961 158 NA NA NA NA NA 
1736031600.0 136.776 NA 174 504 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 213 3848 126 NA NA NA NA NA NA 194 1491 182 NA NA NA NA NA 
1736031600.0 136.777 NA 173 471 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 187 5032 123 NA NA NA NA NA NA 195 1990 150 NA NA NA NA NA 
1736031600.0 136.778 NA 177 489 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 187 2843 158 NA NA NA NA NA NA 169 1338 187 NA NA NA NA NA 
1736031600.0 136.779 NA 173 412 0 NA NA NA NA NA NA 246 640 0 NA NA NA NA NA NA 225 4070 126 NA NA NA NA NA NA 203 1703 150 NA NA NA NA NA 
1736031600.0 136.78 NA 195 556 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 191 5808 196 NA NA NA NA NA NA 163 2075 220 NA NA NA NA NA 
1736031600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 239 81 NA NA NA NA NA NA NA 317 110 NA NA NA NA NA NA 
1736031600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 139 76 NA NA NA NA NA NA NA 203 109 NA NA NA NA NA NA 
1736031600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 295 77 NA NA NA NA NA NA NA 571 110 NA NA NA NA NA NA 
1736031600.0 136.781 NA 195 495 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 182 6336 159 NA NA NA NA NA NA 163 2499 186 NA NA NA NA NA 
1736031600.0 136.782 NA 196 569 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 235 5711 193 NA NA NA NA NA NA 221 2041 242 NA NA NA NA NA 
1736031600.0 136.783 NA 195 524 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 215 6479 131 NA NA NA NA NA NA 280 2342 150 NA NA NA NA NA 
1736031600.0 136.784 NA 196 468 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 185 5178 135 NA NA NA NA NA NA 160 2083 153 NA NA NA NA NA 
1736031600.0 136.785 NA 195 429 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 223 6677 157 NA NA NA NA NA NA 192 2582 183 NA NA NA NA NA 
1736031600.0 136.786 NA 196 518 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 184 6649 163 NA NA NA NA NA NA 161 2495 197 NA NA NA NA NA 
1736031600.0 136.787 NA 196 629 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 204 6361 169 NA NA NA NA NA NA 196 2504 192 NA NA NA NA NA 
1736031600.0 136.788 NA 196 516 0 NA NA NA NA NA NA 275 824 0 NA NA NA NA NA NA 189 5837 175 NA NA NA NA NA NA 170 2176 209 NA NA NA NA NA 
1736031600.0 136.789 NA 193 598 0 NA NA NA NA NA NA 270 873 0 NA NA NA NA NA NA 183 5446 201 NA NA NA NA NA NA 190 2125 240 NA NA NA NA NA 
1736031600.0 136.79 NA 199 468 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 211 3584 141 NA NA NA NA NA NA 172 1759 169 NA NA NA NA NA 
1736031600.0 136.791 NA 197 464 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 298 1394 140 NA NA NA NA NA NA 252 1344 158 NA NA NA NA NA 
1736031600.0 136.792 NA 198 559 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 186 4837 211 NA NA NA NA NA NA 173 1975 246 NA NA NA NA NA 
1736031600.0 136.793 NA 197 502 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 180 4616 143 NA NA NA NA NA NA 169 1831 171 NA NA NA NA NA 
1736031600.0 136.794 NA 196 563 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 213 4846 186 NA NA NA NA NA NA 189 1873 226 NA NA NA NA NA 
1736031600.0 136.795 NA 196 515 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 188 5362 136 NA NA NA NA NA NA 192 2105 154 NA NA NA NA NA 
1736031600.0 136.796 NA 196 461 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 183 4521 136 NA NA NA NA NA NA 194 2010 163 NA NA NA NA NA 
1736031600.0 136.797 NA 197 461 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 206 4820 128 NA NA NA NA NA NA 193 2021 168 NA NA NA NA NA 
1736031600.0 136.798 NA 196 568 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 179 5010 159 NA NA NA NA NA NA 158 2036 258 NA NA NA NA NA 
1736031600.0 136.799 NA 197 638 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 195 5110 164 NA NA NA NA NA NA 157 2037 181 NA NA NA NA NA 
1736031600.0 136.8 NA 197 515 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 182 5430 160 NA NA NA NA NA NA 167 2259 187 NA NA NA NA NA 
1736031600.0 136.801 NA 194 594 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 182 2989 163 NA NA NA NA NA NA 197 1299 195 NA NA NA NA NA 
1736031600.0 136.802 NA 196 460 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 213 4424 143 NA NA NA NA NA NA 166 1789 169 NA NA NA NA NA 
1736031600.0 136.803 NA 200 470 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 241 1607 137 NA NA NA NA NA NA 211 1413 156 NA NA NA NA NA 
1736031600.0 136.804 NA 197 552 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 182 4811 179 NA NA NA NA NA NA 193 2150 201 NA NA NA NA NA 
1736031600.0 136.805 NA 196 501 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 183 5049 165 NA NA NA NA NA NA 182 2233 211 NA NA NA NA NA 
1736031600.0 136.806 NA 196 554 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 209 4796 182 NA NA NA NA NA NA 163 2090 246 NA NA NA NA NA 
1736031600.0 136.807 NA 197 473 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 187 5439 130 NA NA NA NA NA NA 186 2136 147 NA NA NA NA NA 
1736031600.0 136.808 NA 197 506 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 182 5009 167 NA NA NA NA NA NA 158 2233 240 NA NA NA NA NA 
1736031600.0 136.809 NA 198 457 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 204 4681 131 NA NA NA NA NA NA 154 1988 163 NA NA NA NA NA 
1736031600.0 136.81 NA 196 556 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 176 4609 146 NA NA NA NA NA NA 149 1806 170 NA NA NA NA NA 
1736031600.0 136.811 NA 197 622 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 193 4974 166 NA NA NA NA NA NA 191 2033 193 NA NA NA NA NA 
1736031600.0 136.812 NA 196 443 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 186 5612 137 NA NA NA NA NA NA 174 2171 158 NA NA NA NA NA 
1736031600.0 136.813 NA 197 588 0 NA NA NA NA NA NA 272 818 0 NA NA NA NA NA NA 181 3094 171 NA NA NA NA NA NA 193 1354 200 NA NA NA NA NA 
1736031600.0 136.814 NA 195 457 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 213 4391 137 NA NA NA NA NA NA 163 1959 157 NA NA NA NA NA 
1736031600.0 136.815 NA 202 469 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 188 1514 148 NA NA NA NA NA NA 163 1319 180 NA NA NA NA NA 
1736031600.0 136.816 NA 198 580 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 216 6351 172 NA NA NA NA NA NA 228 2276 209 NA NA NA NA NA 
1736031600.0 136.817 NA 196 509 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 189 6360 172 NA NA NA NA NA NA 191 2516 235 NA NA NA NA NA 
1736031600.0 136.818 NA 197 578 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 215 5628 192 NA NA NA NA NA NA 195 2089 242 NA NA NA NA NA 
1736031600.0 136.819 NA 196 527 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 219 6581 128 NA NA NA NA NA NA 283 2447 150 NA NA NA NA NA 
1736031600.0 136.82 NA 195 481 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 210 6306 130 NA NA NA NA NA NA 244 2269 203 NA NA NA NA NA 
1736031600.0 136.821 NA 197 457 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 210 6940 145 NA NA NA NA NA NA 182 2695 168 NA NA NA NA NA 
1736031600.0 136.822 NA 196 567 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 188 6622 175 NA NA NA NA NA NA 192 2442 196 NA NA NA NA NA 
1736031600.0 136.823 NA 197 620 0 NA NA NA NA NA NA 277 942 0 NA NA NA NA NA NA 214 5511 144 NA NA NA NA NA NA 227 2289 164 NA NA NA NA NA 
1736031600.0 136.824 NA 196 524 0 NA NA NA NA NA NA 275 845 0 NA NA NA NA NA NA 216 7923 128 NA NA NA NA NA NA 263 2946 145 NA NA NA NA NA 
1736031600.0 136.825 NA 196 611 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 171 3980 190 NA NA NA NA NA NA 155 1673 222 NA NA NA NA NA 
1736031600.0 136.826 NA 196 461 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 225 6926 191 NA NA NA NA NA NA 200 2836 220 NA NA NA NA NA 
1736031600.0 136.827 NA 199 472 0 NA NA NA NA NA NA 274 676 0 NA NA NA NA NA NA 180 1639 141 NA NA NA NA NA NA 172 1326 168 NA NA NA NA NA 
1736031600.0 136.828 NA 195 598 0 NA NA NA NA NA NA 271 875 0 NA NA NA NA NA NA 205 6485 207 NA NA NA NA NA NA 193 2310 299 NA NA NA NA NA 
1736031600.0 136.829 NA 197 519 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 214 6595 130 NA NA NA NA NA NA 265 2382 157 NA NA NA NA NA 
1736031600.0 136.83 NA 197 576 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 225 6378 204 NA NA NA NA NA NA 201 2322 241 NA NA NA NA NA 
1736031600.0 136.831 NA 195 521 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 215 8546 124 NA NA NA NA NA NA 262 3208 144 NA NA NA NA NA 
1736031600.0 136.832 NA 196 545 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 219 7882 129 NA NA NA NA NA NA 276 2815 155 NA NA NA NA NA 
1736031600.0 136.833 NA 196 492 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 241 7012 117 NA NA NA NA NA NA 313 2872 140 NA NA NA NA NA 
1736031600.0 136.834 NA 195 586 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 197 6282 192 NA NA NA NA NA NA 203 2245 217 NA NA NA NA NA 
1736031600.0 136.835 NA 197 649 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 234 6290 144 NA NA NA NA NA NA 260 2418 166 NA NA NA NA NA 
1736031600.0 136.836 NA 197 523 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 219 8198 134 NA NA NA NA NA NA 291 3132 155 NA NA NA NA NA 
1736031600.0 136.837 NA 197 624 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 188 5670 205 NA NA NA NA NA NA 164 2167 227 NA NA NA NA NA 
1736031600.0 136.838 NA 196 467 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 257 6176 137 NA NA NA NA NA NA 275 2226 190 NA NA NA NA NA 
1736031600.0 136.839 NA 203 473 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 259 1566 138 NA NA NA NA NA NA 264 1265 156 NA NA NA NA NA 
1736031600.0 136.8391 NA 244 601 0 NA NA NA NA NA NA 346 880 0 NA NA NA NA NA NA 444 5715 148 NA NA NA NA NA NA 487 2039 169 NA NA NA NA NA 
1736031600.0 136.84 NA 198 474 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 196 5801 134 NA NA NA NA NA NA 178 2171 158 NA NA NA NA NA 
1736031600.0 136.841 NA 199 436 0 NA NA NA NA NA NA 284 745 0 NA NA NA NA NA NA 189 6391 128 NA NA NA NA NA NA 175 2455 146 NA NA NA NA NA 
1736031600.0 136.842 NA 197 475 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 221 7016 127 NA NA NA NA NA NA 278 2831 151 NA NA NA NA NA 
1736031600.0 136.843 NA 196 481 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 224 8335 120 NA NA NA NA NA NA 285 3162 141 NA NA NA NA NA 
1736031600.0 136.844 NA 195 463 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 229 5012 125 NA NA NA NA NA NA 198 2067 183 NA NA NA NA NA 
1736031600.0 136.845 NA 197 446 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 209 4763 128 NA NA NA NA NA NA 196 1997 154 NA NA NA NA NA 
1736031600.0 136.846 NA 197 439 0 NA NA NA NA NA NA 274 683 0 NA NA NA NA NA NA 211 4690 123 NA NA NA NA NA NA 192 2182 150 NA NA NA NA NA 
1736031600.0 136.847 NA 196 461 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 234 6843 164 NA NA NA NA NA NA 237 2672 206 NA NA NA NA NA 
1736031600.0 136.848 NA 196 474 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 247 6827 124 NA NA NA NA NA NA 260 2679 144 NA NA NA NA NA 
1736031600.0 136.849 NA 198 541 0 NA NA NA NA NA NA 276 841 0 NA NA NA NA NA NA 168 4897 181 NA NA NA NA NA NA 170 2143 203 NA NA NA NA NA 
1736031600.0 136.85 NA 196 566 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 160 5140 163 NA NA NA NA NA NA 163 2027 184 NA NA NA NA NA 
1736031600.0 136.8501 NA 195 413 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 163 5529 126 NA NA NA NA NA NA 181 2235 183 NA NA NA NA NA 
1736031600.0 136.851 NA 196 548 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 194 5098 211 NA NA NA NA NA NA 198 1989 244 NA NA NA NA NA 
1736031600.0 136.852 NA 196 522 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 175 5887 141 NA NA NA NA NA NA 182 2274 164 NA NA NA NA NA 
1736031600.0 136.853 NA 196 508 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 166 4782 130 NA NA NA NA NA NA 173 1954 158 NA NA NA NA NA 
1736031600.0 136.854 NA 196 463 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 187 5562 135 NA NA NA NA NA NA 190 2168 188 NA NA NA NA NA 
1736031600.0 136.855 NA 197 623 0 NA NA NA NA NA NA 272 915 0 NA NA NA NA NA NA 183 5180 181 NA NA NA NA NA NA 193 2168 215 NA NA NA NA NA 
1736031600.0 136.856 NA 196 614 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 146 3888 196 NA NA NA NA NA NA 146 1928 236 NA NA NA NA NA 
1736031600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 138 1103 150 NA NA NA NA NA NA 146 1102 187 NA NA NA NA NA 
1736031600.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 261 647 0 NA NA NA NA NA NA 117 883 145 NA NA NA NA NA NA 182 864 174 NA NA NA NA NA 
1736031600.0 136.857 NA 207 460 0 NA NA NA NA NA NA 304 757 0 NA NA NA NA NA NA 197 4894 178 NA NA NA NA NA NA 188 2179 209 NA NA NA NA NA 
1736031600.0 136.858 NA 199 462 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 187 1591 150 NA NA NA NA NA NA 191 1229 182 NA NA NA NA NA 
1736031600.0 136.859 NA 198 477 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 177 6851 151 NA NA NA NA NA NA 193 2708 200 NA NA NA NA NA 
1736031600.0 136.86 NA 196 457 0 NA NA NA NA NA NA 273 692 0 NA NA NA NA NA NA 193 4920 125 NA NA NA NA NA NA 185 2150 160 NA NA NA NA NA 
1736031600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 178 5526 204 NA NA NA NA NA NA 177 2079 254 NA NA NA NA NA 
1736031600.0 136.862 NA 196 524 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 176 7384 175 NA NA NA NA NA NA 178 2956 203 NA NA NA NA NA 
1736031600.0 136.863 NA 197 569 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 223 6147 177 NA NA NA NA NA NA 237 2218 208 NA NA NA NA NA 
1736031600.0 136.864 NA 197 521 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 201 8308 129 NA NA NA NA NA NA 254 3048 147 NA NA NA NA NA 
1736031600.0 136.8642 NA 196 528 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 204 8424 126 NA NA NA NA NA NA 299 3033 155 NA NA NA NA NA 
1736031600.0 136.865 NA 196 552 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 195 6545 131 NA NA NA NA NA NA 291 2415 153 NA NA NA NA NA 
