Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 197 358 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 334 1384 330 NA NA NA NA NA NA 343 1314 377 NA NA NA NA NA 
1719262800.0 1351.0 NA 231 404 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 330 1474 311 NA NA NA NA NA NA 316 2702 329 NA NA NA NA NA 
1719262800.0 1352.0 NA 230 408 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 344 1487 346 NA NA NA NA NA NA 488 1644 471 NA NA NA NA NA 
1719262800.0 1353.0 NA 229 418 0 NA NA NA NA NA NA 322 562 0 NA NA NA NA NA NA 357 1567 348 NA NA NA NA NA NA 532 1677 468 NA NA NA NA NA 
1719262800.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 327 561 0 NA NA NA NA NA NA 342 1605 344 NA NA NA NA NA NA 304 1960 440 NA NA NA NA NA 
1719262800.0 1355.0 NA 231 402 0 NA NA NA NA NA NA 331 565 0 NA NA NA NA NA NA 360 1593 349 NA NA NA NA NA NA 446 2468 594 NA NA NA NA NA 
1719262800.0 1356.0 167 227 446 0 211 NA NA NA NA 263 315 604 0 303 NA NA NA NA 1351 327 1452 320 556 NA NA NA NA 786 420 1434 358 791 NA NA NA NA 
1719262800.0 136.721 NA 171 435 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 345 4599 287 NA NA NA NA NA NA 497 2107 343 NA NA NA NA NA 
1719262800.0 136.722 NA 170 429 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 320 5134 203 NA NA NA NA NA NA 267 2412 229 NA NA NA NA NA 
1719262800.0 136.723 NA 172 439 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 385 4904 300 NA NA NA NA NA NA 616 2182 455 NA NA NA NA NA 
1719262800.0 136.724 NA 171 431 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 343 5982 205 NA NA NA NA NA NA 384 2681 268 NA NA NA NA NA 
1719262800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1610 149 NA NA NA NA NA NA NA 2005 186 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 272 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1834 152 NA NA NA NA NA NA NA 2442 251 NA NA NA NA NA NA 
1719262800.0 136.725 NA 169 432 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 352 5165 200 NA NA NA NA NA NA 786 2389 266 NA NA NA NA NA 
1719262800.0 136.726 NA 171 385 0 NA NA NA NA NA NA 258 553 0 NA NA NA NA NA NA 363 5351 176 NA NA NA NA NA NA 351 2418 189 NA NA NA NA NA 
1719262800.0 136.727 NA 275 471 0 NA NA NA NA NA NA 375 656 0 NA NA NA NA NA NA 611 5090 274 NA NA NA NA NA NA 659 2215 289 NA NA NA NA NA 
1719262800.0 136.728 NA 267 477 0 NA NA NA NA NA NA 390 667 0 NA NA NA NA NA NA 675 5509 279 NA NA NA NA NA NA 624 2320 297 NA NA NA NA NA 
1719262800.0 136.729 NA 169 449 0 NA NA NA NA NA NA 241 639 0 NA NA NA NA NA NA 333 5160 237 NA NA NA NA NA NA 600 2277 304 NA NA NA NA NA 
1719262800.0 136.73 NA 171 444 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 365 5228 219 NA NA NA NA NA NA 444 2426 236 NA NA NA NA NA 
1719262800.0 136.731 NA 172 437 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 325 5197 209 NA NA NA NA NA NA 354 2361 225 NA NA NA NA NA 
1719262800.0 136.732 NA 171 475 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 329 4243 282 NA NA NA NA NA NA 425 2254 351 NA NA NA NA NA 
1719262800.0 136.733 NA 253 134 0 NA NA NA NA NA NA 401 211 0 NA NA NA NA NA NA 923 261 200 NA NA NA NA NA NA 1126 507 235 NA NA NA NA NA 
1719262800.0 136.734 NA 169 390 0 NA NA NA NA NA NA 249 562 0 NA NA NA NA NA NA 412 5097 210 NA NA NA NA NA NA 315 2364 223 NA NA NA NA NA 
1719262800.0 136.735 NA 124 379 0 NA NA NA NA NA NA 258 546 0 NA NA NA NA NA NA 376 2232 232 NA NA NA NA NA NA 448 2619 250 NA NA NA NA NA 
1719262800.0 136.736 NA 171 454 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 370 7505 304 NA NA NA NA NA NA 328 3034 426 NA NA NA NA NA 
1719262800.0 136.737 NA 154 429 0 NA NA NA NA NA NA 247 616 0 NA NA NA NA NA NA 385 8355 210 NA NA NA NA NA NA 472 3566 257 NA NA NA NA NA 
1719262800.0 136.738 NA 170 447 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 471 8354 289 NA NA NA NA NA NA 419 3202 314 NA NA NA NA NA 
1719262800.0 136.739 NA 120 440 0 NA NA NA NA NA NA 245 700 0 NA NA NA NA NA NA 412 9551 199 NA NA NA NA NA NA 508 3609 225 NA NA NA NA NA 
1719262800.0 136.74 NA 170 446 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 389 8357 208 NA NA NA NA NA NA 577 3578 288 NA NA NA NA NA 
1719262800.0 136.741 NA 169 398 0 NA NA NA NA NA NA 242 605 0 NA NA NA NA NA NA 426 8362 192 NA NA NA NA NA NA 422 3207 248 NA NA NA NA NA 
1719262800.0 136.742 NA 169 449 0 NA NA NA NA NA NA 247 645 0 NA NA NA NA NA NA 374 7863 230 NA NA NA NA NA NA 333 3005 248 NA NA NA NA NA 
1719262800.0 136.743 NA 171 481 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 407 7504 231 NA NA NA NA NA NA 430 2904 252 NA NA NA NA NA 
1719262800.0 136.744 NA 121 442 0 NA NA NA NA NA NA 252 641 0 NA NA NA NA NA NA 393 8251 214 NA NA NA NA NA NA 545 3425 256 NA NA NA NA NA 
1719262800.0 136.745 NA 171 475 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 356 6028 278 NA NA NA NA NA NA 365 2640 294 NA NA NA NA NA 
1719262800.0 136.746 NA 170 395 0 NA NA NA NA NA NA 248 577 0 NA NA NA NA NA NA 458 7981 224 NA NA NA NA NA NA 464 3425 271 NA NA NA NA NA 
1719262800.0 136.747 NA 171 457 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 384 7727 283 NA NA NA NA NA NA 549 2910 299 NA NA NA NA NA 
1719262800.0 136.748 NA 171 395 0 NA NA NA NA NA NA 249 585 0 NA NA NA NA NA NA 374 7621 211 NA NA NA NA NA NA 356 3059 252 NA NA NA NA NA 
1719262800.0 136.749 NA 170 457 0 NA NA NA NA NA NA 248 637 0 NA NA NA NA NA NA 470 8441 324 NA NA NA NA NA NA 390 3140 498 NA NA NA NA NA 
1719262800.0 136.75 NA 170 422 0 NA NA NA NA NA NA 243 696 0 NA NA NA NA NA NA 398 9882 206 NA NA NA NA NA NA 352 4485 254 NA NA NA NA NA 
1719262800.0 136.751 NA 169 446 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 404 9856 200 NA NA NA NA NA NA 489 3788 231 NA NA NA NA NA 
1719262800.0 136.752 NA 171 394 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 423 8261 194 NA NA NA NA NA NA 396 3291 271 NA NA NA NA NA 
1719262800.0 136.753 NA 170 458 0 NA NA NA NA NA NA 245 651 0 NA NA NA NA NA NA 378 8167 229 NA NA NA NA NA NA 518 3097 248 NA NA NA NA NA 
1719262800.0 136.754 NA 175 491 0 NA NA NA NA NA NA 259 674 0 NA NA NA NA NA NA 386 6956 239 NA NA NA NA NA NA 337 2993 264 NA NA NA NA NA 
1719262800.0 136.755 NA 171 434 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 399 9008 210 NA NA NA NA NA NA 401 3427 237 NA NA NA NA NA 
1719262800.0 136.756 NA 171 485 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 349 5712 293 NA NA NA NA NA NA 333 2485 322 NA NA NA NA NA 
1719262800.0 136.757 NA 173 406 0 NA NA NA NA NA NA 261 604 0 NA NA NA NA NA NA 442 7464 218 NA NA NA NA NA NA 318 3031 237 NA NA NA NA NA 
1719262800.0 136.758 NA 170 459 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 400 9633 288 NA NA NA NA NA NA 525 3522 325 NA NA NA NA NA 
1719262800.0 136.759 NA 169 447 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 409 10451 217 NA NA NA NA NA NA 462 3820 286 NA NA NA NA NA 
1719262800.0 136.76 NA 172 473 0 NA NA NA NA NA NA 257 688 0 NA NA NA NA NA NA 452 12107 288 NA NA NA NA NA NA 341 4246 309 NA NA NA NA NA 
1719262800.0 136.761 NA 170 450 0 NA NA NA NA NA NA 243 702 0 NA NA NA NA NA NA 424 13599 203 NA NA NA NA NA NA 395 4800 228 NA NA NA NA NA 
1719262800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1919 149 NA NA NA NA NA NA NA 2473 196 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1735 152 NA NA NA NA NA NA NA 1964 207 NA NA NA NA NA NA 
1719262800.0 136.762 NA 170 422 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 429 14930 216 NA NA NA NA NA NA 432 5046 293 NA NA NA NA NA 
1719262800.0 136.763 NA 170 402 0 NA NA NA NA NA NA 245 600 0 NA NA NA NA NA NA 444 11348 197 NA NA NA NA NA NA 378 4437 240 NA NA NA NA NA 
1719262800.0 136.764 NA 171 458 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 412 11362 230 NA NA NA NA NA NA 550 4010 252 NA NA NA NA NA 
1719262800.0 136.765 NA 171 488 0 NA NA NA NA NA NA 245 713 0 NA NA NA NA NA NA 420 9649 247 NA NA NA NA NA NA 563 3665 317 NA NA NA NA NA 
1719262800.0 136.766 NA 171 436 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 391 10794 213 NA NA NA NA NA NA 378 4072 254 NA NA NA NA NA 
1719262800.0 136.767 NA 169 485 0 NA NA NA NA NA NA 240 695 0 NA NA NA NA NA NA 378 8043 285 NA NA NA NA NA NA 473 3055 302 NA NA NA NA NA 
1719262800.0 136.768 NA 169 404 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 470 10858 218 NA NA NA NA NA NA 412 3966 242 NA NA NA NA NA 
1719262800.0 136.769 NA 172 456 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 366 7572 291 NA NA NA NA NA NA 419 2932 355 NA NA NA NA NA 
1719262800.0 136.77 NA 173 443 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 351 7711 214 NA NA NA NA NA NA 299 3189 238 NA NA NA NA NA 
1719262800.0 136.771 NA 172 459 0 NA NA NA NA NA NA 251 635 0 NA NA NA NA NA NA 426 7565 294 NA NA NA NA NA NA 409 2925 398 NA NA NA NA NA 
1719262800.0 136.772 NA 171 441 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 379 8858 202 NA NA NA NA NA NA 360 3353 248 NA NA NA NA NA 
1719262800.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1719 151 NA NA NA NA NA NA NA 2028 210 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1736 149 NA NA NA NA NA NA NA 1887 187 NA NA NA NA NA NA 
1719262800.0 136.773 NA 171 446 0 NA NA NA NA NA NA 247 641 0 NA NA NA NA NA NA 370 7772 204 NA NA NA NA NA NA 282 3134 246 NA NA NA NA NA 
1719262800.0 136.774 NA 171 398 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 400 7997 191 NA NA NA NA NA NA 489 3147 235 NA NA NA NA NA 
1719262800.0 136.775 NA 171 454 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 354 7257 231 NA NA NA NA NA NA 344 2997 252 NA NA NA NA NA 
1719262800.0 136.776 NA 172 484 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 376 7107 241 NA NA NA NA NA NA 374 2911 296 NA NA NA NA NA 
1719262800.0 136.777 NA 170 451 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 364 8286 211 NA NA NA NA NA NA 438 3306 237 NA NA NA NA NA 
1719262800.0 136.778 NA 172 479 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 354 5188 306 NA NA NA NA NA NA 450 2349 478 NA NA NA NA NA 
1719262800.0 136.779 NA 170 402 0 NA NA NA NA NA NA 250 579 0 NA NA NA NA NA NA 438 7271 220 NA NA NA NA NA NA 320 3028 253 NA NA NA NA NA 
1719262800.0 136.78 NA 191 537 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 369 9448 319 NA NA NA NA NA NA 440 3627 351 NA NA NA NA NA 
1719262800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 490 164 NA NA NA NA NA NA NA 968 208 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 295 149 NA NA NA NA NA NA NA 551 183 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 608 156 NA NA NA NA NA NA NA 1263 197 NA NA NA NA NA NA 
1719262800.0 136.781 NA 192 476 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 369 9759 257 NA NA NA NA NA NA 454 3820 320 NA NA NA NA NA 
1719262800.0 136.782 NA 192 540 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 490 10958 319 NA NA NA NA NA NA 656 4015 348 NA NA NA NA NA 
1719262800.0 136.783 NA 192 494 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 375 12853 251 NA NA NA NA NA NA 601 4917 289 NA NA NA NA NA 
1719262800.0 136.784 NA 142 444 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 362 9286 237 NA NA NA NA NA NA 432 3671 257 NA NA NA NA NA 
1719262800.0 136.785 NA 192 449 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 438 10525 236 NA NA NA NA NA NA 480 3839 308 NA NA NA NA NA 
1719262800.0 136.786 NA 189 538 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 372 10393 273 NA NA NA NA NA NA 1032 3778 294 NA NA NA NA NA 
1719262800.0 136.787 NA 193 602 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 405 10177 293 NA NA NA NA NA NA 517 4016 366 NA NA NA NA NA 
1719262800.0 136.788 NA 192 483 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 374 11934 243 NA NA NA NA NA NA 495 4568 261 NA NA NA NA NA 
1719262800.0 136.789 NA 142 579 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 353 8904 322 NA NA NA NA NA NA 423 3793 349 NA NA NA NA NA 
1719262800.0 136.79 NA 197 445 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 409 5963 265 NA NA NA NA NA NA 454 2685 344 NA NA NA NA NA 
1719262800.0 136.791 NA 194 459 0 NA NA NA NA NA NA 275 633 0 NA NA NA NA NA NA 377 2303 271 NA NA NA NA NA NA 333 1798 288 NA NA NA NA NA 
1719262800.0 136.792 NA 194 541 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 367 8011 315 NA NA NA NA NA NA 350 3499 338 NA NA NA NA NA 
1719262800.0 136.793 NA 194 484 0 NA NA NA NA NA NA 276 702 0 NA NA NA NA NA NA 336 7722 243 NA NA NA NA NA NA 330 3124 259 NA NA NA NA NA 
1719262800.0 136.794 NA 194 536 0 NA NA NA NA NA NA 273 767 0 NA NA NA NA NA NA 424 8375 321 NA NA NA NA NA NA 715 3434 340 NA NA NA NA NA 
1719262800.0 136.795 NA 195 492 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 362 8758 236 NA NA NA NA NA NA 613 3518 255 NA NA NA NA NA 
1719262800.0 136.796 NA 193 443 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 344 7903 242 NA NA NA NA NA NA 362 3190 267 NA NA NA NA NA 
1719262800.0 136.797 NA 194 439 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 405 8563 228 NA NA NA NA NA NA 574 3364 261 NA NA NA NA NA 
1719262800.0 136.798 NA 193 535 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 347 8291 291 NA NA NA NA NA NA 357 3177 453 NA NA NA NA NA 
1719262800.0 136.799 NA 194 610 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 377 8327 291 NA NA NA NA NA NA 305 3574 333 NA NA NA NA NA 
1719262800.0 136.8 NA 195 494 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 351 8513 254 NA NA NA NA NA NA 517 3345 301 NA NA NA NA NA 
1719262800.0 136.801 NA 193 583 0 NA NA NA NA NA NA 265 801 0 NA NA NA NA NA NA 315 5661 319 NA NA NA NA NA NA 568 2550 338 NA NA NA NA NA 
1719262800.0 136.802 NA 194 442 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 420 7264 260 NA NA NA NA NA NA 376 3030 331 NA NA NA NA NA 
1719262800.0 136.803 NA 197 455 0 NA NA NA NA NA NA 275 645 0 NA NA NA NA NA NA 356 2308 266 NA NA NA NA NA NA 324 2050 286 NA NA NA NA NA 
1719262800.0 136.804 NA 194 530 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 364 7936 313 NA NA NA NA NA NA 501 3236 330 NA NA NA NA NA 
1719262800.0 136.805 NA 196 479 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 332 8266 258 NA NA NA NA NA NA 336 3272 312 NA NA NA NA NA 
1719262800.0 136.806 NA 194 530 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 401 8045 313 NA NA NA NA NA NA 426 3154 334 NA NA NA NA NA 
1719262800.0 136.807 NA 194 484 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 343 9020 235 NA NA NA NA NA NA 462 3521 255 NA NA NA NA NA 
1719262800.0 136.808 NA 195 489 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 349 8070 240 NA NA NA NA NA NA 378 3231 257 NA NA NA NA NA 
1719262800.0 136.809 NA 194 434 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 405 7874 225 NA NA NA NA NA NA 449 3143 248 NA NA NA NA NA 
1719262800.0 136.81 NA 196 528 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 340 7901 290 NA NA NA NA NA NA 519 3108 346 NA NA NA NA NA 
1719262800.0 136.811 NA 194 598 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 374 8130 294 NA NA NA NA NA NA 568 3740 350 NA NA NA NA NA 
1719262800.0 136.812 NA 195 480 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 346 9130 249 NA NA NA NA NA NA 317 3766 279 NA NA NA NA NA 
1719262800.0 136.813 NA 195 568 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 317 5814 317 NA NA NA NA NA NA 375 2560 343 NA NA NA NA NA 
1719262800.0 136.814 NA 194 441 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 417 7649 255 NA NA NA NA NA NA 545 3204 282 NA NA NA NA NA 
1719262800.0 136.815 NA 149 452 0 NA NA NA NA NA NA 287 651 0 NA NA NA NA NA NA 340 2423 285 NA NA NA NA NA NA 283 2069 355 NA NA NA NA NA 
1719262800.0 136.816 NA 193 558 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 386 12080 311 NA NA NA NA NA NA 1048 4749 334 NA NA NA NA NA 
1719262800.0 136.817 NA 193 488 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 375 10674 256 NA NA NA NA NA NA 515 3962 319 NA NA NA NA NA 
1719262800.0 136.818 NA 194 551 0 NA NA NA NA NA NA 270 771 0 NA NA NA NA NA NA 428 11298 315 NA NA NA NA NA NA 419 3999 334 NA NA NA NA NA 
1719262800.0 136.819 NA 194 483 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 381 12897 241 NA NA NA NA NA NA 1035 4916 260 NA NA NA NA NA 
1719262800.0 136.82 NA 194 457 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 373 12037 240 NA NA NA NA NA NA 386 4672 260 NA NA NA NA NA 
1719262800.0 136.821 NA 194 444 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 416 10944 227 NA NA NA NA NA NA 513 3973 253 NA NA NA NA NA 
1719262800.0 136.822 NA 195 542 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 343 10493 284 NA NA NA NA NA NA 289 3847 356 NA NA NA NA NA 
1719262800.0 136.823 NA 199 619 0 NA NA NA NA NA NA 290 885 0 NA NA NA NA NA NA 414 10331 279 NA NA NA NA NA NA 605 3902 299 NA NA NA NA NA 
1719262800.0 136.824 NA 195 505 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 381 13823 251 NA NA NA NA NA NA 332 5057 276 NA NA NA NA NA 
1719262800.0 136.825 NA 194 601 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 326 7248 322 NA NA NA NA NA NA 356 3014 351 NA NA NA NA NA 
1719262800.0 136.826 NA 195 450 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 461 10699 257 NA NA NA NA NA NA 689 3904 284 NA NA NA NA NA 
1719262800.0 136.827 NA 198 456 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 326 2413 282 NA NA NA NA NA NA 313 1869 334 NA NA NA NA NA 
1719262800.0 136.828 NA 194 550 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 405 13209 329 NA NA NA NA NA NA 679 5213 366 NA NA NA NA NA 
1719262800.0 136.829 NA 194 492 0 NA NA NA NA NA NA 279 763 0 NA NA NA NA NA NA 371 13039 269 NA NA NA NA NA NA 321 4589 335 NA NA NA NA NA 
1719262800.0 136.83 NA 194 549 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 446 13021 330 NA NA NA NA NA NA 401 4647 359 NA NA NA NA NA 
1719262800.0 136.831 NA 193 500 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 423 14326 271 NA NA NA NA NA NA 860 5234 539 NA NA NA NA NA 
1719262800.0 136.8311 NA 250 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1816 147 NA NA NA NA NA NA NA 2389 191 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1824 153 NA NA NA NA NA NA NA 2100 226 NA NA NA NA NA NA 
1719262800.0 136.832 NA 195 523 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 364 15572 269 NA NA NA NA NA NA 259 5942 521 NA NA NA NA NA 
1719262800.0 136.833 NA 194 455 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 420 13501 226 NA NA NA NA NA NA 447 4954 248 NA NA NA NA NA 
1719262800.0 136.834 NA 194 559 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 388 12812 273 NA NA NA NA NA NA 891 4795 292 NA NA NA NA NA 
1719262800.0 136.835 NA 194 623 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 425 12260 297 NA NA NA NA NA NA 608 4751 326 NA NA NA NA NA 
1719262800.0 136.836 NA 194 508 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 427 14018 268 NA NA NA NA NA NA 826 5278 357 NA NA NA NA NA 
1719262800.0 136.837 NA 195 604 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 356 9350 317 NA NA NA NA NA NA 451 3798 333 NA NA NA NA NA 
1719262800.0 136.838 NA 192 460 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 485 12007 254 NA NA NA NA NA NA 674 4785 271 NA NA NA NA NA 
1719262800.0 136.839 NA 203 463 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 335 2440 279 NA NA NA NA NA NA 298 1908 324 NA NA NA NA NA 
1719262800.0 136.8391 NA 209 561 0 NA NA NA NA NA NA 336 803 0 NA NA NA NA NA NA 947 11360 303 NA NA NA NA NA NA 1653 4130 341 NA NA NA NA NA 
1719262800.0 136.84 NA 195 459 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 388 9753 238 NA NA NA NA NA NA 479 3636 322 NA NA NA NA NA 
1719262800.0 136.841 NA 196 444 0 NA NA NA NA NA NA 283 684 0 NA NA NA NA NA NA 370 9911 231 NA NA NA NA NA NA 762 3752 268 NA NA NA NA NA 
1719262800.0 136.842 NA 194 454 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 390 13724 224 NA NA NA NA NA NA 493 4708 241 NA NA NA NA NA 
1719262800.0 136.843 NA 194 457 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 376 16311 255 NA NA NA NA NA NA 263 5927 509 NA NA NA NA NA 
1719262800.0 136.844 NA 190 442 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 469 8651 224 NA NA NA NA NA NA 576 3346 247 NA NA NA NA NA 
1719262800.0 136.845 NA 192 434 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 407 7358 227 NA NA NA NA NA NA 375 3080 261 NA NA NA NA NA 
1719262800.0 136.846 NA 195 428 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 392 7094 230 NA NA NA NA NA NA 334 2939 274 NA NA NA NA NA 
1719262800.0 136.847 NA 192 451 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 483 10476 231 NA NA NA NA NA NA 543 4001 277 NA NA NA NA NA 
1719262800.0 136.848 NA 195 454 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 450 13291 229 NA NA NA NA NA NA 346 4701 250 NA NA NA NA NA 
1719262800.0 136.849 NA 195 527 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 321 8090 316 NA NA NA NA NA NA 417 3395 335 NA NA NA NA NA 
1719262800.0 136.85 NA 195 539 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 325 8456 260 NA NA NA NA NA NA 551 3496 329 NA NA NA NA NA 
