Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 136.725 NA 171 454 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 188 2602 93 NA NA NA NA NA NA 172 1211 105 NA NA NA NA NA 
1733306400.0 136.726 NA 174 407 0 NA NA NA NA NA NA 255 622 0 NA NA NA NA NA NA 203 2768 87 NA NA NA NA NA NA 167 1230 95 NA NA NA NA NA 
1733306400.0 136.727 NA 277 487 0 NA NA NA NA NA NA 372 705 0 NA NA NA NA NA NA 316 2648 139 NA NA NA NA NA NA 252 1158 160 NA NA NA NA NA 
1733306400.0 136.728 NA 280 502 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 372 2883 136 NA NA NA NA NA NA 299 1230 152 NA NA NA NA NA 
1733306400.0 136.729 NA 173 463 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 177 2660 108 NA NA NA NA NA NA 197 1178 125 NA NA NA NA NA 
1733306400.0 136.73 NA 174 462 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 200 2694 104 NA NA NA NA NA NA 159 1220 119 NA NA NA NA NA 
1733306400.0 136.731 NA 173 454 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 180 2765 98 NA NA NA NA NA NA 156 1351 112 NA NA NA NA NA 
1733306400.0 136.732 NA 172 478 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 172 2155 136 NA NA NA NA NA NA 203 1145 152 NA NA NA NA NA 
1733306400.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 215 0 NA NA NA NA NA NA 412 115 90 NA NA NA NA NA NA 350 155 118 NA NA NA NA NA 
1733306400.0 136.734 NA 173 402 0 NA NA NA NA NA NA 250 593 0 NA NA NA NA NA NA 231 2679 107 NA NA NA NA NA NA 169 1213 127 NA NA NA NA NA 
1733306400.0 136.735 NA 177 388 0 NA NA NA NA NA NA 259 556 0 NA NA NA NA NA NA 186 1053 110 NA NA NA NA NA NA 176 924 123 NA NA NA NA NA 
1733306400.0 136.736 NA 172 472 0 NA NA NA NA NA NA 256 698 0 NA NA NA NA NA NA 197 3836 133 NA NA NA NA NA NA 223 1522 147 NA NA NA NA NA 
1733306400.0 136.737 NA 172 431 0 NA NA NA NA NA NA 249 699 0 NA NA NA NA NA NA 211 4507 96 NA NA NA NA NA NA 200 1795 111 NA NA NA NA NA 
1733306400.0 136.738 NA 173 471 0 NA NA NA NA NA NA 254 715 0 NA NA NA NA NA NA 243 4449 137 NA NA NA NA NA NA 194 1720 150 NA NA NA NA NA 
1733306400.0 136.739 NA 172 432 0 NA NA NA NA NA NA 248 757 0 NA NA NA NA NA NA 213 5064 93 NA NA NA NA NA NA 160 1850 105 NA NA NA NA NA 
1733306400.0 136.74 NA 175 464 0 NA NA NA NA NA NA 261 718 0 NA NA NA NA NA NA 216 4501 92 NA NA NA NA NA NA 183 1779 105 NA NA NA NA NA 
1733306400.0 136.741 NA 173 416 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 239 4446 87 NA NA NA NA NA NA 243 1777 98 NA NA NA NA NA 
1733306400.0 136.742 NA 171 472 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 197 4040 110 NA NA NA NA NA NA 262 1694 128 NA NA NA NA NA 
1733306400.0 136.743 NA 173 508 0 NA NA NA NA NA NA 248 722 0 NA NA NA NA NA NA 224 4016 111 NA NA NA NA NA NA 183 1524 131 NA NA NA NA NA 
1733306400.0 136.744 NA 173 459 0 NA NA NA NA NA NA 251 725 0 NA NA NA NA NA NA 215 4461 100 NA NA NA NA NA NA 179 1783 114 NA NA NA NA NA 
1733306400.0 136.745 NA 172 489 0 NA NA NA NA NA NA 258 699 0 NA NA NA NA NA NA 205 3068 135 NA NA NA NA NA NA 213 1335 147 NA NA NA NA NA 
1733306400.0 136.746 NA 172 411 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 246 4206 104 NA NA NA NA NA NA 217 1660 120 NA NA NA NA NA 
1733306400.0 136.747 NA 174 478 0 NA NA NA NA NA NA 254 725 0 NA NA NA NA NA NA 200 3940 137 NA NA NA NA NA NA 216 1650 157 NA NA NA NA NA 
1733306400.0 136.748 NA 175 424 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 207 4068 99 NA NA NA NA NA NA 176 1615 111 NA NA NA NA NA 
1733306400.0 136.749 NA 175 478 0 NA NA NA NA NA NA 250 700 0 NA NA NA NA NA NA 244 4549 137 NA NA NA NA NA NA 198 1659 155 NA NA NA NA NA 
1733306400.0 136.75 NA 175 480 0 NA NA NA NA NA NA 250 740 0 NA NA NA NA NA NA 216 5140 97 NA NA NA NA NA NA 168 1826 113 NA NA NA NA NA 
1733306400.0 136.751 NA 173 471 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 222 5128 96 NA NA NA NA NA NA 220 1838 111 NA NA NA NA NA 
1733306400.0 136.752 NA 172 424 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 228 4410 88 NA NA NA NA NA NA 224 1767 98 NA NA NA NA NA 
1733306400.0 136.753 NA 173 481 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 194 4186 110 NA NA NA NA NA NA 173 1698 125 NA NA NA NA NA 
1733306400.0 136.754 NA 177 511 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 205 3564 114 NA NA NA NA NA NA 266 1546 136 NA NA NA NA NA 
1733306400.0 136.755 NA 175 406 0 NA NA NA NA NA NA 255 706 0 NA NA NA NA NA NA 214 4781 99 NA NA NA NA NA NA 205 1824 114 NA NA NA NA NA 
1733306400.0 136.756 NA 174 493 0 NA NA NA NA NA NA 253 696 0 NA NA NA NA NA NA 197 2884 136 NA NA NA NA NA NA 161 1277 155 NA NA NA NA NA 
1733306400.0 136.757 NA 173 415 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 244 3991 107 NA NA NA NA NA NA 173 1586 122 NA NA NA NA NA 
1733306400.0 136.758 NA 174 478 0 NA NA NA NA NA NA 248 717 0 NA NA NA NA NA NA 210 5024 137 NA NA NA NA NA NA 158 1779 154 NA NA NA NA NA 
1733306400.0 136.759 NA 171 473 0 NA NA NA NA NA NA 242 695 0 NA NA NA NA NA NA 220 5549 98 NA NA NA NA NA NA 239 1955 111 NA NA NA NA NA 
1733306400.0 136.76 NA 172 464 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 258 6096 138 NA NA NA NA NA NA 306 2212 154 NA NA NA NA NA 
1733306400.0 136.761 NA 171 477 0 NA NA NA NA NA NA 242 773 0 NA NA NA NA NA NA 238 6944 94 NA NA NA NA NA NA 248 2596 106 NA NA NA NA NA 
1733306400.0 136.762 NA 173 449 0 NA NA NA NA NA NA 253 727 0 NA NA NA NA NA NA 215 7449 96 NA NA NA NA NA NA 277 3274 108 NA NA NA NA NA 
1733306400.0 136.763 NA 172 424 0 NA NA NA NA NA NA 250 696 0 NA NA NA NA NA NA 249 5955 90 NA NA NA NA NA NA 290 2199 105 NA NA NA NA NA 
1733306400.0 136.764 NA 172 487 0 NA NA NA NA NA NA 245 723 0 NA NA NA NA NA NA 229 5917 107 NA NA NA NA NA NA 269 2085 121 NA NA NA NA NA 
1733306400.0 136.765 NA 175 515 0 NA NA NA NA NA NA 251 768 0 NA NA NA NA NA NA 218 5063 113 NA NA NA NA NA NA 161 1795 127 NA NA NA NA NA 
1733306400.0 136.766 NA 172 456 0 NA NA NA NA NA NA 247 753 0 NA NA NA NA NA NA 229 5810 100 NA NA NA NA NA NA 259 2164 122 NA NA NA NA NA 
1733306400.0 136.767 NA 173 496 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 207 4356 139 NA NA NA NA NA NA 158 1676 154 NA NA NA NA NA 
1733306400.0 136.768 NA 171 424 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 257 5436 106 NA NA NA NA NA NA 248 1906 119 NA NA NA NA NA 
1733306400.0 136.769 NA 174 470 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 196 3945 136 NA NA NA NA NA NA 181 1519 153 NA NA NA NA NA 
1733306400.0 136.77 NA 172 462 0 NA NA NA NA NA NA 242 689 0 NA NA NA NA NA NA 191 4111 97 NA NA NA NA NA NA 155 1642 113 NA NA NA NA NA 
1733306400.0 136.771 NA 173 477 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 212 3887 134 NA NA NA NA NA NA 199 1726 146 NA NA NA NA NA 
1733306400.0 136.772 NA 171 460 0 NA NA NA NA NA NA 244 739 0 NA NA NA NA NA NA 209 4748 96 NA NA NA NA NA NA 197 1793 109 NA NA NA NA NA 
1733306400.0 136.773 NA 173 469 0 NA NA NA NA NA NA 249 717 0 NA NA NA NA NA NA 207 4127 95 NA NA NA NA NA NA 185 1632 109 NA NA NA NA NA 
1733306400.0 136.774 NA 175 428 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 220 4183 88 NA NA NA NA NA NA 196 1674 96 NA NA NA NA NA 
1733306400.0 136.775 NA 174 477 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 185 3747 109 NA NA NA NA NA NA 161 1455 124 NA NA NA NA NA 
1733306400.0 136.776 NA 174 506 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 207 3757 114 NA NA NA NA NA NA 182 1482 131 NA NA NA NA NA 
1733306400.0 136.777 NA 174 480 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 187 4331 97 NA NA NA NA NA NA 196 1753 109 NA NA NA NA NA 
1733306400.0 136.778 NA 175 456 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 179 2640 137 NA NA NA NA NA NA 229 1184 156 NA NA NA NA NA 
1733306400.0 136.779 NA 173 413 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 233 3947 104 NA NA NA NA NA NA 200 1590 119 NA NA NA NA NA 
1733306400.0 136.78 NA 196 558 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 194 4841 152 NA NA NA NA NA NA 153 1758 183 NA NA NA NA NA 
1733306400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 217 78 NA NA NA NA NA NA NA 264 97 NA NA NA NA NA NA 
1733306400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 126 75 NA NA NA NA NA NA NA 181 99 NA NA NA NA NA NA 
1733306400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 279 76 NA NA NA NA NA NA NA 606 95 NA NA NA NA NA NA 
1733306400.0 136.781 NA 195 495 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 196 5126 116 NA NA NA NA NA NA 187 1886 129 NA NA NA NA NA 
1733306400.0 136.782 NA 194 568 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 259 5653 153 NA NA NA NA NA NA 317 2137 172 NA NA NA NA NA 
1733306400.0 136.783 NA 194 505 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 193 6316 116 NA NA NA NA NA NA 247 2477 130 NA NA NA NA NA 
1733306400.0 136.784 NA 195 469 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 188 4880 115 NA NA NA NA NA NA 157 1837 129 NA NA NA NA NA 
1733306400.0 136.785 NA 194 471 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 239 5470 107 NA NA NA NA NA NA 278 1991 124 NA NA NA NA NA 
1733306400.0 136.786 NA 195 564 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 196 5356 128 NA NA NA NA NA NA 187 1889 140 NA NA NA NA NA 
1733306400.0 136.787 NA 195 632 0 NA NA NA NA NA NA 268 941 0 NA NA NA NA NA NA 224 5310 131 NA NA NA NA NA NA 304 2310 149 NA NA NA NA NA 
1733306400.0 136.788 NA 195 486 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 191 5808 116 NA NA NA NA NA NA 213 2285 130 NA NA NA NA NA 
1733306400.0 136.789 NA 196 604 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 180 4755 153 NA NA NA NA NA NA 146 1764 183 NA NA NA NA NA 
1733306400.0 136.79 NA 198 463 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 213 3053 122 NA NA NA NA NA NA 224 1536 138 NA NA NA NA NA 
1733306400.0 136.791 NA 197 463 0 NA NA NA NA NA NA 278 646 0 NA NA NA NA NA NA 194 1176 127 NA NA NA NA NA NA 203 1174 141 NA NA NA NA NA 
1733306400.0 136.792 NA 197 565 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 192 4228 151 NA NA NA NA NA NA 200 1619 168 NA NA NA NA NA 
1733306400.0 136.793 NA 195 501 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 186 4066 115 NA NA NA NA NA NA 199 1702 132 NA NA NA NA NA 
1733306400.0 136.794 NA 196 555 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 220 4518 150 NA NA NA NA NA NA 200 1755 163 NA NA NA NA NA 
1733306400.0 136.795 NA 197 526 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 191 4588 114 NA NA NA NA NA NA 166 1777 128 NA NA NA NA NA 
1733306400.0 136.796 NA 197 458 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 187 4182 115 NA NA NA NA NA NA 165 1695 129 NA NA NA NA NA 
1733306400.0 136.797 NA 198 461 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 224 4524 106 NA NA NA NA NA NA 164 1724 119 NA NA NA NA NA 
1733306400.0 136.798 NA 196 560 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 185 4398 131 NA NA NA NA NA NA 167 1713 152 NA NA NA NA NA 
1733306400.0 136.799 NA 197 638 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 203 4397 131 NA NA NA NA NA NA 158 1785 149 NA NA NA NA NA 
1733306400.0 136.8 NA 198 515 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 187 4486 116 NA NA NA NA NA NA 156 1743 133 NA NA NA NA NA 
1733306400.0 136.801 NA 196 588 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 176 2988 152 NA NA NA NA NA NA 185 1342 179 NA NA NA NA NA 
1733306400.0 136.802 NA 197 461 0 NA NA NA NA NA NA 268 710 0 NA NA NA NA NA NA 221 3858 123 NA NA NA NA NA NA 200 1615 142 NA NA NA NA NA 
1733306400.0 136.803 NA 198 471 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 189 1197 127 NA NA NA NA NA NA 160 952 143 NA NA NA NA NA 
1733306400.0 136.804 NA 194 545 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 188 4294 152 NA NA NA NA NA NA 168 1803 173 NA NA NA NA NA 
1733306400.0 136.805 NA 197 462 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 188 4438 118 NA NA NA NA NA NA 197 1754 133 NA NA NA NA NA 
1733306400.0 136.806 NA 197 558 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 223 4211 151 NA NA NA NA NA NA 187 1616 166 NA NA NA NA NA 
1733306400.0 136.807 NA 198 471 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 196 4685 113 NA NA NA NA NA NA 157 1810 130 NA NA NA NA NA 
1733306400.0 136.808 NA 197 501 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 191 4300 113 NA NA NA NA NA NA 192 1715 129 NA NA NA NA NA 
1733306400.0 136.809 NA 198 450 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 215 4318 106 NA NA NA NA NA NA 163 1735 118 NA NA NA NA NA 
1733306400.0 136.81 NA 197 551 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 186 4160 127 NA NA NA NA NA NA 184 1622 142 NA NA NA NA NA 
1733306400.0 136.811 NA 197 620 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 204 4250 132 NA NA NA NA NA NA 159 1751 148 NA NA NA NA NA 
1733306400.0 136.812 NA 196 502 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 192 4725 116 NA NA NA NA NA NA 174 1802 130 NA NA NA NA NA 
1733306400.0 136.813 NA 197 589 0 NA NA NA NA NA NA 278 838 0 NA NA NA NA NA NA 179 3060 152 NA NA NA NA NA NA 181 1358 187 NA NA NA NA NA 
1733306400.0 136.814 NA 197 471 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 226 4091 120 NA NA NA NA NA NA 195 1728 135 NA NA NA NA NA 
1733306400.0 136.815 NA 201 464 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 190 1264 126 NA NA NA NA NA NA 175 1034 139 NA NA NA NA NA 
1733306400.0 136.816 NA 194 581 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 215 6292 149 NA NA NA NA NA NA 256 2431 172 NA NA NA NA NA 
1733306400.0 136.817 NA 195 510 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 211 5470 115 NA NA NA NA NA NA 248 1971 129 NA NA NA NA NA 
1733306400.0 136.818 NA 195 578 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 246 5807 151 NA NA NA NA NA NA 286 2095 175 NA NA NA NA NA 
1733306400.0 136.819 NA 195 495 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 192 6339 113 NA NA NA NA NA NA 236 2552 129 NA NA NA NA NA 
1733306400.0 136.82 NA 196 479 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 191 6016 115 NA NA NA NA NA NA 196 2491 133 NA NA NA NA NA 
1733306400.0 136.821 NA 198 463 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 229 5624 106 NA NA NA NA NA NA 276 2018 119 NA NA NA NA NA 
1733306400.0 136.822 NA 196 578 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 202 5521 126 NA NA NA NA NA NA 247 1902 135 NA NA NA NA NA 
1733306400.0 136.823 NA 198 632 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 214 5426 131 NA NA NA NA NA NA 270 2115 145 NA NA NA NA NA 
1733306400.0 136.824 NA 195 521 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 196 6659 118 NA NA NA NA NA NA 342 2611 139 NA NA NA NA NA 
1733306400.0 136.825 NA 197 610 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 175 3713 151 NA NA NA NA NA NA 202 1601 166 NA NA NA NA NA 
1733306400.0 136.826 NA 196 470 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 254 5503 124 NA NA NA NA NA NA 305 2083 137 NA NA NA NA NA 
1733306400.0 136.827 NA 200 460 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 167 1217 126 NA NA NA NA NA NA 147 1027 141 NA NA NA NA NA 
1733306400.0 136.828 NA 196 588 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 202 6455 148 NA NA NA NA NA NA 284 2421 164 NA NA NA NA NA 
1733306400.0 136.829 NA 194 513 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 200 6308 117 NA NA NA NA NA NA 290 2503 128 NA NA NA NA NA 
1733306400.0 136.83 NA 196 578 0 NA NA NA NA NA NA 279 892 0 NA NA NA NA NA NA 231 6314 149 NA NA NA NA NA NA 365 2508 167 NA NA NA NA NA 
1733306400.0 136.831 NA 196 519 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 203 6881 115 NA NA NA NA NA NA 323 2761 132 NA NA NA NA NA 
1733306400.0 136.832 NA 196 536 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 193 7591 115 NA NA NA NA NA NA 254 3250 129 NA NA NA NA NA 
1733306400.0 136.833 NA 197 473 0 NA NA NA NA NA NA 270 769 0 NA NA NA NA NA NA 221 6594 107 NA NA NA NA NA NA 282 2604 125 NA NA NA NA NA 
1733306400.0 136.834 NA 194 576 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 202 6301 129 NA NA NA NA NA NA 294 2516 146 NA NA NA NA NA 
1733306400.0 136.835 NA 194 649 0 NA NA NA NA NA NA 281 966 0 NA NA NA NA NA NA 230 6182 135 NA NA NA NA NA NA 243 2473 159 NA NA NA NA NA 
1733306400.0 136.836 NA 196 534 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 203 6784 117 NA NA NA NA NA NA 299 2642 139 NA NA NA NA NA 
1733306400.0 136.837 NA 197 628 0 NA NA NA NA NA NA 279 875 0 NA NA NA NA NA NA 186 4889 151 NA NA NA NA NA NA 182 1770 173 NA NA NA NA NA 
1733306400.0 136.838 NA 196 482 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 237 5893 121 NA NA NA NA NA NA 289 2316 131 NA NA NA NA NA 
1733306400.0 136.839 NA 204 474 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 182 1294 125 NA NA NA NA NA NA 165 959 140 NA NA NA NA NA 
1733306400.0 136.8391 NA 239 586 0 NA NA NA NA NA NA 348 911 0 NA NA NA NA NA NA 474 5678 135 NA NA NA NA NA NA 561 2051 150 NA NA NA NA NA 
1733306400.0 136.84 NA 199 476 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 202 4958 107 NA NA NA NA NA NA 209 1816 123 NA NA NA NA NA 
1733306400.0 136.841 NA 198 474 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 200 5131 106 NA NA NA NA NA NA 200 1875 121 NA NA NA NA NA 
1733306400.0 136.842 NA 196 483 0 NA NA NA NA NA NA 270 778 0 NA NA NA NA NA NA 204 6672 106 NA NA NA NA NA NA 309 2632 123 NA NA NA NA NA 
1733306400.0 136.843 NA 196 479 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 202 8229 109 NA NA NA NA NA NA 222 5636 123 NA NA NA NA NA 
1733306400.0 136.844 NA 197 467 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 235 4685 107 NA NA NA NA NA NA 189 1834 123 NA NA NA NA NA 
1733306400.0 136.845 NA 197 449 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 226 3944 108 NA NA NA NA NA NA 184 1613 121 NA NA NA NA NA 
1733306400.0 136.846 NA 199 447 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 217 3774 106 NA NA NA NA NA NA 199 1573 120 NA NA NA NA NA 
1733306400.0 136.847 NA 196 464 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 254 5594 106 NA NA NA NA NA NA 298 1972 119 NA NA NA NA NA 
1733306400.0 136.848 NA 195 468 0 NA NA NA NA NA NA 275 763 0 NA NA NA NA NA NA 236 6516 108 NA NA NA NA NA NA 351 2606 121 NA NA NA NA NA 
1733306400.0 136.849 NA 197 558 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 174 4246 152 NA NA NA NA NA NA 207 1742 167 NA NA NA NA NA 
1733306400.0 136.85 NA 196 487 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 167 4474 117 NA NA NA NA NA NA 164 1773 130 NA NA NA NA NA 
1733306400.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 173 4680 104 NA NA NA NA NA NA 162 1795 120 NA NA NA NA NA 
1733306400.0 136.851 NA 196 547 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 200 4483 151 NA NA NA NA NA NA 166 1693 168 NA NA NA NA NA 
1733306400.0 136.852 NA 195 516 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 178 5033 112 NA NA NA NA NA NA 200 1899 127 NA NA NA NA NA 
1733306400.0 136.853 NA 196 505 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 172 4255 114 NA NA NA NA NA NA 201 1694 131 NA NA NA NA NA 
1733306400.0 136.854 NA 197 460 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 202 4646 106 NA NA NA NA NA NA 163 1788 119 NA NA NA NA NA 
1733306400.0 136.855 NA 197 616 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 182 4355 130 NA NA NA NA NA NA 159 1775 142 NA NA NA NA NA 
1733306400.0 136.856 NA 197 613 0 NA NA NA NA NA NA 276 873 0 NA NA NA NA NA NA 155 3252 156 NA NA NA NA NA NA 195 1520 174 NA NA NA NA NA 
1733306400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 266 650 0 NA NA NA NA NA NA 127 940 142 NA NA NA NA NA NA 194 789 164 NA NA NA NA NA 
1733306400.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 116 874 137 NA NA NA NA NA NA 170 991 154 NA NA NA NA NA 
1733306400.0 136.857 NA 197 459 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 204 4246 120 NA NA NA NA NA NA 169 1751 133 NA NA NA NA NA 
1733306400.0 136.858 NA 197 465 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 187 1248 127 NA NA NA NA NA NA 194 937 140 NA NA NA NA NA 
1733306400.0 136.859 NA 197 497 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 190 5676 108 NA NA NA NA NA NA 290 2108 121 NA NA NA NA NA 
1733306400.0 136.86 NA 196 466 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 208 4256 106 NA NA NA NA NA NA 221 1715 119 NA NA NA NA NA 
1733306400.0 136.861 NA 195 567 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 196 5684 152 NA NA NA NA NA NA 273 2048 174 NA NA NA NA NA 
1733306400.0 136.862 NA 196 481 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 194 6040 117 NA NA NA NA NA NA 248 2520 129 NA NA NA NA NA 
1733306400.0 136.863 NA 194 565 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 232 6153 153 NA NA NA NA NA NA 254 2359 177 NA NA NA NA NA 
1733306400.0 136.864 NA 195 524 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 179 6795 115 NA NA NA NA NA NA 242 2598 130 NA NA NA NA NA 
1733306400.0 136.8642 NA 197 527 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 192 6790 114 NA NA NA NA NA NA 351 2632 136 NA NA NA NA NA 
1733306400.0 136.865 NA 197 536 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 179 6286 114 NA NA NA NA NA NA 276 2548 129 NA NA NA NA NA 
1733306400.0 136.866 NA 195 477 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 221 6098 107 NA NA NA NA NA NA 272 2414 121 NA NA NA NA NA 
