Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735898400.0 135.9 430 0 201 170 NA NA NA NA NA 580 0 310 258 NA NA NA NA NA 520 131 340 228 NA NA NA NA NA 565 173 416 262 NA NA NA NA NA 
1735898400.0 1351.0 NA 232 411 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 215 964 188 NA NA NA NA NA NA 230 1011 220 NA NA NA NA NA 
1735898400.0 1353.0 NA 235 423 0 NA NA NA NA NA NA 325 591 0 NA NA NA NA NA NA 226 962 186 NA NA NA NA NA NA 221 1143 223 NA NA NA NA NA 
1735898400.0 1354.0 NA 235 426 0 NA NA NA NA NA NA 320 590 0 NA NA NA NA NA NA 229 1022 193 NA NA NA NA NA NA 225 1108 215 NA NA NA NA NA 
1735898400.0 136.733 NA 263 137 0 NA NA NA NA NA NA 403 210 0 NA NA NA NA NA NA 522 165 106 NA NA NA NA NA NA 422 236 133 NA NA NA NA NA 
1735898400.0 136.739 NA 172 458 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 289 5942 126 NA NA NA NA NA NA 250 2290 151 NA NA NA NA NA 
1735898400.0 136.75 NA 173 476 0 NA NA NA NA NA NA 252 762 0 NA NA NA NA NA NA 308 6052 132 NA NA NA NA NA NA 263 2472 156 NA NA NA NA NA 
1735898400.0 136.751 NA 173 465 0 NA NA NA NA NA NA 247 732 0 NA NA NA NA NA NA 277 6186 125 NA NA NA NA NA NA 243 2411 150 NA NA NA NA NA 
1735898400.0 136.759 NA 173 475 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 297 6632 118 NA NA NA NA NA NA 260 2522 141 NA NA NA NA NA 
1735898400.0 136.76 NA 173 502 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 366 7034 198 NA NA NA NA NA NA 316 2422 234 NA NA NA NA NA 
1735898400.0 136.761 NA 173 477 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 308 7890 104 NA NA NA NA NA NA 305 2730 133 NA NA NA NA NA 
1735898400.0 136.762 NA 171 449 0 NA NA NA NA NA NA 248 723 0 NA NA NA NA NA NA 305 9348 150 NA NA NA NA NA NA 591 3414 185 NA NA NA NA NA 
1735898400.0 136.763 NA 171 423 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 303 7365 112 NA NA NA NA NA NA 245 2701 134 NA NA NA NA NA 
1735898400.0 136.764 NA 171 480 0 NA NA NA NA NA NA 249 751 0 NA NA NA NA NA NA 299 7156 138 NA NA NA NA NA NA 284 2613 162 NA NA NA NA NA 
1735898400.0 136.766 NA 171 465 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 299 6124 104 NA NA NA NA NA NA 283 2226 128 NA NA NA NA NA 
1735898400.0 136.768 NA 172 418 0 NA NA NA NA NA NA 246 668 0 NA NA NA NA NA NA 325 6746 126 NA NA NA NA NA NA 241 2656 146 NA NA NA NA NA 
1735898400.0 136.78 NA 195 555 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 262 5962 187 NA NA NA NA NA NA 254 2245 205 NA NA NA NA NA 
1735898400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 285 90 NA NA NA NA NA NA NA 335 113 NA NA NA NA NA NA 
1735898400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 170 88 NA NA NA NA NA NA NA 265 114 NA NA NA NA NA NA 
1735898400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 371 86 NA NA NA NA NA NA NA 534 109 NA NA NA NA NA NA 
1735898400.0 136.781 NA 194 489 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 239 6533 144 NA NA NA NA NA NA 253 2580 165 NA NA NA NA NA 
1735898400.0 136.782 NA 193 565 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 361 6738 211 NA NA NA NA NA NA 318 2510 261 NA NA NA NA NA 
1735898400.0 136.783 NA 195 519 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 268 7500 138 NA NA NA NA NA NA 271 2744 160 NA NA NA NA NA 
1735898400.0 136.784 NA 195 456 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 262 5937 162 NA NA NA NA NA NA 252 2420 206 NA NA NA NA NA 
1735898400.0 136.786 NA 196 566 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 261 6553 185 NA NA NA NA NA NA 260 2527 235 NA NA NA NA NA 
1735898400.0 136.787 NA 194 588 0 NA NA NA NA NA NA 273 950 0 NA NA NA NA NA NA 291 6218 169 NA NA NA NA NA NA 307 2506 193 NA NA NA NA NA 
1735898400.0 136.788 NA 195 512 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 271 7555 175 NA NA NA NA NA NA 267 2914 208 NA NA NA NA NA 
1735898400.0 136.791 NA 196 465 0 NA NA NA NA NA NA 277 658 0 NA NA NA NA NA NA 272 1610 184 NA NA NA NA NA NA 249 1499 208 NA NA NA NA NA 
1735898400.0 136.795 NA 197 521 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 277 5200 141 NA NA NA NA NA NA 228 2013 160 NA NA NA NA NA 
1735898400.0 136.803 NA 198 472 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 269 1517 179 NA NA NA NA NA NA 241 1428 208 NA NA NA NA NA 
1735898400.0 136.807 NA 197 502 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 256 5413 153 NA NA NA NA NA NA 231 2288 196 NA NA NA NA NA 
1735898400.0 136.812 NA 197 498 0 NA NA NA NA NA NA 283 831 0 NA NA NA NA NA NA 267 5792 155 NA NA NA NA NA NA 261 2299 175 NA NA NA NA NA 
1735898400.0 136.815 NA 199 464 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 268 1571 166 NA NA NA NA NA NA 232 1561 198 NA NA NA NA NA 
1735898400.0 136.816 NA 198 570 0 NA NA NA NA NA NA 287 891 0 NA NA NA NA NA NA 276 7783 222 NA NA NA NA NA NA 244 2871 243 NA NA NA NA NA 
1735898400.0 136.817 NA 197 511 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 274 6590 140 NA NA NA NA NA NA 274 2587 161 NA NA NA NA NA 
1735898400.0 136.818 NA 195 574 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 320 6798 192 NA NA NA NA NA NA 290 2478 248 NA NA NA NA NA 
1735898400.0 136.819 NA 196 518 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 277 7547 124 NA NA NA NA NA NA 329 2716 142 NA NA NA NA NA 
1735898400.0 136.82 NA 196 478 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 280 6952 148 NA NA NA NA NA NA 292 2539 170 NA NA NA NA NA 
1735898400.0 136.822 NA 196 556 0 NA NA NA NA NA NA 274 868 0 NA NA NA NA NA NA 271 6797 186 NA NA NA NA NA NA 283 2732 227 NA NA NA NA NA 
1735898400.0 136.824 NA 196 521 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 290 8403 157 NA NA NA NA NA NA 302 3338 181 NA NA NA NA NA 
1735898400.0 136.827 NA 198 471 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 233 1574 160 NA NA NA NA NA NA 222 1316 201 NA NA NA NA NA 
1735898400.0 136.828 NA 198 593 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 293 7901 182 NA NA NA NA NA NA 301 2731 201 NA NA NA NA NA 
1735898400.0 136.829 NA 195 519 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 276 7466 144 NA NA NA NA NA NA 277 2694 167 NA NA NA NA NA 
1735898400.0 136.83 NA 195 575 0 NA NA NA NA NA NA 269 868 0 NA NA NA NA NA NA 316 7396 185 NA NA NA NA NA NA 312 2562 209 NA NA NA NA NA 
1735898400.0 136.831 NA 195 518 0 NA NA NA NA NA NA 276 883 0 NA NA NA NA NA NA 276 8588 184 NA NA NA NA NA NA 437 3417 214 NA NA NA NA NA 
1735898400.0 136.832 NA 194 535 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 264 9330 161 NA NA NA NA NA NA 402 3484 188 NA NA NA NA NA 
1735898400.0 136.833 NA 196 485 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 299 8130 171 NA NA NA NA NA NA 287 3065 203 NA NA NA NA NA 
1735898400.0 136.834 NA 197 582 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 268 7543 140 NA NA NA NA NA NA 290 2573 156 NA NA NA NA NA 
1735898400.0 136.836 NA 196 527 0 NA NA NA NA NA NA 273 883 0 NA NA NA NA NA NA 274 8545 154 NA NA NA NA NA NA 402 3350 181 NA NA NA NA NA 
1735898400.0 136.837 NA 198 619 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 268 5966 187 NA NA NA NA NA NA 262 2341 206 NA NA NA NA NA 
1735898400.0 136.838 NA 195 476 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 345 7583 159 NA NA NA NA NA NA 299 2839 182 NA NA NA NA NA 
1735898400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 248 1571 167 NA NA NA NA NA NA 239 1183 197 NA NA NA NA NA 
1735898400.0 136.84 NA 198 484 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 285 6055 130 NA NA NA NA NA NA 272 2500 149 NA NA NA NA NA 
1735898400.0 136.841 NA 197 467 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 265 6379 151 NA NA NA NA NA NA 238 2476 172 NA NA NA NA NA 
1735898400.0 136.842 NA 195 493 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 253 8101 137 NA NA NA NA NA NA 297 3076 161 NA NA NA NA NA 
1735898400.0 136.843 NA 194 476 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 246 10109 165 NA NA NA NA NA NA 341 3580 202 NA NA NA NA NA 
1735898400.0 136.847 NA 196 465 0 NA NA NA NA NA NA 274 717 0 NA NA NA NA NA NA 329 6308 115 NA NA NA NA NA NA 313 2296 142 NA NA NA NA NA 
1735898400.0 136.848 NA 196 478 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 305 7829 137 NA NA NA NA NA NA 294 2788 157 NA NA NA NA NA 
1735898400.0 136.8501 NA 194 461 0 NA NA NA NA NA NA 267 731 0 NA NA NA NA NA NA 247 5588 126 NA NA NA NA NA NA 254 2198 145 NA NA NA NA NA 
1735898400.0 136.851 NA 194 540 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 285 5175 205 NA NA NA NA NA NA 253 2135 227 NA NA NA NA NA 
1735898400.0 136.852 NA 197 512 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 247 5945 148 NA NA NA NA NA NA 240 2515 172 NA NA NA NA NA 
1735898400.0 136.854 NA 196 460 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 282 5765 151 NA NA NA NA NA NA 246 2282 173 NA NA NA NA NA 
1735898400.0 136.855 NA 198 629 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 267 4953 161 NA NA NA NA NA NA 236 2164 184 NA NA NA NA NA 
1735898400.0 136.858 NA 196 465 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 221 1614 182 NA NA NA NA NA NA 261 1494 224 NA NA NA NA NA 
1735898400.0 136.859 NA 196 477 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 251 6877 134 NA NA NA NA NA NA 283 2619 155 NA NA NA NA NA 
1735898400.0 136.861 NA 196 563 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 260 7056 205 NA NA NA NA NA NA 280 2641 242 NA NA NA NA NA 
1735898400.0 136.862 NA 195 526 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 230 7311 156 NA NA NA NA NA NA 269 2751 181 NA NA NA NA NA 
1735898400.0 136.863 NA 196 572 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 316 6870 213 NA NA NA NA NA NA 318 2407 237 NA NA NA NA NA 
1735898400.0 136.864 NA 194 520 0 NA NA NA NA NA NA 267 842 0 NA NA NA NA NA NA 266 8560 140 NA NA NA NA NA NA 357 3305 165 NA NA NA NA NA 
1735898400.0 136.8642 NA 195 521 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 241 8455 157 NA NA NA NA NA NA 440 3295 191 NA NA NA NA NA 
1735898400.0 136.865 NA 197 550 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 254 7716 123 NA NA NA NA NA NA 268 2765 142 NA NA NA NA NA 
1735898400.0 136.866 NA 195 481 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 278 7540 139 NA NA NA NA NA NA 279 2839 159 NA NA NA NA NA 
1735898400.0 136.868 NA 196 633 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 235 5929 203 NA NA NA NA NA NA 277 2420 247 NA NA NA NA NA 
1735898400.0 136.869 NA 196 493 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 318 6915 127 NA NA NA NA NA NA 335 2554 145 NA NA NA NA NA 
1735898400.0 136.87 NA 199 444 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 278 1639 171 NA NA NA NA NA NA 279 1276 198 NA NA NA NA NA 
1735898400.0 136.871 NA 196 497 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 231 9131 147 NA NA NA NA NA NA 432 3326 173 NA NA NA NA NA 
1735898400.0 136.872 NA 196 495 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 297 7535 125 NA NA NA NA NA NA 300 2860 142 NA NA NA NA NA 
1735898400.0 136.873 NA 196 550 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 253 6691 183 NA NA NA NA NA NA 262 2516 202 NA NA NA NA NA 
1735898400.0 136.874 NA 195 578 0 NA NA NA NA NA NA 266 902 0 NA NA NA NA NA NA 240 6622 141 NA NA NA NA NA NA 256 2601 171 NA NA NA NA NA 
1735898400.0 136.875 NA 194 558 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 324 6351 203 NA NA NA NA NA NA 285 2416 240 NA NA NA NA NA 
1735898400.0 136.876 NA 194 529 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 272 7363 138 NA NA NA NA NA NA 300 2608 162 NA NA NA NA NA 
1735898400.0 136.877 NA 194 513 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 257 6313 155 NA NA NA NA NA NA 271 2482 190 NA NA NA NA NA 
1735898400.0 136.88 NA 195 625 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 240 5024 198 NA NA NA NA NA NA 228 2121 221 NA NA NA NA NA 
1735898400.0 136.881 NA 196 476 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 304 5512 159 NA NA NA NA NA NA 274 2239 195 NA NA NA NA NA 
1735898400.0 136.882 NA 200 507 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 268 1975 169 NA NA NA NA NA NA 297 1388 218 NA NA NA NA NA 
1735898400.0 136.883 NA 196 482 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 264 7831 131 NA NA NA NA NA NA 282 2764 164 NA NA NA NA NA 
1735898400.0 136.884 NA 195 473 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 303 5879 138 NA NA NA NA NA NA 271 2335 156 NA NA NA NA NA 
1735898400.0 136.885 NA 196 553 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 254 6648 194 NA NA NA NA NA NA 241 2651 217 NA NA NA NA NA 
1735898400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 237 314 78 NA NA NA NA NA NA 259 349 100 NA NA NA NA NA 
1735898400.0 136.886 NA 196 509 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 250 6267 150 NA NA NA NA NA NA 280 2527 172 NA NA NA NA NA 
1735898400.0 136.8861 NA 204 518 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 265 5590 180 NA NA NA NA NA NA 311 2430 222 NA NA NA NA NA 
1735898400.0 136.887 NA 196 554 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 280 6300 185 NA NA NA NA NA NA 266 2514 207 NA NA NA NA NA 
1735898400.0 136.888 NA 195 520 0 NA NA NA NA NA NA 270 863 0 NA NA NA NA NA NA 255 7746 151 NA NA NA NA NA NA 272 3018 180 NA NA NA NA NA 
1735898400.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 227 318 75 NA NA NA NA NA NA 265 358 96 NA NA NA NA NA 
1735898400.0 136.89 NA 197 477 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 292 6551 154 NA NA NA NA NA NA 250 2557 176 NA NA NA NA NA 
1735898400.0 136.891 NA 196 631 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 269 6175 179 NA NA NA NA NA NA 304 2496 220 NA NA NA NA NA 
1735898400.0 136.892 NA 195 636 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 231 5703 194 NA NA NA NA NA NA 286 2364 220 NA NA NA NA NA 
1735898400.0 136.893 NA 193 474 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 322 6435 166 NA NA NA NA NA NA 291 2491 209 NA NA NA NA NA 
1735898400.0 136.895 NA 196 482 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 276 7689 128 NA NA NA NA NA NA 342 2938 151 NA NA NA NA NA 
1735898400.0 136.896 NA 195 476 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 301 6108 145 NA NA NA NA NA NA 302 2502 167 NA NA NA NA NA 
1735898400.0 136.897 NA 305 130 0 NA NA NA NA NA NA 472 205 0 NA NA NA NA NA NA 535 125 134 NA NA NA NA NA NA 404 169 159 NA NA NA NA NA 
1735898400.0 136.898 NA 195 507 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 276 6620 133 NA NA NA NA NA NA 297 2706 156 NA NA NA NA NA 
1735898400.0 136.899 NA 320 171 0 NA NA NA NA NA NA 519 288 0 NA NA NA NA NA NA 646 156 153 NA NA NA NA NA NA 413 239 186 NA NA NA NA NA 
1735898400.0 136.901 NA 270 251 268 149 256 254 NA NA NA 404 397 363 219 389 390 NA NA NA 4305 897 701 205 410 624 NA NA NA 7431 1867 1745 484 1031 698 NA NA 
1735898400.0 136.902 NA 276 249 259 148 253 209 NA NA NA 405 372 363 203 389 396 NA NA NA 3733 818 868 194 428 697 NA NA NA 6373 1973 1833 443 1122 1241 NA NA 
1735898400.0 136.903 NA 304 259 338 158 296 274 NA NA NA 457 440 448 231 444 429 NA NA NA 5311 2704 2357 432 727 914 NA NA NA 9988 6497 5420 1022 1809 1805 NA NA 
1735898400.0 136.904 NA 304 282 319 155 291 271 NA NA NA 457 448 442 226 446 418 NA NA NA 4959 1633 1412 288 546 806 NA NA NA 8746 4015 3129 634 1359 1404 NA NA 
1735898400.0 1360.0 150 215 413 0 NA NA NA NA NA 249 299 589 0 NA NA NA NA NA 1462 173 855 186 NA NA NA NA NA 683 170 977 210 NA NA NA NA NA 
1735898400.0 1361.0 171 230 418 0 NA NA NA NA NA 276 322 598 0 NA NA NA NA NA 4353 248 960 211 NA NA NA NA NA 1634 211 962 242 NA NA NA NA NA 
1735898400.0 1362.0 177 228 423 0 NA NA NA NA NA 283 308 583 0 NA NA NA NA NA 5598 228 1009 204 NA NA NA NA NA 2412 210 964 237 NA NA NA NA NA 
1735898400.0 1363.0 135 231 425 0 NA NA NA NA NA 287 318 600 0 NA NA NA NA NA 5575 235 1040 225 NA NA NA NA NA 1935 230 980 277 NA NA NA NA NA 
1735898400.0 1363.18 110 295 498 0 179 NA NA NA NA 248 380 731 0 278 NA NA NA NA 5463 736 1045 236 267 NA NA NA NA 3956 396 1257 277 315 NA NA NA NA 
1735898400.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 225 942 179 NA NA NA NA NA NA 256 932 211 NA NA NA NA NA 
1735898400.0 1366.0 NA 236 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 232 989 200 NA NA NA NA NA NA 227 1273 233 NA NA NA NA NA 
1735898400.0 137.8 NA 194 566 NA 196 517 0 NA NA NA 271 933 NA 268 853 0 NA NA NA 215 6841 NA 241 6230 175 NA NA NA 360 3729 NA 265 2959 214 NA NA 
1735898400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 501 255 0 NA NA NA NA NA NA 576 144 138 NA NA NA NA NA NA 442 185 166 NA NA NA NA NA 
1735898400.0 138.2 NA 316 159 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 546 159 146 NA NA NA NA NA NA 370 247 183 NA NA NA NA NA 
1735898400.0 138.3 NA 76 450 0 NA NA NA NA NA NA 124 698 0 NA NA NA NA NA NA 33 21204 201 NA NA NA NA NA NA 192 18139 242 NA NA NA NA NA 
1735898400.0 138.4 NA 412 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 869 209 NA NA NA NA NA NA NA 908 245 NA NA NA NA NA NA 
1735898400.0 139.001 NA 204 452 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 209 1753 150 NA NA NA NA NA NA 182 1790 176 NA NA NA NA NA 
1735898400.0 139.002 NA 195 539 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 213 1907 213 NA NA NA NA NA NA 210 1809 242 NA NA NA NA NA 
1735898400.0 139.003 NA 200 365 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 205 1419 118 NA NA NA NA NA NA 196 1586 156 NA NA NA NA NA 
1735898400.0 139.004 NA 199 454 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 326 1666 180 NA NA NA NA NA NA 221 1418 206 NA NA NA NA NA 
1735898400.0 139.005 NA 164 139 NA NA NA NA NA NA NA 275 278 NA NA NA NA NA NA NA 7900 6263 NA NA NA NA NA NA NA 5777 2096 NA NA NA NA NA NA 
1735898400.0 139901.0 NA 237 422 0 NA NA NA NA NA NA 331 589 0 NA NA NA NA NA NA 245 1010 193 NA NA NA NA NA NA 227 1113 225 NA NA NA NA NA 
1735898400.0 139902.0 NA 203 431 0 NA NA NA NA NA NA 332 612 0 NA NA NA NA NA NA 237 1066 196 NA NA NA NA NA NA 251 1068 223 NA NA NA NA NA 
1735898400.0 13992501.0 NA 423 646 0 NA NA NA NA NA NA 585 887 0 NA NA NA NA NA NA 1198 1671 204 NA NA NA NA NA NA 679 1231 230 NA NA NA NA NA 
1735898400.0 13992502.0 NA 430 642 0 NA NA NA NA NA NA 596 893 0 NA NA NA NA NA NA 1073 1787 219 NA NA NA NA NA NA 607 1308 247 NA NA NA NA NA 
1735898400.0 140.002 NA 202 509 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 348 1798 196 NA NA NA NA NA NA 283 1343 252 NA NA NA NA NA 
1735898400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1249 266 NA NA NA NA NA NA 125 1444 309 NA NA NA NA NA 
1735898400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 83 1310 279 NA NA NA NA NA NA 142 1602 305 NA NA NA NA NA 
1735898400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 270 715 0 NA NA NA NA NA NA 136 1580 277 NA NA NA NA NA NA 150 1354 343 NA NA NA NA NA 
1735898400.0 140.008 NA 171 490 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 100 1394 270 NA NA NA NA NA NA 120 1307 331 NA NA NA NA NA 
1735898400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1244 285 NA NA NA NA NA NA 146 1482 315 NA NA NA NA NA 
1735898400.0 140.01 NA 201 514 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 460 2260 194 NA NA NA NA NA NA 411 1470 237 NA NA NA NA NA 
1735898400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1208 311 NA NA NA NA NA NA 127 1300 338 NA NA NA NA NA 
1735898400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 86 1319 292 NA NA NA NA NA NA 167 1575 327 NA NA NA NA NA 
1735898400.0 140.024 NA 198 585 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 358 6504 182 NA NA NA NA NA NA 232 2570 210 NA NA NA NA NA 
1735898400.0 140.025 NA 197 589 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 339 6615 170 NA NA NA NA NA NA 281 2511 190 NA NA NA NA NA 
1735898400.0 140.026 NA 197 618 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 343 6814 170 NA NA NA NA NA NA 280 2405 191 NA NA NA NA NA 
1735898400.0 140.027 NA 198 588 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 321 5543 166 NA NA NA NA NA NA 210 2036 188 NA NA NA NA NA 
1735898400.0 140.031 NA 197 583 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 359 5954 214 NA NA NA NA NA NA 241 2228 236 NA NA NA NA NA 
1735898400.0 140.042 NA 196 602 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 364 6770 169 NA NA NA NA NA NA 302 2483 187 NA NA NA NA NA 
1735898400.0 140.044 NA 199 603 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 321 7629 182 NA NA NA NA NA NA 196 2784 207 NA NA NA NA NA 
1735898400.0 140.045 NA 197 618 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 361 8000 146 NA NA NA NA NA NA 315 2837 164 NA NA NA NA NA 
1735898400.0 140.046 NA 196 605 0 NA NA NA NA NA NA 281 969 0 NA NA NA NA NA NA 380 8926 204 NA NA NA NA NA NA 372 3595 233 NA NA NA NA NA 
1735898400.0 140.048 NA 197 587 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 331 7291 180 NA NA NA NA NA NA 264 2781 229 NA NA NA NA NA 
1735898400.0 140.049 NA 195 604 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 349 7000 199 NA NA NA NA NA NA 292 2498 229 NA NA NA NA NA 
1735898400.0 140.05 NA 197 568 0 NA NA NA NA NA NA 271 871 0 NA NA NA NA NA NA 379 6966 184 NA NA NA NA NA NA 273 2621 208 NA NA NA NA NA 
