Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 136.723 NA 174 455 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 298 3604 206 NA NA NA NA NA NA 280 1636 246 NA NA NA NA NA 
1733263200.0 136.724 NA 172 452 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 295 4330 166 NA NA NA NA NA NA 295 2042 204 NA NA NA NA NA 
1733263200.0 136.725 NA 173 453 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 262 3530 147 NA NA NA NA NA NA 237 1710 175 NA NA NA NA NA 
1733263200.0 136.726 NA 173 405 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 299 3927 126 NA NA NA NA NA NA 284 1809 145 NA NA NA NA NA 
1733263200.0 136.727 NA 275 487 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 466 3648 203 NA NA NA NA NA NA 490 1616 243 NA NA NA NA NA 
1733263200.0 136.728 NA 270 497 0 NA NA NA NA NA NA 390 763 0 NA NA NA NA NA NA 560 3725 205 NA NA NA NA NA NA 467 1651 252 NA NA NA NA NA 
1733263200.0 136.729 NA 172 461 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 265 3609 150 NA NA NA NA NA NA 292 1676 173 NA NA NA NA NA 
1733263200.0 136.73 NA 174 464 0 NA NA NA NA NA NA 257 693 0 NA NA NA NA NA NA 306 3654 157 NA NA NA NA NA NA 313 1735 190 NA NA NA NA NA 
1733263200.0 136.731 NA 173 454 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 277 3682 135 NA NA NA NA NA NA 287 1715 155 NA NA NA NA NA 
1733263200.0 136.732 NA 173 482 0 NA NA NA NA NA NA 252 651 0 NA NA NA NA NA NA 170 2127 137 NA NA NA NA NA NA 198 1222 163 NA NA NA NA NA 
1733263200.0 136.733 NA 264 137 0 NA NA NA NA NA NA 406 210 0 NA NA NA NA NA NA 425 123 91 NA NA NA NA NA NA 399 181 118 NA NA NA NA NA 
1733263200.0 136.734 NA 172 402 0 NA NA NA NA NA NA 241 591 0 NA NA NA NA NA NA 335 3647 166 NA NA NA NA NA NA 321 1729 203 NA NA NA NA NA 
1733263200.0 136.735 NA 175 389 0 NA NA NA NA NA NA 258 557 0 NA NA NA NA NA NA 302 1619 167 NA NA NA NA NA NA 339 1462 280 NA NA NA NA NA 
1733263200.0 136.736 NA 174 480 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 201 3799 139 NA NA NA NA NA NA 191 1497 168 NA NA NA NA NA 
1733263200.0 136.737 NA 172 463 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 206 4337 101 NA NA NA NA NA NA 200 1726 122 NA NA NA NA NA 
1733263200.0 136.738 NA 173 467 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 234 4308 141 NA NA NA NA NA NA 187 1758 167 NA NA NA NA NA 
1733263200.0 136.739 NA 174 463 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 206 4900 98 NA NA NA NA NA NA 168 1900 119 NA NA NA NA NA 
1733263200.0 136.74 NA 173 467 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 201 4305 99 NA NA NA NA NA NA 171 1802 126 NA NA NA NA NA 
1733263200.0 136.741 NA 174 421 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 215 4216 93 NA NA NA NA NA NA 175 1662 115 NA NA NA NA NA 
1733263200.0 136.742 NA 172 475 0 NA NA NA NA NA NA 246 705 0 NA NA NA NA NA NA 201 4005 113 NA NA NA NA NA NA 184 1530 129 NA NA NA NA NA 
1733263200.0 136.743 NA 174 504 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 216 3844 114 NA NA NA NA NA NA 189 1490 130 NA NA NA NA NA 
1733263200.0 136.744 NA 173 468 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 199 4238 106 NA NA NA NA NA NA 163 1774 140 NA NA NA NA NA 
1733263200.0 136.745 NA 172 490 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 188 3004 134 NA NA NA NA NA NA 175 1275 153 NA NA NA NA NA 
1733263200.0 136.746 NA 172 411 0 NA NA NA NA NA NA 255 637 0 NA NA NA NA NA NA 233 4004 107 NA NA NA NA NA NA 192 1608 123 NA NA NA NA NA 
1733263200.0 136.747 NA 174 475 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 202 3891 143 NA NA NA NA NA NA 188 1487 178 NA NA NA NA NA 
1733263200.0 136.748 NA 172 414 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 198 3866 104 NA NA NA NA NA NA 188 1611 121 NA NA NA NA NA 
1733263200.0 136.749 NA 172 482 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 241 4372 141 NA NA NA NA NA NA 234 1623 160 NA NA NA NA NA 
1733263200.0 136.75 NA 173 483 0 NA NA NA NA NA NA 256 749 0 NA NA NA NA NA NA 211 4992 98 NA NA NA NA NA NA 196 1834 116 NA NA NA NA NA 
1733263200.0 136.751 NA 173 469 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 208 5006 98 NA NA NA NA NA NA 203 1839 116 NA NA NA NA NA 
1733263200.0 136.752 NA 173 427 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 220 4203 94 NA NA NA NA NA NA 195 1640 132 NA NA NA NA NA 
1733263200.0 136.753 NA 171 478 0 NA NA NA NA NA NA 243 717 0 NA NA NA NA NA NA 198 4155 111 NA NA NA NA NA NA 186 1558 128 NA NA NA NA NA 
1733263200.0 136.754 NA 176 516 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 212 3541 113 NA NA NA NA NA NA 224 1391 129 NA NA NA NA NA 
1733263200.0 136.755 NA 174 449 0 NA NA NA NA NA NA 253 699 0 NA NA NA NA NA NA 205 4574 102 NA NA NA NA NA NA 178 1823 122 NA NA NA NA NA 
1733263200.0 136.756 NA 177 496 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 188 2871 138 NA NA NA NA NA NA 195 1232 156 NA NA NA NA NA 
1733263200.0 136.757 NA 175 380 0 NA NA NA NA NA NA 261 629 0 NA NA NA NA NA NA 229 3854 107 NA NA NA NA NA NA 177 1608 122 NA NA NA NA NA 
1733263200.0 136.758 NA 172 490 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 209 4847 138 NA NA NA NA NA NA 177 1773 154 NA NA NA NA NA 
1733263200.0 136.759 NA 172 479 0 NA NA NA NA NA NA 246 730 0 NA NA NA NA NA NA 209 5381 102 NA NA NA NA NA NA 183 1971 117 NA NA NA NA NA 
1733263200.0 136.76 NA 172 499 0 NA NA NA NA NA NA 250 747 0 NA NA NA NA NA NA 235 5889 139 NA NA NA NA NA NA 238 2010 155 NA NA NA NA NA 
1733263200.0 136.761 NA 171 472 0 NA NA NA NA NA NA 255 812 0 NA NA NA NA NA NA 331 8946 141 NA NA NA NA NA NA 388 3595 214 NA NA NA NA NA 
1733263200.0 136.762 NA 173 445 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 217 7198 99 NA NA NA NA NA NA 298 3260 121 NA NA NA NA NA 
1733263200.0 136.763 NA 173 426 0 NA NA NA NA NA NA 251 697 0 NA NA NA NA NA NA 225 5745 94 NA NA NA NA NA NA 238 2054 115 NA NA NA NA NA 
1733263200.0 136.764 NA 173 487 0 NA NA NA NA NA NA 252 737 0 NA NA NA NA NA NA 217 5641 115 NA NA NA NA NA NA 282 2025 154 NA NA NA NA NA 
1733263200.0 136.765 NA 172 515 0 NA NA NA NA NA NA 249 744 0 NA NA NA NA NA NA 220 4839 115 NA NA NA NA NA NA 192 1795 132 NA NA NA NA NA 
1733263200.0 136.766 NA 173 459 0 NA NA NA NA NA NA 252 732 0 NA NA NA NA NA NA 217 5600 102 NA NA NA NA NA NA 229 2058 117 NA NA NA NA NA 
1733263200.0 136.767 NA 172 499 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 205 4085 143 NA NA NA NA NA NA 216 1634 180 NA NA NA NA NA 
1733263200.0 136.768 NA 172 434 0 NA NA NA NA NA NA 248 641 0 NA NA NA NA NA NA 247 5271 107 NA NA NA NA NA NA 268 1891 124 NA NA NA NA NA 
1733263200.0 136.769 NA 173 477 0 NA NA NA NA NA NA 247 710 0 NA NA NA NA NA NA 197 3777 136 NA NA NA NA NA NA 185 1429 150 NA NA NA NA NA 
1733263200.0 136.77 NA 173 469 0 NA NA NA NA NA NA 241 703 0 NA NA NA NA NA NA 187 3963 101 NA NA NA NA NA NA 160 1590 117 NA NA NA NA NA 
1733263200.0 136.771 NA 173 482 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 217 3834 142 NA NA NA NA NA NA 181 1519 178 NA NA NA NA NA 
1733263200.0 136.772 NA 173 465 0 NA NA NA NA NA NA 253 729 0 NA NA NA NA NA NA 207 4523 99 NA NA NA NA NA NA 206 1723 116 NA NA NA NA NA 
1733263200.0 136.773 NA 174 473 0 NA NA NA NA NA NA 252 710 0 NA NA NA NA NA NA 199 3973 101 NA NA NA NA NA NA 186 1615 129 NA NA NA NA NA 
1733263200.0 136.774 NA 173 426 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 205 4003 93 NA NA NA NA NA NA 173 1611 120 NA NA NA NA NA 
1733263200.0 136.775 NA 173 481 0 NA NA NA NA NA NA 251 733 0 NA NA NA NA NA NA 194 3747 110 NA NA NA NA NA NA 200 1434 123 NA NA NA NA NA 
1733263200.0 136.776 NA 174 506 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 199 3580 115 NA NA NA NA NA NA 153 1393 134 NA NA NA NA NA 
1733263200.0 136.777 NA 173 471 0 NA NA NA NA NA NA 254 705 0 NA NA NA NA NA NA 187 4159 100 NA NA NA NA NA NA 166 1654 114 NA NA NA NA NA 
1733263200.0 136.778 NA 174 491 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 272 3787 219 NA NA NA NA NA NA 361 1668 263 NA NA NA NA NA 
1733263200.0 136.779 NA 175 418 0 NA NA NA NA NA NA 249 621 0 NA NA NA NA NA NA 217 3769 109 NA NA NA NA NA NA 165 1545 125 NA NA NA NA NA 
1733263200.0 136.78 NA 194 560 0 NA NA NA NA NA NA 271 842 0 NA NA NA NA NA NA 201 4783 154 NA NA NA NA NA NA 225 1801 183 NA NA NA NA NA 
1733263200.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 225 79 NA NA NA NA NA NA NA 292 105 NA NA NA NA NA NA 
1733263200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 136 73 NA NA NA NA NA NA NA 250 93 NA NA NA NA NA NA 
1733263200.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 282 73 NA NA NA NA NA NA NA 471 92 NA NA NA NA NA NA 
1733263200.0 136.781 NA 194 490 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 193 4975 121 NA NA NA NA NA NA 240 1883 147 NA NA NA NA NA 
1733263200.0 136.782 NA 195 567 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 246 5388 157 NA NA NA NA NA NA 262 1988 201 NA NA NA NA NA 
1733263200.0 136.783 NA 192 508 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 316 9116 163 NA NA NA NA NA NA 381 3812 265 NA NA NA NA NA 
1733263200.0 136.784 NA 196 461 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 184 4743 118 NA NA NA NA NA NA 189 1851 150 NA NA NA NA NA 
1733263200.0 136.785 NA 196 458 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 223 5365 110 NA NA NA NA NA NA 204 2005 125 NA NA NA NA NA 
1733263200.0 136.786 NA 194 577 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 198 5211 134 NA NA NA NA NA NA 244 1864 165 NA NA NA NA NA 
1733263200.0 136.787 NA 183 634 0 NA NA NA NA NA NA 281 948 0 NA NA NA NA NA NA 212 5096 130 NA NA NA NA NA NA 254 2279 145 NA NA NA NA NA 
1733263200.0 136.788 NA 195 501 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 274 7994 174 NA NA NA NA NA NA 296 3373 195 NA NA NA NA NA 
1733263200.0 136.789 NA 173 602 0 NA NA NA NA NA NA 267 864 0 NA NA NA NA NA NA 193 4546 156 NA NA NA NA NA NA 230 1738 193 NA NA NA NA NA 
1733263200.0 136.79 NA 200 463 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 207 3011 123 NA NA NA NA NA NA 172 1333 140 NA NA NA NA NA 
1733263200.0 136.791 NA 198 464 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 191 1174 130 NA NA NA NA NA NA 171 968 147 NA NA NA NA NA 
1733263200.0 136.792 NA 197 562 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 187 4109 150 NA NA NA NA NA NA 187 1689 171 NA NA NA NA NA 
1733263200.0 136.793 NA 197 506 0 NA NA NA NA NA NA 277 783 0 NA NA NA NA NA NA 177 3921 120 NA NA NA NA NA NA 151 1619 137 NA NA NA NA NA 
1733263200.0 136.794 NA 197 561 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 215 4264 153 NA NA NA NA NA NA 224 1637 173 NA NA NA NA NA 
1733263200.0 136.795 NA 196 529 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 185 4448 120 NA NA NA NA NA NA 163 1759 134 NA NA NA NA NA 
1733263200.0 136.796 NA 197 464 0 NA NA NA NA NA NA 281 709 0 NA NA NA NA NA NA 184 3913 117 NA NA NA NA NA NA 203 1636 133 NA NA NA NA NA 
1733263200.0 136.797 NA 197 464 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 204 4409 110 NA NA NA NA NA NA 171 1719 128 NA NA NA NA NA 
1733263200.0 136.798 NA 195 557 0 NA NA NA NA NA NA 277 822 0 NA NA NA NA NA NA 182 4218 136 NA NA NA NA NA NA 201 1709 173 NA NA NA NA NA 
1733263200.0 136.799 NA 196 643 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 207 4225 137 NA NA NA NA NA NA 205 1755 162 NA NA NA NA NA 
1733263200.0 136.8 NA 197 517 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 186 4337 118 NA NA NA NA NA NA 186 1683 132 NA NA NA NA NA 
1733263200.0 136.801 NA 195 594 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 172 2855 151 NA NA NA NA NA NA 180 1254 167 NA NA NA NA NA 
1733263200.0 136.802 NA 197 423 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 218 3724 124 NA NA NA NA NA NA 208 1626 143 NA NA NA NA NA 
1733263200.0 136.803 NA 198 471 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 305 1797 184 NA NA NA NA NA NA 290 2061 322 NA NA NA NA NA 
1733263200.0 136.804 NA 197 549 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 183 4001 151 NA NA NA NA NA NA 182 1646 167 NA NA NA NA NA 
1733263200.0 136.805 NA 196 500 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 183 4203 120 NA NA NA NA NA NA 182 1642 136 NA NA NA NA NA 
1733263200.0 136.806 NA 196 559 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 209 4060 153 NA NA NA NA NA NA 188 1615 170 NA NA NA NA NA 
1733263200.0 136.807 NA 199 500 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 185 4530 117 NA NA NA NA NA NA 161 1786 133 NA NA NA NA NA 
1733263200.0 136.808 NA 196 510 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 183 4125 117 NA NA NA NA NA NA 210 1633 131 NA NA NA NA NA 
1733263200.0 136.809 NA 197 452 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 213 4097 110 NA NA NA NA NA NA 211 1677 127 NA NA NA NA NA 
1733263200.0 136.81 NA 197 560 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 176 4000 132 NA NA NA NA NA NA 152 1609 158 NA NA NA NA NA 
1733263200.0 136.811 NA 196 626 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 195 4127 138 NA NA NA NA NA NA 192 1670 158 NA NA NA NA NA 
1733263200.0 136.812 NA 195 502 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 185 4592 120 NA NA NA NA NA NA 161 1792 138 NA NA NA NA NA 
1733263200.0 136.813 NA 195 585 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 251 4192 243 NA NA NA NA NA NA 345 2163 297 NA NA NA NA NA 
1733263200.0 136.814 NA 196 463 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 213 3913 124 NA NA NA NA NA NA 189 1646 141 NA NA NA NA NA 
1733263200.0 136.815 NA 201 472 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 180 1190 130 NA NA NA NA NA NA 162 905 158 NA NA NA NA NA 
1733263200.0 136.816 NA 195 582 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 309 8201 229 NA NA NA NA NA NA 373 3107 257 NA NA NA NA NA 
1733263200.0 136.817 NA 197 509 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 194 5246 122 NA NA NA NA NA NA 205 2003 143 NA NA NA NA NA 
1733263200.0 136.818 NA 196 572 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 222 5549 158 NA NA NA NA NA NA 233 2011 188 NA NA NA NA NA 
1733263200.0 136.819 NA 196 507 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 301 8588 161 NA NA NA NA NA NA 391 3417 184 NA NA NA NA NA 
1733263200.0 136.82 NA 195 471 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 295 8248 137 NA NA NA NA NA NA 428 3308 161 NA NA NA NA NA 
1733263200.0 136.821 NA 196 465 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 211 5409 110 NA NA NA NA NA NA 215 2050 125 NA NA NA NA NA 
1733263200.0 136.822 NA 196 565 0 NA NA NA NA NA NA 275 847 0 NA NA NA NA NA NA 190 5327 133 NA NA NA NA NA NA 181 1906 154 NA NA NA NA NA 
1733263200.0 136.823 NA 197 636 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 211 5136 134 NA NA NA NA NA NA 267 1996 152 NA NA NA NA NA 
1733263200.0 136.824 NA 194 533 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 293 9753 168 NA NA NA NA NA NA 347 4238 292 NA NA NA NA NA 
1733263200.0 136.825 NA 197 590 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 179 3684 152 NA NA NA NA NA NA 179 1569 166 NA NA NA NA NA 
1733263200.0 136.826 NA 195 472 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 350 7475 204 NA NA NA NA NA NA 390 2936 248 NA NA NA NA NA 
1733263200.0 136.827 NA 199 472 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 168 1215 128 NA NA NA NA NA NA 191 933 146 NA NA NA NA NA 
1733263200.0 136.828 NA 197 596 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 200 6328 151 NA NA NA NA NA NA 255 2263 200 NA NA NA NA NA 
1733263200.0 136.829 NA 183 506 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 297 9003 164 NA NA NA NA NA NA 379 3824 267 NA NA NA NA NA 
1733263200.0 136.83 NA 196 575 0 NA NA NA NA NA NA 277 908 0 NA NA NA NA NA NA 360 8951 237 NA NA NA NA NA NA 523 3872 355 NA NA NA NA NA 
1733263200.0 136.831 NA 145 522 0 NA NA NA NA NA NA 275 864 0 NA NA NA NA NA NA 289 9954 161 NA NA NA NA NA NA 429 4220 280 NA NA NA NA NA 
1733263200.0 136.832 NA 197 542 0 NA NA NA NA NA NA 273 851 0 NA NA NA NA NA NA 199 7344 117 NA NA NA NA NA NA 254 2924 139 NA NA NA NA NA 
1733263200.0 136.833 NA 195 474 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 323 9527 155 NA NA NA NA NA NA 456 4103 232 NA NA NA NA NA 
1733263200.0 136.834 NA 195 572 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 318 8786 194 NA NA NA NA NA NA 379 3828 264 NA NA NA NA NA 
1733263200.0 136.835 NA 197 635 0 NA NA NA NA NA NA 273 1008 0 NA NA NA NA NA NA 329 8094 194 NA NA NA NA NA NA 453 3460 215 NA NA NA NA NA 
1733263200.0 136.836 NA 196 519 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 309 9667 175 NA NA NA NA NA NA 440 3960 197 NA NA NA NA NA 
1733263200.0 136.837 NA 196 624 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 193 4754 156 NA NA NA NA NA NA 228 1797 189 NA NA NA NA NA 
1733263200.0 136.838 NA 155 477 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 355 8147 190 NA NA NA NA NA NA 409 3464 213 NA NA NA NA NA 
1733263200.0 136.839 NA 202 474 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 177 1243 131 NA NA NA NA NA NA 169 942 151 NA NA NA NA NA 
1733263200.0 136.8391 NA 242 591 0 NA NA NA NA NA NA 345 886 0 NA NA NA NA NA NA 409 5431 137 NA NA NA NA NA NA 403 1990 154 NA NA NA NA NA 
1733263200.0 136.84 NA 198 474 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 190 4859 112 NA NA NA NA NA NA 183 1843 128 NA NA NA NA NA 
1733263200.0 136.841 NA 199 477 0 NA NA NA NA NA NA 283 740 0 NA NA NA NA NA NA 192 5014 108 NA NA NA NA NA NA 241 1894 123 NA NA NA NA NA 
1733263200.0 136.842 NA 196 477 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 297 9708 153 NA NA NA NA NA NA 431 4293 258 NA NA NA NA NA 
1733263200.0 136.843 NA 196 485 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 200 7632 110 NA NA NA NA NA NA 245 2786 131 NA NA NA NA NA 
1733263200.0 136.844 NA 196 463 0 NA NA NA NA NA NA 268 703 0 NA NA NA NA NA NA 231 4477 108 NA NA NA NA NA NA 187 1774 123 NA NA NA NA NA 
1733263200.0 136.845 NA 199 452 0 NA NA NA NA NA NA 292 674 0 NA NA NA NA NA NA 213 3806 110 NA NA NA NA NA NA 213 1585 123 NA NA NA NA NA 
1733263200.0 136.846 NA 198 445 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 207 3630 111 NA NA NA NA NA NA 160 1512 134 NA NA NA NA NA 
1733263200.0 136.847 NA 196 434 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 237 5355 108 NA NA NA NA NA NA 209 2049 122 NA NA NA NA NA 
1733263200.0 136.848 NA 195 482 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 226 6342 111 NA NA NA NA NA NA 285 2332 141 NA NA NA NA NA 
1733263200.0 136.849 NA 198 549 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 169 4045 153 NA NA NA NA NA NA 194 1617 170 NA NA NA NA NA 
1733263200.0 136.85 NA 196 561 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 166 4248 116 NA NA NA NA NA NA 174 1665 130 NA NA NA NA NA 
1733263200.0 136.8501 NA 194 464 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 165 4582 108 NA NA NA NA NA NA 150 1814 124 NA NA NA NA NA 
1733263200.0 136.851 NA 197 548 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 196 4278 155 NA NA NA NA NA NA 181 1630 186 NA NA NA NA NA 
1733263200.0 136.852 NA 197 517 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 174 4873 119 NA NA NA NA NA NA 221 1899 138 NA NA NA NA NA 
1733263200.0 136.853 NA 195 508 0 NA NA NA NA NA NA 270 812 0 NA NA NA NA NA NA 168 4105 116 NA NA NA NA NA NA 180 1686 131 NA NA NA NA NA 
1733263200.0 136.854 NA 196 465 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 188 4544 108 NA NA NA NA NA NA 163 1816 122 NA NA NA NA NA 
1733263200.0 136.855 NA 196 623 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 178 4206 136 NA NA NA NA NA NA 169 1767 155 NA NA NA NA NA 
1733263200.0 136.856 NA 195 620 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 150 3150 154 NA NA NA NA NA NA 179 1474 174 NA NA NA NA NA 
1733263200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 268 666 0 NA NA NA NA NA NA 178 1380 204 NA NA NA NA NA NA 239 1454 230 NA NA NA NA NA 
1733263200.0 136.8562 NA 182 441 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 116 839 136 NA NA NA NA NA NA 144 849 159 NA NA NA NA NA 
1733263200.0 136.857 NA 195 466 0 NA NA NA NA NA NA 274 696 0 NA NA NA NA NA NA 200 4063 122 NA NA NA NA NA NA 193 1629 136 NA NA NA NA NA 
1733263200.0 136.858 NA 197 462 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 280 1840 201 NA NA NA NA NA NA 284 2189 247 NA NA NA NA NA 
1733263200.0 136.859 NA 198 481 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 175 5419 110 NA NA NA NA NA NA 218 1971 126 NA NA NA NA NA 
1733263200.0 136.86 NA 197 461 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 193 4113 110 NA NA NA NA NA NA 177 1794 123 NA NA NA NA NA 
1733263200.0 136.861 NA 192 565 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 191 5464 157 NA NA NA NA NA NA 306 2011 200 NA NA NA NA NA 
1733263200.0 136.862 NA 195 522 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 271 7819 180 NA NA NA NA NA NA 409 3083 204 NA NA NA NA NA 
1733263200.0 136.863 NA 194 568 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 337 8022 186 NA NA NA NA NA NA 423 3213 206 NA NA NA NA NA 
1733263200.0 136.864 NA 193 525 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 281 9450 172 NA NA NA NA NA NA 344 3765 272 NA NA NA NA NA 
1733263200.0 136.8642 NA 195 522 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 280 9783 177 NA NA NA NA NA NA 420 4059 205 NA NA NA NA NA 
