Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768903200.0 136.722 NA 172 441 0 NA NA NA NA NA NA 245 658 0 NA NA NA NA NA NA 206 2943 122 NA NA NA NA NA NA 218 1640 148 NA NA NA NA NA 
1768903200.0 136.723 NA 171 454 0 NA NA NA NA NA NA 246 692 0 NA NA NA NA NA NA 274 3155 190 NA NA NA NA NA NA 258 1504 233 NA NA NA NA NA 
1768903200.0 136.724 NA 173 456 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 220 3507 114 NA NA NA NA NA NA 260 1623 140 NA NA NA NA NA 
1768903200.0 136.725 NA 173 446 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 252 3300 131 NA NA NA NA NA NA 213 1643 154 NA NA NA NA NA 
1768903200.0 136.726 NA 173 403 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 250 3314 108 NA NA NA NA NA NA 213 1653 138 NA NA NA NA NA 
1768903200.0 136.727 NA 275 491 0 NA NA NA NA NA NA 375 727 0 NA NA NA NA NA NA 384 2968 159 NA NA NA NA NA NA 306 1451 202 NA NA NA NA NA 
1768903200.0 136.728 NA 275 496 0 NA NA NA NA NA NA 378 765 0 NA NA NA NA NA NA 452 3214 183 NA NA NA NA NA NA 474 1593 215 NA NA NA NA NA 
1768903200.0 136.729 NA 173 461 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 246 3428 156 NA NA NA NA NA NA 218 1606 185 NA NA NA NA NA 
1768903200.0 136.73 NA 173 464 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 245 3021 144 NA NA NA NA NA NA 209 1481 176 NA NA NA NA NA 
1768903200.0 136.731 NA 172 459 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 234 3049 120 NA NA NA NA NA NA 190 1582 144 NA NA NA NA NA 
1768903200.0 136.732 NA 161 459 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 293 3275 239 NA NA NA NA NA NA 257 1811 284 NA NA NA NA NA 
1768903200.0 136.733 NA 261 137 0 NA NA NA NA NA NA 411 214 0 NA NA NA NA NA NA 559 161 117 NA NA NA NA NA NA 596 266 183 NA NA NA NA NA 
1768903200.0 136.734 NA 172 398 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 303 3183 158 NA NA NA NA NA NA 257 1598 205 NA NA NA NA NA 
1768903200.0 136.735 NA 177 389 0 NA NA NA NA NA NA 263 562 0 NA NA NA NA NA NA 259 1413 154 NA NA NA NA NA NA 223 1258 189 NA NA NA NA NA 
1768903200.0 136.736 NA 173 467 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 254 4789 178 NA NA NA NA NA NA 210 2013 202 NA NA NA NA NA 
1768903200.0 136.737 NA 172 457 0 NA NA NA NA NA NA 251 724 0 NA NA NA NA NA NA 210 4994 131 NA NA NA NA NA NA 173 2022 160 NA NA NA NA NA 
1768903200.0 136.738 NA 173 467 0 NA NA NA NA NA NA 256 719 0 NA NA NA NA NA NA 305 5380 176 NA NA NA NA NA NA 272 2036 221 NA NA NA NA NA 
1768903200.0 136.739 NA 172 461 0 NA NA NA NA NA NA 245 732 0 NA NA NA NA NA NA 261 6188 118 NA NA NA NA NA NA 235 2427 147 NA NA NA NA NA 
1768903200.0 136.74 NA 171 458 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 258 5327 132 NA NA NA NA NA NA 248 2315 178 NA NA NA NA NA 
1768903200.0 136.741 NA 171 419 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 280 4945 111 NA NA NA NA NA NA 267 1989 131 NA NA NA NA NA 
1768903200.0 136.742 NA 172 467 0 NA NA NA NA NA NA 246 717 0 NA NA NA NA NA NA 258 5012 145 NA NA NA NA NA NA 205 2033 204 NA NA NA NA NA 
1768903200.0 136.743 NA 173 505 0 NA NA NA NA NA NA 252 742 0 NA NA NA NA NA NA 276 4851 153 NA NA NA NA NA NA 209 1961 236 NA NA NA NA NA 
1768903200.0 136.744 NA 171 464 0 NA NA NA NA NA NA 245 731 0 NA NA NA NA NA NA 257 4948 124 NA NA NA NA NA NA 258 2055 156 NA NA NA NA NA 
1768903200.0 136.745 NA 171 482 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 233 3646 157 NA NA NA NA NA NA 273 1653 230 NA NA NA NA NA 
1768903200.0 136.746 NA 171 411 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 298 5075 157 NA NA NA NA NA NA 227 2037 184 NA NA NA NA NA 
1768903200.0 136.747 NA 173 470 0 NA NA NA NA NA NA 256 711 0 NA NA NA NA NA NA 257 4825 185 NA NA NA NA NA NA 208 2002 251 NA NA NA NA NA 
1768903200.0 136.748 NA 173 415 0 NA NA NA NA NA NA 252 623 0 NA NA NA NA NA NA 249 4604 119 NA NA NA NA NA NA 239 1895 143 NA NA NA NA NA 
1768903200.0 136.749 NA 171 476 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 308 5202 163 NA NA NA NA NA NA 275 2051 196 NA NA NA NA NA 
1768903200.0 136.75 NA 174 480 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 278 5772 137 NA NA NA NA NA NA 270 2196 176 NA NA NA NA NA 
1768903200.0 136.751 NA 172 470 0 NA NA NA NA NA NA 251 754 0 NA NA NA NA NA NA 275 6159 112 NA NA NA NA NA NA 260 2376 142 NA NA NA NA NA 
1768903200.0 136.752 NA 172 416 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 285 5465 106 NA NA NA NA NA NA 279 2194 146 NA NA NA NA NA 
1768903200.0 136.753 NA 173 481 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 268 4987 150 NA NA NA NA NA NA 224 1953 209 NA NA NA NA NA 
1768903200.0 136.754 NA 176 522 0 NA NA NA NA NA NA 259 749 0 NA NA NA NA NA NA 276 3740 155 NA NA NA NA NA NA 232 1582 218 NA NA NA NA NA 
1768903200.0 136.755 NA 173 455 0 NA NA NA NA NA NA 248 719 0 NA NA NA NA NA NA 271 5152 135 NA NA NA NA NA NA 282 2019 195 NA NA NA NA NA 
1768903200.0 136.756 NA 173 491 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 236 3705 191 NA NA NA NA NA NA 225 1773 264 NA NA NA NA NA 
1768903200.0 136.757 NA 174 415 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 291 4566 125 NA NA NA NA NA NA 216 2003 148 NA NA NA NA NA 
1768903200.0 136.758 NA 173 475 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 274 5963 143 NA NA NA NA NA NA 270 2232 166 NA NA NA NA NA 
1768903200.0 136.759 NA 172 472 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 254 6328 112 NA NA NA NA NA NA 269 2481 133 NA NA NA NA NA 
1768903200.0 136.76 NA 162 467 0 NA NA NA NA NA NA 257 758 0 NA NA NA NA NA NA 384 8884 235 NA NA NA NA NA NA 311 3297 266 NA NA NA NA NA 
1768903200.0 136.761 NA 160 431 0 NA NA NA NA NA NA 252 791 0 NA NA NA NA NA NA 338 10121 176 NA NA NA NA NA NA 310 3738 252 NA NA NA NA NA 
1768903200.0 136.762 NA 160 424 0 NA NA NA NA NA NA 258 728 0 NA NA NA NA NA NA 322 11334 139 NA NA NA NA NA NA 313 3855 164 NA NA NA NA NA 
1768903200.0 136.763 NA 162 405 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 386 9171 159 NA NA NA NA NA NA 353 3506 196 NA NA NA NA NA 
1768903200.0 136.764 NA 170 478 0 NA NA NA NA NA NA 248 769 0 NA NA NA NA NA NA 265 7541 144 NA NA NA NA NA NA 246 3252 203 NA NA NA NA NA 
1768903200.0 136.765 NA 173 517 0 NA NA NA NA NA NA 249 778 0 NA NA NA NA NA NA 294 6095 133 NA NA NA NA NA NA 266 2335 211 NA NA NA NA NA 
1768903200.0 136.766 NA 171 453 0 NA NA NA NA NA NA 250 776 0 NA NA NA NA NA NA 266 7171 149 NA NA NA NA NA NA 246 2888 209 NA NA NA NA NA 
1768903200.0 136.767 NA 172 498 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 207 4683 188 NA NA NA NA NA NA 193 1878 219 NA NA NA NA NA 
1768903200.0 136.768 NA 172 419 0 NA NA NA NA NA NA 252 670 0 NA NA NA NA NA NA 298 6800 164 NA NA NA NA NA NA 247 2487 213 NA NA NA NA NA 
1768903200.0 136.769 NA 173 471 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 246 4636 181 NA NA NA NA NA NA 256 1952 213 NA NA NA NA NA 
1768903200.0 136.77 NA 171 465 0 NA NA NA NA NA NA 243 705 0 NA NA NA NA NA NA 255 4881 127 NA NA NA NA NA NA 213 2118 149 NA NA NA NA NA 
1768903200.0 136.771 NA 174 476 0 NA NA NA NA NA NA 253 718 0 NA NA NA NA NA NA 282 4837 179 NA NA NA NA NA NA 209 1927 255 NA NA NA NA NA 
1768903200.0 136.772 NA 171 461 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 268 5278 120 NA NA NA NA NA NA 252 2110 141 NA NA NA NA NA 
1768903200.0 136.773 NA 174 467 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 253 4873 122 NA NA NA NA NA NA 249 2090 151 NA NA NA NA NA 
1768903200.0 136.774 NA 174 420 0 NA NA NA NA NA NA 260 650 0 NA NA NA NA NA NA 257 4895 106 NA NA NA NA NA NA 248 2120 133 NA NA NA NA NA 
1768903200.0 136.775 NA 173 465 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 246 4723 153 NA NA NA NA NA NA 255 2037 227 NA NA NA NA NA 
1768903200.0 136.776 NA 175 510 0 NA NA NA NA NA NA 242 763 0 NA NA NA NA NA NA 214 4026 155 NA NA NA NA NA NA 197 1870 183 NA NA NA NA NA 
1768903200.0 136.777 NA 175 419 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 226 5244 123 NA NA NA NA NA NA 188 2096 155 NA NA NA NA NA 
1768903200.0 136.778 NA 174 491 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 222 2936 158 NA NA NA NA NA NA 264 1472 195 NA NA NA NA NA 
1768903200.0 136.779 NA 171 415 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 274 4535 155 NA NA NA NA NA NA 264 2045 191 NA NA NA NA NA 
1768903200.0 136.78 NA 195 549 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 238 6101 228 NA NA NA NA NA NA 250 2710 261 NA NA NA NA NA 
1768903200.0 136.7801 NA 187 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 337 112 NA NA NA NA NA NA NA 404 136 NA NA NA NA NA NA 
1768903200.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 174 114 NA NA NA NA NA NA NA 266 149 NA NA NA NA NA NA 
1768903200.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 398 106 NA NA NA NA NA NA NA 590 144 NA NA NA NA NA NA 
1768903200.0 136.781 NA 194 437 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 245 6122 140 NA NA NA NA NA NA 249 2346 165 NA NA NA NA NA 
1768903200.0 136.782 NA 181 541 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 372 8353 268 NA NA NA NA NA NA 445 3126 294 NA NA NA NA NA 
1768903200.0 136.783 NA 184 470 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 332 9702 221 NA NA NA NA NA NA 316 3787 249 NA NA NA NA NA 
1768903200.0 136.784 NA 195 459 0 NA NA NA NA NA NA 275 713 0 NA NA NA NA NA NA 239 5604 147 NA NA NA NA NA NA 245 2241 200 NA NA NA NA NA 
1768903200.0 136.785 NA 195 465 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 300 6849 169 NA NA NA NA NA NA 265 3012 227 NA NA NA NA NA 
1768903200.0 136.786 NA 196 564 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 247 6597 181 NA NA NA NA NA NA 260 2549 206 NA NA NA NA NA 
1768903200.0 136.787 NA 182 638 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 245 5973 151 NA NA NA NA NA NA 280 2555 185 NA NA NA NA NA 
1768903200.0 136.788 NA 183 455 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 310 9025 226 NA NA NA NA NA NA 317 3770 284 NA NA NA NA NA 
1768903200.0 136.789 NA 194 597 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 229 5760 166 NA NA NA NA NA NA 265 2297 195 NA NA NA NA NA 
1768903200.0 136.79 NA 197 462 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 288 3335 159 NA NA NA NA NA NA 312 1727 230 NA NA NA NA NA 
1768903200.0 136.791 NA 196 465 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 275 1539 213 NA NA NA NA NA NA 235 1651 254 NA NA NA NA NA 
1768903200.0 136.792 NA 198 565 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 222 4890 168 NA NA NA NA NA NA 223 1959 254 NA NA NA NA NA 
1768903200.0 136.793 NA 195 503 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 211 4931 163 NA NA NA NA NA NA 209 2094 231 NA NA NA NA NA 
1768903200.0 136.794 NA 196 565 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 251 5089 167 NA NA NA NA NA NA 277 2065 251 NA NA NA NA NA 
1768903200.0 136.795 NA 196 519 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 215 5576 132 NA NA NA NA NA NA 246 2257 164 NA NA NA NA NA 
1768903200.0 136.796 NA 196 453 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 235 4782 169 NA NA NA NA NA NA 258 1997 232 NA NA NA NA NA 
1768903200.0 136.797 NA 196 466 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 261 5321 148 NA NA NA NA NA NA 228 2178 205 NA NA NA NA NA 
1768903200.0 136.798 NA 196 563 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 216 5149 167 NA NA NA NA NA NA 247 2011 255 NA NA NA NA NA 
1768903200.0 136.799 NA 194 635 0 NA NA NA NA NA NA 277 924 0 NA NA NA NA NA NA 278 5246 153 NA NA NA NA NA NA 276 2306 180 NA NA NA NA NA 
1768903200.0 136.8 NA 197 515 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 247 5204 147 NA NA NA NA NA NA 270 2143 214 NA NA NA NA NA 
1768903200.0 136.801 NA 196 591 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 217 3194 175 NA NA NA NA NA NA 250 1545 208 NA NA NA NA NA 
1768903200.0 136.802 NA 195 456 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 294 4420 158 NA NA NA NA NA NA 231 1942 218 NA NA NA NA NA 
1768903200.0 136.803 NA 186 443 0 NA NA NA NA NA NA 272 652 0 NA NA NA NA NA NA 281 1931 227 NA NA NA NA NA NA 314 1775 257 NA NA NA NA NA 
1768903200.0 136.804 NA 196 553 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 222 4905 184 NA NA NA NA NA NA 203 1973 219 NA NA NA NA NA 
1768903200.0 136.805 NA 197 504 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 241 4883 160 NA NA NA NA NA NA 275 2006 211 NA NA NA NA NA 
1768903200.0 136.806 NA 197 556 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 283 5102 179 NA NA NA NA NA NA 289 2125 235 NA NA NA NA NA 
1768903200.0 136.807 NA 196 499 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 219 5915 158 NA NA NA NA NA NA 208 2273 203 NA NA NA NA NA 
1768903200.0 136.808 NA 196 506 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 238 4830 159 NA NA NA NA NA NA 255 2025 201 NA NA NA NA NA 
1768903200.0 136.809 NA 196 422 0 NA NA NA NA NA NA 282 728 0 NA NA NA NA NA NA 274 4921 143 NA NA NA NA NA NA 237 2061 175 NA NA NA NA NA 
1768903200.0 136.81 NA 196 550 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 228 4611 178 NA NA NA NA NA NA 282 1877 217 NA NA NA NA NA 
1768903200.0 136.811 NA 196 621 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 226 4896 152 NA NA NA NA NA NA 225 2141 187 NA NA NA NA NA 
1768903200.0 136.812 NA 197 498 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 238 5594 157 NA NA NA NA NA NA 241 2193 197 NA NA NA NA NA 
1768903200.0 136.813 NA 197 584 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 215 3096 185 NA NA NA NA NA NA 231 1500 213 NA NA NA NA NA 
1768903200.0 136.814 NA 198 456 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 288 4638 163 NA NA NA NA NA NA 223 1947 217 NA NA NA NA NA 
1768903200.0 136.815 NA 201 463 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 254 1601 180 NA NA NA NA NA NA 222 1670 233 NA NA NA NA NA 
1768903200.0 136.816 NA 185 550 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 330 9074 234 NA NA NA NA NA NA 297 3610 265 NA NA NA NA NA 
1768903200.0 136.817 NA 197 505 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 235 6897 156 NA NA NA NA NA NA 229 3017 212 NA NA NA NA NA 
1768903200.0 136.818 NA 184 543 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 339 8710 285 NA NA NA NA NA NA 306 3421 345 NA NA NA NA NA 
1768903200.0 136.819 NA 184 475 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 308 9738 186 NA NA NA NA NA NA 433 3870 221 NA NA NA NA NA 
1768903200.0 136.82 NA 184 453 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 330 9095 212 NA NA NA NA NA NA 297 3382 244 NA NA NA NA NA 
1768903200.0 136.821 NA 197 467 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 263 6989 160 NA NA NA NA NA NA 254 3031 191 NA NA NA NA NA 
1768903200.0 136.822 NA 194 561 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 244 6632 171 NA NA NA NA NA NA 261 2557 201 NA NA NA NA NA 
1768903200.0 136.823 NA 195 627 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 254 6622 191 NA NA NA NA NA NA 253 2857 221 NA NA NA NA NA 
1768903200.0 136.824 NA 183 481 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 319 8857 206 NA NA NA NA NA NA 359 3273 235 NA NA NA NA NA 
1768903200.0 136.825 NA 196 606 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 228 4482 189 NA NA NA NA NA NA 252 1902 229 NA NA NA NA NA 
1768903200.0 136.826 NA 196 465 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 316 6929 180 NA NA NA NA NA NA 315 2916 207 NA NA NA NA NA 
1768903200.0 136.827 NA 199 470 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 226 1734 191 NA NA NA NA NA NA 292 1769 222 NA NA NA NA NA 
1768903200.0 136.828 NA 184 563 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 316 9641 256 NA NA NA NA NA NA 442 3639 286 NA NA NA NA NA 
1768903200.0 136.829 NA 182 466 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 298 9589 175 NA NA NA NA NA NA 392 3900 199 NA NA NA NA NA 
1768903200.0 136.83 NA 183 557 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 383 9708 239 NA NA NA NA NA NA 319 3885 280 NA NA NA NA NA 
1768903200.0 136.831 NA 134 465 0 NA NA NA NA NA NA 271 886 0 NA NA NA NA NA NA 341 10499 214 NA NA NA NA NA NA 471 3998 251 NA NA NA NA NA 
1768903200.0 136.832 NA 184 490 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 339 11600 221 NA NA NA NA NA NA 422 4497 259 NA NA NA NA NA 
1768903200.0 136.833 NA 184 455 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 343 9982 195 NA NA NA NA NA NA 439 3740 223 NA NA NA NA NA 
1768903200.0 136.834 NA 184 548 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 285 9523 239 NA NA NA NA NA NA 359 3586 272 NA NA NA NA NA 
1768903200.0 136.835 NA 184 604 0 NA NA NA NA NA NA 276 987 0 NA NA NA NA NA NA 356 9612 216 NA NA NA NA NA NA 342 4307 244 NA NA NA NA NA 
1768903200.0 136.836 NA 186 472 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 316 10041 213 NA NA NA NA NA NA 336 3769 239 NA NA NA NA NA 
1768903200.0 136.837 NA 197 617 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 241 5726 236 NA NA NA NA NA NA 267 2493 272 NA NA NA NA NA 
1768903200.0 136.838 NA 184 455 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 405 9003 210 NA NA NA NA NA NA 386 3724 236 NA NA NA NA NA 
1768903200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 234 1727 172 NA NA NA NA NA NA 274 1459 209 NA NA NA NA NA 
1768903200.0 136.8391 NA 223 555 0 NA NA NA NA NA NA 341 861 0 NA NA NA NA NA NA 667 8678 246 NA NA NA NA NA NA 749 3245 352 NA NA NA NA NA 
1768903200.0 136.84 NA 154 474 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 249 6349 148 NA NA NA NA NA NA 280 2418 186 NA NA NA NA NA 
1768903200.0 136.841 NA 196 445 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 248 6295 137 NA NA NA NA NA NA 259 2449 180 NA NA NA NA NA 
1768903200.0 136.842 NA 185 459 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 327 10264 184 NA NA NA NA NA NA 346 3891 212 NA NA NA NA NA 
1768903200.0 136.843 NA 183 458 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 311 12267 205 NA NA NA NA NA NA 404 4771 233 NA NA NA NA NA 
1768903200.0 136.844 NA 193 464 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 316 5616 151 NA NA NA NA NA NA 295 2231 178 NA NA NA NA NA 
1768903200.0 136.845 NA 196 450 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 286 4691 167 NA NA NA NA NA NA 292 2043 214 NA NA NA NA NA 
1768903200.0 136.846 NA 197 440 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 274 4354 139 NA NA NA NA NA NA 220 1859 176 NA NA NA NA NA 
1768903200.0 136.847 NA 196 457 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 311 6870 148 NA NA NA NA NA NA 285 2898 205 NA NA NA NA NA 
1768903200.0 136.848 NA 183 449 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 394 9973 205 NA NA NA NA NA NA 366 3934 238 NA NA NA NA NA 
1768903200.0 136.849 NA 195 556 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 220 4887 163 NA NA NA NA NA NA 231 1988 188 NA NA NA NA NA 
1768903200.0 136.85 NA 165 563 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 223 5303 165 NA NA NA NA NA NA 282 2219 231 NA NA NA NA NA 
1768903200.0 136.8501 NA 196 454 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 212 5699 142 NA NA NA NA NA NA 253 2318 201 NA NA NA NA NA 
1768903200.0 136.851 NA 196 542 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 273 5628 216 NA NA NA NA NA NA 264 2472 287 NA NA NA NA NA 
1768903200.0 136.852 NA 185 459 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 265 7659 209 NA NA NA NA NA NA 301 3148 284 NA NA NA NA NA 
1768903200.0 136.853 NA 196 509 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 238 4721 154 NA NA NA NA NA NA 207 1996 195 NA NA NA NA NA 
1768903200.0 136.854 NA 197 463 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 254 5585 149 NA NA NA NA NA NA 279 2286 177 NA NA NA NA NA 
1768903200.0 136.855 NA 195 614 0 NA NA NA NA NA NA 274 920 0 NA NA NA NA NA NA 262 5184 187 NA NA NA NA NA NA 237 2148 221 NA NA NA NA NA 
1768903200.0 136.856 NA 195 614 0 NA NA NA NA NA NA 270 894 0 NA NA NA NA NA NA 189 3845 192 NA NA NA NA NA NA 244 1824 217 NA NA NA NA NA 
1768903200.0 136.8561 NA 186 456 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 168 1265 197 NA NA NA NA NA NA 239 1243 309 NA NA NA NA NA 
1768903200.0 136.8562 NA 172 416 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 200 1452 244 NA NA NA NA NA NA 290 1492 380 NA NA NA NA NA 
1768903200.0 136.857 NA 194 467 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 275 4936 141 NA NA NA NA NA NA 271 2050 171 NA NA NA NA NA 
1768903200.0 136.858 NA 197 467 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 250 1653 188 NA NA NA NA NA NA 309 1627 222 NA NA NA NA NA 
1768903200.0 136.859 NA 202 477 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 219 7093 163 NA NA NA NA NA NA 235 2975 226 NA NA NA NA NA 
1768903200.0 136.86 NA 196 460 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 238 4697 148 NA NA NA NA NA NA 221 1936 177 NA NA NA NA NA 
1768903200.0 136.861 NA 195 559 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 234 7094 204 NA NA NA NA NA NA 244 3029 235 NA NA NA NA NA 
1768903200.0 136.862 NA 183 481 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 301 9161 218 NA NA NA NA NA NA 327 3662 261 NA NA NA NA NA 
1768903200.0 136.863 NA 186 562 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 275 6697 188 NA NA NA NA NA NA 297 2465 261 NA NA NA NA NA 
