Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734559200.0 136.761 NA 171 435 0 NA NA NA NA NA NA 244 783 0 NA NA NA NA NA NA 311 8958 178 NA NA NA NA NA NA 297 3305 215 NA NA NA NA NA 
1734559200.0 136.762 NA 173 405 0 NA NA NA NA NA NA 257 724 0 NA NA NA NA NA NA 283 9856 171 NA NA NA NA NA NA 307 4334 211 NA NA NA NA NA 
1734559200.0 136.763 NA 172 423 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 334 7318 160 NA NA NA NA NA NA 349 3088 224 NA NA NA NA NA 
1734559200.0 136.764 NA 171 476 0 NA NA NA NA NA NA 246 739 0 NA NA NA NA NA NA 292 7253 175 NA NA NA NA NA NA 268 2838 223 NA NA NA NA NA 
1734559200.0 136.765 NA 172 512 0 NA NA NA NA NA NA 250 755 0 NA NA NA NA NA NA 320 6711 180 NA NA NA NA NA NA 278 2620 248 NA NA NA NA NA 
1734559200.0 136.766 NA 172 450 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 290 7091 178 NA NA NA NA NA NA 255 2694 224 NA NA NA NA NA 
1734559200.0 136.768 NA 171 388 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 346 7548 163 NA NA NA NA NA NA 332 2890 217 NA NA NA NA NA 
1734559200.0 136.772 NA 173 457 0 NA NA NA NA NA NA 250 748 0 NA NA NA NA NA NA 267 6241 150 NA NA NA NA NA NA 203 2566 173 NA NA NA NA NA 
1734559200.0 136.777 NA 173 424 0 NA NA NA NA NA NA 249 710 0 NA NA NA NA NA NA 265 5553 167 NA NA NA NA NA NA 214 2296 222 NA NA NA NA NA 
1734559200.0 136.778 NA 176 489 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 245 3930 231 NA NA NA NA NA NA 247 1831 273 NA NA NA NA NA 
1734559200.0 136.78 NA 198 551 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 265 6808 251 NA NA NA NA NA NA 258 2718 276 NA NA NA NA NA 
1734559200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 226 80 NA NA NA NA NA NA NA 346 116 NA NA NA NA NA NA 
1734559200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 134 72 NA NA NA NA NA NA NA 217 92 NA NA NA NA NA NA 
1734559200.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 284 75 NA NA NA NA NA NA NA 504 106 NA NA NA NA NA NA 
1734559200.0 136.781 NA 194 489 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 263 7157 194 NA NA NA NA NA NA 273 2703 250 NA NA NA NA NA 
1734559200.0 136.782 NA 194 566 0 NA NA NA NA NA NA 268 883 0 NA NA NA NA NA NA 345 6851 203 NA NA NA NA NA NA 354 2748 293 NA NA NA NA NA 
1734559200.0 136.783 NA 195 507 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 254 9014 185 NA NA NA NA NA NA 253 3390 226 NA NA NA NA NA 
1734559200.0 136.784 NA 194 457 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 259 6753 172 NA NA NA NA NA NA 260 2747 222 NA NA NA NA NA 
1734559200.0 136.785 NA 194 465 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 328 6757 163 NA NA NA NA NA NA 294 2814 181 NA NA NA NA NA 
1734559200.0 136.786 NA 193 561 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 250 7425 181 NA NA NA NA NA NA 281 2826 198 NA NA NA NA NA 
1734559200.0 136.787 NA 195 631 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 292 7196 221 NA NA NA NA NA NA 315 3037 248 NA NA NA NA NA 
1734559200.0 136.788 NA 195 506 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 277 7365 167 NA NA NA NA NA NA 307 3061 186 NA NA NA NA NA 
1734559200.0 136.789 NA 194 597 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 240 6359 261 NA NA NA NA NA NA 202 2476 295 NA NA NA NA NA 
1734559200.0 136.791 NA 196 442 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 246 1396 192 NA NA NA NA NA NA 247 1237 233 NA NA NA NA NA 
1734559200.0 136.792 NA 195 557 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 267 5799 257 NA NA NA NA NA NA 260 2319 291 NA NA NA NA NA 
1734559200.0 136.794 NA 197 559 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 300 5082 232 NA NA NA NA NA NA 221 2086 265 NA NA NA NA NA 
1734559200.0 136.795 NA 145 517 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 266 6233 188 NA NA NA NA NA NA 279 2599 251 NA NA NA NA NA 
1734559200.0 136.797 NA 148 467 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 293 6230 160 NA NA NA NA NA NA 269 2625 232 NA NA NA NA NA 
1734559200.0 136.798 NA 196 564 0 NA NA NA NA NA NA 279 826 0 NA NA NA NA NA NA 256 5973 201 NA NA NA NA NA NA 245 2383 232 NA NA NA NA NA 
1734559200.0 136.799 NA 198 631 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 272 5975 213 NA NA NA NA NA NA 239 2531 236 NA NA NA NA NA 
1734559200.0 136.8 NA 196 510 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 249 5984 186 NA NA NA NA NA NA 212 2534 214 NA NA NA NA NA 
1734559200.0 136.801 NA 196 592 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 224 4010 240 NA NA NA NA NA NA 205 1875 285 NA NA NA NA NA 
1734559200.0 136.803 NA 197 438 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 254 1508 195 NA NA NA NA NA NA 278 1406 254 NA NA NA NA NA 
1734559200.0 136.805 NA 197 499 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 255 5143 176 NA NA NA NA NA NA 218 2183 235 NA NA NA NA NA 
1734559200.0 136.806 NA 197 547 0 NA NA NA NA NA NA 279 853 0 NA NA NA NA NA NA 295 5622 219 NA NA NA NA NA NA 276 2328 247 NA NA NA NA NA 
1734559200.0 136.807 NA 197 492 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 246 6512 178 NA NA NA NA NA NA 251 2714 262 NA NA NA NA NA 
1734559200.0 136.808 NA 195 505 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 267 5619 185 NA NA NA NA NA NA 214 2244 212 NA NA NA NA NA 
1734559200.0 136.809 NA 197 449 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 293 5756 191 NA NA NA NA NA NA 230 2408 218 NA NA NA NA NA 
1734559200.0 136.811 NA 198 619 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 279 6102 181 NA NA NA NA NA NA 253 2650 205 NA NA NA NA NA 
1734559200.0 136.812 NA 195 496 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 267 6324 177 NA NA NA NA NA NA 262 2706 220 NA NA NA NA NA 
1734559200.0 136.813 NA 196 583 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 233 4109 250 NA NA NA NA NA NA 266 1830 291 NA NA NA NA NA 
1734559200.0 136.814 NA 198 459 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 316 5627 208 NA NA NA NA NA NA 304 2445 238 NA NA NA NA NA 
1734559200.0 136.815 NA 201 467 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 253 1535 191 NA NA NA NA NA NA 301 1353 236 NA NA NA NA NA 
1734559200.0 136.816 NA 196 562 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 285 7831 254 NA NA NA NA NA NA 261 3249 337 NA NA NA NA NA 
1734559200.0 136.817 NA 196 500 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 283 7558 175 NA NA NA NA NA NA 281 3000 201 NA NA NA NA NA 
1734559200.0 136.818 NA 196 572 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 312 7016 255 NA NA NA NA NA NA 272 2815 331 NA NA NA NA NA 
1734559200.0 136.819 NA 197 511 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 272 8659 189 NA NA NA NA NA NA 264 3320 220 NA NA NA NA NA 
1734559200.0 136.82 NA 195 476 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 267 8304 173 NA NA NA NA NA NA 294 2978 215 NA NA NA NA NA 
1734559200.0 136.821 NA 197 461 0 NA NA NA NA NA NA 282 765 0 NA NA NA NA NA NA 299 7720 174 NA NA NA NA NA NA 272 3160 209 NA NA NA NA NA 
1734559200.0 136.822 NA 196 555 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 286 7915 200 NA NA NA NA NA NA 304 3026 227 NA NA NA NA NA 
1734559200.0 136.823 NA 194 636 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 297 7652 190 NA NA NA NA NA NA 277 3302 213 NA NA NA NA NA 
1734559200.0 136.824 NA 170 529 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 259 9547 175 NA NA NA NA NA NA 329 3628 203 NA NA NA NA NA 
1734559200.0 136.826 NA 195 463 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 334 7938 206 NA NA NA NA NA NA 302 3258 231 NA NA NA NA NA 
1734559200.0 136.827 NA 199 470 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 259 1571 183 NA NA NA NA NA NA 295 1605 232 NA NA NA NA NA 
1734559200.0 136.828 NA 195 582 0 NA NA NA NA NA NA 269 918 0 NA NA NA NA NA NA 276 9164 248 NA NA NA NA NA NA 310 3290 272 NA NA NA NA NA 
1734559200.0 136.829 NA 195 461 0 NA NA NA NA NA NA 288 856 0 NA NA NA NA NA NA 261 8254 186 NA NA NA NA NA NA 299 3058 250 NA NA NA NA NA 
1734559200.0 136.83 NA 196 582 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 311 8736 257 NA NA NA NA NA NA 256 3144 287 NA NA NA NA NA 
1734559200.0 136.831 NA 196 519 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 253 9214 199 NA NA NA NA NA NA 290 3497 234 NA NA NA NA NA 
1734559200.0 136.832 NA 196 551 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 209 7532 118 NA NA NA NA NA NA 348 2682 145 NA NA NA NA NA 
1734559200.0 136.833 NA 196 470 0 NA NA NA NA NA NA 270 804 0 NA NA NA NA NA NA 285 9311 172 NA NA NA NA NA NA 333 3539 202 NA NA NA NA NA 
1734559200.0 136.834 NA 195 570 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 265 8713 215 NA NA NA NA NA NA 281 3005 256 NA NA NA NA NA 
1734559200.0 136.835 NA 195 639 0 NA NA NA NA NA NA 269 1016 0 NA NA NA NA NA NA 307 7642 210 NA NA NA NA NA NA 348 3258 237 NA NA NA NA NA 
1734559200.0 136.836 NA 196 523 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 250 9358 187 NA NA NA NA NA NA 301 3521 220 NA NA NA NA NA 
1734559200.0 136.837 NA 197 616 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 260 6723 221 NA NA NA NA NA NA 257 2613 245 NA NA NA NA NA 
1734559200.0 136.838 NA 193 491 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 318 8225 176 NA NA NA NA NA NA 306 3137 202 NA NA NA NA NA 
1734559200.0 136.839 NA 203 471 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 243 1585 202 NA NA NA NA NA NA 280 1337 237 NA NA NA NA NA 
1734559200.0 136.8391 NA 234 598 0 NA NA NA NA NA NA 339 879 0 NA NA NA NA NA NA 607 7655 221 NA NA NA NA NA NA 650 2819 252 NA NA NA NA NA 
1734559200.0 136.84 NA 196 485 0 NA NA NA NA NA NA 286 749 0 NA NA NA NA NA NA 276 6993 165 NA NA NA NA NA NA 277 2691 205 NA NA NA NA NA 
1734559200.0 136.841 NA 196 465 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 271 7201 157 NA NA NA NA NA NA 298 2826 211 NA NA NA NA NA 
1734559200.0 136.842 NA 197 475 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 265 9433 154 NA NA NA NA NA NA 302 3421 179 NA NA NA NA NA 
1734559200.0 136.843 NA 195 482 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 215 7981 110 NA NA NA NA NA NA 305 3315 131 NA NA NA NA NA 
1734559200.0 136.844 NA 169 458 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 328 6237 174 NA NA NA NA NA NA 271 2654 206 NA NA NA NA NA 
1734559200.0 136.847 NA 196 454 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 312 7783 188 NA NA NA NA NA NA 309 3180 216 NA NA NA NA NA 
1734559200.0 136.848 NA 194 430 0 NA NA NA NA NA NA 272 746 0 NA NA NA NA NA NA 308 9264 187 NA NA NA NA NA NA 306 3418 231 NA NA NA NA NA 
1734559200.0 136.849 NA 197 545 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 243 6060 255 NA NA NA NA NA NA 245 2363 316 NA NA NA NA NA 
1734559200.0 136.85 NA 196 550 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 226 6019 193 NA NA NA NA NA NA 212 2577 218 NA NA NA NA NA 
1734559200.0 136.8501 NA 196 453 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 220 6329 177 NA NA NA NA NA NA 238 2640 207 NA NA NA NA NA 
1734559200.0 136.851 NA 195 548 0 NA NA NA NA NA NA 273 843 0 NA NA NA NA NA NA 286 5260 241 NA NA NA NA NA NA 227 2178 281 NA NA NA NA NA 
1734559200.0 136.852 NA 195 515 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 252 6918 150 NA NA NA NA NA NA 303 2583 173 NA NA NA NA NA 
1734559200.0 136.853 NA 196 502 0 NA NA NA NA NA NA 267 807 0 NA NA NA NA NA NA 250 5688 192 NA NA NA NA NA NA 226 2211 216 NA NA NA NA NA 
1734559200.0 136.854 NA 196 460 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 265 6259 161 NA NA NA NA NA NA 279 2699 204 NA NA NA NA NA 
1734559200.0 136.855 NA 196 613 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 270 6156 192 NA NA NA NA NA NA 258 2711 222 NA NA NA NA NA 
1734559200.0 136.8561 NA 188 455 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 131 979 141 NA NA NA NA NA NA 198 894 161 NA NA NA NA NA 
1734559200.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 264 628 0 NA NA NA NA NA NA 120 872 138 NA NA NA NA NA NA 174 825 164 NA NA NA NA NA 
1734559200.0 136.857 NA 196 457 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 284 5562 217 NA NA NA NA NA NA 225 2466 242 NA NA NA NA NA 
1734559200.0 136.858 NA 196 465 0 NA NA NA NA NA NA 279 658 0 NA NA NA NA NA NA 255 1575 185 NA NA NA NA NA NA 279 1481 255 NA NA NA NA NA 
1734559200.0 136.859 NA 196 477 0 NA NA NA NA NA NA 272 813 0 NA NA NA NA NA NA 253 6932 155 NA NA NA NA NA NA 303 2904 180 NA NA NA NA NA 
1734559200.0 136.86 NA 199 463 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 302 5716 189 NA NA NA NA NA NA 245 2548 244 NA NA NA NA NA 
1734559200.0 136.861 NA 195 564 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 259 6974 240 NA NA NA NA NA NA 289 2825 331 NA NA NA NA NA 
1734559200.0 136.862 NA 195 523 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 255 7510 195 NA NA NA NA NA NA 364 2974 217 NA NA NA NA NA 
1734559200.0 136.863 NA 196 557 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 302 7538 253 NA NA NA NA NA NA 272 3126 328 NA NA NA NA NA 
1734559200.0 136.864 NA 195 535 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 241 9410 183 NA NA NA NA NA NA 286 3553 222 NA NA NA NA NA 
1734559200.0 136.8642 NA 194 515 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 247 9879 184 NA NA NA NA NA NA 329 3851 216 NA NA NA NA NA 
1734559200.0 136.865 NA 145 542 0 NA NA NA NA NA NA 267 879 0 NA NA NA NA NA NA 251 8795 196 NA NA NA NA NA NA 295 3333 221 NA NA NA NA NA 
1734559200.0 136.866 NA 195 486 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 275 7872 167 NA NA NA NA NA NA 295 2944 203 NA NA NA NA NA 
1734559200.0 136.867 NA 201 647 0 NA NA NA NA NA NA 293 956 0 NA NA NA NA NA NA 257 8092 193 NA NA NA NA NA NA 267 3012 233 NA NA NA NA NA 
1734559200.0 136.868 NA 196 630 0 NA NA NA NA NA NA 269 876 0 NA NA NA NA NA NA 255 6728 250 NA NA NA NA NA NA 314 2808 291 NA NA NA NA NA 
1734559200.0 136.869 NA 196 483 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 297 7895 209 NA NA NA NA NA NA 290 2930 279 NA NA NA NA NA 
1734559200.0 136.87 NA 200 469 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 256 1605 200 NA NA NA NA NA NA 294 1344 238 NA NA NA NA NA 
1734559200.0 136.871 NA 196 493 0 NA NA NA NA NA NA 281 812 0 NA NA NA NA NA NA 198 7511 110 NA NA NA NA NA NA 402 2648 131 NA NA NA NA NA 
1734559200.0 136.872 NA 196 492 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 311 7058 198 NA NA NA NA NA NA 349 2899 222 NA NA NA NA NA 
1734559200.0 136.873 NA 196 549 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 250 7384 231 NA NA NA NA NA NA 294 2776 267 NA NA NA NA NA 
1734559200.0 136.874 NA 196 574 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 247 7188 186 NA NA NA NA NA NA 281 2806 217 NA NA NA NA NA 
1734559200.0 136.875 NA 198 554 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 312 7621 241 NA NA NA NA NA NA 287 2901 268 NA NA NA NA NA 
1734559200.0 136.876 NA 196 524 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 219 8686 189 NA NA NA NA NA NA 240 3221 220 NA NA NA NA NA 
1734559200.0 136.877 NA 196 457 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 248 7345 161 NA NA NA NA NA NA 290 2886 184 NA NA NA NA NA 
1734559200.0 136.878 NA 195 479 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 302 7431 191 NA NA NA NA NA NA 281 2972 217 NA NA NA NA NA 
1734559200.0 136.879 NA 196 631 0 NA NA NA NA NA NA 268 927 0 NA NA NA NA NA NA 287 6646 234 NA NA NA NA NA NA 341 3013 261 NA NA NA NA NA 
1734559200.0 136.88 NA 194 624 0 NA NA NA NA NA NA 264 887 0 NA NA NA NA NA NA 225 5618 247 NA NA NA NA NA NA 280 2408 280 NA NA NA NA NA 
1734559200.0 136.881 NA 196 468 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 311 6398 202 NA NA NA NA NA NA 296 2623 229 NA NA NA NA NA 
1734559200.0 136.882 NA 199 509 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 267 1962 204 NA NA NA NA NA NA 358 1737 250 NA NA NA NA NA 
1734559200.0 136.883 NA 195 484 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 245 8761 193 NA NA NA NA NA NA 328 3268 231 NA NA NA NA NA 
1734559200.0 136.884 NA 193 466 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 300 6718 186 NA NA NA NA NA NA 284 2697 217 NA NA NA NA NA 
1734559200.0 136.885 NA 175 555 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 243 7540 220 NA NA NA NA NA NA 284 3148 246 NA NA NA NA NA 
1734559200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 270 301 0 NA NA NA NA NA NA 178 250 69 NA NA NA NA NA NA 194 336 101 NA NA NA NA NA 
1734559200.0 136.886 NA 198 511 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 251 7170 194 NA NA NA NA NA NA 284 2844 225 NA NA NA NA NA 
1734559200.0 136.8861 NA 197 516 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 282 6359 185 NA NA NA NA NA NA 421 2677 206 NA NA NA NA NA 
1734559200.0 136.8862 NA 194 521 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 255 7107 170 NA NA NA NA NA NA 337 2861 192 NA NA NA NA NA 
1734559200.0 136.887 NA 197 556 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 298 7225 241 NA NA NA NA NA NA 283 2663 272 NA NA NA NA NA 
1734559200.0 136.888 NA 197 536 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 238 8095 207 NA NA NA NA NA NA 258 3008 287 NA NA NA NA NA 
1734559200.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 266 309 0 NA NA NA NA NA NA 181 249 69 NA NA NA NA NA NA 203 328 100 NA NA NA NA NA 
1734559200.0 136.889 NA 196 515 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 255 6922 189 NA NA NA NA NA NA 308 2990 211 NA NA NA NA NA 
1734559200.0 136.89 NA 196 471 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 269 7653 149 NA NA NA NA NA NA 305 2894 218 NA NA NA NA NA 
1734559200.0 136.891 NA 195 625 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 295 7369 199 NA NA NA NA NA NA 339 2883 219 NA NA NA NA NA 
1734559200.0 136.892 NA 194 633 0 NA NA NA NA NA NA 267 891 0 NA NA NA NA NA NA 241 6727 239 NA NA NA NA NA NA 286 2727 270 NA NA NA NA NA 
1734559200.0 136.893 NA 195 473 0 NA NA NA NA NA NA 281 760 0 NA NA NA NA NA NA 297 7492 202 NA NA NA NA NA NA 273 3205 222 NA NA NA NA NA 
1734559200.0 136.895 NA 196 479 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 247 8360 159 NA NA NA NA NA NA 294 3073 186 NA NA NA NA NA 
1734559200.0 136.896 NA 194 472 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 302 6835 172 NA NA NA NA NA NA 290 2628 203 NA NA NA NA NA 
1734559200.0 136.897 NA 307 131 0 NA NA NA NA NA NA 487 207 0 NA NA NA NA NA NA 412 99 118 NA NA NA NA NA NA 336 167 205 NA NA NA NA NA 
1734559200.0 136.898 NA 144 499 0 NA NA NA NA NA NA 268 786 0 NA NA NA NA NA NA 295 7255 174 NA NA NA NA NA NA 329 2809 250 NA NA NA NA NA 
1734559200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 504 286 0 NA NA NA NA NA NA 529 112 118 NA NA NA NA NA NA 405 175 210 NA NA NA NA NA 
1734559200.0 136.901 NA 225 253 269 150 215 254 NA NA NA 405 397 363 219 389 395 NA NA NA 3277 675 542 146 316 436 NA NA NA 5254 1437 932 286 499 638 NA NA 
1734559200.0 136.902 NA 268 249 259 149 232 252 NA NA NA 405 371 363 203 390 396 NA NA NA 2910 666 648 143 324 442 NA NA NA 6509 1461 1336 187 471 613 NA NA 
1734559200.0 136.903 NA 259 284 325 159 295 269 NA NA NA 457 440 448 232 444 429 NA NA NA 4199 2163 1830 348 573 710 NA NA NA 7859 5220 3760 822 1055 1061 NA NA 
1734559200.0 136.904 NA 263 279 320 156 293 271 NA NA NA 457 416 442 226 446 418 NA NA NA 3938 1336 1204 230 430 571 NA NA NA 7048 3151 2669 533 745 954 NA NA 
1734559200.0 1360.0 162 229 430 0 NA NA NA NA NA 270 324 637 0 NA NA NA NA NA 2072 222 1029 229 NA NA NA NA NA 833 240 1063 268 NA NA NA NA NA 
1734559200.0 1361.0 163 229 419 0 NA NA NA NA NA 267 315 574 0 NA NA NA NA NA 3761 271 1142 208 NA NA NA NA NA 1453 237 1257 237 NA NA NA NA NA 
1734559200.0 1361.17 150 296 499 0 175 NA NA NA NA 245 389 741 0 268 NA NA NA NA 4321 807 1139 293 310 NA NA NA NA 2033 383 1029 396 421 NA NA NA NA 
1734559200.0 1361.18 105 292 493 0 179 NA NA NA NA 244 386 710 0 266 NA NA NA NA 4105 761 984 291 307 NA NA NA NA 1998 374 882 456 414 NA NA NA NA 
1734559200.0 1361.181 109 293 457 0 179 NA NA NA NA 248 374 697 0 275 NA NA NA NA 4247 780 1310 279 334 NA NA NA NA 2200 350 1215 469 431 NA NA NA NA 
1734559200.0 1362.0 126 227 421 0 NA NA NA NA NA 280 315 588 0 NA NA NA NA NA 5376 263 1145 267 NA NA NA NA NA 2727 240 1199 299 NA NA NA NA NA 
1734559200.0 1362.17 149 300 500 0 175 NA NA NA NA 247 401 714 0 268 NA NA NA NA 4245 550 780 191 195 NA NA NA NA 1811 270 732 266 241 NA NA NA NA 
1734559200.0 1362.18 150 292 498 0 178 NA NA NA NA 252 389 703 0 274 NA NA NA NA 5641 772 1078 283 328 NA NA NA NA 2952 347 1016 477 413 NA NA NA NA 
1734559200.0 1363.0 131 230 424 0 NA NA NA NA NA 284 313 611 0 NA NA NA NA NA 5466 275 1142 252 NA NA NA NA NA 2887 256 1233 292 NA NA NA NA NA 
1734559200.0 1363.17 146 293 496 0 175 NA NA NA NA 244 390 705 0 265 NA NA NA NA 5384 777 951 274 298 NA NA NA NA 2641 364 873 499 378 NA NA NA NA 
1734559200.0 1363.18 108 295 500 0 179 NA NA NA NA 246 387 715 0 274 NA NA NA NA 4412 547 798 197 201 NA NA NA NA 2994 263 741 315 222 NA NA NA NA 
1734559200.0 1364.0 NA 234 414 0 NA NA NA NA NA NA 329 585 0 NA NA NA NA NA NA 173 670 151 NA NA NA NA NA NA 168 699 176 NA NA NA NA NA 
1734559200.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 181 678 153 NA NA NA NA NA NA 199 691 177 NA NA NA NA NA 
1734559200.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 175 703 163 NA NA NA NA NA NA 292 1260 222 NA NA NA NA NA 
