Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734429600.0 4001.0 NA 275 472 NA NA NA NA NA 379 674 NA NA NA NA NA 323 1011 NA NA NA NA NA 326 1027 NA NA NA NA 
1734429600.0 4002.0 NA 215 401 NA NA NA NA NA 298 583 NA NA NA NA NA 646 1104 NA NA NA NA NA 334 966 NA NA NA NA 
1734429600.0 4003.0 NA 218 401 NA NA NA NA NA 302 577 NA NA NA NA NA 658 1225 NA NA NA NA NA 285 942 NA NA NA NA 
1734429600.0 4006.0 136 272 467 NA NA NA NA 225 368 625 NA NA NA NA 306 323 921 NA NA NA NA 300 296 898 NA NA NA NA 
1734429600.0 4007.0 131 0 0 NA NA NA NA 215 0 0 NA NA NA NA 232 54 549 NA NA NA NA 230 148 793 NA NA NA NA 
1734429600.0 4008.0 133 0 0 NA NA NA NA 214 0 0 NA NA NA NA 236 55 551 NA NA NA NA 279 154 839 NA NA NA NA 
1734429600.0 43.0 NA 213 405 0 NA NA NA NA 298 613 0 NA NA NA NA 659 1403 187 NA NA NA NA 293 1025 218 NA NA NA 
1734429600.0 44.0 NA 212 404 0 NA NA NA NA 293 593 0 NA NA NA NA 650 1260 171 NA NA NA NA 325 834 196 NA NA NA 
1734429600.0 45.0 NA 217 408 0 NA NA NA NA 299 587 0 NA NA NA NA 652 1266 176 NA NA NA NA 310 869 208 NA NA NA 
1734429600.0 5.1 414 0 NA NA NA NA NA 555 0 NA NA NA NA NA 465 109 NA NA NA NA NA 470 137 NA NA NA NA NA 
1734429600.0 5.2 326 0 NA NA NA NA NA 433 0 NA NA NA NA NA 404 103 NA NA NA NA NA 389 126 NA NA NA NA NA 
1734429600.0 5.3 330 0 NA NA NA NA NA 460 0 NA NA NA NA NA 382 102 NA NA NA NA NA 366 128 NA NA NA NA NA 
1734429600.0 5.4 411 0 NA NA NA NA NA 562 0 NA NA NA NA NA 425 107 NA NA NA NA NA 512 130 NA NA NA NA NA 
1734429600.0 5.5 401 0 NA NA NA NA NA 543 0 NA NA NA NA NA 396 108 NA NA NA NA NA 417 133 NA NA NA NA NA 
1734429600.0 5.6 410 0 NA NA NA NA NA 561 0 NA NA NA NA NA 444 110 NA NA NA NA NA 473 133 NA NA NA NA NA 
1734429600.0 5.7 418 0 NA NA NA NA NA 562 0 NA NA NA NA NA 436 108 NA NA NA NA NA 493 134 NA NA NA NA NA 
1734429600.0 500199.0 301 NA NA NA NA NA NA 437 NA NA NA NA NA NA 614 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1734429600.0 500200.0 NA 309 426 0 NA NA NA NA 441 614 0 NA NA NA NA 1241 1004 164 NA NA NA NA 565 1031 184 NA NA NA 
1734429600.0 500200.1 168 281 337 NA NA NA NA 262 394 472 NA NA NA NA 696 221 778 NA NA NA NA 381 298 713 NA NA NA NA 
1734429600.0 500202.0 NA 314 451 0 NA NA NA NA 454 629 0 NA NA NA NA 1357 1064 172 NA NA NA NA 645 1030 202 NA NA NA 
1734429600.0 500203.0 NA 308 427 0 NA NA NA NA 439 596 0 NA NA NA NA 1271 985 167 NA NA NA NA 573 1085 194 NA NA NA 
1734429600.0 500204.0 NA 309 440 0 NA NA NA NA 435 618 0 NA NA NA NA 1272 971 169 NA NA NA NA 640 1001 199 NA NA NA 
1734429600.0 500205.0 NA 312 426 0 NA NA NA NA 446 615 0 NA NA NA NA 1250 936 165 NA NA NA NA 576 994 191 NA NA NA 
1734429600.0 500206.0 NA 312 447 0 NA NA NA NA 439 629 0 NA NA NA NA 1286 1120 172 NA NA NA NA 570 1069 200 NA NA NA 
1734429600.0 500207.0 NA 302 415 0 NA NA NA NA 410 599 0 NA NA NA NA 1118 904 162 NA NA NA NA 513 1005 192 NA NA NA 
1734429600.0 50200.0 NA 326 528 0 NA NA NA NA 437 748 0 NA NA NA NA 464 1033 166 NA NA NA NA 351 1029 185 NA NA NA 
1734429600.0 50202.0 NA 319 544 0 NA NA NA NA 447 803 0 NA NA NA NA 486 1158 171 NA NA NA NA 392 1078 205 NA NA NA 
1734429600.0 50203.0 NA 328 534 0 NA NA NA NA 440 768 0 NA NA NA NA 458 1069 166 NA NA NA NA 332 928 185 NA NA NA 
1734429600.0 50205.0 NA 319 526 0 NA NA NA NA 472 723 0 NA NA NA NA 464 1007 163 NA NA NA NA 373 880 178 NA NA NA 
1734429600.0 50206.0 NA 327 545 0 NA NA NA NA 437 753 0 NA NA NA NA 477 1136 167 NA NA NA NA 346 1018 184 NA NA NA 
1734429600.0 50207.0 NA 326 520 0 NA NA NA NA 454 743 0 NA NA NA NA 454 1004 162 NA NA NA NA 356 890 195 NA NA NA 
1734429600.0 50208.0 NA 329 529 0 NA NA NA NA 452 808 0 NA NA NA NA 490 1336 171 NA NA NA NA 348 986 189 NA NA NA 
1734429600.0 503.0 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1263 72 NA NA NA NA NA 822 93 NA NA NA NA NA 
1734429600.0 504.0 104 0 NA NA NA NA NA 165 0 NA NA NA NA NA 121 73 NA NA NA NA NA 138 95 NA NA NA NA NA 
1734429600.0 505.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 122 73 NA NA NA NA NA 145 95 NA NA NA NA NA 
1734429600.0 506.0 103 0 NA NA NA NA NA 160 0 NA NA NA NA NA 120 72 NA NA NA NA NA 137 91 NA NA NA NA NA 
1734429600.0 507.0 97 0 NA NA NA NA NA 156 0 NA NA NA NA NA 596 73 NA NA NA NA NA 472 93 NA NA NA NA NA 
1734429600.0 508.0 100 0 NA NA NA NA NA 159 0 NA NA NA NA NA 121 76 NA NA NA NA NA 151 102 NA NA NA NA NA 
1734429600.0 509.0 96 0 NA NA NA NA NA 155 0 NA NA NA NA NA 118 76 NA NA NA NA NA 146 97 NA NA NA NA NA 
1734429600.0 510.0 97 0 NA NA NA NA NA 155 0 NA NA NA NA NA 1263 75 NA NA NA NA NA 847 99 NA NA NA NA NA 
1734429600.0 511.0 104 0 NA NA NA NA NA 166 0 NA NA NA NA NA 2606 72 NA NA NA NA NA 5690 91 NA NA NA NA NA 
1734429600.0 512.0 68 105 0 NA NA NA NA 109 165 0 NA NA NA NA 3416 120 65 NA NA NA NA 3799 123 80 NA NA NA NA 
1734429600.0 513.0 69 106 0 NA NA NA NA 111 169 0 NA NA NA NA 907 147 75 NA NA NA NA 404 146 95 NA NA NA NA 
1734429600.0 514.0 68 106 0 NA NA NA NA 108 172 0 NA NA NA NA 487 126 72 NA NA NA NA 269 139 94 NA NA NA NA 
1734429600.0 515.0 68 105 0 NA NA NA NA 112 168 0 NA NA NA NA 4043 104 65 NA NA NA NA 7635 117 81 NA NA NA NA 
1734429600.0 516.0 29 105 0 NA NA NA NA 108 169 0 NA NA NA NA 3527 106 66 NA NA NA NA 4063 120 89 NA NA NA NA 
1734429600.0 517.0 67 105 0 NA NA NA NA 108 170 0 NA NA NA NA 540 121 73 NA NA NA NA 288 145 94 NA NA NA NA 
1734429600.0 518.0 29 105 0 NA NA NA NA 108 167 0 NA NA NA NA 4025 107 66 NA NA NA NA 7474 119 83 NA NA NA NA 
1734429600.0 519.0 69 104 0 NA NA NA NA 111 168 0 NA NA NA NA 3509 103 67 NA NA NA NA 3351 119 89 NA NA NA NA 
1734429600.0 520.0 67 106 0 NA NA NA NA 108 173 0 NA NA NA NA 512 123 73 NA NA NA NA 181 136 94 NA NA NA NA 
1734429600.0 521.0 67 98 0 NA NA NA NA 109 158 0 NA NA NA NA 3534 89 67 NA NA NA NA 4084 122 90 NA NA NA NA 
1734429600.0 522.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 896 98 72 NA NA NA NA 374 128 92 NA NA NA NA 
1734429600.0 523.0 68 100 0 NA NA NA NA 109 159 0 NA NA NA NA 1192 106 73 NA NA NA NA 495 139 92 NA NA NA NA 
1734429600.0 524.0 67 99 0 NA NA NA NA 109 163 0 NA NA NA NA 543 96 71 NA NA NA NA 319 122 93 NA NA NA NA 
1734429600.0 525.0 68 99 0 NA NA NA NA 109 160 0 NA NA NA NA 3504 88 66 NA NA NA NA 3508 114 84 NA NA NA NA 
1734429600.0 526.0 68 98 0 NA NA NA NA 109 159 0 NA NA NA NA 3422 87 67 NA NA NA NA 3644 107 93 NA NA NA NA 
1734429600.0 527.0 68 99 0 NA NA NA NA 107 166 0 NA NA NA NA 531 99 74 NA NA NA NA 295 126 95 NA NA NA NA 
1734429600.0 528.0 68 99 0 NA NA NA NA 109 158 0 NA NA NA NA 4122 87 67 NA NA NA NA 6443 110 89 NA NA NA NA 
1734429600.0 529.0 68 98 0 NA NA NA NA 108 159 0 NA NA NA NA 3504 87 67 NA NA NA NA 4409 109 87 NA NA NA NA 
1734429600.0 530.0 67 99 0 NA NA NA NA 107 164 0 NA NA NA NA 529 102 72 NA NA NA NA 256 139 93 NA NA NA NA 
1734429600.0 531.0 121 0 NA NA NA NA NA 269 0 NA NA NA NA NA 94 71 NA NA NA NA NA 128 92 NA NA NA NA NA 
1734429600.0 534.0 245 0 NA NA NA NA NA 330 0 NA NA NA NA NA 534 65 NA NA NA NA NA 1038 80 NA NA NA NA NA 
1734429600.0 535.0 111 0 NA NA NA NA NA 187 0 NA NA NA NA NA 622 77 NA NA NA NA NA 496 96 NA NA NA NA NA 
1734429600.0 536.0 108 0 NA NA NA NA NA 178 0 NA NA NA NA NA 137 75 NA NA NA NA NA 249 97 NA NA NA NA NA 
1734429600.0 537.0 110 0 NA NA NA NA NA 186 0 NA NA NA NA NA 2005 71 NA NA NA NA NA 1129 88 NA NA NA NA NA 
1734429600.0 538.0 110 0 NA NA NA NA NA 184 0 NA NA NA NA NA 3641 66 NA NA NA NA NA 4134 82 NA NA NA NA NA 
1734429600.0 539.0 89 0 NA NA NA NA NA 171 0 NA NA NA NA NA 10315 73 NA NA NA NA NA 21333 94 NA NA NA NA NA 
1734429600.0 541.0 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 103 72 NA NA NA NA NA 147 95 NA NA NA NA NA 
1734429600.0 545.0 99 0 NA NA NA NA NA 156 0 NA NA NA NA NA 116 71 NA NA NA NA NA 152 94 NA NA NA NA NA 
1734429600.0 551.0 68 106 0 NA NA NA NA 109 166 0 NA NA NA NA 1175 165 76 NA NA NA NA 497 144 99 NA NA NA NA 
1734429600.0 552.0 41 106 0 NA NA NA NA 108 173 0 NA NA NA NA 560 118 72 NA NA NA NA 360 133 92 NA NA NA NA 
1734429600.0 554.0 67 106 0 NA NA NA NA 108 171 0 NA NA NA NA 2433 119 73 NA NA NA NA 758 136 95 NA NA NA NA 
1734429600.0 555.0 68 105 0 NA NA NA NA 108 172 0 NA NA NA NA 1729 119 72 NA NA NA NA 645 135 94 NA NA NA NA 
1734429600.0 556.0 68 106 0 NA NA NA NA 108 171 0 NA NA NA NA 466 145 75 NA NA NA NA 272 156 95 NA NA NA NA 
1734429600.0 560.0 103 0 NA NA NA NA NA 164 0 NA NA NA NA NA 117 71 NA NA NA NA NA 142 92 NA NA NA NA NA 
1734429600.0 561.0 103 0 NA NA NA NA NA 161 0 NA NA NA NA NA 119 70 NA NA NA NA NA 141 89 NA NA NA NA NA 
1734429600.0 562.0 69 102 0 NA NA NA NA 108 162 0 NA NA NA NA 481 117 72 NA NA NA NA 316 129 92 NA NA NA NA 
1734429600.0 570.0 93 0 NA NA NA NA NA 151 0 NA NA NA NA NA 166 70 NA NA NA NA NA 166 88 NA NA NA NA NA 
1734429600.0 571.0 94 0 NA NA NA NA NA 151 0 NA NA NA NA NA 193 71 NA NA NA NA NA 169 90 NA NA NA NA NA 
1734429600.0 572.0 92 0 NA NA NA NA NA 148 0 NA NA NA NA NA 151 72 NA NA NA NA NA 156 94 NA NA NA NA NA 
1734429600.0 573.0 93 0 NA NA NA NA NA 150 0 NA NA NA NA NA 334 73 NA NA NA NA NA 270 96 NA NA NA NA NA 
1734429600.0 574.0 95 0 NA NA NA NA NA 152 0 NA NA NA NA NA 386 72 NA NA NA NA NA 316 90 NA NA NA NA NA 
1734429600.0 575.0 92 0 NA NA NA NA NA 149 0 NA NA NA NA NA 556 71 NA NA NA NA NA 488 89 NA NA NA NA NA 
1734429600.0 576.0 93 0 NA NA NA NA NA 149 0 NA NA NA NA NA 137 71 NA NA NA NA NA 144 92 NA NA NA NA NA 
1734429600.0 577.0 92 0 NA NA NA NA NA 150 0 NA NA NA NA NA 129 72 NA NA NA NA NA 141 96 NA NA NA NA NA 
1734429600.0 6.0 NA 186 360 0 NA NA NA NA 263 512 0 NA NA NA NA 555 758 152 NA NA NA NA 318 817 176 NA NA NA 
1734429600.0 7.0 130 165 199 121 0 NA NA 212 241 307 184 0 NA NA 291 123 222 123 98 NA NA 415 157 307 187 122 NA NA 
1734429600.0 7.1 130 163 195 121 0 NA NA 210 241 308 184 0 NA NA 494 112 225 124 95 NA NA 728 138 267 202 120 NA NA 
1734429600.0 7.2 131 246 292 126 0 NA NA 210 327 474 195 0 NA NA 261 306 261 121 106 NA NA 310 300 315 194 123 NA NA 
1734429600.0 7.21 132 251 294 125 0 NA NA 213 340 477 198 0 NA NA 286 329 293 123 116 NA NA 434 351 390 185 144 NA NA 
1734429600.0 7.22 131 201 257 126 0 NA NA 214 287 383 196 0 NA NA 297 128 286 129 101 NA NA 487 189 362 194 123 NA NA 
1734429600.0 7.23 142 210 289 124 0 NA NA 221 288 451 189 0 NA NA 446 105 245 97 112 NA NA 499 113 275 131 128 NA NA 
1734429600.0 7.24 130 216 285 118 0 NA NA 209 298 463 187 0 NA NA 441 108 238 93 111 NA NA 432 112 276 129 133 NA NA 
1734429600.0 7.3 128 232 287 126 0 NA NA 213 319 470 196 0 NA NA 455 212 260 120 107 NA NA 850 316 318 200 129 NA NA 
1734429600.0 7.4 132 245 289 126 0 NA NA 214 339 486 195 0 NA NA 289 325 288 125 122 NA NA 421 326 411 201 152 NA NA 
1734429600.0 7.5 145 352 205 NA NA NA NA 213 571 306 NA NA NA NA 578 348 252 NA NA NA NA 619 309 250 NA NA NA NA 
1734429600.0 8.0 NA 182 203 105 0 NA NA NA 271 322 170 0 NA NA NA 559 282 88 99 NA NA NA 292 317 125 128 NA NA 
1734429600.0 8.1 133 271 307 105 0 NA NA 210 362 495 172 0 NA NA 250 524 274 87 117 NA NA 333 274 352 121 141 NA NA 
1734429600.0 8.2 139 242 305 105 0 NA NA 217 331 450 170 0 NA NA 412 158 251 77 110 NA NA 464 126 304 107 132 NA NA 
1734429600.0 9.0 NA 214 413 0 NA NA NA NA 305 605 0 NA NA NA NA 711 1552 179 NA NA NA NA 325 899 202 NA NA NA 
