Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735639200.0 141.005 NA 406 661 0 NA NA NA NA NA NA 583 942 0 NA NA NA NA NA NA 1000 4223 170 NA NA NA NA NA NA 749 2143 186 NA NA NA NA NA 
1735639200.0 141.006 NA 403 669 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 917 4375 165 NA NA NA NA NA NA 658 2149 185 NA NA NA NA NA 
1735639200.0 141.007 NA 416 684 0 NA NA NA NA NA NA 645 1001 0 NA NA NA NA NA NA 1089 5372 188 NA NA NA NA NA NA 941 2936 223 NA NA NA NA NA 
1735639200.0 141.008 NA 425 724 0 NA NA NA NA NA NA 675 1078 0 NA NA NA NA NA NA 1446 8562 171 NA NA NA NA NA NA 1532 3414 196 NA NA NA NA NA 
1735639200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 316 2267 420 NA NA NA NA NA NA 795 3400 476 NA NA NA NA NA 
1735639200.0 141.01 NA 427 713 0 NA NA NA NA NA NA 644 1030 0 NA NA NA NA NA NA 1365 8165 171 NA NA NA NA NA NA 1263 3382 200 NA NA NA NA NA 
1735639200.0 141.011 NA 425 705 0 NA NA NA NA NA NA 637 1021 0 NA NA NA NA NA NA 1401 7194 171 NA NA NA NA NA NA 1347 2996 195 NA NA NA NA NA 
1735639200.0 141.012 NA 421 676 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1046 4990 168 NA NA NA NA NA NA 921 2326 233 NA NA NA NA NA 
1735639200.0 141.013 NA 412 716 0 NA NA NA NA NA NA 657 1033 0 NA NA NA NA NA NA 1491 7162 169 NA NA NA NA NA NA 1352 2993 196 NA NA NA NA NA 
1735639200.0 141.032 NA 407 681 0 NA NA NA NA NA NA 578 914 0 NA NA NA NA NA NA 1019 4910 166 NA NA NA NA NA NA 850 2343 185 NA NA NA NA NA 
1735639200.0 141.033 NA 423 715 0 NA NA NA NA NA NA 656 1072 0 NA NA NA NA NA NA 1643 8613 169 NA NA NA NA NA NA 1785 3565 192 NA NA NA NA NA 
1735639200.0 141.034 NA 429 680 0 NA NA NA NA NA NA 672 1099 0 NA NA NA NA NA NA 1507 8773 169 NA NA NA NA NA NA 1513 3494 195 NA NA NA NA NA 
1735639200.0 141.035 NA 426 715 0 NA NA NA NA NA NA 679 1050 0 NA NA NA NA NA NA 1700 8939 169 NA NA NA NA NA NA 1786 3511 191 NA NA NA NA NA 
1735639200.0 141.036 NA 406 636 0 NA NA NA NA NA NA 609 910 0 NA NA NA NA NA NA 755 3109 164 NA NA NA NA NA NA 610 2059 212 NA NA NA NA NA 
1735639200.0 141.037 NA 426 706 0 NA NA NA NA NA NA 663 1056 0 NA NA NA NA NA NA 1406 7282 172 NA NA NA NA NA NA 1330 3099 204 NA NA NA NA NA 
1735639200.0 141.038 NA 421 729 0 NA NA NA NA NA NA 656 1078 0 NA NA NA NA NA NA 1613 8280 172 NA NA NA NA NA NA 1687 3489 203 NA NA NA NA NA 
1735639200.0 141.039 NA 412 712 0 NA NA NA NA NA NA 604 995 0 NA NA NA NA NA NA 1624 8075 169 NA NA NA NA NA NA 1753 3349 195 NA NA NA NA NA 
1735639200.0 141.042 NA 412 700 0 NA NA NA NA NA NA 583 940 0 NA NA NA NA NA NA 1179 6271 169 NA NA NA NA NA NA 1040 2656 201 NA NA NA NA NA 
1735639200.0 141.043 NA 438 677 0 NA NA NA NA NA NA 699 1099 0 NA NA NA NA NA NA 1717 11899 171 NA NA NA NA NA NA 1048 8379 219 NA NA NA NA NA 
1735639200.0 141.049 NA 417 696 0 NA NA NA NA NA NA 593 988 0 NA NA NA NA NA NA 1652 8362 172 NA NA NA NA NA NA 1773 5327 200 NA NA NA NA NA 
1735639200.0 141.101 NA 408 714 0 NA NA NA NA NA NA 580 1006 0 NA NA NA NA NA NA 1068 5189 169 NA NA NA NA NA NA 873 2488 194 NA NA NA NA NA 
1735639200.0 141.105 NA 401 707 0 NA NA NA NA NA NA 600 981 0 NA NA NA NA NA NA 802 3295 166 NA NA NA NA NA NA 806 3234 193 NA NA NA NA NA 
1735639200.0 141.106 NA 406 715 0 NA NA NA NA NA NA 671 1109 0 NA NA NA NA NA NA 1361 7186 172 NA NA NA NA NA NA 1318 3228 193 NA NA NA NA NA 
1735639200.0 141.109 NA 413 720 0 NA NA NA NA NA NA 579 975 0 NA NA NA NA NA NA 1016 4891 166 NA NA NA NA NA NA 850 2431 190 NA NA NA NA NA 
1735639200.0 141.11 NA 420 719 0 NA NA NA NA NA NA 652 1089 0 NA NA NA NA NA NA 1651 9152 169 NA NA NA NA NA NA 1801 3685 200 NA NA NA NA NA 
1735639200.0 141.111 NA 428 724 0 NA NA NA NA NA NA 631 1035 0 NA NA NA NA NA NA 1484 8347 170 NA NA NA NA NA NA 1294 3521 199 NA NA NA NA NA 
1735639200.0 141.112 NA 419 730 0 NA NA NA NA NA NA 664 1119 0 NA NA NA NA NA NA 1553 8755 171 NA NA NA NA NA NA 1754 3705 197 NA NA NA NA NA 
1735639200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 286 546 237 NA NA NA NA NA NA 378 573 280 NA NA NA NA NA 
1735639200.0 141.114 NA 418 715 0 NA NA NA NA NA NA 603 1023 0 NA NA NA NA NA NA 1646 8063 171 NA NA NA NA NA NA 1782 3670 204 NA NA NA NA NA 
1735639200.0 143.201 148 329 545 0 NA NA NA NA NA 224 516 766 0 NA NA NA NA NA 707 225 739 219 NA NA NA NA NA 698 221 840 245 NA NA NA NA NA 
1735639200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA 
1735639200.0 149.0 143 267 474 0 NA NA NA NA NA 230 360 706 0 NA NA NA NA NA 362 315 662 178 NA NA NA NA NA 458 260 653 226 NA NA NA NA NA 
1735639200.0 149.1 150 252 475 0 NA NA NA NA NA 223 369 707 0 NA NA NA NA NA 475 157 655 177 NA NA NA NA NA 479 170 691 233 NA NA NA NA NA 
1735639200.0 15.0 NA 189 361 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 561 834 150 NA NA NA NA NA NA 250 722 170 NA NA NA NA NA 
1735639200.0 158.0 146 180 486 121 0 NA NA NA NA 229 322 695 183 0 NA NA NA NA 794 143 680 106 199 NA NA NA NA 927 174 632 131 230 NA NA NA NA 
1735639200.0 158.1 NA 276 507 0 NA NA NA NA NA NA 370 683 0 NA NA NA NA NA NA 202 732 198 NA NA NA NA NA NA 182 702 240 NA NA NA NA NA 
1735639200.0 158.2 NA 271 500 0 NA NA NA NA NA NA 376 685 0 NA NA NA NA NA NA 194 739 191 NA NA NA NA NA NA 190 654 230 NA NA NA NA NA 
1735639200.0 158.3 NA 272 504 0 NA NA NA NA NA NA 369 693 0 NA NA NA NA NA NA 194 714 194 NA NA NA NA NA NA 176 667 222 NA NA NA NA NA 
1735639200.0 159.0 101 230 468 120 0 NA NA NA NA 241 306 671 183 0 NA NA NA NA 947 127 574 104 186 NA NA NA NA 1031 123 533 132 221 NA NA NA NA 
1735639200.0 159.02 155 227 125 464 120 0 NA NA NA 243 305 168 643 184 0 NA NA NA 958 127 79 590 105 185 NA NA NA 1147 107 137 579 130 210 NA NA NA 
1735639200.0 159.1 157 261 483 0 NA NA NA NA NA 231 350 685 0 NA NA NA NA NA 1019 184 598 185 NA NA NA NA NA 547 142 539 214 NA NA NA NA NA 
1735639200.0 159.2 156 262 483 0 NA NA NA NA NA 227 345 670 0 NA NA NA NA NA 852 181 562 184 NA NA NA NA NA 577 131 534 225 NA NA NA NA NA 
1735639200.0 159.3 156 263 480 0 NA NA NA NA NA 225 357 686 0 NA NA NA NA NA 751 180 580 183 NA NA NA NA NA 462 125 560 214 NA NA NA NA NA 
1735639200.0 159.4 154 259 481 0 NA NA NA NA NA 240 341 681 0 NA NA NA NA NA 835 180 583 184 NA NA NA NA NA 516 127 541 238 NA NA NA NA NA 
1735639200.0 16.0 NA 201 377 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 582 996 159 NA NA NA NA NA NA 270 871 185 NA NA NA NA NA 
1735639200.0 160.0 148 230 470 121 0 NA NA NA NA 234 315 644 186 0 NA NA NA NA 711 140 548 103 187 NA NA NA NA 780 131 528 127 219 NA NA NA NA 
1735639200.0 160.02 147 227 116 452 120 0 NA NA NA 220 313 161 655 186 0 NA NA NA 657 139 75 558 103 188 NA NA NA 785 127 113 658 131 240 NA NA NA 
1735639200.0 160.2 153 284 494 0 NA NA NA NA NA 228 378 699 0 NA NA NA NA NA 743 279 572 180 NA NA NA NA NA 556 152 529 205 NA NA NA NA NA 
1735639200.0 161.0 104 326 527 122 0 NA NA NA NA 228 559 728 183 0 NA NA NA NA 661 222 737 105 217 NA NA NA NA 744 202 781 142 256 NA NA NA NA 
1735639200.0 161.02 92 326 134 529 122 0 NA NA NA 224 504 179 751 186 0 NA NA NA 671 230 82 731 105 217 NA NA NA 895 271 123 879 143 260 NA NA NA 
1735639200.0 161.1 155 400 568 0 NA NA NA NA NA 224 797 769 0 NA NA NA NA NA 892 374 811 226 NA NA NA NA NA 532 262 831 278 NA NA NA NA NA 
1735639200.0 161.2 154 394 564 0 NA NA NA NA NA 229 680 773 0 NA NA NA NA NA 751 357 766 211 NA NA NA NA NA 579 285 824 231 NA NA NA NA NA 
1735639200.0 161.3 154 400 563 0 NA NA NA NA NA 235 666 780 0 NA NA NA NA NA 635 355 791 224 NA NA NA NA NA 513 288 764 268 NA NA NA NA NA 
1735639200.0 161.4 153 391 563 0 NA NA NA NA NA 224 780 759 0 NA NA NA NA NA 719 371 783 220 NA NA NA NA NA 491 255 816 248 NA NA NA NA NA 
1735639200.0 17.0 NA 199 367 0 NA NA NA NA NA NA 275 538 0 NA NA NA NA NA NA 563 937 153 NA NA NA NA NA NA 295 1077 179 NA NA NA NA NA 
1735639200.0 18.0 NA 186 365 0 NA NA NA NA NA NA 275 500 0 NA NA NA NA NA NA 553 809 149 NA NA NA NA NA NA 250 698 173 NA NA NA NA NA 
1735639200.0 181.0 146 369 566 136 0 NA NA NA NA 233 668 800 208 0 NA NA NA NA 512 333 895 114 215 NA NA NA NA 487 231 939 143 251 NA NA NA NA 
1735639200.0 181.1 104 442 560 136 0 NA NA NA NA 240 667 763 202 0 NA NA NA NA 3047 335 891 109 206 NA NA NA NA 1993 253 1027 155 223 NA NA NA NA 
1735639200.0 19.0 NA 186 358 0 NA NA NA NA NA NA 272 492 0 NA NA NA NA NA NA 560 890 151 NA NA NA NA NA NA 294 1012 178 NA NA NA NA NA 
1735639200.0 20.0 NA 188 357 0 NA NA NA NA NA NA 268 490 0 NA NA NA NA NA NA 581 978 166 NA NA NA NA NA NA 268 1075 190 NA NA NA NA NA 
1735639200.0 200.0 NA 251 451 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 324 939 164 NA NA NA NA NA NA 374 960 192 NA NA NA NA NA 
1735639200.0 2017.1 501 0 210 172 NA NA NA NA NA 650 0 329 259 NA NA NA NA NA 455 120 279 194 NA NA NA NA NA 492 147 306 240 NA NA NA NA NA 
1735639200.0 2017.11 509 0 213 172 NA NA NA NA NA 660 0 340 264 NA NA NA NA NA 519 115 328 190 NA NA NA NA NA 432 135 371 226 NA NA NA NA NA 
1735639200.0 2017.12 498 0 211 169 NA NA NA NA NA 637 0 321 258 NA NA NA NA NA 430 115 265 189 NA NA NA NA NA 391 136 391 234 NA NA NA NA NA 
1735639200.0 2017.2 428 0 197 171 NA NA NA NA NA 583 0 284 262 NA NA NA NA NA 387 107 256 192 NA NA NA NA NA 412 128 362 240 NA NA NA NA NA 
1735639200.0 2017.3 426 0 203 171 NA NA NA NA NA 562 0 297 257 NA NA NA NA NA 397 110 257 191 NA NA NA NA NA 460 130 293 237 NA NA NA NA NA 
1735639200.0 2017.4 495 0 205 171 NA NA NA NA NA 636 0 304 254 NA NA NA NA NA 424 110 267 193 NA NA NA NA NA 408 129 368 244 NA NA NA NA NA 
1735639200.0 2017.5 494 0 209 171 NA NA NA NA NA 628 0 308 261 NA NA NA NA NA 422 113 266 191 NA NA NA NA NA 462 133 376 231 NA NA NA NA NA 
1735639200.0 2017.6 499 0 218 172 NA NA NA NA NA 644 0 334 259 NA NA NA NA NA 459 120 271 194 NA NA NA NA NA 418 169 279 238 NA NA NA NA NA 
1735639200.0 2017.9 491 0 205 174 NA NA NA NA NA 630 0 308 268 NA NA NA NA NA 421 111 259 188 NA NA NA NA NA 474 143 332 232 NA NA NA NA NA 
1735639200.0 2018.1 498 0 205 175 NA NA NA NA NA 640 0 326 262 NA NA NA NA NA 467 117 271 194 NA NA NA NA NA 477 145 288 240 NA NA NA NA NA 
1735639200.0 2018.11 508 0 213 177 NA NA NA NA NA 661 0 347 272 NA NA NA NA NA 535 125 333 197 NA NA NA NA NA 453 213 319 251 NA NA NA NA NA 
1735639200.0 2018.2 421 0 196 175 NA NA NA NA NA 561 0 289 269 NA NA NA NA NA 398 108 249 194 NA NA NA NA NA 390 129 348 234 NA NA NA NA NA 
1735639200.0 2018.3 430 0 196 174 NA NA NA NA NA 563 0 289 264 NA NA NA NA NA 405 108 257 195 NA NA NA NA NA 400 128 372 245 NA NA NA NA NA 
1735639200.0 2018.4 498 0 210 175 NA NA NA NA NA 636 0 305 271 NA NA NA NA NA 437 116 261 195 NA NA NA NA NA 413 159 270 245 NA NA NA NA NA 
1735639200.0 2018.5 500 0 209 174 NA NA NA NA NA 630 0 296 261 NA NA NA NA NA 437 115 263 195 NA NA NA NA NA 438 153 287 236 NA NA NA NA NA 
1735639200.0 2018.6 508 0 209 175 NA NA NA NA NA 654 0 331 271 NA NA NA NA NA 466 117 272 198 NA NA NA NA NA 460 181 306 255 NA NA NA NA NA 
1735639200.0 2018.7 493 0 208 173 NA NA NA NA NA 647 0 312 265 NA NA NA NA NA 438 112 275 197 NA NA NA NA NA 412 131 429 244 NA NA NA NA NA 
1735639200.0 2018.9 492 0 201 174 NA NA NA NA NA 629 0 302 270 NA NA NA NA NA 422 118 262 195 NA NA NA NA NA 489 153 295 241 NA NA NA NA NA 
1735639200.0 202.0 NA 266 458 0 NA NA NA NA NA NA 364 648 0 NA NA NA NA NA NA 300 918 167 NA NA NA NA NA NA 278 861 221 NA NA NA NA NA 
1735639200.0 2024.000001 NA 416 691 0 NA NA NA NA NA NA 642 1002 0 NA NA NA NA NA NA 1178 6148 171 NA NA NA NA NA NA 848 2738 204 NA NA NA NA NA 
1735639200.0 2024.001001 NA 398 658 0 NA NA NA NA NA NA 578 896 0 NA NA NA NA NA NA 870 4218 166 NA NA NA NA NA NA 740 2021 214 NA NA NA NA NA 
1735639200.0 2024.101001 NA 395 650 0 NA NA NA NA NA NA 558 881 0 NA NA NA NA NA NA 827 3819 165 NA NA NA NA NA NA 700 1859 187 NA NA NA NA NA 
1735639200.0 203.0 NA 268 473 0 NA NA NA NA NA NA 367 625 0 NA NA NA NA NA NA 324 902 162 NA NA NA NA NA NA 306 831 177 NA NA NA NA NA 
1735639200.0 205.0 NA 258 446 0 NA NA NA NA NA NA 369 621 0 NA NA NA NA NA NA 340 951 166 NA NA NA NA NA NA 364 982 202 NA NA NA NA NA 
1735639200.0 21.0 NA 188 365 0 NA NA NA NA NA NA 265 510 0 NA NA NA NA NA NA 586 1019 169 NA NA NA NA NA NA 259 823 193 NA NA NA NA NA 
1735639200.0 22.0 NA 203 375 0 NA NA NA NA NA NA 285 525 0 NA NA NA NA NA NA 606 1140 168 NA NA NA NA NA NA 260 813 197 NA NA NA NA NA 
1735639200.0 23.0 NA 215 401 0 NA NA NA NA NA NA 293 563 0 NA NA NA NA NA NA 675 1215 187 NA NA NA NA NA NA 308 857 219 NA NA NA NA NA 
1735639200.0 23634.0 NA 690 642 0 250 NA NA NA NA NA 907 870 0 355 NA NA NA NA NA 775 1116 228 364 NA NA NA NA NA 494 975 270 379 NA NA NA NA 
1735639200.0 24034.0 NA 601 606 0 249 NA NA NA NA NA 742 873 0 353 NA NA NA NA NA 658 1133 228 359 NA NA NA NA NA 378 1007 251 362 NA NA NA NA 
1735639200.0 24834.0 NA 696 626 0 251 NA NA NA NA NA 894 843 0 350 NA NA NA NA NA 784 1153 230 364 NA NA NA NA NA 567 961 265 365 NA NA NA NA 
1735639200.0 2500.011 NA 223 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 7471 67 NA NA NA NA NA NA NA 5863 87 NA NA NA NA NA NA 
1735639200.0 2500.021 NA 273 193 0 NA NA NA NA NA NA 438 275 0 NA NA NA NA NA NA 803 308 68 NA NA NA NA NA NA 642 384 86 NA NA NA NA NA 
1735639200.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 429 289 0 NA NA NA NA NA NA 832 314 67 NA NA NA NA NA NA 709 386 80 NA NA NA NA NA 
1735639200.0 2500.023 NA 259 188 0 NA NA NA NA NA NA 414 285 0 NA NA NA NA NA NA 827 300 66 NA NA NA NA NA NA 649 367 81 NA NA NA NA NA 
1735639200.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 446 254 0 NA NA NA NA NA NA 839 279 67 NA NA NA NA NA NA 610 358 88 NA NA NA NA NA 
1735639200.0 2500.034 NA 287 186 0 NA NA NA NA NA NA 449 257 0 NA NA NA NA NA NA 861 294 67 NA NA NA NA NA NA 674 355 85 NA NA NA NA NA 
1735639200.0 2500.101 NA 206 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 4625 67 NA NA NA NA NA NA NA 5073 87 NA NA NA NA NA NA 
1735639200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2099 65 NA NA NA NA NA NA NA 1402 81 NA NA NA NA NA NA 
1735639200.0 2500.201 NA 217 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 4451 67 NA NA NA NA NA NA NA 3200 85 NA NA NA NA NA NA 
1735639200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2439 63 NA NA NA NA NA NA NA 1626 90 NA NA NA NA NA NA 
1735639200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1735639200.0 2500.241 NA 235 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1735639200.0 2500.912 29 104 106 NA NA NA NA NA NA 109 164 186 NA NA NA NA NA NA 3421 108 114 NA NA NA NA NA NA 4362 122 146 NA NA NA NA NA NA 
1735639200.0 250200.1 169 423 369 NA NA NA NA NA NA 267 571 517 NA NA NA NA NA NA 708 308 857 NA NA NA NA NA NA 416 339 829 NA NA NA NA NA NA 
1735639200.0 250200.117 147 501 395 NA NA NA NA NA NA 232 666 565 NA NA NA NA NA NA 789 681 747 NA NA NA NA NA NA 448 445 714 NA NA NA NA NA NA 
1735639200.0 250200.17 NA 525 586 0 NA NA NA NA NA NA 736 806 0 NA NA NA NA NA NA 2455 1075 194 NA NA NA NA NA NA 870 809 220 NA NA NA NA NA 
1735639200.0 250200.18 NA 555 614 0 NA NA NA NA NA NA 824 863 0 NA NA NA NA NA NA 3234 1226 199 NA NA NA NA NA NA 1577 863 229 NA NA NA NA NA 
1735639200.0 250202.17 NA 534 589 0 NA NA NA NA NA NA 719 801 0 NA NA NA NA NA NA 2641 1182 203 NA NA NA NA NA NA 1173 918 229 NA NA NA NA NA 
1735639200.0 250202.171 NA 396 519 603 0 NA NA NA NA NA 588 710 832 0 NA NA NA NA NA 947 2432 1210 200 NA NA NA NA NA 663 769 843 227 NA NA NA NA 
1735639200.0 250202.172 NA 544 594 0 NA NA NA NA NA NA 759 842 0 NA NA NA NA NA NA 2591 1175 203 NA NA NA NA NA NA 1018 884 245 NA NA NA NA NA 
1735639200.0 250202.18 NA 560 627 0 NA NA NA NA NA NA 832 945 0 NA NA NA NA NA NA 3273 1374 207 NA NA NA NA NA NA 1576 904 245 NA NA NA NA NA 
1735639200.0 250202.181 NA 473 585 633 0 NA NA NA NA NA 672 815 890 0 NA NA NA NA NA 1489 3194 1309 200 NA NA NA NA NA 1280 1039 810 230 NA NA NA NA 
1735639200.0 250202.184 NA 412 577 636 0 NA NA NA NA NA 672 834 899 0 NA NA NA NA NA 1448 3275 1387 201 NA NA NA NA NA 1234 999 831 241 NA NA NA NA 
1735639200.0 250202.2 NA 458 501 0 NA NA NA NA NA NA 633 711 0 NA NA NA NA NA NA 4027 1020 156 NA NA NA NA NA NA 1399 849 172 NA NA NA NA NA 
1735639200.0 250202.3 NA 395 439 510 0 NA NA NA NA NA 570 594 706 0 NA NA NA NA NA 894 3815 1033 158 NA NA NA NA NA 767 1190 773 190 NA NA NA NA 
1735639200.0 250202.4 NA 443 506 0 NA NA NA NA NA NA 657 688 0 NA NA NA NA NA NA 4053 1092 166 NA NA NA NA NA NA 1730 855 212 NA NA NA NA NA 
1735639200.0 250202.5 NA 385 439 506 0 NA NA NA NA NA 604 603 697 0 NA NA NA NA NA 912 3807 1040 158 NA NA NA NA NA 776 1174 911 186 NA NA NA NA 
1735639200.0 250203.17 NA 534 593 0 NA NA NA NA NA NA 691 841 0 NA NA NA NA NA NA 2490 1123 196 NA NA NA NA NA NA 1125 880 226 NA NA NA NA NA 
1735639200.0 250203.18 NA 559 637 0 NA NA NA NA NA NA 840 890 0 NA NA NA NA NA NA 3155 1358 194 NA NA NA NA NA NA 1546 905 222 NA NA NA NA NA 
1735639200.0 250204.17 NA 476 597 0 NA NA NA NA NA NA 713 839 0 NA NA NA NA NA NA 2536 1187 202 NA NA NA NA NA NA 1004 1056 239 NA NA NA NA NA 
1735639200.0 250204.18 NA 571 642 0 NA NA NA NA NA NA 810 933 0 NA NA NA NA NA NA 3183 1410 195 NA NA NA NA NA NA 1357 860 218 NA NA NA NA NA 
1735639200.0 250205.17 NA 519 592 0 NA NA NA NA NA NA 702 822 0 NA NA NA NA NA NA 2443 1103 200 NA NA NA NA NA NA 902 796 252 NA NA NA NA NA 
1735639200.0 250205.18 NA 575 629 0 NA NA NA NA NA NA 817 899 0 NA NA NA NA NA NA 3084 1342 192 NA NA NA NA NA NA 1220 821 219 NA NA NA NA NA 
1735639200.0 250206.17 NA 520 594 0 NA NA NA NA NA NA 720 809 0 NA NA NA NA NA NA 2474 1090 203 NA NA NA NA NA NA 881 859 231 NA NA NA NA NA 
1735639200.0 250206.18 NA 569 689 0 NA NA NA NA NA NA 813 964 0 NA NA NA NA NA NA 3154 1384 198 NA NA NA NA NA NA 1217 1001 223 NA NA NA NA NA 
1735639200.0 250206.181 NA 472 580 667 0 NA NA NA NA NA 698 790 929 0 NA NA NA NA NA 1468 2929 1254 201 NA NA NA NA NA 1098 933 1079 226 NA NA NA NA 
1735639200.0 250207.0 NA 441 496 0 NA NA NA NA NA NA 634 679 0 NA NA NA NA NA NA 1785 942 149 NA NA NA NA NA NA 753 904 178 NA NA NA NA NA 
1735639200.0 250207.17 NA 516 583 0 NA NA NA NA NA NA 700 821 0 NA NA NA NA NA NA 2328 1018 193 NA NA NA NA NA NA 919 815 242 NA NA NA NA NA 
1735639200.0 250207.18 NA 575 607 0 NA NA NA NA NA NA 793 855 0 NA NA NA NA NA NA 2915 1140 192 NA NA NA NA NA NA 1132 936 224 NA NA NA NA NA 
1735639200.0 250208.17 NA 495 617 0 NA NA NA NA NA NA 745 888 0 NA NA NA NA NA NA 2741 1495 206 NA NA NA NA NA NA 1156 920 229 NA NA NA NA NA 
1735639200.0 250402.17 552 0 214 NA NA NA NA NA NA 704 0 338 NA NA NA NA NA NA 550 117 289 NA NA NA NA NA NA 532 162 318 NA NA NA NA NA NA 
1735639200.0 250402.18 557 0 214 NA NA NA NA NA NA 708 0 335 NA NA NA NA NA NA 555 114 285 NA NA NA NA NA NA 534 130 322 NA NA NA NA NA NA 
1735639200.0 250405.17 540 0 209 NA NA NA NA NA NA 712 0 307 NA NA NA NA NA NA 506 113 273 NA NA NA NA NA NA 528 134 327 NA NA NA NA NA NA 
1735639200.0 250406.18 551 0 210 NA NA NA NA NA NA 730 0 318 NA NA NA NA NA NA 467 113 264 NA NA NA NA NA NA 526 137 300 NA NA NA NA NA NA 
1735639200.0 250407.17 465 0 209 NA NA NA NA NA NA 608 0 307 NA NA NA NA NA NA 459 101 264 NA NA NA NA NA NA 606 145 294 NA NA NA NA NA NA 
1735639200.0 250408.18 553 0 212 NA NA NA NA NA NA 727 0 335 NA NA NA NA NA NA 572 124 285 NA NA NA NA NA NA 527 238 322 NA NA NA NA NA NA 
1735639200.0 25200.0 NA 448 700 0 175 NA NA NA NA NA 590 948 0 266 NA NA NA NA NA 842 1285 170 206 NA NA NA NA NA 474 938 211 253 NA NA NA NA 
1735639200.0 25202.15 NA 419 652 0 194 NA NA NA NA NA 610 941 0 282 NA NA NA NA NA 902 1354 167 234 NA NA NA NA NA 622 1033 214 256 NA NA NA NA 
1735639200.0 25203.0 NA 443 666 0 175 NA NA NA NA NA 590 897 0 265 NA NA NA NA NA 817 1302 166 202 NA NA NA NA NA 435 981 224 231 NA NA NA NA 
1735639200.0 25209.0 NA 444 673 0 175 NA NA NA NA NA 608 949 0 267 NA NA NA NA NA 849 1340 167 206 NA NA NA NA NA 508 1124 217 254 NA NA NA NA 
1735639200.0 25210.0 167 424 670 0 NA NA NA NA NA 270 564 882 0 NA NA NA NA NA 1404 470 960 161 NA NA NA NA NA 575 386 864 185 NA NA NA NA NA 
1735639200.0 25211.0 172 422 676 0 NA NA NA NA NA 286 587 961 0 NA NA NA NA NA 3266 854 1277 161 NA NA NA NA NA 1744 506 1010 190 NA NA NA NA NA 
1735639200.0 25211.17 150 485 751 0 NA NA NA NA NA 245 657 1016 0 NA NA NA NA NA 3411 1280 1357 197 NA NA NA NA NA 2029 674 969 228 NA NA NA NA NA 
1735639200.0 25211.18 150 551 831 0 NA NA NA NA NA 245 751 1174 0 NA NA NA NA NA 3425 1747 1690 202 NA NA NA NA NA 2770 824 1173 245 NA NA NA NA NA 
1735639200.0 25212.18 96 564 836 0 NA NA NA NA NA 251 743 1159 0 NA NA NA NA NA 4460 1766 1734 203 NA NA NA NA NA 3999 829 1146 240 NA NA NA NA NA 
1735639200.0 25213.0 116 427 682 0 NA NA NA NA NA 287 576 891 0 NA NA NA NA NA 4335 866 1343 163 NA NA NA NA NA 3866 529 1084 193 NA NA NA NA NA 
1735639200.0 25213.17 97 482 747 0 NA NA NA NA NA 252 636 1048 0 NA NA NA NA NA 4558 1286 1399 200 NA NA NA NA NA 3990 693 1064 246 NA NA NA NA NA 
1735639200.0 25214.0 NA 434 677 0 NA NA NA NA NA NA 591 917 0 NA NA NA NA NA NA 801 1243 159 NA NA NA NA NA NA 472 936 177 NA NA NA NA NA 
