Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728165600.0 160.501 139 285 112 417 187 NA NA NA NA 216 478 162 760 261 NA NA NA NA 972 493 159 1192 386 NA NA NA NA 1159 851 709 1621 490 NA NA NA NA 
1728165600.0 161.0 148 228 470 121 0 NA NA NA NA 222 324 672 186 0 NA NA NA NA 1413 320 1185 227 422 NA NA NA NA 1814 325 1118 287 551 NA NA NA NA 
1728165600.0 161.02 149 230 117 468 121 0 NA NA NA 222 356 165 675 185 0 NA NA NA 1451 317 145 1247 225 419 NA NA NA 2135 303 229 1403 296 620 NA NA NA 
1728165600.0 161.03 140 209 102 293 196 NA NA NA NA 217 325 155 452 268 NA NA NA NA 990 328 147 502 398 NA NA NA NA 1211 701 1049 793 680 NA NA NA NA 
1728165600.0 180.0 143 355 498 135 0 NA NA NA NA 216 555 683 201 0 NA NA NA NA 1053 786 1550 254 403 NA NA NA NA 1274 651 1784 333 474 NA NA NA NA 
1728165600.0 180.1 119 414 496 136 0 NA NA NA NA 241 652 676 201 0 NA NA NA NA 6413 889 1713 283 436 NA NA NA NA 3346 890 2133 435 549 NA NA NA NA 
1728165600.0 2.0 174 187 305 NA NA NA NA NA NA 287 264 419 NA NA NA NA NA NA 1985 337 1079 NA NA NA NA NA NA 962 272 1216 NA NA NA NA NA NA 
1728165600.0 2017.1 499 0 207 171 NA NA NA NA NA 653 0 298 260 NA NA NA NA NA 1030 281 648 448 NA NA NA NA NA 1175 360 1031 580 NA NA NA NA NA 
1728165600.0 2017.11 507 0 204 173 NA NA NA NA NA 679 0 297 262 NA NA NA NA NA 1211 288 751 455 NA NA NA NA NA 1427 380 908 581 NA NA NA NA NA 
1728165600.0 2017.12 462 0 203 170 NA NA NA NA NA 661 0 281 260 NA NA NA NA NA 909 255 564 393 NA NA NA NA NA 1650 691 923 516 NA NA NA NA NA 
1728165600.0 2017.13 493 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 906 358 NA NA NA NA NA NA NA 1465 583 NA NA NA NA NA NA NA 
1728165600.0 2017.2 420 0 198 170 NA NA NA NA NA 542 0 281 265 NA NA NA NA NA 894 250 604 448 NA NA NA NA NA 1065 340 921 605 NA NA NA NA NA 
1728165600.0 2017.3 418 0 198 171 NA NA NA NA NA 566 0 280 260 NA NA NA NA NA 891 257 616 447 NA NA NA NA NA 945 328 874 597 NA NA NA NA NA 
1728165600.0 2017.4 492 0 201 171 NA NA NA NA NA 643 0 292 262 NA NA NA NA NA 974 273 636 439 NA NA NA NA NA 1027 405 840 558 NA NA NA NA NA 
1728165600.0 2017.5 500 0 202 171 NA NA NA NA NA 656 0 296 262 NA NA NA NA NA 972 279 616 451 NA NA NA NA NA 1216 385 813 652 NA NA NA NA NA 
1728165600.0 2017.6 495 0 204 172 NA NA NA NA NA 644 0 297 263 NA NA NA NA NA 1049 284 640 449 NA NA NA NA NA 1239 398 788 578 NA NA NA NA NA 
1728165600.0 2017.7 498 0 199 170 NA NA NA NA NA 652 0 296 265 NA NA NA NA NA 979 272 624 450 NA NA NA NA NA 1280 372 869 593 NA NA NA NA NA 
1728165600.0 2017.8 225 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1728165600.0 2017.9 497 0 200 170 NA NA NA NA NA 622 0 293 262 NA NA NA NA NA 954 282 629 446 NA NA NA NA NA 1064 485 1019 586 NA NA NA NA NA 
1728165600.0 2018.1 499 0 200 174 NA NA NA NA NA 659 0 286 272 NA NA NA NA NA 1052 290 643 465 NA NA NA NA NA 1167 447 896 667 NA NA NA NA NA 
1728165600.0 2018.11 461 0 204 176 NA NA NA NA NA 679 0 294 274 NA NA NA NA NA 1232 287 760 474 NA NA NA NA NA 1465 516 1096 687 NA NA NA NA NA 
1728165600.0 2018.12 494 0 199 172 NA NA NA NA NA 663 0 287 264 NA NA NA NA NA 1009 281 627 460 NA NA NA NA NA 1089 410 899 586 NA NA NA NA NA 
1728165600.0 2018.13 481 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 918 342 NA NA NA NA NA NA NA 1113 497 NA NA NA NA NA NA NA 
1728165600.0 2018.2 422 0 192 173 NA NA NA NA NA 552 0 277 262 NA NA NA NA NA 902 254 592 458 NA NA NA NA NA 1027 335 757 592 NA NA NA NA NA 
1728165600.0 2018.3 418 0 193 173 NA NA NA NA NA 560 0 283 262 NA NA NA NA NA 903 259 610 455 NA NA NA NA NA 891 338 834 657 NA NA NA NA NA 
1728165600.0 2018.4 500 0 199 173 NA NA NA NA NA 638 0 286 267 NA NA NA NA NA 978 269 619 455 NA NA NA NA NA 997 382 972 597 NA NA NA NA NA 
1728165600.0 2018.5 495 0 199 175 NA NA NA NA NA 640 0 297 264 NA NA NA NA NA 987 275 623 465 NA NA NA NA NA 1102 388 1053 638 NA NA NA NA NA 
1728165600.0 2018.6 467 0 201 177 NA NA NA NA NA 641 0 282 271 NA NA NA NA NA 1071 282 641 463 NA NA NA NA NA 1329 378 824 596 NA NA NA NA NA 
1728165600.0 2018.7 495 0 203 174 NA NA NA NA NA 645 0 298 261 NA NA NA NA NA 1018 273 622 457 NA NA NA NA NA 1253 373 929 589 NA NA NA NA NA 
1728165600.0 2018.8 223 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1728165600.0 2018.9 494 0 198 175 NA NA NA NA NA 641 0 291 270 NA NA NA NA NA 949 270 612 444 NA NA NA NA NA 1203 363 806 553 NA NA NA NA NA 
1728165600.0 2024.100001 NA 392 668 0 NA NA NA NA NA NA 586 977 0 NA NA NA NA NA NA 2872 16817 402 NA NA NA NA NA NA 1380 5877 582 NA NA NA NA NA 
1728165600.0 2024.101001 NA 391 640 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 1822 8211 415 NA NA NA NA NA NA 1247 6095 523 NA NA NA NA NA 
1728165600.0 23634.0 NA 676 609 0 250 NA NA NA NA NA 834 817 0 345 NA NA NA NA NA 1747 2618 513 830 NA NA NA NA NA 1851 2883 592 1121 NA NA NA NA 
1728165600.0 24034.0 NA 591 600 0 250 NA NA NA NA NA 722 770 0 359 NA NA NA NA NA 1450 2600 502 761 NA NA NA NA NA 1342 2732 552 734 NA NA NA NA 
1728165600.0 24834.0 NA 686 643 0 246 NA NA NA NA NA 905 844 0 343 NA NA NA NA NA 1767 2654 534 813 NA NA NA NA NA 1671 2865 855 1065 NA NA NA NA 
1728165600.0 24834.911 187 614 535 0 252 NA NA NA NA 268 853 802 0 360 NA NA NA NA 8335 5047 5722 1499 764 NA NA NA NA 4816 3443 5767 2240 1552 NA NA NA NA 
1728165600.0 2500.001 NA 680 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 25617 166 NA NA NA NA NA NA NA 7701 371 NA NA NA NA NA NA 
1728165600.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 925 0 NA NA NA NA NA NA NA 29055 145 NA NA NA NA NA NA NA 9680 176 NA NA NA NA NA NA 
1728165600.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 27678 138 NA NA NA NA NA NA NA 8018 178 NA NA NA NA NA NA 
1728165600.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 27323 137 NA NA NA NA NA NA NA 7938 167 NA NA NA NA NA NA 
1728165600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 20111 151 NA NA NA NA NA NA NA 13568 178 NA NA NA NA NA NA 
1728165600.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 353 280 0 NA NA NA NA NA NA 1763 690 157 NA NA NA NA NA NA 1747 843 188 NA NA NA NA NA 
1728165600.0 2500.022 NA 255 195 0 NA NA NA NA NA NA 365 293 0 NA NA NA NA NA NA 1834 689 163 NA NA NA NA NA NA 1634 928 202 NA NA NA NA NA 
1728165600.0 2500.023 NA 243 189 0 NA NA NA NA NA NA 338 278 0 NA NA NA NA NA NA 1810 670 162 NA NA NA NA NA NA 1729 894 199 NA NA NA NA NA 
1728165600.0 2500.024 NA 269 200 0 NA NA NA NA NA NA 371 291 0 NA NA NA NA NA NA 2182 721 165 NA NA NA NA NA NA 2113 835 209 NA NA NA NA NA 
1728165600.0 2500.031 NA 260 182 0 NA NA NA NA NA NA 372 249 0 NA NA NA NA NA NA 1832 627 161 NA NA NA NA NA NA 1439 828 195 NA NA NA NA NA 
1728165600.0 2500.032 NA 257 181 0 NA NA NA NA NA NA 361 252 0 NA NA NA NA NA NA 1787 617 154 NA NA NA NA NA NA 1435 809 184 NA NA NA NA NA 
1728165600.0 2500.033 NA 265 184 0 NA NA NA NA NA NA 378 253 0 NA NA NA NA NA NA 1927 639 157 NA NA NA NA NA NA 1645 817 194 NA NA NA NA NA 
1728165600.0 2500.101 NA 644 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA NA 9279 154 NA NA NA NA NA NA NA 7682 206 NA NA NA NA NA NA 
1728165600.0 2500.112 NA 238 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 972 153 NA NA NA NA NA NA NA 1633 255 NA NA NA NA NA NA 
1728165600.0 2500.131 NA 153 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 
1728165600.0 2500.201 NA 568 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9218 163 NA NA NA NA NA NA NA 7449 228 NA NA NA NA NA NA 
1728165600.0 2500.211 NA 239 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 4777 165 NA NA NA NA NA NA NA 3715 243 NA NA NA NA NA NA 
1728165600.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1019 162 NA NA NA NA NA NA NA 1443 502 NA NA NA NA NA NA 
1728165600.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA 
1728165600.0 2500.222 NA 260 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA 
1728165600.0 2500.223 NA 268 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA 
1728165600.0 2500.224 NA 274 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 
1728165600.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 7400 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA 
1728165600.0 2500.226 NA 242 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA 
1728165600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 7307 NA NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 
1728165600.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1728165600.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1728165600.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 
1728165600.0 2500.234 NA 219 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1728165600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 1860 NA NA NA NA NA NA NA 
1728165600.0 2500.236 NA 217 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 
1728165600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 5607 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 
1728165600.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 
1728165600.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 2215 NA NA NA NA NA NA NA 
1728165600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 
1728165600.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 
1728165600.0 2500.245 NA 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 
1728165600.0 2500.901 NA 183 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 
1728165600.0 2500.902 NA 172 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA 
1728165600.0 2500.911 100 109 NA NA NA NA NA NA NA 159 186 NA NA NA NA NA NA NA 252 250 NA NA NA NA NA NA NA 764 312 NA NA NA NA NA NA NA 
1728165600.0 2500.912 29 105 107 NA NA NA NA NA NA 109 167 186 NA NA NA NA NA NA 5416 318 285 NA NA NA NA NA NA 7287 390 412 NA NA NA NA NA NA 
1728165600.0 2500.913 67 106 109 NA NA NA NA NA NA 108 171 192 NA NA NA NA NA NA 1019 281 254 NA NA NA NA NA NA 626 300 436 NA NA NA NA NA NA 
1728165600.0 250199.0 387 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA 
1728165600.0 250199.17 405 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 
1728165600.0 250199.18 471 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 
1728165600.0 250200.1 169 422 365 NA NA NA NA NA NA 265 575 503 NA NA NA NA NA NA 1478 619 1729 NA NA NA NA NA NA 870 504 1382 NA NA NA NA NA NA 
1728165600.0 250200.17 NA 489 574 0 NA NA NA NA NA NA 709 772 0 NA NA NA NA NA NA 5375 2244 443 NA NA NA NA NA NA 2634 2089 636 NA NA NA NA NA 
1728165600.0 250200.18 NA 550 610 0 NA NA NA NA NA NA 805 848 0 NA NA NA NA NA NA 7008 2640 454 NA NA NA NA NA NA 4449 2119 652 NA NA NA NA NA 
1728165600.0 250202.171 NA 358 525 592 0 NA NA NA NA NA 571 697 854 0 NA NA NA NA NA 1984 5525 2570 463 NA NA NA NA NA 1664 1814 1770 562 NA NA NA NA 
1728165600.0 250202.18 NA 576 630 0 NA NA NA NA NA NA 835 852 0 NA NA NA NA NA NA 7551 3632 487 NA NA NA NA NA NA 3293 2744 598 NA NA NA NA NA 
1728165600.0 250202.181 NA 449 567 636 0 NA NA NA NA NA 667 808 881 0 NA NA NA NA NA 2929 7002 3353 466 NA NA NA NA NA 2063 2155 2285 508 NA NA NA NA 
1728165600.0 250202.183 149 563 647 0 NA NA NA NA NA 236 760 861 0 NA NA NA NA NA 2091 1893 3446 560 NA NA NA NA NA 1466 969 2208 595 NA NA NA NA NA 
1728165600.0 250202.2 NA 443 497 0 NA NA NA NA NA NA 645 657 0 NA NA NA NA NA NA 10406 2418 390 NA NA NA NA NA NA 4545 2351 480 NA NA NA NA NA 
1728165600.0 250202.4 NA 449 490 0 NA NA NA NA NA NA 641 663 0 NA NA NA NA NA NA 10608 2396 389 NA NA NA NA NA NA 3984 2585 514 NA NA NA NA NA 
1728165600.0 250203.17 NA 514 598 0 NA NA NA NA NA NA 729 801 0 NA NA NA NA NA NA 5446 2466 441 NA NA NA NA NA NA 2690 1898 586 NA NA NA NA NA 
1728165600.0 250203.18 NA 561 612 0 NA NA NA NA NA NA 812 846 0 NA NA NA NA NA NA 6990 2869 443 NA NA NA NA NA NA 3844 2148 507 NA NA NA NA NA 
1728165600.0 250204.17 NA 514 596 0 NA NA NA NA NA NA 720 843 0 NA NA NA NA NA NA 5439 2555 446 NA NA NA NA NA NA 2671 2112 623 NA NA NA NA NA 
1728165600.0 250204.18 NA 535 631 0 NA NA NA NA NA NA 796 867 0 NA NA NA NA NA NA 7017 2957 451 NA NA NA NA NA NA 3425 2143 519 NA NA NA NA NA 
1728165600.0 250205.18 NA 523 619 0 NA NA NA NA NA NA 794 901 0 NA NA NA NA NA NA 7184 3149 474 NA NA NA NA NA NA 3391 3121 565 NA NA NA NA NA 
1728165600.0 250206.17 NA 485 590 0 NA NA NA NA NA NA 718 822 0 NA NA NA NA NA NA 5466 2385 464 NA NA NA NA NA NA 2655 2286 704 NA NA NA NA NA 
1728165600.0 250206.18 NA 565 665 0 NA NA NA NA NA NA 826 942 0 NA NA NA NA NA NA 7328 3031 484 NA NA NA NA NA NA 3435 2305 600 NA NA NA NA NA 
1728165600.0 250207.17 NA 503 582 0 NA NA NA NA NA NA 688 803 0 NA NA NA NA NA NA 4953 2111 432 NA NA NA NA NA NA 2404 1842 662 NA NA NA NA NA 
1728165600.0 250208.17 NA 522 630 0 NA NA NA NA NA NA 754 822 0 NA NA NA NA NA NA 5869 3280 470 NA NA NA NA NA NA 2810 2106 687 NA NA NA NA NA 
1728165600.0 250208.18 NA 572 639 0 NA NA NA NA NA NA 814 908 0 NA NA NA NA NA NA 8096 4238 509 NA NA NA NA NA NA 4190 3188 729 NA NA NA NA NA 
1728165600.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 
1728165600.0 250399.17 359 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1728165600.0 250399.18 361 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 
1728165600.0 250400.0 424 0 198 NA NA NA NA NA NA 623 0 297 NA NA NA NA NA NA 909 224 583 NA NA NA NA NA NA 1806 468 1193 NA NA NA NA NA NA 
1728165600.0 250400.17 459 0 204 NA NA NA NA NA NA 697 0 290 NA NA NA NA NA NA 1081 253 588 NA NA NA NA NA NA 2018 483 894 NA NA NA NA NA NA 
1728165600.0 250400.18 542 0 207 NA NA NA NA NA NA 718 0 302 NA NA NA NA NA NA 1201 273 661 NA NA NA NA NA NA 1241 503 898 NA NA NA NA NA NA 
1728165600.0 250402.0 433 0 201 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 1006 235 609 NA NA NA NA NA NA 2845 476 1188 NA NA NA NA NA NA 
1728165600.0 250402.1 298 453 0 NA NA NA NA NA NA 431 614 0 NA NA NA NA NA NA 631 957 219 NA NA NA NA NA NA 977 1511 268 NA NA NA NA NA NA 
1728165600.0 250402.17 501 0 205 NA NA NA NA NA NA 716 0 294 NA NA NA NA NA NA 1145 257 627 NA NA NA NA NA NA 2333 502 1125 NA NA NA NA NA NA 
1728165600.0 250402.171 357 534 0 NA NA NA NA NA NA 486 701 0 NA NA NA NA NA NA 854 1081 252 NA NA NA NA NA NA 1481 1295 354 NA NA NA NA NA NA 
1728165600.0 250402.18 508 0 208 NA NA NA NA NA NA 709 0 293 NA NA NA NA NA NA 1162 258 604 NA NA NA NA NA NA 2209 450 1100 NA NA NA NA NA NA 
1728165600.0 250402.181 359 513 0 NA NA NA NA NA NA 506 723 0 NA NA NA NA NA NA 911 1135 261 NA NA NA NA NA NA 1532 1113 464 NA NA NA NA NA NA 
1728165600.0 250403.0 382 0 201 NA NA NA NA NA NA 602 0 296 NA NA NA NA NA NA 950 222 596 NA NA NA NA NA NA 2054 597 1069 NA NA NA NA NA NA 
1728165600.0 250403.17 538 0 206 NA NA NA NA NA NA 717 0 297 NA NA NA NA NA NA 1204 273 663 NA NA NA NA NA NA 1290 467 877 NA NA NA NA NA NA 
1728165600.0 250403.18 450 0 204 NA NA NA NA NA NA 700 0 296 NA NA NA NA NA NA 1141 261 592 NA NA NA NA NA NA 3409 555 1034 NA NA NA NA NA NA 
1728165600.0 250405.0 448 0 203 NA NA NA NA NA NA 605 0 287 NA NA NA NA NA NA 929 228 582 NA NA NA NA NA NA 3677 587 1311 NA NA NA NA NA NA 
1728165600.0 250405.17 503 0 205 NA NA NA NA NA NA 679 0 296 NA NA NA NA NA NA 1026 252 599 NA NA NA NA NA NA 1262 552 1118 NA NA NA NA NA NA 
1728165600.0 250405.18 506 0 200 NA NA NA NA NA NA 693 0 290 NA NA NA NA NA NA 1092 254 595 NA NA NA NA NA NA 2454 828 950 NA NA NA NA NA NA 
1728165600.0 250406.0 415 0 204 NA NA NA NA NA NA 601 0 293 NA NA NA NA NA NA 857 231 572 NA NA NA NA NA NA 2151 705 1223 NA NA NA NA NA NA 
1728165600.0 250406.17 491 0 202 NA NA NA NA NA NA 706 0 294 NA NA NA NA NA NA 1000 262 586 NA NA NA NA NA NA 2183 755 976 NA NA NA NA NA NA 
1728165600.0 250406.18 511 0 205 NA NA NA NA NA NA 702 0 299 NA NA NA NA NA NA 1027 252 582 NA NA NA NA NA NA 2270 581 814 NA NA NA NA NA NA 
1728165600.0 250407.0 372 0 202 NA NA NA NA NA NA 552 0 292 NA NA NA NA NA NA 866 207 577 NA NA NA NA NA NA 2369 781 1279 NA NA NA NA NA NA 
1728165600.0 250407.17 443 0 203 NA NA NA NA NA NA 617 0 295 NA NA NA NA NA NA 977 233 593 NA NA NA NA NA NA 2229 512 1143 NA NA NA NA NA NA 
1728165600.0 250407.18 458 0 199 NA NA NA NA NA NA 636 0 285 NA NA NA NA NA NA 981 234 566 NA NA NA NA NA NA 1853 604 965 NA NA NA NA NA NA 
1728165600.0 250408.0 384 0 198 NA NA NA NA NA NA 623 0 296 NA NA NA NA NA NA 996 237 618 NA NA NA NA NA NA 2004 615 1441 NA NA NA NA NA NA 
1728165600.0 250408.17 543 0 209 NA NA NA NA NA NA 705 0 297 NA NA NA NA NA NA 1271 285 686 NA NA NA NA NA NA 1371 447 909 NA NA NA NA NA NA 
1728165600.0 250408.18 531 0 205 NA NA NA NA NA NA 728 0 292 NA NA NA NA NA NA 1183 263 606 NA NA NA NA NA NA 2590 494 984 NA NA NA NA NA NA 
1728165600.0 250409.0 430 0 201 NA NA NA NA NA NA 653 0 293 NA NA NA NA NA NA 1153 244 685 NA NA NA NA NA NA 2909 703 1007 NA NA NA NA NA NA 
1728165600.0 250409.17 551 0 211 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1479 293 787 NA NA NA NA NA NA 1635 402 941 NA NA NA NA NA NA 
1728165600.0 250409.18 514 0 206 NA NA NA NA NA NA 703 0 297 NA NA NA NA NA NA 1361 253 704 NA NA NA NA NA NA 2243 388 983 NA NA NA NA NA NA 
1728165600.0 25200.0 NA 436 651 0 175 NA NA NA NA NA 597 888 0 262 NA NA NA NA NA 1463 2471 345 429 NA NA NA NA NA 801 2387 381 609 NA NA NA NA 
1728165600.0 25202.0 NA 426 578 0 176 NA NA NA NA NA 598 910 0 266 NA NA NA NA NA 1485 2654 360 438 NA NA NA NA NA 867 2470 425 638 NA NA NA NA 
1728165600.0 25202.15 NA 431 671 0 193 NA NA NA NA NA 620 899 0 281 NA NA NA NA NA 1475 2779 352 504 NA NA NA NA NA 811 2260 396 592 NA NA NA NA 
1728165600.0 25203.0 NA 434 668 0 174 NA NA NA NA NA 607 898 0 267 NA NA NA NA NA 1543 2712 346 435 NA NA NA NA NA 973 2443 381 598 NA NA NA NA 
1728165600.0 25205.0 NA 439 642 0 176 NA NA NA NA NA 596 918 0 261 NA NA NA NA NA 1514 2700 357 438 NA NA NA NA NA 874 2490 425 667 NA NA NA NA 
1728165600.0 25206.0 NA 447 681 0 176 NA NA NA NA NA 626 978 0 266 NA NA NA NA NA 1508 2694 358 435 NA NA NA NA NA 926 2473 397 638 NA NA NA NA 
1728165600.0 25209.0 NA 431 663 0 176 NA NA NA NA NA 595 880 0 273 NA NA NA NA NA 1499 2722 351 434 NA NA NA NA NA 923 1916 390 646 NA NA NA NA 
1728165600.0 25210.0 167 428 666 0 NA NA NA NA NA 278 563 849 0 NA NA NA NA NA 2332 759 1931 352 NA NA NA NA NA 1653 696 1600 414 NA NA NA NA NA 
1728165600.0 25211.0 170 426 664 0 NA NA NA NA NA 279 588 885 0 NA NA NA NA NA 6775 1685 2965 375 NA NA NA NA NA 3353 1061 2285 449 NA NA NA NA NA 
1728165600.0 25211.18 101 545 838 0 NA NA NA NA NA 242 747 1169 0 NA NA NA NA NA 6213 3463 3561 432 NA NA NA NA NA 3392 1408 2448 472 NA NA NA NA NA 
1728165600.0 25212.0 119 429 656 0 NA NA NA NA NA 272 608 873 0 NA NA NA NA NA 8876 1672 2861 379 NA NA NA NA NA 6987 1023 2097 437 NA NA NA NA NA 
1728165600.0 25212.17 150 498 746 0 NA NA NA NA NA 242 658 1003 0 NA NA NA NA NA 8196 2663 2849 453 NA NA NA NA NA 3887 1115 2073 747 NA NA NA NA NA 
1728165600.0 25212.18 149 554 827 0 NA NA NA NA NA 249 747 1174 0 NA NA NA NA NA 8300 3550 3761 449 NA NA NA NA NA 3687 1929 2340 805 NA NA NA NA NA 
1728165600.0 25213.0 125 422 669 0 NA NA NA NA NA 272 607 879 0 NA NA NA NA NA 8990 1632 2942 372 NA NA NA NA NA 7371 885 2035 411 NA NA NA NA NA 
1728165600.0 25213.17 149 499 730 0 NA NA NA NA NA 248 654 997 0 NA NA NA NA NA 8111 2693 2893 434 NA NA NA NA NA 3966 1091 2263 513 NA NA NA NA NA 
1728165600.0 25213.18 149 544 829 0 NA NA NA NA NA 245 724 1167 0 NA NA NA NA NA 8108 3455 3642 431 NA NA NA NA NA 4008 1315 2271 498 NA NA NA NA NA 
1728165600.0 25234.0 148 671 590 0 253 NA NA NA NA 269 884 795 0 354 NA NA NA NA 4815 1805 2858 580 857 NA NA NA NA 3421 1405 3226 967 1086 NA NA NA NA 
