Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757624400.0 136.785 NA 195 425 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 338 7836 188 NA NA NA NA NA NA 350 2979 210 NA NA NA NA NA 
1757624400.0 136.786 NA 194 563 0 NA NA NA NA NA NA 271 892 0 NA NA NA NA NA NA 282 7097 199 NA NA NA NA NA NA 304 2636 241 NA NA NA NA NA 
1757624400.0 136.787 NA 195 613 0 NA NA NA NA NA NA 279 914 0 NA NA NA NA NA NA 293 7767 200 NA NA NA NA NA NA 339 2974 219 NA NA NA NA NA 
1757624400.0 136.788 NA 195 508 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 208 6809 124 NA NA NA NA NA NA 271 2505 159 NA NA NA NA NA 
1757624400.0 136.789 NA 194 594 0 NA NA NA NA NA NA 265 854 0 NA NA NA NA NA NA 258 6708 257 NA NA NA NA NA NA 280 2512 312 NA NA NA NA NA 
1757624400.0 136.791 NA 197 464 0 NA NA NA NA NA NA 283 640 0 NA NA NA NA NA NA 315 1786 193 NA NA NA NA NA NA 282 1480 210 NA NA NA NA NA 
1757624400.0 136.792 NA 196 556 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 293 6037 236 NA NA NA NA NA NA 288 2538 340 NA NA NA NA NA 
1757624400.0 136.794 NA 196 568 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 314 6013 185 NA NA NA NA NA NA 251 2475 200 NA NA NA NA NA 
1757624400.0 136.799 NA 196 631 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 299 6022 179 NA NA NA NA NA NA 249 2489 205 NA NA NA NA NA 
1757624400.0 136.802 NA 195 459 0 NA NA NA NA NA NA 277 710 0 NA NA NA NA NA NA 351 4470 152 NA NA NA NA NA NA 301 1870 165 NA NA NA NA NA 
1757624400.0 136.803 NA 199 469 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 259 1796 216 NA NA NA NA NA NA 271 1479 237 NA NA NA NA NA 
1757624400.0 136.804 NA 197 552 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 265 5603 232 NA NA NA NA NA NA 298 2389 280 NA NA NA NA NA 
1757624400.0 136.806 NA 196 554 0 NA NA NA NA NA NA 273 857 0 NA NA NA NA NA NA 309 6072 180 NA NA NA NA NA NA 309 2422 198 NA NA NA NA NA 
1757624400.0 136.809 NA 197 449 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 322 6095 154 NA NA NA NA NA NA 231 2631 167 NA NA NA NA NA 
1757624400.0 136.81 NA 196 550 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 266 5790 196 NA NA NA NA NA NA 281 2407 242 NA NA NA NA NA 
1757624400.0 136.811 NA 197 624 0 NA NA NA NA NA NA 266 959 0 NA NA NA NA NA NA 286 5757 163 NA NA NA NA NA NA 309 2567 186 NA NA NA NA NA 
1757624400.0 136.813 NA 198 587 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 255 3632 216 NA NA NA NA NA NA 237 1615 261 NA NA NA NA NA 
1757624400.0 136.815 NA 200 464 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 265 1787 201 NA NA NA NA NA NA 249 1540 224 NA NA NA NA NA 
1757624400.0 136.816 NA 198 577 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 221 7259 197 NA NA NA NA NA NA 323 2702 220 NA NA NA NA NA 
1757624400.0 136.817 NA 196 506 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 279 7934 203 NA NA NA NA NA NA 268 2942 248 NA NA NA NA NA 
1757624400.0 136.818 NA 196 557 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 335 7903 250 NA NA NA NA NA NA 348 2849 272 NA NA NA NA NA 
1757624400.0 136.819 NA 195 510 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 295 8643 197 NA NA NA NA NA NA 414 3233 230 NA NA NA NA NA 
1757624400.0 136.82 NA 194 476 0 NA NA NA NA NA NA 275 755 0 NA NA NA NA NA NA 215 7357 127 NA NA NA NA NA NA 306 2880 157 NA NA NA NA NA 
1757624400.0 136.821 NA 197 480 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 322 7931 175 NA NA NA NA NA NA 316 3026 192 NA NA NA NA NA 
1757624400.0 136.822 NA 194 570 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 296 8017 199 NA NA NA NA NA NA 319 3041 223 NA NA NA NA NA 
1757624400.0 136.823 NA 195 610 0 NA NA NA NA NA NA 274 966 0 NA NA NA NA NA NA 307 7642 207 NA NA NA NA NA NA 341 3087 225 NA NA NA NA NA 
1757624400.0 136.824 NA 184 473 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 272 8488 173 NA NA NA NA NA NA 328 3267 206 NA NA NA NA NA 
1757624400.0 136.825 NA 194 607 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 266 5354 180 NA NA NA NA NA NA 335 2297 196 NA NA NA NA NA 
1757624400.0 136.826 NA 195 467 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 343 8120 192 NA NA NA NA NA NA 366 3230 215 NA NA NA NA NA 
1757624400.0 136.827 NA 198 472 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 251 1759 200 NA NA NA NA NA NA 321 1470 227 NA NA NA NA NA 
1757624400.0 136.828 NA 196 590 0 NA NA NA NA NA NA 270 917 0 NA NA NA NA NA NA 295 9200 232 NA NA NA NA NA NA 305 3239 253 NA NA NA NA NA 
1757624400.0 136.829 NA 194 459 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 295 9210 196 NA NA NA NA NA NA 364 3401 219 NA NA NA NA NA 
1757624400.0 136.83 NA 195 569 0 NA NA NA NA NA NA 266 892 0 NA NA NA NA NA NA 241 7995 163 NA NA NA NA NA NA 306 3017 183 NA NA NA NA NA 
1757624400.0 136.831 NA 196 523 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 222 7896 153 NA NA NA NA NA NA 329 2893 172 NA NA NA NA NA 
1757624400.0 136.832 NA 198 479 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 207 8809 151 NA NA NA NA NA NA 262 3300 188 NA NA NA NA NA 
1757624400.0 136.833 NA 195 475 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 335 9359 177 NA NA NA NA NA NA 319 3297 216 NA NA NA NA NA 
1757624400.0 136.834 NA 184 558 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 256 8430 165 NA NA NA NA NA NA 353 3245 181 NA NA NA NA NA 
1757624400.0 136.835 NA 196 653 0 NA NA NA NA NA NA 271 964 0 NA NA NA NA NA NA 329 7913 225 NA NA NA NA NA NA 371 3154 240 NA NA NA NA NA 
1757624400.0 136.836 NA 196 528 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 229 7600 124 NA NA NA NA NA NA 275 2703 141 NA NA NA NA NA 
1757624400.0 136.837 NA 196 615 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 291 6698 206 NA NA NA NA NA NA 304 2498 221 NA NA NA NA NA 
1757624400.0 136.838 NA 195 482 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 363 7972 214 NA NA NA NA NA NA 380 3152 250 NA NA NA NA NA 
1757624400.0 136.839 NA 204 470 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 261 1747 190 NA NA NA NA NA NA 279 1371 209 NA NA NA NA NA 
1757624400.0 136.8391 NA 244 584 0 NA NA NA NA NA NA 349 859 0 NA NA NA NA NA NA 453 6900 144 NA NA NA NA NA NA 559 2764 168 NA NA NA NA NA 
1757624400.0 136.84 NA 196 472 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 288 7002 156 NA NA NA NA NA NA 334 2607 173 NA NA NA NA NA 
1757624400.0 136.841 NA 196 442 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 299 6939 133 NA NA NA NA NA NA 291 2762 156 NA NA NA NA NA 
1757624400.0 136.842 NA 196 475 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 300 9346 158 NA NA NA NA NA NA 393 3390 175 NA NA NA NA NA 
1757624400.0 136.843 NA 195 483 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 230 8808 110 NA NA NA NA NA NA 338 3099 127 NA NA NA NA NA 
1757624400.0 136.846 NA 196 441 0 NA NA NA NA NA NA 278 667 0 NA NA NA NA NA NA 327 5131 125 NA NA NA NA NA NA 305 2203 141 NA NA NA NA NA 
1757624400.0 136.847 NA 196 458 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 362 7643 162 NA NA NA NA NA NA 384 2864 181 NA NA NA NA NA 
1757624400.0 136.848 NA 195 478 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 366 9223 181 NA NA NA NA NA NA 457 3325 204 NA NA NA NA NA 
1757624400.0 136.849 NA 197 545 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 265 5818 187 NA NA NA NA NA NA 320 2371 202 NA NA NA NA NA 
1757624400.0 136.8501 NA 195 467 0 NA NA NA NA NA NA 266 725 0 NA NA NA NA NA NA 257 6468 153 NA NA NA NA NA NA 317 2577 174 NA NA NA NA NA 
1757624400.0 136.851 NA 194 547 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 301 5237 261 NA NA NA NA NA NA 328 2104 297 NA NA NA NA NA 
1757624400.0 136.852 NA 194 513 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 271 7122 186 NA NA NA NA NA NA 313 2890 207 NA NA NA NA NA 
1757624400.0 136.853 NA 193 499 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 249 5842 172 NA NA NA NA NA NA 296 2509 215 NA NA NA NA NA 
1757624400.0 136.855 NA 195 612 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 292 6016 162 NA NA NA NA NA NA 297 2465 198 NA NA NA NA NA 
1757624400.0 136.8561 NA 180 454 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 156 1448 155 NA NA NA NA NA NA 216 1270 177 NA NA NA NA NA 
1757624400.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 168 1292 217 NA NA NA NA NA NA 195 1166 240 NA NA NA NA NA 
1757624400.0 136.858 NA 198 452 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 216 1514 133 NA NA NA NA NA NA 272 1480 153 NA NA NA NA NA 
1757624400.0 136.859 NA 197 486 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 263 7799 158 NA NA NA NA NA NA 308 2993 177 NA NA NA NA NA 
1757624400.0 136.861 NA 194 560 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 290 7553 245 NA NA NA NA NA NA 376 2776 265 NA NA NA NA NA 
1757624400.0 136.862 NA 197 527 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 199 7822 145 NA NA NA NA NA NA 299 2895 170 NA NA NA NA NA 
1757624400.0 136.863 NA 193 567 0 NA NA NA NA NA NA 276 878 0 NA NA NA NA NA NA 231 6984 197 NA NA NA NA NA NA 306 2834 217 NA NA NA NA NA 
1757624400.0 136.864 NA 194 523 0 NA NA NA NA NA NA 274 844 0 NA NA NA NA NA NA 206 7561 125 NA NA NA NA NA NA 354 2932 159 NA NA NA NA NA 
1757624400.0 136.8642 NA 195 523 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 284 9466 192 NA NA NA NA NA NA 380 3506 228 NA NA NA NA NA 
1757624400.0 136.865 NA 195 545 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 204 7169 128 NA NA NA NA NA NA 354 2615 153 NA NA NA NA NA 
1757624400.0 136.866 NA 194 477 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 320 8037 162 NA NA NA NA NA NA 347 3116 201 NA NA NA NA NA 
1757624400.0 136.867 NA 196 611 0 NA NA NA NA NA NA 280 982 0 NA NA NA NA NA NA 290 8002 217 NA NA NA NA NA NA 350 2968 234 NA NA NA NA NA 
1757624400.0 136.868 NA 195 623 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 263 7024 227 NA NA NA NA NA NA 358 2978 249 NA NA NA NA NA 
1757624400.0 136.869 NA 193 484 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 364 8297 202 NA NA NA NA NA NA 456 3173 226 NA NA NA NA NA 
1757624400.0 136.87 NA 201 469 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 259 1884 217 NA NA NA NA NA NA 241 1504 238 NA NA NA NA NA 
1757624400.0 136.871 NA 185 479 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 296 10996 231 NA NA NA NA NA NA 484 4059 281 NA NA NA NA NA 
1757624400.0 136.872 NA 194 480 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 313 8537 163 NA NA NA NA NA NA 312 3063 180 NA NA NA NA NA 
1757624400.0 136.873 NA 197 554 0 NA NA NA NA NA NA 276 862 0 NA NA NA NA NA NA 263 7784 232 NA NA NA NA NA NA 293 2964 250 NA NA NA NA NA 
1757624400.0 136.874 NA 195 581 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 274 7395 196 NA NA NA NA NA NA 295 2853 236 NA NA NA NA NA 
1757624400.0 136.875 NA 196 560 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 339 7689 227 NA NA NA NA NA NA 318 2915 245 NA NA NA NA NA 
1757624400.0 136.876 NA 197 540 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 282 8573 185 NA NA NA NA NA NA 342 3200 219 NA NA NA NA NA 
1757624400.0 136.877 NA 196 513 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 273 7536 200 NA NA NA NA NA NA 275 2912 240 NA NA NA NA NA 
1757624400.0 136.878 NA 196 494 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 304 7717 149 NA NA NA NA NA NA 333 2919 165 NA NA NA NA NA 
1757624400.0 136.879 NA 193 640 0 NA NA NA NA NA NA 266 934 0 NA NA NA NA NA NA 284 7360 229 NA NA NA NA NA NA 317 3028 246 NA NA NA NA NA 
1757624400.0 136.88 NA 196 623 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 253 5971 232 NA NA NA NA NA NA 323 2631 252 NA NA NA NA NA 
1757624400.0 136.881 NA 194 475 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 322 6482 190 NA NA NA NA NA NA 360 2625 222 NA NA NA NA NA 
1757624400.0 136.882 NA 193 502 0 NA NA NA NA NA NA 293 712 0 NA NA NA NA NA NA 275 2220 190 NA NA NA NA NA NA 368 1984 287 NA NA NA NA NA 
1757624400.0 136.883 NA 195 481 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 187 7969 111 NA NA NA NA NA NA 248 3054 128 NA NA NA NA NA 
1757624400.0 136.884 NA 193 473 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 336 7219 164 NA NA NA NA NA NA 405 2850 183 NA NA NA NA NA 
1757624400.0 136.885 NA 196 561 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 205 5766 204 NA NA NA NA NA NA 339 2386 231 NA NA NA NA NA 
1757624400.0 136.8855 NA 184 150 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 268 354 92 NA NA NA NA NA NA 282 460 148 NA NA NA NA NA 
1757624400.0 136.886 NA 194 522 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 263 7457 161 NA NA NA NA NA NA 362 2796 178 NA NA NA NA NA 
1757624400.0 136.8861 NA 200 520 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 314 6680 207 NA NA NA NA NA NA 530 2764 228 NA NA NA NA NA 
1757624400.0 136.8862 NA 196 524 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 268 8236 201 NA NA NA NA NA NA 373 3265 245 NA NA NA NA NA 
1757624400.0 136.887 NA 194 554 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 327 7305 227 NA NA NA NA NA NA 339 2711 245 NA NA NA NA NA 
1757624400.0 136.888 NA 194 473 0 NA NA NA NA NA NA 263 858 0 NA NA NA NA NA NA 295 8821 173 NA NA NA NA NA NA 347 3300 195 NA NA NA NA NA 
1757624400.0 136.8885 NA 186 151 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 243 373 104 NA NA NA NA NA NA 273 456 128 NA NA NA NA NA 
1757624400.0 136.889 NA 195 513 0 NA NA NA NA NA NA 271 835 0 NA NA NA NA NA NA 275 8269 191 NA NA NA NA NA NA 297 3245 216 NA NA NA NA NA 
1757624400.0 136.89 NA 196 478 0 NA NA NA NA NA NA 281 764 0 NA NA NA NA NA NA 301 7114 156 NA NA NA NA NA NA 281 2820 177 NA NA NA NA NA 
1757624400.0 136.891 NA 196 626 0 NA NA NA NA NA NA 276 932 0 NA NA NA NA NA NA 285 7644 217 NA NA NA NA NA NA 329 2993 233 NA NA NA NA NA 
1757624400.0 136.892 NA 195 635 0 NA NA NA NA NA NA 276 905 0 NA NA NA NA NA NA 253 5949 258 NA NA NA NA NA NA 293 2532 277 NA NA NA NA NA 
1757624400.0 136.893 NA 194 471 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 325 7241 206 NA NA NA NA NA NA 334 2844 227 NA NA NA NA NA 
1757624400.0 136.894 NA 199 528 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 296 3814 158 NA NA NA NA NA NA 281 2046 200 NA NA NA NA NA 
1757624400.0 136.895 NA 195 481 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 198 7487 110 NA NA NA NA NA NA 280 2920 122 NA NA NA NA NA 
1757624400.0 136.896 NA 194 472 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 319 7102 176 NA NA NA NA NA NA 334 2781 195 NA NA NA NA NA 
1757624400.0 136.897 NA 257 156 0 NA NA NA NA NA NA 477 254 0 NA NA NA NA NA NA 754 165 175 NA NA NA NA NA NA 640 220 255 NA NA NA NA NA 
1757624400.0 136.898 NA 195 500 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 296 7723 176 NA NA NA NA NA NA 320 2953 203 NA NA NA NA NA 
1757624400.0 136.899 NA 306 164 0 NA NA NA NA NA NA 513 284 0 NA NA NA NA NA NA 857 165 188 NA NA NA NA NA NA 720 264 212 NA NA NA NA NA 
1757624400.0 136.901 NA 242 246 270 149 241 205 NA NA NA 404 397 363 219 389 395 NA NA NA 4789 952 787 220 459 720 NA NA NA 10119 1827 1063 304 841 1008 NA NA 
1757624400.0 136.902 NA 254 247 251 149 239 244 NA NA NA 405 371 363 203 390 398 NA NA NA 4182 979 858 214 457 703 NA NA NA 9234 2110 1191 262 672 938 NA NA 
1757624400.0 136.903 NA 285 287 298 154 296 273 NA NA NA 457 440 449 232 444 428 NA NA NA 6177 2852 2505 513 792 990 NA NA NA 13117 4847 3774 662 1028 1146 NA NA 
1757624400.0 136.904 NA 278 278 281 155 292 271 NA NA NA 457 448 442 226 446 417 NA NA NA 5822 1824 1601 325 607 735 NA NA NA 12672 3201 2547 547 812 847 NA NA 
1757624400.0 1360.0 153 222 426 0 NA NA NA NA NA 255 301 590 0 NA NA NA NA NA 1877 196 1055 232 NA NA NA NA NA 1345 209 1116 253 NA NA NA NA NA 
1757624400.0 1361.0 164 230 423 0 NA NA NA NA NA 274 317 601 0 NA NA NA NA NA 4934 263 1007 209 NA NA NA NA NA 1707 251 949 231 NA NA NA NA NA 
1757624400.0 1361.17 106 295 495 0 175 NA NA NA NA 248 385 713 0 264 NA NA NA NA 3761 746 976 266 246 NA NA NA NA 1421 409 1103 324 300 NA NA NA NA 
1757624400.0 1361.18 148 288 493 0 178 NA NA NA NA 242 387 707 0 273 NA NA NA NA 3668 697 1022 222 260 NA NA NA NA 1222 339 1063 296 287 NA NA NA NA 
1757624400.0 1362.0 165 219 411 0 NA NA NA NA NA 281 309 587 0 NA NA NA NA NA 4833 215 838 195 NA NA NA NA NA 1810 270 875 233 NA NA NA NA NA 
1757624400.0 1363.0 138 230 424 0 NA NA NA NA NA 288 310 607 0 NA NA NA NA NA 6151 285 1196 246 NA NA NA NA NA 2181 234 1114 266 NA NA NA NA NA 
1757624400.0 1363.18 150 287 494 0 179 NA NA NA NA 250 368 716 0 274 NA NA NA NA 4576 701 1115 246 265 NA NA NA NA 2776 404 1190 283 313 NA NA NA NA 
1757624400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 321 575 0 NA NA NA NA NA NA 188 1044 162 NA NA NA NA NA NA 189 982 176 NA NA NA NA NA 
1757624400.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 269 1032 226 NA NA NA NA NA NA 244 991 246 NA NA NA NA NA 
1757624400.0 1366.0 NA 234 413 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 201 901 160 NA NA NA NA NA NA 194 1085 172 NA NA NA NA NA 
1757624400.0 1370.0 69 169 228 421 0 173 NA NA NA 101 270 312 595 0 266 NA NA NA 36 1069 259 987 221 276 NA NA NA 92 538 248 942 239 304 NA NA NA 
1757624400.0 138.1 NA 307 158 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 670 171 190 NA NA NA NA NA NA 626 219 210 NA NA NA NA NA 
1757624400.0 138.2 NA 310 157 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 691 158 190 NA NA NA NA NA NA 595 221 219 NA NA NA NA NA 
1757624400.0 138.3 NA 77 441 0 NA NA NA NA NA NA 126 721 0 NA NA NA NA NA NA 44 23515 219 NA NA NA NA NA NA 248 18065 337 NA NA NA NA NA 
1757624400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 894 250 NA NA NA NA NA NA NA 716 352 NA NA NA NA NA NA 
1757624400.0 138.5 NA 444 221 0 NA NA NA NA NA NA 639 337 0 NA NA NA NA NA NA 1467 272 252 NA NA NA NA NA NA 1921 308 270 NA NA NA NA NA 
1757624400.0 139.001 NA 202 445 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 154 1383 120 NA NA NA NA NA NA 194 1721 131 NA NA NA NA NA 
1757624400.0 139.002 NA 195 527 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 196 1861 233 NA NA NA NA NA NA 241 2273 258 NA NA NA NA NA 
1757624400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 158 1234 81 NA NA NA NA NA NA 180 1638 96 NA NA NA NA NA 
1757624400.0 139.004 NA 198 419 0 NA NA NA NA NA NA 288 650 0 NA NA NA NA NA NA 349 1971 226 NA NA NA NA NA NA 278 1551 247 NA NA NA NA NA 
1757624400.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 201 901 193 NA NA NA NA NA NA 223 841 206 NA NA NA NA NA 
1757624400.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 334 618 0 NA NA NA NA NA NA 268 1234 225 NA NA NA NA NA NA 226 1107 248 NA NA NA NA NA 
1757624400.0 13992501.0 NA 424 678 0 NA NA NA NA NA NA 590 901 0 NA NA NA NA NA NA 1256 1802 241 NA NA NA NA NA NA 741 1358 351 NA NA NA NA NA 
1757624400.0 13992502.0 NA 425 673 0 NA NA NA NA NA NA 591 984 0 NA NA NA NA NA NA 1334 2121 245 NA NA NA NA NA NA 834 1449 269 NA NA NA NA NA 
1757624400.0 140.001 NA 197 455 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 228 1613 188 NA NA NA NA NA NA 158 1819 241 NA NA NA NA NA 
1757624400.0 140.002 NA 201 510 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 268 1608 147 NA NA NA NA NA NA 191 1034 182 NA NA NA NA NA 
1757624400.0 140.003 NA 200 515 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 170 1230 140 NA NA NA NA NA NA 149 1227 161 NA NA NA NA NA 
1757624400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1168 272 NA NA NA NA NA NA 137 1531 297 NA NA NA NA NA 
1757624400.0 140.005 NA 197 497 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 195 1376 137 NA NA NA NA NA NA 196 1206 156 NA NA NA NA NA 
1757624400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1376 352 NA NA NA NA NA NA 180 1380 373 NA NA NA NA NA 
1757624400.0 140.007 NA 189 497 0 NA NA NA NA NA NA 267 717 0 NA NA NA NA NA NA 105 1309 299 NA NA NA NA NA NA 146 1978 326 NA NA NA NA NA 
1757624400.0 140.008 NA 170 483 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 123 1517 324 NA NA NA NA NA NA 246 1590 344 NA NA NA NA NA 
1757624400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1362 340 NA NA NA NA NA NA 139 1342 365 NA NA NA NA NA 
1757624400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1526 328 NA NA NA NA NA NA 207 2077 359 NA NA NA NA NA 
1757624400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1178 276 NA NA NA NA NA NA 108 1191 296 NA NA NA NA NA 
1757624400.0 140.022 NA 197 582 0 NA NA NA NA NA NA 282 868 0 NA NA NA NA NA NA 364 5566 218 NA NA NA NA NA NA 269 2354 239 NA NA NA NA NA 
1757624400.0 140.023 NA 197 554 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 212 3589 145 NA NA NA NA NA NA 200 1779 163 NA NA NA NA NA 
1757624400.0 140.024 NA 196 585 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 365 7292 212 NA NA NA NA NA NA 343 2696 227 NA NA NA NA NA 
1757624400.0 140.025 NA 198 572 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 345 7412 216 NA NA NA NA NA NA 321 2950 242 NA NA NA NA NA 
1757624400.0 140.026 NA 196 605 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 381 8014 231 NA NA NA NA NA NA 356 2934 252 NA NA NA NA NA 
1757624400.0 140.027 NA 195 587 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 347 6507 196 NA NA NA NA NA NA 327 2518 254 NA NA NA NA NA 
