Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759010400.0 136.725 NA 173 451 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 188 2587 102 NA NA NA NA NA NA 235 1268 123 NA NA NA NA NA 
1759010400.0 136.726 NA 174 403 0 NA NA NA NA NA NA 254 625 0 NA NA NA NA NA NA 204 2925 102 NA NA NA NA NA NA 168 1372 123 NA NA NA NA NA 
1759010400.0 136.727 NA 277 489 0 NA NA NA NA NA NA 373 702 0 NA NA NA NA NA NA 340 2665 143 NA NA NA NA NA NA 269 1248 164 NA NA NA NA NA 
1759010400.0 136.728 NA 280 483 0 NA NA NA NA NA NA 374 724 0 NA NA NA NA NA NA 368 3071 154 NA NA NA NA NA NA 292 1367 200 NA NA NA NA NA 
1759010400.0 136.729 NA 174 432 0 NA NA NA NA NA NA 248 687 0 NA NA NA NA NA NA 178 2681 117 NA NA NA NA NA NA 205 1264 144 NA NA NA NA NA 
1759010400.0 136.73 NA 175 406 0 NA NA NA NA NA NA 259 698 0 NA NA NA NA NA NA 199 2684 111 NA NA NA NA NA NA 222 1336 135 NA NA NA NA NA 
1759010400.0 136.731 NA 173 451 0 NA NA NA NA NA NA 257 700 0 NA NA NA NA NA NA 180 2900 119 NA NA NA NA NA NA 164 1368 176 NA NA NA NA NA 
1759010400.0 136.732 NA 173 478 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 171 2131 144 NA NA NA NA NA NA 189 1114 171 NA NA NA NA NA 
1759010400.0 136.733 NA 263 138 0 NA NA NA NA NA NA 419 212 0 NA NA NA NA NA NA 538 130 97 NA NA NA NA NA NA 482 163 116 NA NA NA NA NA 
1759010400.0 136.734 NA 169 403 0 NA NA NA NA NA NA 249 605 0 NA NA NA NA NA NA 224 2831 121 NA NA NA NA NA NA 201 1348 148 NA NA NA NA NA 
1759010400.0 136.735 NA 177 342 0 NA NA NA NA NA NA 260 564 0 NA NA NA NA NA NA 195 1092 120 NA NA NA NA NA NA 173 1184 140 NA NA NA NA NA 
1759010400.0 136.736 NA 174 472 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 215 3965 153 NA NA NA NA NA NA 182 1605 181 NA NA NA NA NA 
1759010400.0 136.737 NA 173 454 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 202 4293 119 NA NA NA NA NA NA 163 1698 190 NA NA NA NA NA 
1759010400.0 136.738 NA 173 471 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 254 4383 159 NA NA NA NA NA NA 188 1740 185 NA NA NA NA NA 
1759010400.0 136.739 NA 173 421 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 225 4944 107 NA NA NA NA NA NA 245 1910 128 NA NA NA NA NA 
1759010400.0 136.74 NA 172 464 0 NA NA NA NA NA NA 255 716 0 NA NA NA NA NA NA 223 4387 108 NA NA NA NA NA NA 190 1876 127 NA NA NA NA NA 
1759010400.0 136.741 NA 174 405 0 NA NA NA NA NA NA 256 677 0 NA NA NA NA NA NA 223 4327 108 NA NA NA NA NA NA 168 1813 137 NA NA NA NA NA 
1759010400.0 136.742 NA 173 471 0 NA NA NA NA NA NA 246 725 0 NA NA NA NA NA NA 204 4126 131 NA NA NA NA NA NA 172 1707 221 NA NA NA NA NA 
1759010400.0 136.743 NA 175 498 0 NA NA NA NA NA NA 250 737 0 NA NA NA NA NA NA 236 4149 123 NA NA NA NA NA NA 194 1632 142 NA NA NA NA NA 
1759010400.0 136.744 NA 173 458 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 205 4616 117 NA NA NA NA NA NA 168 1856 142 NA NA NA NA NA 
1759010400.0 136.745 NA 172 491 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 196 3202 150 NA NA NA NA NA NA 181 1386 177 NA NA NA NA NA 
1759010400.0 136.746 NA 172 411 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 257 4062 129 NA NA NA NA NA NA 193 1686 154 NA NA NA NA NA 
1759010400.0 136.747 NA 174 480 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 218 4184 153 NA NA NA NA NA NA 172 1705 177 NA NA NA NA NA 
1759010400.0 136.748 NA 172 373 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 208 3968 110 NA NA NA NA NA NA 197 1649 125 NA NA NA NA NA 
1759010400.0 136.749 NA 172 476 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 258 4465 146 NA NA NA NA NA NA 254 1875 174 NA NA NA NA NA 
1759010400.0 136.75 NA 173 481 0 NA NA NA NA NA NA 248 761 0 NA NA NA NA NA NA 226 5152 116 NA NA NA NA NA NA 232 2052 138 NA NA NA NA NA 
1759010400.0 136.751 NA 173 471 0 NA NA NA NA NA NA 248 740 0 NA NA NA NA NA NA 230 5318 111 NA NA NA NA NA NA 249 2090 131 NA NA NA NA NA 
1759010400.0 136.752 NA 174 372 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 227 4317 104 NA NA NA NA NA NA 173 1744 124 NA NA NA NA NA 
1759010400.0 136.753 NA 173 464 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 202 4122 126 NA NA NA NA NA NA 173 1603 160 NA NA NA NA NA 
1759010400.0 136.754 NA 177 515 0 NA NA NA NA NA NA 251 755 0 NA NA NA NA NA NA 226 3807 127 NA NA NA NA NA NA 228 1597 147 NA NA NA NA NA 
1759010400.0 136.755 NA 172 455 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 228 4662 116 NA NA NA NA NA NA 227 1913 137 NA NA NA NA NA 
1759010400.0 136.756 NA 173 495 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 198 2952 137 NA NA NA NA NA NA 238 1390 154 NA NA NA NA NA 
1759010400.0 136.757 NA 175 399 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 247 3921 114 NA NA NA NA NA NA 189 1751 138 NA NA NA NA NA 
1759010400.0 136.758 NA 173 479 0 NA NA NA NA NA NA 256 718 0 NA NA NA NA NA NA 227 5186 161 NA NA NA NA NA NA 250 1966 232 NA NA NA NA NA 
1759010400.0 136.759 NA 169 439 0 NA NA NA NA NA NA 250 754 0 NA NA NA NA NA NA 214 5370 106 NA NA NA NA NA NA 235 2026 130 NA NA NA NA NA 
1759010400.0 136.76 NA 169 494 0 NA NA NA NA NA NA 255 747 0 NA NA NA NA NA NA 250 6099 146 NA NA NA NA NA NA 320 2374 171 NA NA NA NA NA 
1759010400.0 136.761 NA 172 478 0 NA NA NA NA NA NA 250 787 0 NA NA NA NA NA NA 217 6777 104 NA NA NA NA NA NA 308 2480 128 NA NA NA NA NA 
1759010400.0 136.762 NA 172 452 0 NA NA NA NA NA NA 253 725 0 NA NA NA NA NA NA 215 7285 104 NA NA NA NA NA NA 196 2510 126 NA NA NA NA NA 
1759010400.0 136.763 NA 171 424 0 NA NA NA NA NA NA 247 689 0 NA NA NA NA NA NA 250 6127 101 NA NA NA NA NA NA 292 2309 120 NA NA NA NA NA 
1759010400.0 136.764 NA 170 483 0 NA NA NA NA NA NA 245 737 0 NA NA NA NA NA NA 210 5719 118 NA NA NA NA NA NA 216 2080 144 NA NA NA NA NA 
1759010400.0 136.765 NA 173 512 0 NA NA NA NA NA NA 248 766 0 NA NA NA NA NA NA 244 4938 128 NA NA NA NA NA NA 246 1886 158 NA NA NA NA NA 
1759010400.0 136.766 NA 172 456 0 NA NA NA NA NA NA 248 747 0 NA NA NA NA NA NA 213 5987 107 NA NA NA NA NA NA 244 2369 131 NA NA NA NA NA 
1759010400.0 136.767 NA 171 502 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 212 4177 153 NA NA NA NA NA NA 181 1629 174 NA NA NA NA NA 
1759010400.0 136.768 NA 171 432 0 NA NA NA NA NA NA 248 651 0 NA NA NA NA NA NA 240 5347 115 NA NA NA NA NA NA 248 2001 160 NA NA NA NA NA 
1759010400.0 136.769 NA 174 473 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 191 3903 148 NA NA NA NA NA NA 154 1576 166 NA NA NA NA NA 
1759010400.0 136.77 NA 172 467 0 NA NA NA NA NA NA 245 698 0 NA NA NA NA NA NA 202 4305 122 NA NA NA NA NA NA 198 1744 146 NA NA NA NA NA 
1759010400.0 136.771 NA 175 480 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 217 4067 151 NA NA NA NA NA NA 175 1604 172 NA NA NA NA NA 
1759010400.0 136.772 NA 173 459 0 NA NA NA NA NA NA 249 764 0 NA NA NA NA NA NA 210 4933 105 NA NA NA NA NA NA 225 2043 127 NA NA NA NA NA 
1759010400.0 136.773 NA 173 416 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 200 4027 111 NA NA NA NA NA NA 157 1673 186 NA NA NA NA NA 
1759010400.0 136.774 NA 175 417 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 215 4333 100 NA NA NA NA NA NA 172 1820 121 NA NA NA NA NA 
1759010400.0 136.775 NA 173 447 0 NA NA NA NA NA NA 251 717 0 NA NA NA NA NA NA 199 4032 126 NA NA NA NA NA NA 173 1599 174 NA NA NA NA NA 
1759010400.0 136.776 NA 175 503 0 NA NA NA NA NA NA 245 741 0 NA NA NA NA NA NA 220 3683 133 NA NA NA NA NA NA 244 1565 196 NA NA NA NA NA 
1759010400.0 136.777 NA 173 470 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 207 4126 114 NA NA NA NA NA NA 186 1649 142 NA NA NA NA NA 
1759010400.0 136.778 NA 172 448 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 184 2711 138 NA NA NA NA NA NA 169 1274 155 NA NA NA NA NA 
1759010400.0 136.779 NA 172 369 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 243 4130 118 NA NA NA NA NA NA 219 1805 137 NA NA NA NA NA 
1759010400.0 136.78 NA 196 555 0 NA NA NA NA NA NA 273 838 0 NA NA NA NA NA NA 214 5114 160 NA NA NA NA NA NA 211 1948 189 NA NA NA NA NA 
1759010400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 275 134 NA NA NA NA NA NA NA 300 162 NA NA NA NA NA NA 
1759010400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 195 110 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA 
1759010400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 360 83 NA NA NA NA NA NA NA 593 133 NA NA NA NA NA NA 
1759010400.0 136.781 NA 194 492 0 NA NA NA NA NA NA 273 807 0 NA NA NA NA NA NA 208 5227 131 NA NA NA NA NA NA 290 2022 194 NA NA NA NA NA 
1759010400.0 136.782 NA 196 567 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 240 5641 159 NA NA NA NA NA NA 214 2323 197 NA NA NA NA NA 
1759010400.0 136.783 NA 195 518 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 265 7227 174 NA NA NA NA NA NA 355 2667 227 NA NA NA NA NA 
1759010400.0 136.784 NA 195 462 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 207 4989 121 NA NA NA NA NA NA 274 1975 140 NA NA NA NA NA 
1759010400.0 136.785 NA 193 470 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 224 5665 114 NA NA NA NA NA NA 260 2218 136 NA NA NA NA NA 
1759010400.0 136.786 NA 145 560 0 NA NA NA NA NA NA 271 858 0 NA NA NA NA NA NA 208 5542 144 NA NA NA NA NA NA 258 2045 162 NA NA NA NA NA 
1759010400.0 136.787 NA 196 630 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 205 5089 141 NA NA NA NA NA NA 198 2043 172 NA NA NA NA NA 
1759010400.0 136.788 NA 145 505 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 198 5953 122 NA NA NA NA NA NA 219 2328 147 NA NA NA NA NA 
1759010400.0 136.789 NA 194 599 0 NA NA NA NA NA NA 266 865 0 NA NA NA NA NA NA 189 4846 163 NA NA NA NA NA NA 217 1888 183 NA NA NA NA NA 
1759010400.0 136.79 NA 197 464 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 224 3001 130 NA NA NA NA NA NA 198 1386 151 NA NA NA NA NA 
1759010400.0 136.791 NA 198 465 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 199 1223 136 NA NA NA NA NA NA 180 1077 166 NA NA NA NA NA 
1759010400.0 136.792 NA 195 561 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 210 4346 157 NA NA NA NA NA NA 217 1717 178 NA NA NA NA NA 
1759010400.0 136.793 NA 196 461 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 192 4289 132 NA NA NA NA NA NA 178 1858 188 NA NA NA NA NA 
1759010400.0 136.794 NA 195 568 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 219 4349 158 NA NA NA NA NA NA 174 1751 186 NA NA NA NA NA 
1759010400.0 136.795 NA 196 521 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 194 4541 134 NA NA NA NA NA NA 182 1891 175 NA NA NA NA NA 
1759010400.0 136.796 NA 195 457 0 NA NA NA NA NA NA 275 708 0 NA NA NA NA NA NA 190 4206 131 NA NA NA NA NA NA 194 1811 151 NA NA NA NA NA 
1759010400.0 136.797 NA 197 460 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 221 4665 117 NA NA NA NA NA NA 249 1934 137 NA NA NA NA NA 
1759010400.0 136.798 NA 196 562 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 205 4318 133 NA NA NA NA NA NA 200 1790 168 NA NA NA NA NA 
1759010400.0 136.799 NA 194 638 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 230 4346 143 NA NA NA NA NA NA 221 1948 168 NA NA NA NA NA 
1759010400.0 136.8 NA 196 517 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 207 4412 133 NA NA NA NA NA NA 231 1845 157 NA NA NA NA NA 
1759010400.0 136.801 NA 197 594 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 171 3089 164 NA NA NA NA NA NA 178 1386 194 NA NA NA NA NA 
1759010400.0 136.802 NA 196 454 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 223 3835 134 NA NA NA NA NA NA 182 1720 153 NA NA NA NA NA 
1759010400.0 136.803 NA 198 426 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 191 1195 134 NA NA NA NA NA NA 184 1308 157 NA NA NA NA NA 
1759010400.0 136.804 NA 198 552 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 202 4066 164 NA NA NA NA NA NA 215 1698 204 NA NA NA NA NA 
1759010400.0 136.805 NA 198 459 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 211 4314 133 NA NA NA NA NA NA 180 1839 163 NA NA NA NA NA 
1759010400.0 136.806 NA 198 547 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 221 4146 158 NA NA NA NA NA NA 186 1637 180 NA NA NA NA NA 
1759010400.0 136.807 NA 198 470 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 190 4600 126 NA NA NA NA NA NA 175 1924 164 NA NA NA NA NA 
1759010400.0 136.808 NA 197 510 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 189 4281 131 NA NA NA NA NA NA 173 1750 159 NA NA NA NA NA 
1759010400.0 136.809 NA 197 451 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 212 4227 115 NA NA NA NA NA NA 175 1886 133 NA NA NA NA NA 
1759010400.0 136.81 NA 197 549 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 192 4277 145 NA NA NA NA NA NA 176 1754 168 NA NA NA NA NA 
1759010400.0 136.811 NA 197 625 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 210 4202 153 NA NA NA NA NA NA 200 1823 240 NA NA NA NA NA 
1759010400.0 136.812 NA 196 505 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 203 4681 145 NA NA NA NA NA NA 238 1898 200 NA NA NA NA NA 
1759010400.0 136.813 NA 197 544 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 184 3106 175 NA NA NA NA NA NA 204 1425 229 NA NA NA NA NA 
1759010400.0 136.814 NA 195 462 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 239 3991 136 NA NA NA NA NA NA 255 1818 161 NA NA NA NA NA 
1759010400.0 136.815 NA 200 461 0 NA NA NA NA NA NA 278 674 0 NA NA NA NA NA NA 200 1285 135 NA NA NA NA NA NA 188 1090 157 NA NA NA NA NA 
1759010400.0 136.816 NA 197 578 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 204 6133 155 NA NA NA NA NA NA 202 2405 187 NA NA NA NA NA 
1759010400.0 136.817 NA 196 507 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 195 5303 128 NA NA NA NA NA NA 170 2035 167 NA NA NA NA NA 
1759010400.0 136.818 NA 197 580 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 224 5788 162 NA NA NA NA NA NA 226 2268 192 NA NA NA NA NA 
1759010400.0 136.819 NA 196 476 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 261 8222 192 NA NA NA NA NA NA 291 2889 236 NA NA NA NA NA 
1759010400.0 136.82 NA 197 477 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 204 6118 121 NA NA NA NA NA NA 239 2408 151 NA NA NA NA NA 
1759010400.0 136.821 NA 196 469 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 213 5434 117 NA NA NA NA NA NA 247 2059 146 NA NA NA NA NA 
1759010400.0 136.822 NA 195 561 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 189 5372 139 NA NA NA NA NA NA 194 1979 162 NA NA NA NA NA 
1759010400.0 136.823 NA 196 641 0 NA NA NA NA NA NA 279 940 0 NA NA NA NA NA NA 205 5291 136 NA NA NA NA NA NA 249 2059 160 NA NA NA NA NA 
1759010400.0 136.824 NA 196 531 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 213 6930 135 NA NA NA NA NA NA 225 2558 171 NA NA NA NA NA 
1759010400.0 136.825 NA 197 587 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 176 3965 166 NA NA NA NA NA NA 169 1663 190 NA NA NA NA NA 
1759010400.0 136.826 NA 197 480 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 233 5354 133 NA NA NA NA NA NA 261 2031 159 NA NA NA NA NA 
1759010400.0 136.827 NA 199 474 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 201 1348 139 NA NA NA NA NA NA 185 1125 188 NA NA NA NA NA 
1759010400.0 136.828 NA 196 602 0 NA NA NA NA NA NA 284 882 0 NA NA NA NA NA NA 238 6415 246 NA NA NA NA NA NA 290 2215 286 NA NA NA NA NA 
1759010400.0 136.829 NA 196 522 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 256 6566 197 NA NA NA NA NA NA 323 2370 226 NA NA NA NA NA 
1759010400.0 136.83 NA 196 538 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 310 6274 260 NA NA NA NA NA NA 304 2173 295 NA NA NA NA NA 
1759010400.0 136.831 NA 195 524 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 212 7159 130 NA NA NA NA NA NA 241 2536 152 NA NA NA NA NA 
1759010400.0 136.832 NA 197 492 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 200 7483 123 NA NA NA NA NA NA 189 2666 152 NA NA NA NA NA 
1759010400.0 136.833 NA 199 482 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 301 6816 158 NA NA NA NA NA NA 317 2558 212 NA NA NA NA NA 
1759010400.0 136.834 NA 195 575 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 198 6507 137 NA NA NA NA NA NA 332 2577 161 NA NA NA NA NA 
1759010400.0 136.835 NA 197 646 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 214 6034 141 NA NA NA NA NA NA 390 2357 164 NA NA NA NA NA 
1759010400.0 136.836 NA 197 528 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 246 6695 203 NA NA NA NA NA NA 293 2335 251 NA NA NA NA NA 
1759010400.0 136.837 NA 197 620 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 197 5088 159 NA NA NA NA NA NA 206 1998 185 NA NA NA NA NA 
1759010400.0 136.838 NA 197 481 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 244 6106 131 NA NA NA NA NA NA 227 2452 159 NA NA NA NA NA 
1759010400.0 136.839 NA 204 470 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 193 1288 137 NA NA NA NA NA NA 237 1164 169 NA NA NA NA NA 
1759010400.0 136.8391 NA 238 543 0 NA NA NA NA NA NA 338 867 0 NA NA NA NA NA NA 457 5808 139 NA NA NA NA NA NA 756 2174 183 NA NA NA NA NA 
1759010400.0 136.84 NA 149 475 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 209 5176 123 NA NA NA NA NA NA 229 2027 148 NA NA NA NA NA 
1759010400.0 136.841 NA 196 469 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 197 5329 125 NA NA NA NA NA NA 193 2059 150 NA NA NA NA NA 
1759010400.0 136.842 NA 196 461 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 281 6681 153 NA NA NA NA NA NA 330 2417 225 NA NA NA NA NA 
1759010400.0 136.843 NA 196 439 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 204 8132 114 NA NA NA NA NA NA 237 2982 137 NA NA NA NA NA 
1759010400.0 136.844 NA 194 462 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 261 4721 114 NA NA NA NA NA NA 271 2017 135 NA NA NA NA NA 
1759010400.0 136.845 NA 197 452 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 232 3888 128 NA NA NA NA NA NA 233 1693 162 NA NA NA NA NA 
1759010400.0 136.846 NA 197 442 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 218 3693 124 NA NA NA NA NA NA 183 1637 210 NA NA NA NA NA 
1759010400.0 136.847 NA 196 463 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 236 5438 114 NA NA NA NA NA NA 197 2084 141 NA NA NA NA NA 
1759010400.0 136.848 NA 196 462 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 288 6692 190 NA NA NA NA NA NA 332 2314 224 NA NA NA NA NA 
1759010400.0 136.849 NA 181 548 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 172 4025 174 NA NA NA NA NA NA 160 1645 215 NA NA NA NA NA 
1759010400.0 136.85 NA 196 560 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 183 4542 135 NA NA NA NA NA NA 223 1923 183 NA NA NA NA NA 
1759010400.0 136.8501 NA 197 451 0 NA NA NA NA NA NA 269 723 0 NA NA NA NA NA NA 177 4802 116 NA NA NA NA NA NA 199 2085 133 NA NA NA NA NA 
1759010400.0 136.851 NA 194 546 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 212 4392 168 NA NA NA NA NA NA 252 1920 206 NA NA NA NA NA 
1759010400.0 136.852 NA 196 513 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 176 4943 121 NA NA NA NA NA NA 237 1993 144 NA NA NA NA NA 
1759010400.0 136.853 NA 197 507 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 187 4401 131 NA NA NA NA NA NA 237 1906 153 NA NA NA NA NA 
1759010400.0 136.854 NA 196 468 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 219 4620 122 NA NA NA NA NA NA 236 1878 201 NA NA NA NA NA 
1759010400.0 136.855 NA 197 579 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 196 4471 144 NA NA NA NA NA NA 233 1983 163 NA NA NA NA NA 
1759010400.0 136.856 NA 195 620 0 NA NA NA NA NA NA 270 874 0 NA NA NA NA NA NA 166 3220 158 NA NA NA NA NA NA 257 1660 181 NA NA NA NA NA 
1759010400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 127 987 150 NA NA NA NA NA NA 147 931 181 NA NA NA NA NA 
1759010400.0 136.8562 NA 183 435 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 121 964 146 NA NA NA NA NA NA 157 1040 181 NA NA NA NA NA 
1759010400.0 136.857 NA 195 466 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 208 4145 131 NA NA NA NA NA NA 210 1772 174 NA NA NA NA NA 
1759010400.0 136.858 NA 198 465 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 201 1243 136 NA NA NA NA NA NA 193 1047 161 NA NA NA NA NA 
1759010400.0 136.859 NA 198 498 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 175 5514 116 NA NA NA NA NA NA 205 2117 144 NA NA NA NA NA 
1759010400.0 136.86 NA 196 465 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 196 4032 118 NA NA NA NA NA NA 174 1720 140 NA NA NA NA NA 
1759010400.0 136.861 NA 197 567 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 181 5601 160 NA NA NA NA NA NA 190 2182 194 NA NA NA NA NA 
1759010400.0 136.862 NA 190 532 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 187 5982 125 NA NA NA NA NA NA 318 2385 163 NA NA NA NA NA 
1759010400.0 136.863 NA 196 569 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 217 6156 162 NA NA NA NA NA NA 195 2240 204 NA NA NA NA NA 
1759010400.0 136.864 NA 195 528 0 NA NA NA NA NA NA 269 862 0 NA NA NA NA NA NA 196 7179 134 NA NA NA NA NA NA 218 2647 161 NA NA NA NA NA 
1759010400.0 136.8642 NA 195 484 0 NA NA NA NA NA NA 279 921 0 NA NA NA NA NA NA 223 6981 183 NA NA NA NA NA NA 342 2603 214 NA NA NA NA NA 
1759010400.0 136.865 NA 195 487 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 213 6223 197 NA NA NA NA NA NA 277 2292 252 NA NA NA NA NA 
