Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 136.803 NA 197 462 0 NA NA NA NA NA NA 278 685 0 NA NA NA NA NA NA 363 2398 286 NA NA NA NA NA NA 336 2391 332 NA NA NA NA NA 
1728939600.0 136.812 NA 195 450 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 393 9123 267 NA NA NA NA NA NA 486 4044 324 NA NA NA NA NA 
1728939600.0 136.815 NA 200 468 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 337 2448 273 NA NA NA NA NA NA 259 1945 300 NA NA NA NA NA 
1728939600.0 136.816 NA 187 544 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 413 12026 328 NA NA NA NA NA NA 909 4701 376 NA NA NA NA NA 
1728939600.0 136.817 NA 194 492 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 397 10531 254 NA NA NA NA NA NA 619 4412 282 NA NA NA NA NA 
1728939600.0 136.818 NA 194 557 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 464 11402 358 NA NA NA NA NA NA 729 4962 511 NA NA NA NA NA 
1728939600.0 136.819 NA 184 484 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 416 12551 252 NA NA NA NA NA NA 1314 5359 302 NA NA NA NA NA 
1728939600.0 136.82 NA 189 447 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 390 12135 253 NA NA NA NA NA NA 443 4630 287 NA NA NA NA NA 
1728939600.0 136.821 NA 194 441 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 445 10949 257 NA NA NA NA NA NA 593 4763 338 NA NA NA NA NA 
1728939600.0 136.822 NA 161 546 0 NA NA NA NA NA NA 269 835 0 NA NA NA NA NA NA 402 10735 277 NA NA NA NA NA NA 694 4326 303 NA NA NA NA NA 
1728939600.0 136.823 NA 194 616 0 NA NA NA NA NA NA 274 929 0 NA NA NA NA NA NA 430 10575 280 NA NA NA NA NA NA 731 4490 308 NA NA NA NA NA 
1728939600.0 136.824 NA 190 488 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 397 13650 262 NA NA NA NA NA NA 1221 5227 311 NA NA NA NA NA 
1728939600.0 136.826 NA 191 452 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 497 10679 260 NA NA NA NA NA NA 903 4521 286 NA NA NA NA NA 
1728939600.0 136.827 NA 199 469 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 331 2548 294 NA NA NA NA NA NA 284 2277 332 NA NA NA NA NA 
1728939600.0 136.828 NA 189 572 0 NA NA NA NA NA NA 272 874 0 NA NA NA NA NA NA 413 13065 331 NA NA NA NA NA NA 443 4681 407 NA NA NA NA NA 
1728939600.0 136.829 NA 136 461 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 404 12716 262 NA NA NA NA NA NA 1060 4889 326 NA NA NA NA NA 
1728939600.0 136.83 NA 187 553 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 468 12679 355 NA NA NA NA NA NA 472 4774 613 NA NA NA NA NA 
1728939600.0 136.831 NA 189 474 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 397 13836 251 NA NA NA NA NA NA 962 5340 284 NA NA NA NA NA 
1728939600.0 136.832 NA 194 516 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 385 14977 265 NA NA NA NA NA NA 452 6564 326 NA NA NA NA NA 
1728939600.0 136.833 NA 139 454 0 NA NA NA NA NA NA 283 745 0 NA NA NA NA NA NA 454 12984 236 NA NA NA NA NA NA 1183 4988 281 NA NA NA NA NA 
1728939600.0 136.834 NA 185 549 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 405 12591 287 NA NA NA NA NA NA 996 4680 327 NA NA NA NA NA 
1728939600.0 136.835 NA 193 604 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 428 11815 295 NA NA NA NA NA NA 988 4529 346 NA NA NA NA NA 
1728939600.0 136.836 NA 140 459 0 NA NA NA NA NA NA 268 802 0 NA NA NA NA NA NA 423 13712 259 NA NA NA NA NA NA 1129 5378 305 NA NA NA NA NA 
1728939600.0 136.837 NA 194 606 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 382 9625 320 NA NA NA NA NA NA 430 3756 347 NA NA NA NA NA 
1728939600.0 136.838 NA 187 454 0 NA NA NA NA NA NA 271 717 0 NA NA NA NA NA NA 491 11801 270 NA NA NA NA NA NA 928 4389 315 NA NA NA NA NA 
1728939600.0 136.839 NA 204 470 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 342 2625 296 NA NA NA NA NA NA 331 2516 331 NA NA NA NA NA 
1728939600.0 136.8391 NA 234 581 0 NA NA NA NA NA NA 352 830 0 NA NA NA NA NA NA 937 10936 313 NA NA NA NA NA NA 1138 4211 354 NA NA NA NA NA 
1728939600.0 136.84 NA 197 455 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 401 9919 253 NA NA NA NA NA NA 451 3832 332 NA NA NA NA NA 
1728939600.0 136.841 NA 196 443 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 385 10223 256 NA NA NA NA NA NA 432 3993 342 NA NA NA NA NA 
1728939600.0 136.842 NA 189 440 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 405 13471 234 NA NA NA NA NA NA 441 4849 266 NA NA NA NA NA 
1728939600.0 136.843 NA 143 457 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 404 15931 250 NA NA NA NA NA NA 541 7220 308 NA NA NA NA NA 
1728939600.0 136.847 NA 193 446 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 508 10909 251 NA NA NA NA NA NA 701 4469 298 NA NA NA NA NA 
1728939600.0 136.848 NA 185 436 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 480 13209 240 NA NA NA NA NA NA 1270 4819 291 NA NA NA NA NA 
1728939600.0 136.8501 NA 194 440 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 355 9334 250 NA NA NA NA NA NA 521 3910 315 NA NA NA NA NA 
1728939600.0 136.852 NA 193 498 0 NA NA NA NA NA NA 269 755 0 NA NA NA NA NA NA 380 9706 251 NA NA NA NA NA NA 593 3818 287 NA NA NA NA NA 
1728939600.0 136.854 NA 195 439 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 424 9240 250 NA NA NA NA NA NA 500 3924 317 NA NA NA NA NA 
1728939600.0 136.855 NA 193 600 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 399 8431 285 NA NA NA NA NA NA 483 4054 305 NA NA NA NA NA 
1728939600.0 136.8561 NA 177 452 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 264 1980 315 NA NA NA NA NA NA 516 2262 375 NA NA NA NA NA 
1728939600.0 136.8562 NA 179 436 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 232 1785 302 NA NA NA NA NA NA 319 1714 360 NA NA NA NA NA 
1728939600.0 136.858 NA 196 462 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 347 2494 297 NA NA NA NA NA NA 297 2031 347 NA NA NA NA NA 
1728939600.0 136.859 NA 195 455 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 372 11229 252 NA NA NA NA NA NA 632 4620 317 NA NA NA NA NA 
1728939600.0 136.861 NA 194 549 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 389 11146 350 NA NA NA NA NA NA 550 4590 437 NA NA NA NA NA 
1728939600.0 136.862 NA 193 502 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 378 11775 275 NA NA NA NA NA NA 516 5231 325 NA NA NA NA NA 
1728939600.0 136.863 NA 193 532 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 401 11798 330 NA NA NA NA NA NA 302 4218 375 NA NA NA NA NA 
1728939600.0 136.864 NA 194 493 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 379 13755 250 NA NA NA NA NA NA 467 5731 276 NA NA NA NA NA 
1728939600.0 136.8642 NA 166 498 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 391 13831 267 NA NA NA NA NA NA 628 6322 330 NA NA NA NA NA 
1728939600.0 136.865 NA 194 493 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 380 12454 252 NA NA NA NA NA NA 432 4576 298 NA NA NA NA NA 
1728939600.0 136.866 NA 192 451 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 398 11660 234 NA NA NA NA NA NA 393 4436 272 NA NA NA NA NA 
1728939600.0 136.867 NA 187 555 0 NA NA NA NA NA NA 271 885 0 NA NA NA NA NA NA 386 11606 301 NA NA NA NA NA NA 435 4614 358 NA NA NA NA NA 
1728939600.0 136.868 NA 144 629 0 NA NA NA NA NA NA 273 911 0 NA NA NA NA NA NA 381 9478 349 NA NA NA NA NA NA 749 4187 390 NA NA NA NA NA 
1728939600.0 136.869 NA 195 445 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 448 11787 275 NA NA NA NA NA NA 472 4644 351 NA NA NA NA NA 
1728939600.0 136.87 NA 201 469 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 367 2722 279 NA NA NA NA NA NA 311 2433 303 NA NA NA NA NA 
1728939600.0 136.871 NA 196 481 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 377 15351 249 NA NA NA NA NA NA 589 7812 300 NA NA NA NA NA 
1728939600.0 136.872 NA 194 468 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 406 12032 236 NA NA NA NA NA NA 369 4512 279 NA NA NA NA NA 
1728939600.0 136.873 NA 194 540 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 394 10345 327 NA NA NA NA NA NA 586 3950 356 NA NA NA NA NA 
1728939600.0 136.874 NA 196 546 0 NA NA NA NA NA NA 273 796 0 NA NA NA NA NA NA 367 10489 273 NA NA NA NA NA NA 695 4461 316 NA NA NA NA NA 
1728939600.0 136.875 NA 195 543 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 463 10518 360 NA NA NA NA NA NA 777 4288 563 NA NA NA NA NA 
1728939600.0 136.876 NA 186 476 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 378 12527 254 NA NA NA NA NA NA 922 5059 299 NA NA NA NA NA 
1728939600.0 136.877 NA 144 485 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 395 10272 241 NA NA NA NA NA NA 780 4340 264 NA NA NA NA NA 
1728939600.0 136.878 NA 161 451 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 436 10928 255 NA NA NA NA NA NA 754 4542 370 NA NA NA NA NA 
1728939600.0 136.879 NA 194 616 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 399 10347 283 NA NA NA NA NA NA 652 4527 307 NA NA NA NA NA 
1728939600.0 136.88 NA 172 621 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 359 8236 334 NA NA NA NA NA NA 626 3832 361 NA NA NA NA NA 
1728939600.0 136.881 NA 192 441 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 469 9366 282 NA NA NA NA NA NA 558 3986 341 NA NA NA NA NA 
1728939600.0 136.882 NA 199 505 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 345 3230 309 NA NA NA NA NA NA 299 2930 365 NA NA NA NA NA 
1728939600.0 136.883 NA 186 459 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 385 13140 233 NA NA NA NA NA NA 978 4655 268 NA NA NA NA NA 
1728939600.0 136.884 NA 193 461 0 NA NA NA NA NA NA 275 676 0 NA NA NA NA NA NA 452 9663 255 NA NA NA NA NA NA 489 3774 342 NA NA NA NA NA 
1728939600.0 136.885 NA 195 547 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 378 10442 352 NA NA NA NA NA NA 557 4216 551 NA NA NA NA NA 
1728939600.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 276 296 0 NA NA NA NA NA NA 371 541 173 NA NA NA NA NA NA 416 765 284 NA NA NA NA NA 
1728939600.0 136.886 NA 191 495 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 383 10202 277 NA NA NA NA NA NA 732 4111 360 NA NA NA NA NA 
1728939600.0 136.8861 NA 197 500 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 406 8983 302 NA NA NA NA NA NA 713 4067 364 NA NA NA NA NA 
1728939600.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 373 11012 279 NA NA NA NA NA NA 742 4726 440 NA NA NA NA NA 
1728939600.0 136.887 NA 195 540 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 430 9913 329 NA NA NA NA NA NA 456 3808 352 NA NA NA NA NA 
1728939600.0 136.888 NA 188 498 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 372 11977 249 NA NA NA NA NA NA 663 4898 285 NA NA NA NA NA 
1728939600.0 136.8885 NA 194 160 0 NA NA NA NA NA NA 270 307 0 NA NA NA NA NA NA 370 542 170 NA NA NA NA NA NA 475 708 296 NA NA NA NA NA 
1728939600.0 136.889 NA 194 485 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 374 11374 252 NA NA NA NA NA NA 743 4968 278 NA NA NA NA NA 
1728939600.0 136.89 NA 194 460 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 425 10377 249 NA NA NA NA NA NA 577 4145 306 NA NA NA NA NA 
1728939600.0 136.891 NA 194 614 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 411 10140 279 NA NA NA NA NA NA 618 4473 305 NA NA NA NA NA 
1728939600.0 136.892 NA 144 633 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 365 9260 343 NA NA NA NA NA NA 728 3937 383 NA NA NA NA NA 
1728939600.0 136.893 NA 193 457 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 456 10314 297 NA NA NA NA NA NA 608 4043 406 NA NA NA NA NA 
1728939600.0 136.895 NA 187 447 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 374 12338 239 NA NA NA NA NA NA 460 4746 271 NA NA NA NA NA 
1728939600.0 136.896 NA 193 454 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 452 9770 253 NA NA NA NA NA NA 468 3824 324 NA NA NA NA NA 
1728939600.0 136.897 NA 308 131 0 NA NA NA NA NA NA 479 203 0 NA NA NA NA NA NA 901 233 273 NA NA NA NA NA NA 828 381 398 NA NA NA NA NA 
1728939600.0 136.898 NA 192 487 0 NA NA NA NA NA NA 274 741 0 NA NA NA NA NA NA 423 10544 252 NA NA NA NA NA NA 618 4486 306 NA NA NA NA NA 
1728939600.0 136.899 NA 324 170 0 NA NA NA NA NA NA 534 289 0 NA NA NA NA NA NA 1162 253 273 NA NA NA NA NA NA 805 306 354 NA NA NA NA NA 
1728939600.0 136.901 NA 254 252 268 149 256 249 NA NA NA 403 395 363 220 389 372 NA NA NA 6430 1402 1090 329 675 976 NA NA NA 9212 2244 1989 635 1349 1846 NA NA 
1728939600.0 136.902 NA 264 247 259 148 254 249 NA NA NA 403 369 363 203 390 372 NA NA NA 5613 1343 1264 330 670 982 NA NA NA 8036 2544 2002 584 1390 1826 NA NA 
1728939600.0 136.903 NA 292 293 336 158 295 268 NA NA NA 453 438 449 232 443 382 NA NA NA 8029 4174 3614 725 1160 1536 NA NA NA 12125 7278 6539 1388 2011 2636 NA NA 
1728939600.0 136.904 NA 288 285 320 155 293 266 NA NA NA 453 446 442 227 445 382 NA NA NA 7526 2577 2266 484 904 1254 NA NA NA 11219 4660 3631 874 1670 2249 NA NA 
1728939600.0 1360.0 167 229 424 0 NA NA NA NA NA 271 315 583 0 NA NA NA NA NA 2389 277 1447 358 NA NA NA NA NA 1063 258 1374 475 NA NA NA NA NA 
1728939600.0 1361.0 161 222 395 0 NA NA NA NA NA 268 317 572 0 NA NA NA NA NA 6075 329 1568 328 NA NA NA NA NA 2549 274 1915 354 NA NA NA NA NA 
1728939600.0 1361.17 148 298 493 0 176 NA NA NA NA 241 397 694 0 264 NA NA NA NA 6435 1433 1747 438 434 NA NA NA NA 3300 597 1756 601 519 NA NA NA NA 
1728939600.0 1361.18 149 291 495 0 179 NA NA NA NA 245 385 709 0 274 NA NA NA NA 6431 1376 1686 442 446 NA NA NA NA 3608 584 1563 631 533 NA NA NA NA 
1728939600.0 1361.181 153 291 495 0 179 NA NA NA NA 247 392 692 0 276 NA NA NA NA 6500 1391 1802 406 438 NA NA NA NA 3035 557 1990 439 514 NA NA NA NA 
1728939600.0 1362.0 119 221 411 0 NA NA NA NA NA 276 324 568 0 NA NA NA NA NA 8298 353 1531 351 NA NA NA NA NA 4957 563 1514 506 NA NA NA NA NA 
1728939600.0 1362.17 107 302 498 0 174 NA NA NA NA 249 387 701 0 266 NA NA NA NA 8467 1431 1621 453 433 NA NA NA NA 5023 596 1459 616 525 NA NA NA NA 
1728939600.0 1362.18 151 293 494 0 179 NA NA NA NA 249 396 699 0 275 NA NA NA NA 8490 1386 1828 439 453 NA NA NA NA 3993 603 1969 569 567 NA NA NA NA 
1728939600.0 1363.0 176 228 419 0 NA NA NA NA NA 285 312 564 0 NA NA NA NA NA 8137 349 1569 360 NA NA NA NA NA 4182 322 1907 468 NA NA NA NA NA 
1728939600.0 1363.17 105 268 498 0 176 NA NA NA NA 249 395 706 0 268 NA NA NA NA 8500 1453 1654 433 447 NA NA NA NA 5147 778 1548 523 589 NA NA NA NA 
1728939600.0 1363.18 107 291 493 0 179 NA NA NA NA 250 388 687 0 274 NA NA NA NA 8224 1399 1787 434 446 NA NA NA NA 5108 579 1741 621 524 NA NA NA NA 
1728939600.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 342 1522 351 NA NA NA NA NA NA 335 2166 516 NA NA NA NA NA 
1728939600.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 358 1545 359 NA NA NA NA NA NA 373 2037 491 NA NA NA NA NA 
1728939600.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 349 1537 360 NA NA NA NA NA NA 438 2058 464 NA NA NA NA NA 
1728939600.0 137.8 NA 195 538 NA 194 497 0 NA NA NA 276 819 NA 277 764 0 NA NA NA 350 10317 NA 343 9953 307 NA NA NA 390 6569 NA 441 4020 358 NA NA 
1728939600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 994 263 288 NA NA NA NA NA NA 1190 354 788 NA NA NA NA NA 
1728939600.0 138.2 NA 317 157 0 NA NA NA NA NA NA 502 256 0 NA NA NA NA NA NA 1009 269 280 NA NA NA NA NA NA 1011 469 588 NA NA NA NA NA 
1728939600.0 138.3 NA 76 435 0 NA NA NA NA NA NA 127 706 0 NA NA NA NA NA NA 61 33150 325 NA NA NA NA NA NA 218 21941 511 NA NA NA NA NA 
1728939600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1338 358 NA NA NA NA NA NA NA 1501 681 NA NA NA NA NA NA 
1728939600.0 138.5 NA 451 218 0 NA NA NA NA NA NA 665 328 0 NA NA NA NA NA NA 1618 393 356 NA NA NA NA NA NA 1932 573 510 NA NA NA NA NA 
1728939600.0 139.001 NA 198 436 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 298 2154 263 NA NA NA NA NA NA 253 2030 335 NA NA NA NA NA 
1728939600.0 139.002 NA 197 515 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 299 2304 378 NA NA NA NA NA NA 462 2067 721 NA NA NA NA NA 
1728939600.0 139.003 NA 201 371 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 310 1866 192 NA NA NA NA NA NA 248 2404 295 NA NA NA NA NA 
1728939600.0 139.004 NA 189 433 0 NA NA NA NA NA NA 293 662 0 NA NA NA NA NA NA 470 2620 312 NA NA NA NA NA NA 329 2136 373 NA NA NA NA NA 
1728939600.0 139.005 NA 164 138 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 12048 8523 NA NA NA NA NA NA NA 6732 3065 NA NA NA NA NA NA 
1728939600.0 139901.0 NA 235 403 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 344 1491 345 NA NA NA NA NA NA 580 1517 418 NA NA NA NA NA 
1728939600.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 335 577 0 NA NA NA NA NA NA 366 1641 363 NA NA NA NA NA NA 504 2017 499 NA NA NA NA NA 
1728939600.0 13992501.0 NA 410 633 0 NA NA NA NA NA NA 578 885 0 NA NA NA NA NA NA 1630 2664 354 NA NA NA NA NA NA 1094 2003 430 NA NA NA NA NA 
1728939600.0 13992502.0 NA 411 649 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 1633 2944 360 NA NA NA NA NA NA 934 2143 428 NA NA NA NA NA 
1728939600.0 14.0 NA 213 398 0 NA NA NA NA NA NA 304 561 0 NA NA NA NA NA NA 1291 3722 412 NA NA NA NA NA NA 569 1944 576 NA NA NA NA NA 
1728939600.0 140.001 NA 186 459 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 312 2161 287 NA NA NA NA NA NA 308 2421 336 NA NA NA NA NA 
1728939600.0 140.002 NA 200 492 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 522 2809 308 NA NA NA NA NA NA 399 2352 359 NA NA NA NA NA 
1728939600.0 140.003 NA 197 496 0 NA NA NA NA NA NA 278 718 0 NA NA NA NA NA NA 304 2044 299 NA NA NA NA NA NA 326 2520 347 NA NA NA NA NA 
1728939600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1817 494 NA NA NA NA NA NA 448 2817 626 NA NA NA NA NA 
1728939600.0 140.005 NA 192 459 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 322 2290 293 NA NA NA NA NA NA 485 2185 336 NA NA NA NA NA 
1728939600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1881 495 NA NA NA NA NA NA 181 3187 560 NA NA NA NA NA 
1728939600.0 140.007 NA 184 453 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 218 2301 498 NA NA NA NA NA NA 360 2682 609 NA NA NA NA NA 
1728939600.0 140.008 NA 163 431 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 180 2051 462 NA NA NA NA NA NA 392 2429 489 NA NA NA NA NA 
1728939600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1864 455 NA NA NA NA NA NA 190 2338 478 NA NA NA NA NA 
1728939600.0 140.01 NA 200 511 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 607 3482 346 NA NA NA NA NA NA 446 2743 478 NA NA NA NA NA 
1728939600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1801 470 NA NA NA NA NA NA 182 1924 524 NA NA NA NA NA 
1728939600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1859 504 NA NA NA NA NA NA 366 2646 639 NA NA NA NA NA 
1728939600.0 140.024 NA 194 565 0 NA NA NA NA NA NA 279 828 0 NA NA NA NA NA NA 539 10132 305 NA NA NA NA NA NA 495 4046 333 NA NA NA NA NA 
1728939600.0 140.025 NA 195 568 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 516 10140 310 NA NA NA NA NA NA 589 4358 360 NA NA NA NA NA 
1728939600.0 140.026 NA 195 509 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 502 11172 311 NA NA NA NA NA NA 405 4248 360 NA NA NA NA NA 
1728939600.0 140.027 NA 195 575 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 489 9177 309 NA NA NA NA NA NA 495 3556 342 NA NA NA NA NA 
1728939600.0 140.031 NA 195 560 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 557 9608 299 NA NA NA NA NA NA 542 3947 322 NA NA NA NA NA 
1728939600.0 140.042 NA 195 585 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 547 10678 293 NA NA NA NA NA NA 618 4566 316 NA NA NA NA NA 
1728939600.0 140.044 NA 195 588 0 NA NA NA NA NA NA 271 825 0 NA NA NA NA NA NA 523 11653 314 NA NA NA NA NA NA 496 4342 361 NA NA NA NA NA 
1728939600.0 140.045 NA 195 591 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 564 13121 323 NA NA NA NA NA NA 603 5917 403 NA NA NA NA NA 
1728939600.0 140.046 NA 193 585 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 598 13880 328 NA NA NA NA NA NA 647 6467 466 NA NA NA NA NA 
1728939600.0 140.047 NA 187 549 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 530 12376 306 NA NA NA NA NA NA 401 4809 354 NA NA NA NA NA 
1728939600.0 140.048 NA 194 577 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 514 11168 301 NA NA NA NA NA NA 632 4964 329 NA NA NA NA NA 
1728939600.0 140.049 NA 194 582 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 502 11757 298 NA NA NA NA NA NA 446 5059 326 NA NA NA NA NA 
1728939600.0 140.05 NA 196 573 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 552 10933 304 NA NA NA NA NA NA 727 4895 333 NA NA NA NA NA 
1728939600.0 140.051 NA 196 573 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 556 11158 295 NA NA NA NA NA NA 726 4679 319 NA NA NA NA NA 
1728939600.0 140.062 NA 194 567 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 569 12717 329 NA NA NA NA NA NA 546 4597 573 NA NA NA NA NA 
1728939600.0 140.064 NA 194 584 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 622 13511 327 NA NA NA NA NA NA 620 5994 422 NA NA NA NA NA 
1728939600.0 140.065 NA 196 584 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 564 14128 332 NA NA NA NA NA NA 532 6737 488 NA NA NA NA NA 
1728939600.0 140.066 NA 193 603 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 599 16756 330 NA NA NA NA NA NA 593 8301 476 NA NA NA NA NA 
1728939600.0 140.067 NA 193 546 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 517 13361 306 NA NA NA NA NA NA 546 5011 353 NA NA NA NA NA 
