Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 1353.0 NA 233 422 0 NA NA NA NA NA NA 322 595 0 NA NA NA NA NA NA 341 1571 322 NA NA NA NA NA NA 304 1857 343 NA NA NA NA NA 
1727989200.0 1354.0 NA 234 419 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 357 1587 334 NA NA NA NA NA NA 495 1753 394 NA NA NA NA NA 
1727989200.0 1355.0 NA 231 427 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 350 1477 323 NA NA NA NA NA NA 401 1622 366 NA NA NA NA NA 
1727989200.0 1356.0 169 227 450 0 213 NA NA NA NA 264 319 617 0 314 NA NA NA NA 1383 328 1431 315 571 NA NA NA NA 743 361 1352 343 582 NA NA NA NA 
1727989200.0 136.721 NA 172 442 0 NA NA NA NA NA NA 250 598 0 NA NA NA NA NA NA 328 4509 286 NA NA NA NA NA NA 365 2113 381 NA NA NA NA NA 
1727989200.0 136.722 NA 172 431 0 NA NA NA NA NA NA 246 612 0 NA NA NA NA NA NA 328 5142 203 NA NA NA NA NA NA 374 2376 231 NA NA NA NA NA 
1727989200.0 136.723 NA 172 445 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 373 4956 282 NA NA NA NA NA NA 364 2243 323 NA NA NA NA NA 
1727989200.0 136.724 NA 173 436 0 NA NA NA NA NA NA 252 628 0 NA NA NA NA NA NA 349 5992 200 NA NA NA NA NA NA 310 2752 222 NA NA NA NA NA 
1727989200.0 136.725 NA 173 430 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 339 5043 201 NA NA NA NA NA NA 396 2339 288 NA NA NA NA NA 
1727989200.0 136.726 NA 174 388 0 NA NA NA NA NA NA 262 576 0 NA NA NA NA NA NA 365 5399 179 NA NA NA NA NA NA 277 2507 194 NA NA NA NA NA 
1727989200.0 136.727 NA 274 475 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 610 5100 292 NA NA NA NA NA NA 768 2246 396 NA NA NA NA NA 
1727989200.0 136.728 NA 276 483 0 NA NA NA NA NA NA 389 700 0 NA NA NA NA NA NA 691 5720 279 NA NA NA NA NA NA 631 2559 296 NA NA NA NA NA 
1727989200.0 136.729 NA 172 451 0 NA NA NA NA NA NA 247 622 0 NA NA NA NA NA NA 325 5196 234 NA NA NA NA NA NA 360 2262 311 NA NA NA NA NA 
1727989200.0 136.73 NA 174 451 0 NA NA NA NA NA NA 255 623 0 NA NA NA NA NA NA 351 5264 220 NA NA NA NA NA NA 287 2479 238 NA NA NA NA NA 
1727989200.0 136.731 NA 173 442 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 321 5241 208 NA NA NA NA NA NA 290 2438 287 NA NA NA NA NA 
1727989200.0 136.732 NA 171 479 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 314 4189 294 NA NA NA NA NA NA 321 2100 397 NA NA NA NA NA 
1727989200.0 136.733 NA 266 138 0 NA NA NA NA NA NA 417 210 0 NA NA NA NA NA NA 864 249 205 NA NA NA NA NA NA 907 477 281 NA NA NA NA NA 
1727989200.0 136.734 NA 172 391 0 NA NA NA NA NA NA 249 563 0 NA NA NA NA NA NA 427 5145 220 NA NA NA NA NA NA 409 2404 246 NA NA NA NA NA 
1727989200.0 136.735 NA 175 386 0 NA NA NA NA NA NA 263 548 0 NA NA NA NA NA NA 370 2093 240 NA NA NA NA NA NA 335 1678 265 NA NA NA NA NA 
1727989200.0 136.736 NA 172 457 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 378 7663 294 NA NA NA NA NA NA 331 3074 337 NA NA NA NA NA 
1727989200.0 136.737 NA 173 429 0 NA NA NA NA NA NA 251 643 0 NA NA NA NA NA NA 398 8551 221 NA NA NA NA NA NA 444 3595 282 NA NA NA NA NA 
1727989200.0 136.738 NA 171 457 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 474 8617 294 NA NA NA NA NA NA 401 3321 324 NA NA NA NA NA 
1727989200.0 136.739 NA 171 446 0 NA NA NA NA NA NA 246 674 0 NA NA NA NA NA NA 424 9611 218 NA NA NA NA NA NA 521 3649 287 NA NA NA NA NA 
1727989200.0 136.74 NA 172 404 0 NA NA NA NA NA NA 260 671 0 NA NA NA NA NA NA 399 8356 214 NA NA NA NA NA NA 371 3411 291 NA NA NA NA NA 
1727989200.0 136.741 NA 172 393 0 NA NA NA NA NA NA 254 603 0 NA NA NA NA NA NA 440 8442 195 NA NA NA NA NA NA 366 3420 221 NA NA NA NA NA 
1727989200.0 136.742 NA 170 454 0 NA NA NA NA NA NA 251 651 0 NA NA NA NA NA NA 386 7936 243 NA NA NA NA NA NA 356 3074 270 NA NA NA NA NA 
1727989200.0 136.743 NA 170 486 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 436 7759 243 NA NA NA NA NA NA 426 3110 268 NA NA NA NA NA 
1727989200.0 136.744 NA 170 444 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 397 8258 210 NA NA NA NA NA NA 352 3200 229 NA NA NA NA NA 
1727989200.0 136.745 NA 171 488 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 356 6010 285 NA NA NA NA NA NA 370 2847 310 NA NA NA NA NA 
1727989200.0 136.746 NA 171 398 0 NA NA NA NA NA NA 250 603 0 NA NA NA NA NA NA 468 7793 222 NA NA NA NA NA NA 419 3145 245 NA NA NA NA NA 
1727989200.0 136.747 NA 172 463 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 391 7813 302 NA NA NA NA NA NA 364 3089 361 NA NA NA NA NA 
1727989200.0 136.748 NA 170 399 0 NA NA NA NA NA NA 250 610 0 NA NA NA NA NA NA 383 7741 233 NA NA NA NA NA NA 339 3187 312 NA NA NA NA NA 
1727989200.0 136.749 NA 172 463 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 473 8710 294 NA NA NA NA NA NA 398 3440 324 NA NA NA NA NA 
1727989200.0 136.75 NA 173 459 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 436 9839 215 NA NA NA NA NA NA 604 3611 283 NA NA NA NA NA 
1727989200.0 136.751 NA 171 450 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 432 9759 213 NA NA NA NA NA NA 529 3768 269 NA NA NA NA NA 
1727989200.0 136.752 NA 172 397 0 NA NA NA NA NA NA 250 613 0 NA NA NA NA NA NA 438 8258 189 NA NA NA NA NA NA 370 3320 210 NA NA NA NA NA 
1727989200.0 136.753 NA 171 461 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 387 8280 237 NA NA NA NA NA NA 364 3185 259 NA NA NA NA NA 
1727989200.0 136.754 NA 178 500 0 NA NA NA NA NA NA 261 695 0 NA NA NA NA NA NA 415 6891 248 NA NA NA NA NA NA 417 2764 274 NA NA NA NA NA 
1727989200.0 136.755 NA 171 432 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 412 9160 207 NA NA NA NA NA NA 400 3686 224 NA NA NA NA NA 
1727989200.0 136.756 NA 168 460 0 NA NA NA NA NA NA 247 685 0 NA NA NA NA NA NA 357 5546 293 NA NA NA NA NA NA 419 2442 352 NA NA NA NA NA 
1727989200.0 136.757 NA 170 406 0 NA NA NA NA NA NA 251 579 0 NA NA NA NA NA NA 461 7504 228 NA NA NA NA NA NA 379 3059 251 NA NA NA NA NA 
1727989200.0 136.758 NA 171 467 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 416 9558 293 NA NA NA NA NA NA 480 3634 343 NA NA NA NA NA 
1727989200.0 136.759 NA 170 446 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 424 10331 229 NA NA NA NA NA NA 522 3839 275 NA NA NA NA NA 
1727989200.0 136.76 NA 172 481 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 465 11807 281 NA NA NA NA NA NA 389 4619 294 NA NA NA NA NA 
1727989200.0 136.761 NA 166 460 0 NA NA NA NA NA NA 252 730 0 NA NA NA NA NA NA 433 12834 198 NA NA NA NA NA NA 845 4418 225 NA NA NA NA NA 
1727989200.0 136.762 NA 169 431 0 NA NA NA NA NA NA 247 670 0 NA NA NA NA NA NA 410 14427 202 NA NA NA NA NA NA 680 5134 271 NA NA NA NA NA 
1727989200.0 136.763 NA 171 408 0 NA NA NA NA NA NA 251 633 0 NA NA NA NA NA NA 464 11366 205 NA NA NA NA NA NA 536 4094 261 NA NA NA NA NA 
1727989200.0 136.764 NA 171 468 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 408 11235 240 NA NA NA NA NA NA 389 4104 267 NA NA NA NA NA 
1727989200.0 136.765 NA 173 503 0 NA NA NA NA NA NA 254 710 0 NA NA NA NA NA NA 436 9825 246 NA NA NA NA NA NA 434 3705 276 NA NA NA NA NA 
1727989200.0 136.766 NA 171 436 0 NA NA NA NA NA NA 243 704 0 NA NA NA NA NA NA 395 10879 214 NA NA NA NA NA NA 433 3859 250 NA NA NA NA NA 
1727989200.0 136.767 NA 172 487 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 387 8114 301 NA NA NA NA NA NA 361 3224 331 NA NA NA NA NA 
1727989200.0 136.768 NA 170 411 0 NA NA NA NA NA NA 248 622 0 NA NA NA NA NA NA 503 10302 219 NA NA NA NA NA NA 594 3987 239 NA NA NA NA NA 
1727989200.0 136.769 NA 171 463 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 379 7604 301 NA NA NA NA NA NA 344 3098 354 NA NA NA NA NA 
1727989200.0 136.77 NA 170 448 0 NA NA NA NA NA NA 245 665 0 NA NA NA NA NA NA 373 7814 227 NA NA NA NA NA NA 342 3129 289 NA NA NA NA NA 
1727989200.0 136.771 NA 173 462 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 422 7640 293 NA NA NA NA NA NA 322 3005 330 NA NA NA NA NA 
1727989200.0 136.772 NA 171 443 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 392 8964 220 NA NA NA NA NA NA 397 3504 280 NA NA NA NA NA 
1727989200.0 136.773 NA 172 449 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 390 7813 216 NA NA NA NA NA NA 382 3276 282 NA NA NA NA NA 
1727989200.0 136.774 NA 172 399 0 NA NA NA NA NA NA 254 592 0 NA NA NA NA NA NA 414 7854 190 NA NA NA NA NA NA 351 3231 209 NA NA NA NA NA 
1727989200.0 136.775 NA 173 460 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 373 7291 246 NA NA NA NA NA NA 359 2842 285 NA NA NA NA NA 
1727989200.0 136.776 NA 172 490 0 NA NA NA NA NA NA 241 695 0 NA NA NA NA NA NA 400 7277 245 NA NA NA NA NA NA 365 3020 272 NA NA NA NA NA 
1727989200.0 136.777 NA 172 452 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 372 8266 230 NA NA NA NA NA NA 378 3375 309 NA NA NA NA NA 
1727989200.0 136.778 NA 169 486 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 350 5094 285 NA NA NA NA NA NA 498 2295 304 NA NA NA NA NA 
1727989200.0 136.779 NA 173 402 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 436 7377 223 NA NA NA NA NA NA 338 3047 243 NA NA NA NA NA 
1727989200.0 136.78 NA 193 542 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 399 9477 315 NA NA NA NA NA NA 601 3527 333 NA NA NA NA NA 
1727989200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 472 177 NA NA NA NA NA NA NA 728 250 NA NA NA NA NA NA 
1727989200.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 283 158 NA NA NA NA NA NA NA 488 215 NA NA NA NA NA NA 
1727989200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 585 161 NA NA NA NA NA NA NA 1107 232 NA NA NA NA NA NA 
1727989200.0 136.781 NA 193 477 0 NA NA NA NA NA NA 273 725 0 NA NA NA NA NA NA 379 9873 253 NA NA NA NA NA NA 474 4126 280 NA NA NA NA NA 
1727989200.0 136.782 NA 193 548 0 NA NA NA NA NA NA 273 818 0 NA NA NA NA NA NA 462 10684 321 NA NA NA NA NA NA 520 3786 360 NA NA NA NA NA 
1727989200.0 136.783 NA 194 483 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 366 12460 245 NA NA NA NA NA NA 579 5579 353 NA NA NA NA NA 
1727989200.0 136.784 NA 193 447 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 381 9194 250 NA NA NA NA NA NA 499 3768 281 NA NA NA NA NA 
1727989200.0 136.785 NA 193 447 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 467 10474 230 NA NA NA NA NA NA 558 4106 262 NA NA NA NA NA 
1727989200.0 136.786 NA 191 538 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 378 10442 278 NA NA NA NA NA NA 460 3783 297 NA NA NA NA NA 
1727989200.0 136.787 NA 193 607 0 NA NA NA NA NA NA 274 913 0 NA NA NA NA NA NA 412 10158 291 NA NA NA NA NA NA 461 4479 320 NA NA NA NA NA 
1727989200.0 136.788 NA 192 485 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 369 11413 239 NA NA NA NA NA NA 565 4039 256 NA NA NA NA NA 
1727989200.0 136.789 NA 193 588 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 370 8980 345 NA NA NA NA NA NA 553 3399 471 NA NA NA NA NA 
1727989200.0 136.79 NA 196 448 0 NA NA NA NA NA NA 280 637 0 NA NA NA NA NA NA 423 6023 262 NA NA NA NA NA NA 422 2746 286 NA NA NA NA NA 
1727989200.0 136.791 NA 196 464 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 391 2358 282 NA NA NA NA NA NA 423 1920 306 NA NA NA NA NA 
1727989200.0 136.792 NA 196 546 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 380 8352 314 NA NA NA NA NA NA 420 3482 337 NA NA NA NA NA 
1727989200.0 136.793 NA 194 483 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 359 7771 254 NA NA NA NA NA NA 369 3187 286 NA NA NA NA NA 
1727989200.0 136.794 NA 196 551 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 439 8324 330 NA NA NA NA NA NA 419 3201 391 NA NA NA NA NA 
1727989200.0 136.795 NA 194 495 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 365 8984 246 NA NA NA NA NA NA 422 3922 277 NA NA NA NA NA 
1727989200.0 136.796 NA 193 446 0 NA NA NA NA NA NA 271 658 0 NA NA NA NA NA NA 354 7823 249 NA NA NA NA NA NA 401 3248 277 NA NA NA NA NA 
1727989200.0 136.797 NA 196 442 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 405 8744 232 NA NA NA NA NA NA 370 3769 267 NA NA NA NA NA 
1727989200.0 136.798 NA 194 499 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 368 8471 294 NA NA NA NA NA NA 468 3502 368 NA NA NA NA NA 
1727989200.0 136.799 NA 193 616 0 NA NA NA NA NA NA 269 852 0 NA NA NA NA NA NA 405 8413 300 NA NA NA NA NA NA 401 3765 403 NA NA NA NA NA 
1727989200.0 136.8 NA 195 497 0 NA NA NA NA NA NA 274 727 0 NA NA NA NA NA NA 360 8644 248 NA NA NA NA NA NA 421 3756 276 NA NA NA NA NA 
1727989200.0 136.801 NA 196 584 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 320 5831 320 NA NA NA NA NA NA 320 2735 342 NA NA NA NA NA 
1727989200.0 136.802 NA 195 441 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 417 7388 261 NA NA NA NA NA NA 387 3241 294 NA NA NA NA NA 
1727989200.0 136.803 NA 196 471 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 378 2320 280 NA NA NA NA NA NA 386 2007 318 NA NA NA NA NA 
1727989200.0 136.804 NA 196 539 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 364 8093 332 NA NA NA NA NA NA 420 3203 383 NA NA NA NA NA 
1727989200.0 136.805 NA 193 486 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 357 8315 248 NA NA NA NA NA NA 396 3432 264 NA NA NA NA NA 
1727989200.0 136.806 NA 195 537 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 421 8050 332 NA NA NA NA NA NA 373 3269 386 NA NA NA NA NA 
1727989200.0 136.807 NA 195 486 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 362 9099 244 NA NA NA NA NA NA 412 3918 276 NA NA NA NA NA 
1727989200.0 136.808 NA 195 490 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 364 8184 241 NA NA NA NA NA NA 436 3537 260 NA NA NA NA NA 
1727989200.0 136.809 NA 195 430 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 424 8113 227 NA NA NA NA NA NA 364 3357 253 NA NA NA NA NA 
1727989200.0 136.81 NA 195 538 0 NA NA NA NA NA NA 270 787 0 NA NA NA NA NA NA 355 8013 288 NA NA NA NA NA NA 407 3219 336 NA NA NA NA NA 
1727989200.0 136.811 NA 195 606 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 386 8198 289 NA NA NA NA NA NA 435 3790 311 NA NA NA NA NA 
1727989200.0 136.812 NA 194 485 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 377 9223 250 NA NA NA NA NA NA 584 3706 276 NA NA NA NA NA 
1727989200.0 136.813 NA 197 582 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 310 5820 334 NA NA NA NA NA NA 277 2663 377 NA NA NA NA NA 
1727989200.0 136.814 NA 194 425 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 433 7725 262 NA NA NA NA NA NA 395 3299 299 NA NA NA NA NA 
1727989200.0 136.815 NA 200 464 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 356 2508 284 NA NA NA NA NA NA 337 2478 329 NA NA NA NA NA 
1727989200.0 136.816 NA 188 551 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 395 11843 308 NA NA NA NA NA NA 738 4158 332 NA NA NA NA NA 
1727989200.0 136.817 NA 195 451 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 357 10465 249 NA NA NA NA NA NA 360 3838 298 NA NA NA NA NA 
1727989200.0 136.818 NA 191 560 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 453 10884 326 NA NA NA NA NA NA 683 3792 423 NA NA NA NA NA 
1727989200.0 136.819 NA 195 481 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 372 12459 248 NA NA NA NA NA NA 665 4688 375 NA NA NA NA NA 
1727989200.0 136.82 NA 193 457 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 367 11814 241 NA NA NA NA NA NA 409 4229 266 NA NA NA NA NA 
1727989200.0 136.821 NA 195 446 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 440 10822 241 NA NA NA NA NA NA 524 4376 283 NA NA NA NA NA 
1727989200.0 136.822 NA 194 547 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 375 10514 299 NA NA NA NA NA NA 446 3835 381 NA NA NA NA NA 
1727989200.0 136.823 NA 194 570 0 NA NA NA NA NA NA 270 877 0 NA NA NA NA NA NA 386 10220 282 NA NA NA NA NA NA 450 3841 328 NA NA NA NA NA 
1727989200.0 136.824 NA 190 497 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 392 13334 253 NA NA NA NA NA NA 776 5340 357 NA NA NA NA NA 
1727989200.0 136.825 NA 195 605 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 342 7421 317 NA NA NA NA NA NA 365 3103 335 NA NA NA NA NA 
1727989200.0 136.826 NA 195 454 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 431 10401 247 NA NA NA NA NA NA 469 3812 268 NA NA NA NA NA 
1727989200.0 136.827 NA 197 469 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 342 2474 284 NA NA NA NA NA NA 363 2175 339 NA NA NA NA NA 
1727989200.0 136.828 NA 190 584 0 NA NA NA NA NA NA 273 856 0 NA NA NA NA NA NA 400 12829 312 NA NA NA NA NA NA 930 4351 336 NA NA NA NA NA 
1727989200.0 136.829 NA 189 499 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 378 12223 251 NA NA NA NA NA NA 687 4355 300 NA NA NA NA NA 
1727989200.0 136.83 NA 193 552 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 449 12813 307 NA NA NA NA NA NA 685 4429 328 NA NA NA NA NA 
1727989200.0 136.831 NA 194 506 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 395 14071 252 NA NA NA NA NA NA 498 5935 286 NA NA NA NA NA 
1727989200.0 136.832 NA 191 524 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 433 15236 258 NA NA NA NA NA NA 1386 6776 295 NA NA NA NA NA 
1727989200.0 136.833 NA 195 455 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 411 13069 218 NA NA NA NA NA NA 654 4629 243 NA NA NA NA NA 
1727989200.0 136.834 NA 195 546 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 381 12564 267 NA NA NA NA NA NA 705 4537 283 NA NA NA NA NA 
1727989200.0 136.835 NA 193 600 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 415 11839 269 NA NA NA NA NA NA 863 4354 286 NA NA NA NA NA 
1727989200.0 136.836 NA 197 508 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 389 13263 251 NA NA NA NA NA NA 656 4749 343 NA NA NA NA NA 
1727989200.0 136.837 NA 197 613 0 NA NA NA NA NA NA 280 879 0 NA NA NA NA NA NA 376 9414 328 NA NA NA NA NA NA 514 3525 353 NA NA NA NA NA 
1727989200.0 136.838 NA 194 452 0 NA NA NA NA NA NA 276 698 0 NA NA NA NA NA NA 457 11967 258 NA NA NA NA NA NA 551 5272 286 NA NA NA NA NA 
1727989200.0 136.839 NA 203 468 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 334 2538 279 NA NA NA NA NA NA 453 2551 414 NA NA NA NA NA 
1727989200.0 136.8391 NA 236 569 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 808 10712 284 NA NA NA NA NA NA 968 3881 317 NA NA NA NA NA 
1727989200.0 136.84 NA 195 450 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 394 9794 242 NA NA NA NA NA NA 515 4171 299 NA NA NA NA NA 
1727989200.0 136.841 NA 196 448 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 386 10017 225 NA NA NA NA NA NA 473 3797 245 NA NA NA NA NA 
1727989200.0 136.842 NA 195 454 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 406 13479 236 NA NA NA NA NA NA 734 4954 259 NA NA NA NA NA 
1727989200.0 136.843 NA 194 455 0 NA NA NA NA NA NA 269 746 0 NA NA NA NA NA NA 412 16314 240 NA NA NA NA NA NA 1137 6909 279 NA NA NA NA NA 
1727989200.0 136.844 NA 192 447 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 467 8937 221 NA NA NA NA NA NA 465 3561 241 NA NA NA NA NA 
1727989200.0 136.845 NA 195 436 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 417 7539 228 NA NA NA NA NA NA 362 3237 256 NA NA NA NA NA 
1727989200.0 136.846 NA 194 431 0 NA NA NA NA NA NA 275 638 0 NA NA NA NA NA NA 422 7172 228 NA NA NA NA NA NA 349 3078 249 NA NA NA NA NA 
1727989200.0 136.847 NA 193 451 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 505 10547 226 NA NA NA NA NA NA 635 3861 243 NA NA NA NA NA 
1727989200.0 136.848 NA 193 458 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 465 12676 218 NA NA NA NA NA NA 731 4731 233 NA NA NA NA NA 
1727989200.0 136.849 NA 195 533 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 339 7979 330 NA NA NA NA NA NA 403 3377 354 NA NA NA NA NA 
1727989200.0 136.85 NA 196 532 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 326 8489 258 NA NA NA NA NA NA 388 4020 289 NA NA NA NA NA 
1727989200.0 136.8501 NA 194 438 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 331 9030 221 NA NA NA NA NA NA 396 3659 237 NA NA NA NA NA 
1727989200.0 136.851 NA 195 534 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 401 8637 346 NA NA NA NA NA NA 407 3606 444 NA NA NA NA NA 
1727989200.0 136.852 NA 193 495 0 NA NA NA NA NA NA 276 755 0 NA NA NA NA NA NA 366 9812 247 NA NA NA NA NA NA 521 4234 271 NA NA NA NA NA 
1727989200.0 136.853 NA 195 489 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 335 8172 254 NA NA NA NA NA NA 391 3586 298 NA NA NA NA NA 
1727989200.0 136.854 NA 194 440 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 397 8923 230 NA NA NA NA NA NA 437 3704 255 NA NA NA NA NA 
1727989200.0 136.855 NA 193 603 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 377 8468 302 NA NA NA NA NA NA 493 3684 406 NA NA NA NA NA 
1727989200.0 136.856 NA 196 616 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 297 6258 334 NA NA NA NA NA NA 389 2958 363 NA NA NA NA NA 
1727989200.0 136.8561 NA 186 448 0 NA NA NA NA NA NA 270 636 0 NA NA NA NA NA NA 244 1955 304 NA NA NA NA NA NA 605 2145 382 NA NA NA NA NA 
1727989200.0 136.8562 NA 183 441 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 226 1762 300 NA NA NA NA NA NA 328 1956 387 NA NA NA NA NA 
1727989200.0 136.857 NA 193 449 0 NA NA NA NA NA NA 275 667 0 NA NA NA NA NA NA 416 8270 256 NA NA NA NA NA NA 432 3481 287 NA NA NA NA NA 
1727989200.0 136.858 NA 198 462 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 362 2502 288 NA NA NA NA NA NA 389 2457 340 NA NA NA NA NA 
