Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711620000.0 138.3 NA 75 426 0 NA NA NA NA NA NA 122 691 0 NA NA NA NA NA NA 58 39591 337 NA NA NA NA NA NA 238 20539 481 NA NA NA NA NA
1711620000.0 138.4 NA 386 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1352 337 NA NA NA NA NA NA NA 1534 386 NA NA NA NA NA NA
1711620000.0 138.5 NA 437 216 0 NA NA NA NA NA NA 633 334 0 NA NA NA NA NA NA 1582 363 355 NA NA NA NA NA NA 2422 424 668 NA NA NA NA NA
1711620000.0 139.001 NA 201 401 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 302 2226 248 NA NA NA NA NA NA 222 2751 273 NA NA NA NA NA
1711620000.0 139.002 NA 193 529 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 300 2267 341 NA NA NA NA NA NA 503 2384 378 NA NA NA NA NA
1711620000.0 139.003 NA 197 359 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 308 1877 163 NA NA NA NA NA NA 288 2361 205 NA NA NA NA NA
1711620000.0 139.004 NA 198 427 0 NA NA NA NA NA NA 285 626 0 NA NA NA NA NA NA 450 2583 318 NA NA NA NA NA NA 313 2212 425 NA NA NA NA NA
1711620000.0 139901.0 NA 224 396 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 382 1535 342 NA NA NA NA NA NA 685 1903 391 NA NA NA NA NA
1711620000.0 139902.0 NA 228 419 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 400 1601 347 NA NA NA NA NA NA 1334 1670 401 NA NA NA NA NA
1711620000.0 13992501.0 NA 418 579 0 NA NA NA NA NA NA 584 819 0 NA NA NA NA NA NA 1686 2696 367 NA NA NA NA NA NA 1152 2213 540 NA NA NA NA NA
1711620000.0 13992502.0 NA 422 632 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 1570 2885 363 NA NA NA NA NA NA 899 2198 458 NA NA NA NA NA
1711620000.0 140.001 NA 194 443 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 308 2134 303 NA NA NA NA NA NA 231 2080 435 NA NA NA NA NA
1711620000.0 140.002 NA 198 495 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 524 2849 291 NA NA NA NA NA NA 363 2865 317 NA NA NA NA NA
1711620000.0 140.003 NA 196 500 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 317 2114 294 NA NA NA NA NA NA 228 2468 334 NA NA NA NA NA
1711620000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1782 477 NA NA NA NA NA NA 386 1845 526 NA NA NA NA NA
1711620000.0 140.005 NA 198 471 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 322 2210 329 NA NA NA NA NA NA 364 1898 583 NA NA NA NA NA
1711620000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1960 508 NA NA NA NA NA NA 394 3013 634 NA NA NA NA NA
1711620000.0 140.007 NA 185 476 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 219 2260 477 NA NA NA NA NA NA 415 2256 543 NA NA NA NA NA
1711620000.0 140.008 NA 172 462 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 159 2204 503 NA NA NA NA NA NA 179 2744 642 NA NA NA NA NA
1711620000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1907 507 NA NA NA NA NA NA 288 2390 623 NA NA NA NA NA
1711620000.0 140.01 NA 197 495 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 684 3470 355 NA NA NA NA NA NA 692 2348 523 NA NA NA NA NA
1711620000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1866 502 NA NA NA NA NA NA 201 2145 641 NA NA NA NA NA
1711620000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2000 526 NA NA NA NA NA NA 308 3079 776 NA NA NA NA NA
1711620000.0 140.026 NA 195 541 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 485 11632 317 NA NA NA NA NA NA 326 4499 435 NA NA NA NA NA
1711620000.0 140.027 NA 194 534 0 NA NA NA NA NA NA 275 774 0 NA NA NA NA NA NA 460 9689 305 NA NA NA NA NA NA 422 3883 354 NA NA NA NA NA
1711620000.0 140.028 NA 194 557 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 437 8976 313 NA NA NA NA NA NA 332 3540 417 NA NA NA NA NA
1711620000.0 140.029 NA 188 539 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 487 9259 317 NA NA NA NA NA NA 617 3906 447 NA NA NA NA NA
1711620000.0 140.031 NA 191 537 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 539 9685 322 NA NA NA NA NA NA 564 3831 464 NA NA NA NA NA
1711620000.0 140.042 NA 194 583 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 547 10937 325 NA NA NA NA NA NA 473 3879 386 NA NA NA NA NA
1711620000.0 140.044 NA 196 534 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 504 12625 303 NA NA NA NA NA NA 335 4802 334 NA NA NA NA NA
1711620000.0 140.045 NA 194 577 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 562 13090 302 NA NA NA NA NA NA 576 4556 339 NA NA NA NA NA
1711620000.0 140.046 NA 193 562 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 535 14169 307 NA NA NA NA NA NA 420 5138 342 NA NA NA NA NA
1711620000.0 140.047 NA 193 526 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 529 13351 319 NA NA NA NA NA NA 394 5019 380 NA NA NA NA NA
1711620000.0 140.048 NA 195 523 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 522 11773 316 NA NA NA NA NA NA 363 4667 375 NA NA NA NA NA
1711620000.0 140.049 NA 193 560 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 528 12360 327 NA NA NA NA NA NA 352 5166 453 NA NA NA NA NA
1711620000.0 140.051 NA 193 545 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 595 11799 334 NA NA NA NA NA NA 515 4579 456 NA NA NA NA NA
1711620000.0 140.064 NA 193 560 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 563 13450 301 NA NA NA NA NA NA 372 4759 349 NA NA NA NA NA
1711620000.0 140.065 NA 194 560 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 514 14480 305 NA NA NA NA NA NA 541 5220 380 NA NA NA NA NA
1711620000.0 140.066 NA 194 596 0 NA NA NA NA NA NA 283 885 0 NA NA NA NA NA NA 556 17079 308 NA NA NA NA NA NA 562 5648 345 NA NA NA NA NA
1711620000.0 140.067 NA 193 576 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 536 13286 304 NA NA NA NA NA NA 397 4801 339 NA NA NA NA NA
1711620000.0 140.068 NA 192 556 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 534 13241 309 NA NA NA NA NA NA 376 4741 392 NA NA NA NA NA
1711620000.0 140.069 NA 193 576 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 588 13211 324 NA NA NA NA NA NA 385 5000 446 NA NA NA NA NA
1711620000.0 140.071 NA 197 547 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 489 7778 302 NA NA NA NA NA NA 317 3148 347 NA NA NA NA NA
1711620000.0 140.073 NA 191 550 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 503 8773 296 NA NA NA NA NA NA 383 3389 329 NA NA NA NA NA
1711620000.0 140.074 NA 190 524 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 498 9379 295 NA NA NA NA NA NA 546 3812 328 NA NA NA NA NA
1711620000.0 140.075 NA 195 551 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 474 9502 311 NA NA NA NA NA NA 287 3863 406 NA NA NA NA NA
1711620000.0 140.076 NA 196 555 0 NA NA NA NA NA NA 270 759 0 NA NA NA NA NA NA 439 8106 299 NA NA NA NA NA NA 338 3202 335 NA NA NA NA NA
1711620000.0 140.078 NA 196 548 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 489 8157 292 NA NA NA NA NA NA 284 3157 316 NA NA NA NA NA
1711620000.0 140.102 NA 192 512 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 607 13859 305 NA NA NA NA NA NA 371 5453 362 NA NA NA NA NA
1711620000.0 140.104 NA 183 602 0 NA NA NA NA NA NA 284 901 0 NA NA NA NA NA NA 602 16687 299 NA NA NA NA NA NA 510 5600 332 NA NA NA NA NA
1711620000.0 140.105 NA 192 600 0 NA NA NA NA NA NA 268 906 0 NA NA NA NA NA NA 534 13607 315 NA NA NA NA NA NA 571 5368 466 NA NA NA NA NA
1711620000.0 140.106 NA 193 505 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 558 13338 304 NA NA NA NA NA NA 558 5213 348 NA NA NA NA NA
1711620000.0 140.107 NA 194 560 0 NA NA NA NA NA NA 272 866 0 NA NA NA NA NA NA 573 13094 311 NA NA NA NA NA NA 397 4933 346 NA NA NA NA NA
1711620000.0 140.11 NA 193 572 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 584 12701 329 NA NA NA NA NA NA 387 5070 441 NA NA NA NA NA
1711620000.0 140.112 NA 194 578 0 NA NA NA NA NA NA 271 847 0 NA NA NA NA NA NA 569 13172 312 NA NA NA NA NA NA 382 4889 353 NA NA NA NA NA
1711620000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1383 849 NA NA NA NA NA NA 244 1347 928 NA NA NA NA NA
1711620000.0 140.201 NA 224 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA
1711620000.0 140.202 NA 235 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1711620000.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1203 0 NA NA NA NA NA NA NA 11673 310 NA NA NA NA NA NA NA 5129 353 NA NA NA NA NA NA
1711620000.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1948 144 NA NA NA NA NA NA NA 1047 457 NA NA NA NA NA NA
1711620000.0 140.57 NA 480 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2160 302 NA NA NA NA NA NA NA 1760 352 NA NA NA NA NA NA
1711620000.0 140.58 NA 118 754 0 NA NA NA NA NA NA 185 1267 0 NA NA NA NA NA NA 159 10988 306 NA NA NA NA NA NA 234 5163 342 NA NA NA NA NA
1711620000.0 140.6 NA 92 376 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 118 889 280 NA NA NA NA NA NA 1249 1112 389 NA NA NA NA NA
1711620000.0 140.61 NA 385 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1632 279 NA NA NA NA NA NA NA 1289 362 NA NA NA NA NA NA
1711620000.0 141.004 NA 387 588 0 NA NA NA NA NA NA 534 842 0 NA NA NA NA NA NA 1264 4406 384 NA NA NA NA NA NA 1143 3280 663 NA NA NA NA NA
1711620000.0 141.008 NA 375 680 0 NA NA NA NA NA NA 564 950 0 NA NA NA NA NA NA 2636 15955 384 NA NA NA NA NA NA 1242 5883 459 NA NA NA NA NA
1711620000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 892 3893 995 NA NA NA NA NA NA 1519 4377 1163 NA NA NA NA NA
1711620000.0 141.01 NA 377 633 0 NA NA NA NA NA NA 584 981 0 NA NA NA NA NA NA 2536 15726 385 NA NA NA NA NA NA 1353 5932 440 NA NA NA NA NA
1711620000.0 141.031 NA 406 629 0 NA NA NA NA NA NA 574 946 0 NA NA NA NA NA NA 2694 15429 348 NA NA NA NA NA NA 1261 5620 470 NA NA NA NA NA
1711620000.0 141.033 NA 373 674 0 NA NA NA NA NA NA 589 981 0 NA NA NA NA NA NA 3103 16430 345 NA NA NA NA NA NA 1464 6111 370 NA NA NA NA NA
1711620000.0 141.034 NA 377 657 0 NA NA NA NA NA NA 586 948 0 NA NA NA NA NA NA 2806 17113 358 NA NA NA NA NA NA 1437 6078 395 NA NA NA NA NA
1711620000.0 141.035 NA 381 655 0 NA NA NA NA NA NA 562 947 0 NA NA NA NA NA NA 3170 17491 375 NA NA NA NA NA NA 1543 6293 510 NA NA NA NA NA
1711620000.0 141.036 NA 385 604 0 NA NA NA NA NA NA 551 820 0 NA NA NA NA NA NA 1515 5616 384 NA NA NA NA NA NA 1126 3909 563 NA NA NA NA NA
1711620000.0 141.038 NA 391 646 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 3062 15888 379 NA NA NA NA NA NA 1451 5832 439 NA NA NA NA NA
1711620000.0 141.039 NA 365 645 0 NA NA NA NA NA NA 566 930 0 NA NA NA NA NA NA 2972 15238 353 NA NA NA NA NA NA 1391 5456 391 NA NA NA NA NA
1711620000.0 141.041 NA 390 618 0 NA NA NA NA NA NA 616 960 0 NA NA NA NA NA NA 3249 21224 364 NA NA NA NA NA NA 1315 7599 427 NA NA NA NA NA
1711620000.0 141.043 NA 385 606 0 NA NA NA NA NA NA 592 972 0 NA NA NA NA NA NA 3322 24171 368 NA NA NA NA NA NA 1661 8459 400 NA NA NA NA NA
1711620000.0 141.044 NA 380 636 0 NA NA NA NA NA NA 608 937 0 NA NA NA NA NA NA 2869 21555 369 NA NA NA NA NA NA 2264 7502 444 NA NA NA NA NA
1711620000.0 141.045 NA 434 674 0 NA NA NA NA NA NA 629 1007 0 NA NA NA NA NA NA 3991 27407 370 NA NA NA NA NA NA 2811 9082 452 NA NA NA NA NA
1711620000.0 141.046 NA 401 608 0 NA NA NA NA NA NA 608 959 0 NA NA NA NA NA NA 2970 20768 358 NA NA NA NA NA NA 1603 7877 389 NA NA NA NA NA
1711620000.0 141.047 NA 387 636 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 3029 22897 380 NA NA NA NA NA NA 2396 8072 512 NA NA NA NA NA
1711620000.0 141.048 NA 394 610 0 NA NA NA NA NA NA 616 1008 0 NA NA NA NA NA NA 3416 23034 371 NA NA NA NA NA NA 2327 8494 432 NA NA NA NA NA
1711620000.0 141.049 NA 358 644 0 NA NA NA NA NA NA 584 930 0 NA NA NA NA NA NA 3123 15506 379 NA NA NA NA NA NA 1469 5673 501 NA NA NA NA NA
1711620000.0 141.102 NA 377 640 0 NA NA NA NA NA NA 577 984 0 NA NA NA NA NA NA 2936 16459 349 NA NA NA NA NA NA 1499 6190 379 NA NA NA NA NA
1711620000.0 141.103 NA 359 723 0 NA NA NA NA NA NA 571 1130 0 NA NA NA NA NA NA 2737 17313 357 NA NA NA NA NA NA 1244 6484 441 NA NA NA NA NA
1711620000.0 141.104 NA 392 709 0 NA NA NA NA NA NA 573 1233 0 NA NA NA NA NA NA 3042 17843 370 NA NA NA NA NA NA 1332 6752 437 NA NA NA NA NA
1711620000.0 141.105 NA 390 668 0 NA NA NA NA NA NA 526 955 0 NA NA NA NA NA NA 1453 6036 380 NA NA NA NA NA NA 1114 4411 621 NA NA NA NA NA
1711620000.0 141.107 NA 382 678 0 NA NA NA NA NA NA 574 1026 0 NA NA NA NA NA NA 2936 15215 353 NA NA NA NA NA NA 1763 5925 391 NA NA NA NA NA
1711620000.0 141.108 NA 379 666 0 NA NA NA NA NA NA 600 992 0 NA NA NA NA NA NA 3044 15854 354 NA NA NA NA NA NA 1486 6074 399 NA NA NA NA NA
1711620000.0 141.11 NA 406 671 0 NA NA NA NA NA NA 576 1016 0 NA NA NA NA NA NA 2738 18053 352 NA NA NA NA NA NA 1262 6595 392 NA NA NA NA NA
1711620000.0 141.111 NA 384 664 0 NA NA NA NA NA NA 592 1010 0 NA NA NA NA NA NA 2667 15868 363 NA NA NA NA NA NA 1312 5774 445 NA NA NA NA NA
1711620000.0 141.112 NA 389 695 0 NA NA NA NA NA NA 569 1037 0 NA NA NA NA NA NA 2734 16829 362 NA NA NA NA NA NA 1376 6187 478 NA NA NA NA NA
1711620000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 804 1045 550 NA NA NA NA NA NA 1221 1130 751 NA NA NA NA NA
1711620000.0 141.114 NA 371 653 0 NA NA NA NA NA NA 567 998 0 NA NA NA NA NA NA 2972 15586 349 NA NA NA NA NA NA 1347 5789 395 NA NA NA NA NA
1711620000.0 142.0 NA 488 855 0 NA NA NA NA NA NA 928 1426 0 NA NA NA NA NA NA 6497 23014 337 NA NA NA NA NA NA 2228 7258 422 NA NA NA NA NA
1711620000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA
1711620000.0 148.0 216 356 560 0 NA NA NA NA NA 347 524 835 0 NA NA NA NA NA 13730 2022 15381 420 NA NA NA NA NA 15744 2295 7847 502 NA NA NA NA NA
1711620000.0 149.0 139 265 460 0 NA NA NA NA NA 232 358 639 0 NA NA NA NA NA 870 825 1477 413 NA NA NA NA NA 855 573 1942 575 NA NA NA NA NA
1711620000.0 149.1 151 246 461 0 NA NA NA NA NA 221 333 655 0 NA NA NA NA NA 1048 343 1447 392 NA NA NA NA NA 1104 347 1911 430 NA NA NA NA NA
1711620000.0 158.0 142 222 476 118 0 NA NA NA NA 236 320 674 183 0 NA NA NA NA 1734 294 1479 222 444 NA NA NA NA 1848 471 1993 294 655 NA NA NA NA
1711620000.0 158.01 NA 208 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1677 162 NA NA NA NA NA NA NA 1464 370 NA NA NA NA NA NA
1711620000.0 158.1 NA 270 496 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 407 1572 453 NA NA NA NA NA NA 447 1921 574 NA NA NA NA NA
1711620000.0 158.2 NA 260 490 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 396 1517 450 NA NA NA NA NA NA 565 1572 575 NA NA NA NA NA
1711620000.0 158.3 NA 269 454 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 399 1530 457 NA NA NA NA NA NA 464 1599 617 NA NA NA NA NA
1711620000.0 158.5 198 487 661 118 0 NA NA NA NA 415 712 948 185 0 NA NA NA NA 21094 2530 31631 216 462 NA NA NA NA 23997 2927 17830 265 549 NA NA NA NA
1711620000.0 159.0 112 218 456 119 0 NA NA NA NA 232 302 643 183 0 NA NA NA NA 1880 294 1270 230 438 NA NA NA NA 2340 527 1424 303 669 NA NA NA NA
1711620000.0 159.01 NA 201 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1491 147 NA NA NA NA NA NA NA 1589 191 NA NA NA NA NA NA
1711620000.0 159.02 152 221 121 445 119 0 NA NA NA 229 307 165 637 179 0 NA NA NA 1669 264 149 1210 222 393 NA NA NA 1753 303 245 1283 274 418 NA NA NA
1711620000.0 159.03 140 211 106 235 174 NA NA NA NA 218 289 155 416 265 NA NA NA NA 1033 237 147 534 436 NA NA NA NA 1494 268 534 794 739 NA NA NA NA
1711620000.0 159.1 103 262 479 0 NA NA NA NA NA 232 355 668 0 NA NA NA NA NA 2186 395 1323 414 NA NA NA NA NA 1283 414 1505 490 NA NA NA NA NA
1711620000.0 159.2 153 258 471 0 NA NA NA NA NA 228 335 679 0 NA NA NA NA NA 1596 375 1301 436 NA NA NA NA NA 1132 262 1720 584 NA NA NA NA NA
1711620000.0 159.3 153 261 476 0 NA NA NA NA NA 229 346 674 0 NA NA NA NA NA 1575 368 1262 419 NA NA NA NA NA 1125 318 1483 515 NA NA NA NA NA
1711620000.0 159.4 154 257 471 0 NA NA NA NA NA 228 343 646 0 NA NA NA NA NA 1871 388 1309 439 NA NA NA NA NA 1222 315 1526 882 NA NA NA NA NA
1711620000.0 160.0 145 221 452 117 0 NA NA NA NA 225 309 643 181 0 NA NA NA NA 1479 319 1192 228 420 NA NA NA NA 2021 460 1572 483 706 NA NA NA NA
1711620000.0 160.02 146 223 108 458 119 0 NA NA NA 220 305 159 642 181 0 NA NA NA 1272 298 156 1187 229 423 NA NA NA 1438 312 471 1907 315 670 NA NA NA
1711620000.0 160.03 140 214 110 292 194 NA NA NA NA 217 317 151 429 266 NA NA NA NA 1010 311 147 502 422 NA NA NA NA 967 547 394 537 507 NA NA NA NA
1711620000.0 160.501 136 214 99 443 170 NA NA NA NA 214 314 154 732 254 NA NA NA NA 1023 279 142 1166 417 NA NA NA NA 1328 273 294 1572 684 NA NA NA NA
1711620000.0 180.0 142 280 467 134 0 NA NA NA NA 219 377 671 206 0 NA NA NA NA 976 600 1471 247 403 NA NA NA NA 1129 313 1591 352 539 NA NA NA NA
1711620000.0 200.0 NA 261 449 0 NA NA NA NA NA NA 352 622 0 NA NA NA NA NA NA 581 1900 349 NA NA NA NA NA NA 575 2182 385 NA NA NA NA NA
1711620000.0 20034.0 177 543 525 0 214 NA NA NA NA 263 680 720 0 328 NA NA NA NA 4040 1367 2297 501 746 NA NA NA NA 1942 737 1759 605 881 NA NA NA NA
1711620000.0 2017.1 493 0 196 166 NA NA NA NA NA 637 0 297 248 NA NA NA NA NA 986 250 619 425 NA NA NA NA NA 1594 356 1301 786 NA NA NA NA NA
1711620000.0 2017.11 499 0 179 167 NA NA NA NA NA 659 0 291 256 NA NA NA NA NA 1105 264 709 418 NA NA NA NA NA 1378 414 795 482 NA NA NA NA NA
1711620000.0 2017.12 490 0 197 160 NA NA NA NA NA 628 0 289 247 NA NA NA NA NA 893 235 583 411 NA NA NA NA NA 914 266 820 944 NA NA NA NA NA
1711620000.0 2017.13 482 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 978 337 NA NA NA NA NA NA NA 2030 381 NA NA NA NA NA NA NA
1711620000.0 2017.2 413 0 194 161 NA NA NA NA NA 539 0 270 249 NA NA NA NA NA 796 224 548 375 NA NA NA NA NA 894 270 663 638 NA NA NA NA NA
1711620000.0 2017.3 410 0 194 162 NA NA NA NA NA 553 0 282 249 NA NA NA NA NA 832 220 549 369 NA NA NA NA NA 1559 253 730 401 NA NA NA NA NA
1711620000.0 2017.4 480 0 200 165 NA NA NA NA NA 623 0 290 250 NA NA NA NA NA 911 252 579 419 NA NA NA NA NA 1225 359 701 902 NA NA NA NA NA
1711620000.0 2017.5 466 0 194 164 NA NA NA NA NA 629 0 285 248 NA NA NA NA NA 870 246 555 414 NA NA NA NA NA 1029 369 637 821 NA NA NA NA NA
1711620000.0 2017.6 459 0 198 166 NA NA NA NA NA 627 0 296 254 NA NA NA NA NA 942 256 567 397 NA NA NA NA NA 1084 481 662 383 NA NA NA NA NA
1711620000.0 2017.7 486 0 194 160 NA NA NA NA NA 621 0 279 246 NA NA NA NA NA 881 244 559 391 NA NA NA NA NA 1077 356 750 628 NA NA NA NA NA
1711620000.0 2017.8 222 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA
1711620000.0 2017.9 454 0 197 161 NA NA NA NA NA 624 0 285 249 NA NA NA NA NA 861 231 553 391 NA NA NA NA NA 1429 265 769 731 NA NA NA NA NA
1711620000.0 2018.1 413 0 197 170 NA NA NA NA NA 651 0 295 257 NA NA NA NA NA 938 253 575 404 NA NA NA NA NA 961 381 713 412 NA NA NA NA NA
1711620000.0 2018.11 501 0 200 171 NA NA NA NA NA 662 0 278 262 NA NA NA NA NA 1111 255 688 403 NA NA NA NA NA 1347 368 763 440 NA NA NA NA NA
1711620000.0 2018.12 490 0 194 167 NA NA NA NA NA 631 0 286 258 NA NA NA NA NA 960 250 584 420 NA NA NA NA NA 1444 303 709 521 NA NA NA NA NA
1711620000.0 2018.13 470 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 987 343 NA NA NA NA NA NA NA 1670 649 NA NA NA NA NA NA NA
1711620000.0 2018.2 415 0 189 164 NA NA NA NA NA 549 0 274 247 NA NA NA NA NA 791 221 530 369 NA NA NA NA NA 691 262 683 385 NA NA NA NA NA
1711620000.0 2018.3 408 0 189 166 NA NA NA NA NA 546 0 281 248 NA NA NA NA NA 818 224 536 380 NA NA NA NA NA 901 261 588 398 NA NA NA NA NA
1711620000.0 2018.4 457 0 199 168 NA NA NA NA NA 657 0 281 253 NA NA NA NA NA 940 245 585 417 NA NA NA NA NA 1238 303 698 524 NA NA NA NA NA
1711620000.0 2018.5 446 0 194 166 NA NA NA NA NA 635 0 286 251 NA NA NA NA NA 920 252 561 389 NA NA NA NA NA 1677 391 656 415 NA NA NA NA NA
1711620000.0 2018.6 491 0 196 170 NA NA NA NA NA 634 0 283 257 NA NA NA NA NA 991 257 617 432 NA NA NA NA NA 1386 351 960 549 NA NA NA NA NA
1711620000.0 2018.7 489 0 194 166 NA NA NA NA NA 633 0 293 255 NA NA NA NA NA 881 228 560 385 NA NA NA NA NA 969 256 611 391 NA NA NA NA NA
1711620000.0 2018.8 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA
1711620000.0 2018.9 460 0 191 165 NA NA NA NA NA 623 0 284 256 NA NA NA NA NA 847 227 582 410 NA NA NA NA NA 1096 254 1133 875 NA NA NA NA NA
1711620000.0 202.0 NA 258 444 0 NA NA NA NA NA NA 366 610 0 NA NA NA NA NA NA 621 2015 382 NA NA NA NA NA NA 780 1818 534 NA NA NA NA NA
1711620000.0 203.0 NA 256 396 0 NA NA NA NA NA NA 360 604 0 NA NA NA NA NA NA 613 1918 353 NA NA NA NA NA NA 547 2085 390 NA NA NA NA NA
1711620000.0 204.0 165 249 439 0 NA NA NA NA NA 282 367 607 0 NA NA NA NA NA 1588 612 1984 376 NA NA NA NA NA 1590 851 2129 513 NA NA NA NA NA
1711620000.0 205.0 NA 252 439 0 NA NA NA NA NA NA 368 592 0 NA NA NA NA NA NA 642 1916 351 NA NA NA NA NA NA 931 2218 391 NA NA NA NA NA
1711620000.0 20834.0 NA 624 530 0 222 NA NA NA NA NA 794 735 0 322 NA NA NA NA NA 1606 2680 522 737 NA NA NA NA NA 981 2832 820 829 NA NA NA NA
1711620000.0 22034.0 177 531 550 0 212 NA NA NA NA 267 686 694 0 310 NA NA NA NA 4064 1405 2335 484 677 NA NA NA NA 1857 863 1921 527 898 NA NA NA NA
