Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719651600.0 1350.0 NA 233 406 0 NA NA NA NA NA NA 324 564 0 NA NA NA NA NA NA 328 1512 330 NA NA NA NA NA NA 288 1845 366 NA NA NA NA NA 
1719651600.0 1351.0 NA 232 407 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 335 1505 339 NA NA NA NA NA NA 330 1961 441 NA NA NA NA NA 
1719651600.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 334 1431 333 NA NA NA NA NA NA 382 1583 383 NA NA NA NA NA 
1719651600.0 1353.0 NA 232 404 0 NA NA NA NA NA NA 326 576 0 NA NA NA NA NA NA 357 1516 339 NA NA NA NA NA NA 927 1549 384 NA NA NA NA NA 
1719651600.0 1354.0 NA 233 416 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 338 1622 334 NA NA NA NA NA NA 288 2525 376 NA NA NA NA NA 
1719651600.0 1355.0 NA 235 417 0 NA NA NA NA NA NA 334 559 0 NA NA NA NA NA NA 344 1569 342 NA NA NA NA NA NA 286 1814 410 NA NA NA NA NA 
1719651600.0 1356.0 166 227 445 0 218 NA NA NA NA 263 307 614 0 304 NA NA NA NA 1529 373 1682 370 636 NA NA NA NA 840 365 1721 446 628 NA NA NA NA 
1719651600.0 136.721 NA 171 437 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 346 4608 280 NA NA NA NA NA NA 566 2297 303 NA NA NA NA NA 
1719651600.0 136.722 NA 170 426 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 348 5216 235 NA NA NA NA NA NA 409 2446 323 NA NA NA NA NA 
1719651600.0 136.723 NA 172 441 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 386 5031 315 NA NA NA NA NA NA 345 2222 536 NA NA NA NA NA 
1719651600.0 136.724 NA 170 435 0 NA NA NA NA NA NA 251 628 0 NA NA NA NA NA NA 399 6479 245 NA NA NA NA NA NA 439 2948 324 NA NA NA NA NA 
1719651600.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1532 155 NA NA NA NA NA NA NA 2029 202 NA NA NA NA NA NA 
1719651600.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1718 149 NA NA NA NA NA NA NA 1798 184 NA NA NA NA NA NA 
1719651600.0 136.725 NA 170 429 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 363 5047 221 NA NA NA NA NA NA 701 2358 296 NA NA NA NA NA 
1719651600.0 136.726 NA 171 385 0 NA NA NA NA NA NA 251 561 0 NA NA NA NA NA NA 382 5289 209 NA NA NA NA NA NA 645 2501 309 NA NA NA NA NA 
1719651600.0 136.727 NA 273 469 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 614 5228 315 NA NA NA NA NA NA 617 2347 429 NA NA NA NA NA 
1719651600.0 136.728 NA 274 476 0 NA NA NA NA NA NA 388 677 0 NA NA NA NA NA NA 806 6302 332 NA NA NA NA NA NA 990 2877 390 NA NA NA NA NA 
1719651600.0 136.729 NA 172 447 0 NA NA NA NA NA NA 249 624 0 NA NA NA NA NA NA 350 5272 261 NA NA NA NA NA NA 429 2483 397 NA NA NA NA NA 
1719651600.0 136.73 NA 173 448 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 377 5368 245 NA NA NA NA NA NA 435 2581 383 NA NA NA NA NA 
1719651600.0 136.731 NA 171 440 0 NA NA NA NA NA NA 250 615 0 NA NA NA NA NA NA 357 5337 232 NA NA NA NA NA NA 658 2588 327 NA NA NA NA NA 
1719651600.0 136.732 NA 171 474 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 321 4264 318 NA NA NA NA NA NA 274 2172 541 NA NA NA NA NA 
1719651600.0 136.733 NA 247 133 0 NA NA NA NA NA NA 390 209 0 NA NA NA NA NA NA 915 287 218 NA NA NA NA NA NA 1276 1150 277 NA NA NA NA NA 
1719651600.0 136.734 NA 169 388 0 NA NA NA NA NA NA 245 555 0 NA NA NA NA NA NA 451 5168 245 NA NA NA NA NA NA 651 2373 346 NA NA NA NA NA 
1719651600.0 136.735 NA 176 376 0 NA NA NA NA NA NA 261 538 0 NA NA NA NA NA NA 358 2282 238 NA NA NA NA NA NA 298 3043 265 NA NA NA NA NA 
1719651600.0 136.736 NA 172 455 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 403 8281 327 NA NA NA NA NA NA 305 3161 383 NA NA NA NA NA 
1719651600.0 136.737 NA 171 435 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 439 9331 226 NA NA NA NA NA NA 515 3686 254 NA NA NA NA NA 
1719651600.0 136.738 NA 171 447 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 535 8773 346 NA NA NA NA NA NA 473 3438 407 NA NA NA NA NA 
1719651600.0 136.739 NA 170 434 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 469 10497 211 NA NA NA NA NA NA 417 4136 236 NA NA NA NA NA 
1719651600.0 136.74 NA 170 444 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 453 9142 240 NA NA NA NA NA NA 415 3622 281 NA NA NA NA NA 
1719651600.0 136.741 NA 170 395 0 NA NA NA NA NA NA 247 588 0 NA NA NA NA NA NA 487 8891 214 NA NA NA NA NA NA 396 3514 246 NA NA NA NA NA 
1719651600.0 136.742 NA 171 450 0 NA NA NA NA NA NA 248 664 0 NA NA NA NA NA NA 436 8366 281 NA NA NA NA NA NA 434 3233 346 NA NA NA NA NA 
1719651600.0 136.743 NA 172 485 0 NA NA NA NA NA NA 247 687 0 NA NA NA NA NA NA 470 8201 290 NA NA NA NA NA NA 411 3152 382 NA NA NA NA NA 
1719651600.0 136.744 NA 170 439 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 433 9022 239 NA NA NA NA NA NA 500 3441 268 NA NA NA NA NA 
1719651600.0 136.745 NA 170 480 0 NA NA NA NA NA NA 258 661 0 NA NA NA NA NA NA 408 6569 344 NA NA NA NA NA NA 352 2933 454 NA NA NA NA NA 
1719651600.0 136.746 NA 170 392 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 526 8398 260 NA NA NA NA NA NA 440 3360 335 NA NA NA NA NA 
1719651600.0 136.747 NA 171 463 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 443 8247 330 NA NA NA NA NA NA 402 3110 380 NA NA NA NA NA 
1719651600.0 136.748 NA 171 395 0 NA NA NA NA NA NA 252 582 0 NA NA NA NA NA NA 416 8252 245 NA NA NA NA NA NA 323 3299 280 NA NA NA NA NA 
1719651600.0 136.749 NA 171 458 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 513 9795 339 NA NA NA NA NA NA 403 3692 375 NA NA NA NA NA 
1719651600.0 136.75 NA 169 458 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 428 9952 205 NA NA NA NA NA NA 543 3655 235 NA NA NA NA NA 
1719651600.0 136.751 NA 171 446 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 475 11024 211 NA NA NA NA NA NA 495 4322 236 NA NA NA NA NA 
1719651600.0 136.752 NA 171 397 0 NA NA NA NA NA NA 254 594 0 NA NA NA NA NA NA 486 8796 222 NA NA NA NA NA NA 398 3517 259 NA NA NA NA NA 
1719651600.0 136.753 NA 173 457 0 NA NA NA NA NA NA 248 676 0 NA NA NA NA NA NA 435 8857 279 NA NA NA NA NA NA 426 3500 351 NA NA NA NA NA 
1719651600.0 136.754 NA 177 499 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 462 7516 283 NA NA NA NA NA NA 468 2977 333 NA NA NA NA NA 
1719651600.0 136.755 NA 170 430 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 468 10171 257 NA NA NA NA NA NA 448 4087 305 NA NA NA NA NA 
1719651600.0 136.756 NA 172 482 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 371 5807 318 NA NA NA NA NA NA 513 2540 420 NA NA NA NA NA 
1719651600.0 136.757 NA 172 398 0 NA NA NA NA NA NA 259 608 0 NA NA NA NA NA NA 509 7949 270 NA NA NA NA NA NA 398 3163 334 NA NA NA NA NA 
1719651600.0 136.758 NA 170 460 0 NA NA NA NA NA NA 259 699 0 NA NA NA NA NA NA 465 10336 292 NA NA NA NA NA NA 460 3829 316 NA NA NA NA NA 
1719651600.0 136.759 NA 167 445 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 466 11963 259 NA NA NA NA NA NA 538 5581 332 NA NA NA NA NA 
1719651600.0 136.76 NA 171 475 0 NA NA NA NA NA NA 258 701 0 NA NA NA NA NA NA 477 11885 317 NA NA NA NA NA NA 550 4071 480 NA NA NA NA NA 
1719651600.0 136.761 NA 170 456 0 NA NA NA NA NA NA 249 702 0 NA NA NA NA NA NA 418 13465 214 NA NA NA NA NA NA 451 5223 257 NA NA NA NA NA 
1719651600.0 136.7611 NA 244 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1816 161 NA NA NA NA NA NA NA 1699 280 NA NA NA NA NA NA 
1719651600.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1696 151 NA NA NA NA NA NA NA 2107 188 NA NA NA NA NA NA 
1719651600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 423 14282 223 NA NA NA NA NA NA 646 5007 335 NA NA NA NA NA 
1719651600.0 136.763 NA 170 408 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 445 11403 196 NA NA NA NA NA NA 390 4212 227 NA NA NA NA NA 
1719651600.0 136.764 NA 168 460 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 475 12475 242 NA NA NA NA NA NA 538 5363 267 NA NA NA NA NA 
1719651600.0 136.765 NA 171 491 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 496 10810 242 NA NA NA NA NA NA 458 4154 267 NA NA NA NA NA 
1719651600.0 136.766 NA 168 434 0 NA NA NA NA NA NA 252 692 0 NA NA NA NA NA NA 473 12380 222 NA NA NA NA NA NA 538 4974 246 NA NA NA NA NA 
1719651600.0 136.767 NA 170 486 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 438 8821 351 NA NA NA NA NA NA 429 3383 463 NA NA NA NA NA 
1719651600.0 136.768 NA 169 407 0 NA NA NA NA NA NA 243 625 0 NA NA NA NA NA NA 497 10570 224 NA NA NA NA NA NA 598 3798 251 NA NA NA NA NA 
1719651600.0 136.769 NA 172 458 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 428 7726 337 NA NA NA NA NA NA 371 3064 446 NA NA NA NA NA 
1719651600.0 136.77 NA 172 447 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 417 8256 237 NA NA NA NA NA NA 390 3353 266 NA NA NA NA NA 
1719651600.0 136.771 NA 171 457 0 NA NA NA NA NA NA 252 645 0 NA NA NA NA NA NA 491 8228 337 NA NA NA NA NA NA 422 3140 442 NA NA NA NA NA 
1719651600.0 136.772 NA 172 437 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 413 9936 245 NA NA NA NA NA NA 313 4086 297 NA NA NA NA NA 
1719651600.0 136.7721 NA 239 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1672 152 NA NA NA NA NA NA NA 1822 193 NA NA NA NA NA NA 
1719651600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1669 151 NA NA NA NA NA NA NA 1787 188 NA NA NA NA NA NA 
1719651600.0 136.773 NA 172 447 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 437 8427 225 NA NA NA NA NA NA 394 3301 259 NA NA NA NA NA 
1719651600.0 136.774 NA 175 399 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 459 8281 214 NA NA NA NA NA NA 372 3280 245 NA NA NA NA NA 
1719651600.0 136.775 NA 171 456 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 413 8006 286 NA NA NA NA NA NA 373 3159 358 NA NA NA NA NA 
1719651600.0 136.776 NA 171 482 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 435 7821 284 NA NA NA NA NA NA 358 3247 334 NA NA NA NA NA 
1719651600.0 136.777 NA 173 446 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 416 8826 236 NA NA NA NA NA NA 422 3440 266 NA NA NA NA NA 
1719651600.0 136.778 NA 170 482 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 372 5241 310 NA NA NA NA NA NA 737 2460 400 NA NA NA NA NA 
1719651600.0 136.779 NA 170 397 0 NA NA NA NA NA NA 249 606 0 NA NA NA NA NA NA 493 7935 267 NA NA NA NA NA NA 376 3355 344 NA NA NA NA NA 
1719651600.0 136.78 NA 193 535 0 NA NA NA NA NA NA 271 790 0 NA NA NA NA NA NA 430 10576 336 NA NA NA NA NA NA 454 4323 360 NA NA NA NA NA 
1719651600.0 136.7801 NA 190 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 521 172 NA NA NA NA NA NA NA 1491 225 NA NA NA NA NA NA 
1719651600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 297 164 NA NA NA NA NA NA NA 683 235 NA NA NA NA NA NA 
1719651600.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 585 159 NA NA NA NA NA NA NA 1040 207 NA NA NA NA NA NA 
1719651600.0 136.781 NA 192 480 0 NA NA NA NA NA NA 277 744 0 NA NA NA NA NA NA 418 10659 279 NA NA NA NA NA NA 421 4226 306 NA NA NA NA NA 
1719651600.0 136.782 NA 193 546 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 503 11058 324 NA NA NA NA NA NA 788 3915 352 NA NA NA NA NA 
1719651600.0 136.783 NA 194 486 0 NA NA NA NA NA NA 283 758 0 NA NA NA NA NA NA 398 12775 264 NA NA NA NA NA NA 505 4855 332 NA NA NA NA NA 
1719651600.0 136.784 NA 192 444 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 380 9419 249 NA NA NA NA NA NA 514 3911 278 NA NA NA NA NA 
1719651600.0 136.785 NA 191 446 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 504 11866 257 NA NA NA NA NA NA 568 4891 289 NA NA NA NA NA 
1719651600.0 136.786 NA 193 536 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 409 11754 336 NA NA NA NA NA NA 439 5112 424 NA NA NA NA NA 
1719651600.0 136.787 NA 193 609 0 NA NA NA NA NA NA 273 845 0 NA NA NA NA NA NA 444 10965 343 NA NA NA NA NA NA 429 4652 496 NA NA NA NA NA 
1719651600.0 136.788 NA 193 490 0 NA NA NA NA NA NA 270 751 0 NA NA NA NA NA NA 387 11681 255 NA NA NA NA NA NA 454 4802 294 NA NA NA NA NA 
1719651600.0 136.789 NA 192 582 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 407 9923 332 NA NA NA NA NA NA 454 4034 359 NA NA NA NA NA 
1719651600.0 136.79 NA 196 442 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 475 6418 307 NA NA NA NA NA NA 483 2865 366 NA NA NA NA NA 
1719651600.0 136.791 NA 196 458 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 426 2734 307 NA NA NA NA NA NA 365 2578 341 NA NA NA NA NA 
1719651600.0 136.792 NA 195 540 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 412 8675 318 NA NA NA NA NA NA 397 3406 342 NA NA NA NA NA 
1719651600.0 136.793 NA 194 484 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 394 8284 291 NA NA NA NA NA NA 372 3479 349 NA NA NA NA NA 
1719651600.0 136.794 NA 193 535 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 483 9508 375 NA NA NA NA NA NA 416 3968 420 NA NA NA NA NA 
1719651600.0 136.795 NA 193 482 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 412 9859 265 NA NA NA NA NA NA 453 4123 290 NA NA NA NA NA 
1719651600.0 136.796 NA 193 444 0 NA NA NA NA NA NA 279 665 0 NA NA NA NA NA NA 389 8449 268 NA NA NA NA NA NA 526 3554 296 NA NA NA NA NA 
1719651600.0 136.797 NA 195 435 0 NA NA NA NA NA NA 282 667 0 NA NA NA NA NA NA 454 9405 266 NA NA NA NA NA NA 454 3669 302 NA NA NA NA NA 
1719651600.0 136.798 NA 193 535 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 392 9061 306 NA NA NA NA NA NA 373 3603 337 NA NA NA NA NA 
1719651600.0 136.799 NA 194 616 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 451 9274 330 NA NA NA NA NA NA 477 3901 378 NA NA NA NA NA 
1719651600.0 136.8 NA 195 496 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 399 9079 297 NA NA NA NA NA NA 409 3586 352 NA NA NA NA NA 
1719651600.0 136.801 NA 195 578 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 362 6345 378 NA NA NA NA NA NA 356 3044 447 NA NA NA NA NA 
1719651600.0 136.802 NA 194 441 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 485 7862 310 NA NA NA NA NA NA 441 3314 361 NA NA NA NA NA 
1719651600.0 136.803 NA 196 464 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 406 2659 337 NA NA NA NA NA NA 360 2515 471 NA NA NA NA NA 
1719651600.0 136.804 NA 195 531 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 409 8436 371 NA NA NA NA NA NA 418 3259 425 NA NA NA NA NA 
1719651600.0 136.805 NA 195 476 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 404 9148 279 NA NA NA NA NA NA 436 3598 312 NA NA NA NA NA 
1719651600.0 136.806 NA 194 531 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 470 8982 382 NA NA NA NA NA NA 417 3646 422 NA NA NA NA NA 
1719651600.0 136.807 NA 194 482 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 401 9648 289 NA NA NA NA NA NA 388 3771 342 NA NA NA NA NA 
1719651600.0 136.808 NA 195 485 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 399 8674 293 NA NA NA NA NA NA 495 3412 368 NA NA NA NA NA 
1719651600.0 136.809 NA 194 429 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 475 8649 274 NA NA NA NA NA NA 419 3367 349 NA NA NA NA NA 
1719651600.0 136.81 NA 195 533 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 393 8555 331 NA NA NA NA NA NA 395 3400 383 NA NA NA NA NA 
1719651600.0 136.811 NA 194 600 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 426 8958 307 NA NA NA NA NA NA 419 3709 335 NA NA NA NA NA 
1719651600.0 136.812 NA 192 485 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 414 9940 258 NA NA NA NA NA NA 395 3980 282 NA NA NA NA NA 
1719651600.0 136.813 NA 195 578 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 366 6314 373 NA NA NA NA NA NA 356 3052 425 NA NA NA NA NA 
1719651600.0 136.814 NA 195 438 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 490 8157 307 NA NA NA NA NA NA 442 3307 351 NA NA NA NA NA 
1719651600.0 136.815 NA 197 459 0 NA NA NA NA NA NA 280 660 0 NA NA NA NA NA NA 403 2797 336 NA NA NA NA NA NA 388 2821 478 NA NA NA NA NA 
1719651600.0 136.816 NA 194 553 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 413 12127 335 NA NA NA NA NA NA 514 4276 432 NA NA NA NA NA 
1719651600.0 136.817 NA 193 488 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 410 11568 302 NA NA NA NA NA NA 439 4598 401 NA NA NA NA NA 
1719651600.0 136.818 NA 192 559 0 NA NA NA NA NA NA 273 800 0 NA NA NA NA NA NA 509 12314 331 NA NA NA NA NA NA 566 5375 357 NA NA NA NA NA 
1719651600.0 136.819 NA 194 488 0 NA NA NA NA NA NA 271 758 0 NA NA NA NA NA NA 396 13099 257 NA NA NA NA NA NA 454 5155 297 NA NA NA NA NA 
1719651600.0 136.82 NA 194 458 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 388 12377 255 NA NA NA NA NA NA 367 4486 295 NA NA NA NA NA 
1719651600.0 136.821 NA 193 446 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 482 11988 254 NA NA NA NA NA NA 553 4789 280 NA NA NA NA NA 
1719651600.0 136.822 NA 192 539 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 407 11935 339 NA NA NA NA NA NA 447 4955 433 NA NA NA NA NA 
1719651600.0 136.823 NA 194 616 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 403 10301 304 NA NA NA NA NA NA 422 4035 407 NA NA NA NA NA 
1719651600.0 136.824 NA 194 505 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 380 13159 274 NA NA NA NA NA NA 497 4876 416 NA NA NA NA NA 
1719651600.0 136.825 NA 194 596 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 384 7890 393 NA NA NA NA NA NA 384 3379 559 NA NA NA NA NA 
1719651600.0 136.826 NA 194 444 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 504 11795 318 NA NA NA NA NA NA 470 5079 424 NA NA NA NA NA 
1719651600.0 136.827 NA 196 465 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 372 2871 330 NA NA NA NA NA NA 312 2961 490 NA NA NA NA NA 
1719651600.0 136.828 NA 193 568 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 399 12743 340 NA NA NA NA NA NA 690 4565 464 NA NA NA NA NA 
1719651600.0 136.829 NA 193 467 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 389 13035 278 NA NA NA NA NA NA 535 5441 677 NA NA NA NA NA 
1719651600.0 136.83 NA 194 561 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 462 12992 324 NA NA NA NA NA NA 361 4822 348 NA NA NA NA NA 
1719651600.0 136.831 NA 191 506 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 397 13836 265 NA NA NA NA NA NA 1138 5057 385 NA NA NA NA NA 
1719651600.0 136.8311 NA 257 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1712 160 NA NA NA NA NA NA NA 2025 221 NA NA NA NA NA NA 
1719651600.0 136.83111 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1731 165 NA NA NA NA NA NA NA 1921 224 NA NA NA NA NA NA 
1719651600.0 136.832 NA 194 525 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 361 14813 267 NA NA NA NA NA NA 278 5620 384 NA NA NA NA NA 
1719651600.0 136.833 NA 195 451 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 424 12889 230 NA NA NA NA NA NA 713 4564 254 NA NA NA NA NA 
1719651600.0 136.834 NA 194 551 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 388 12718 295 NA NA NA NA NA NA 465 4593 330 NA NA NA NA NA 
1719651600.0 136.835 NA 196 620 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 429 12063 307 NA NA NA NA NA NA 358 4505 365 NA NA NA NA NA 
1719651600.0 136.836 NA 193 507 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 401 13198 248 NA NA NA NA NA NA 670 4701 272 NA NA NA NA NA 
1719651600.0 136.837 NA 193 604 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 380 9410 335 NA NA NA NA NA NA 580 3526 387 NA NA NA NA NA 
1719651600.0 136.838 NA 194 463 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 495 11976 290 NA NA NA NA NA NA 564 4386 617 NA NA NA NA NA 
1719651600.0 136.839 NA 203 460 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 379 2889 332 NA NA NA NA NA NA 328 2842 418 NA NA NA NA NA 
1719651600.0 136.8391 NA 237 574 0 NA NA NA NA NA NA 336 812 0 NA NA NA NA NA NA 822 10780 316 NA NA NA NA NA NA 1547 4234 453 NA NA NA NA NA 
1719651600.0 136.84 NA 195 451 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 431 10792 282 NA NA NA NA NA NA 456 4432 369 NA NA NA NA NA 
1719651600.0 136.841 NA 196 442 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 408 10854 252 NA NA NA NA NA NA 491 4222 280 NA NA NA NA NA 
1719651600.0 136.842 NA 194 456 0 NA NA NA NA NA NA 279 731 0 NA NA NA NA NA NA 386 13709 240 NA NA NA NA NA NA 451 4960 284 NA NA NA NA NA 
1719651600.0 136.843 NA 194 460 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 366 15790 252 NA NA NA NA NA NA 278 5545 381 NA NA NA NA NA 
1719651600.0 136.844 NA 192 445 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 523 9746 261 NA NA NA NA NA NA 535 4012 296 NA NA NA NA NA 
1719651600.0 136.845 NA 194 434 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 462 7708 274 NA NA NA NA NA NA 449 3197 359 NA NA NA NA NA 
1719651600.0 136.846 NA 193 424 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 466 7771 273 NA NA NA NA NA NA 403 3209 359 NA NA NA NA NA 
1719651600.0 136.847 NA 194 448 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 478 10732 250 NA NA NA NA NA NA 567 3991 335 NA NA NA NA NA 
1719651600.0 136.848 NA 194 454 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 448 13056 236 NA NA NA NA NA NA 329 4975 275 NA NA NA NA NA 
1719651600.0 136.849 NA 195 525 0 NA NA NA NA NA NA 269 778 0 NA NA NA NA NA NA 379 8638 384 NA NA NA NA NA NA 367 3459 508 NA NA NA NA NA 
1719651600.0 136.85 NA 193 533 0 NA NA NA NA NA NA 267 767 0 NA NA NA NA NA NA 370 9212 295 NA NA NA NA NA NA 438 3698 350 NA NA NA NA NA 
