Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1352.0 NA 230 415 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 335 1465 348 NA NA NA NA NA NA 348 1780 424 NA NA NA NA NA 
1728075600.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 348 1553 353 NA NA NA NA NA NA 425 1726 413 NA NA NA NA NA 
1728075600.0 1354.0 NA 236 425 0 NA NA NA NA NA NA 330 597 0 NA NA NA NA NA NA 356 1560 348 NA NA NA NA NA NA 441 1751 425 NA NA NA NA NA 
1728075600.0 1355.0 NA 237 423 0 NA NA NA NA NA NA 328 614 0 NA NA NA NA NA NA 374 1628 358 NA NA NA NA NA NA 320 1569 408 NA NA NA NA NA 
1728075600.0 1356.0 169 225 448 0 216 NA NA NA NA 268 311 611 0 313 NA NA NA NA 1287 324 1502 333 594 NA NA NA NA 660 297 1531 401 730 NA NA NA NA 
1728075600.0 136.721 NA 172 444 0 NA NA NA NA NA NA 256 631 0 NA NA NA NA NA NA 375 4741 307 NA NA NA NA NA NA 387 2266 367 NA NA NA NA NA 
1728075600.0 136.722 NA 148 431 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 385 5549 236 NA NA NA NA NA NA 527 2617 289 NA NA NA NA NA 
1728075600.0 136.723 NA 171 444 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 421 5201 306 NA NA NA NA NA NA 457 2408 335 NA NA NA NA NA 
1728075600.0 136.724 NA 172 434 0 NA NA NA NA NA NA 252 612 0 NA NA NA NA NA NA 363 6104 205 NA NA NA NA NA NA 344 3083 232 NA NA NA NA NA 
1728075600.0 136.725 NA 170 435 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 374 5329 224 NA NA NA NA NA NA 460 2553 280 NA NA NA NA NA 
1728075600.0 136.726 NA 173 385 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 372 5595 190 NA NA NA NA NA NA 325 2961 213 NA NA NA NA NA 
1728075600.0 136.727 NA 277 475 0 NA NA NA NA NA NA 379 678 0 NA NA NA NA NA NA 663 5380 337 NA NA NA NA NA NA 558 2527 460 NA NA NA NA NA 
1728075600.0 136.728 NA 275 486 0 NA NA NA NA NA NA 385 698 0 NA NA NA NA NA NA 681 5815 306 NA NA NA NA NA NA 532 2847 391 NA NA NA NA NA 
1728075600.0 136.729 NA 171 450 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 372 5558 264 NA NA NA NA NA NA 388 2641 318 NA NA NA NA NA 
1728075600.0 136.73 NA 174 445 0 NA NA NA NA NA NA 259 642 0 NA NA NA NA NA NA 364 5464 242 NA NA NA NA NA NA 291 2776 300 NA NA NA NA NA 
1728075600.0 136.731 NA 172 442 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 368 5525 244 NA NA NA NA NA NA 355 2692 314 NA NA NA NA NA 
1728075600.0 136.732 NA 172 479 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 341 4226 309 NA NA NA NA NA NA 399 2227 365 NA NA NA NA NA 
1728075600.0 136.733 NA 263 137 0 NA NA NA NA NA NA 417 211 0 NA NA NA NA NA NA 1024 319 243 NA NA NA NA NA NA 1197 692 390 NA NA NA NA NA 
1728075600.0 136.734 NA 170 390 0 NA NA NA NA NA NA 251 565 0 NA NA NA NA NA NA 473 5557 251 NA NA NA NA NA NA 424 2715 317 NA NA NA NA NA 
1728075600.0 136.735 NA 174 389 0 NA NA NA NA NA NA 254 561 0 NA NA NA NA NA NA 388 2273 271 NA NA NA NA NA NA 326 1954 339 NA NA NA NA NA 
1728075600.0 136.736 NA 173 456 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 382 7567 307 NA NA NA NA NA NA 295 3014 406 NA NA NA NA NA 
1728075600.0 136.737 NA 171 437 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 407 8459 234 NA NA NA NA NA NA 393 3384 293 NA NA NA NA NA 
1728075600.0 136.738 NA 171 458 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 479 8350 310 NA NA NA NA NA NA 418 3109 381 NA NA NA NA NA 
1728075600.0 136.739 NA 172 440 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 421 9820 213 NA NA NA NA NA NA 484 3731 254 NA NA NA NA NA 
1728075600.0 136.74 NA 171 444 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 401 8373 216 NA NA NA NA NA NA 359 3372 254 NA NA NA NA NA 
1728075600.0 136.741 NA 171 398 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 440 8450 189 NA NA NA NA NA NA 400 3335 213 NA NA NA NA NA 
1728075600.0 136.742 NA 171 456 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 402 8017 255 NA NA NA NA NA NA 442 3105 302 NA NA NA NA NA 
1728075600.0 136.743 NA 173 488 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 409 7581 257 NA NA NA NA NA NA 286 3131 306 NA NA NA NA NA 
1728075600.0 136.744 NA 172 447 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 400 8225 231 NA NA NA NA NA NA 389 3235 285 NA NA NA NA NA 
1728075600.0 136.745 NA 172 487 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 363 6106 308 NA NA NA NA NA NA 479 3034 397 NA NA NA NA NA 
1728075600.0 136.746 NA 171 398 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 492 7794 239 NA NA NA NA NA NA 481 3142 286 NA NA NA NA NA 
1728075600.0 136.747 NA 175 461 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 406 7580 306 NA NA NA NA NA NA 394 2970 375 NA NA NA NA NA 
1728075600.0 136.748 NA 171 398 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 391 7565 230 NA NA NA NA NA NA 355 3143 279 NA NA NA NA NA 
1728075600.0 136.749 NA 173 465 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 475 8614 307 NA NA NA NA NA NA 442 3449 356 NA NA NA NA NA 
1728075600.0 136.75 NA 172 462 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 428 9954 214 NA NA NA NA NA NA 470 3767 251 NA NA NA NA NA 
1728075600.0 136.751 NA 169 449 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 430 9834 218 NA NA NA NA NA NA 546 3834 270 NA NA NA NA NA 
1728075600.0 136.752 NA 173 397 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 432 8230 190 NA NA NA NA NA NA 363 3485 212 NA NA NA NA NA 
1728075600.0 136.753 NA 171 464 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 393 8129 257 NA NA NA NA NA NA 352 3089 319 NA NA NA NA NA 
1728075600.0 136.754 NA 176 501 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 403 6989 262 NA NA NA NA NA NA 372 3047 321 NA NA NA NA NA 
1728075600.0 136.755 NA 170 435 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 418 8913 231 NA NA NA NA NA NA 486 3496 294 NA NA NA NA NA 
1728075600.0 136.756 NA 171 489 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 394 6002 301 NA NA NA NA NA NA 471 2742 335 NA NA NA NA NA 
1728075600.0 136.757 NA 171 405 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 467 7570 248 NA NA NA NA NA NA 365 3100 307 NA NA NA NA NA 
1728075600.0 136.758 NA 171 466 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 420 9543 323 NA NA NA NA NA NA 465 3518 473 NA NA NA NA NA 
1728075600.0 136.759 NA 170 455 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 409 10566 234 NA NA NA NA NA NA 450 4182 326 NA NA NA NA NA 
1728075600.0 136.76 NA 170 476 0 NA NA NA NA NA NA 260 686 0 NA NA NA NA NA NA 485 11413 311 NA NA NA NA NA NA 617 4454 361 NA NA NA NA NA 
1728075600.0 136.761 NA 171 458 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 468 14043 232 NA NA NA NA NA NA 742 5230 303 NA NA NA NA NA 
1728075600.0 136.762 NA 169 425 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 470 15271 224 NA NA NA NA NA NA 949 5477 283 NA NA NA NA NA 
1728075600.0 136.763 NA 170 403 0 NA NA NA NA NA NA 253 625 0 NA NA NA NA NA NA 470 11307 208 NA NA NA NA NA NA 616 4248 266 NA NA NA NA NA 
1728075600.0 136.764 NA 168 455 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 424 11126 242 NA NA NA NA NA NA 579 4204 269 NA NA NA NA NA 
1728075600.0 136.765 NA 171 494 0 NA NA NA NA NA NA 249 715 0 NA NA NA NA NA NA 445 9543 265 NA NA NA NA NA NA 461 3507 325 NA NA NA NA NA 
1728075600.0 136.766 NA 171 392 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 420 10960 215 NA NA NA NA NA NA 518 4251 238 NA NA NA NA NA 
1728075600.0 136.767 NA 168 489 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 390 8042 317 NA NA NA NA NA NA 335 3413 385 NA NA NA NA NA 
1728075600.0 136.768 NA 171 404 0 NA NA NA NA NA NA 247 625 0 NA NA NA NA NA NA 501 10559 234 NA NA NA NA NA NA 773 4018 275 NA NA NA NA NA 
1728075600.0 136.769 NA 172 462 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 370 7383 305 NA NA NA NA NA NA 275 2900 385 NA NA NA NA NA 
1728075600.0 136.77 NA 171 447 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 379 7708 236 NA NA NA NA NA NA 358 3366 294 NA NA NA NA NA 
1728075600.0 136.771 NA 174 465 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 417 7449 306 NA NA NA NA NA NA 301 3055 362 NA NA NA NA NA 
1728075600.0 136.772 NA 172 441 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 393 9309 223 NA NA NA NA NA NA 394 3856 275 NA NA NA NA NA 
1728075600.0 136.773 NA 172 450 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 398 7672 212 NA NA NA NA NA NA 343 3167 247 NA NA NA NA NA 
1728075600.0 136.774 NA 172 401 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 416 7831 194 NA NA NA NA NA NA 349 3248 214 NA NA NA NA NA 
1728075600.0 136.775 NA 172 460 0 NA NA NA NA NA NA 256 667 0 NA NA NA NA NA NA 383 7441 260 NA NA NA NA NA NA 346 3334 317 NA NA NA NA NA 
1728075600.0 136.776 NA 122 487 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 434 7078 268 NA NA NA NA NA NA 472 3008 367 NA NA NA NA NA 
1728075600.0 136.777 NA 171 445 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 368 8138 229 NA NA NA NA NA NA 354 3559 272 NA NA NA NA NA 
1728075600.0 136.778 NA 174 486 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 381 5432 307 NA NA NA NA NA NA 467 2493 339 NA NA NA NA NA 
1728075600.0 136.779 NA 173 406 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 438 7416 245 NA NA NA NA NA NA 315 3158 308 NA NA NA NA NA 
1728075600.0 136.78 NA 195 540 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 379 9461 333 NA NA NA NA NA NA 452 3663 371 NA NA NA NA NA 
1728075600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 566 211 NA NA NA NA NA NA NA 946 374 NA NA NA NA NA NA 
1728075600.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 325 196 NA NA NA NA NA NA NA 548 356 NA NA NA NA NA NA 
1728075600.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 705 193 NA NA NA NA NA NA NA 1423 370 NA NA NA NA NA NA 
1728075600.0 136.781 NA 193 477 0 NA NA NA NA NA NA 276 760 0 NA NA NA NA NA NA 393 10515 283 NA NA NA NA NA NA 433 4560 372 NA NA NA NA NA 
1728075600.0 136.782 NA 191 549 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 542 11303 345 NA NA NA NA NA NA 543 4627 390 NA NA NA NA NA 
1728075600.0 136.783 NA 193 482 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 415 13090 281 NA NA NA NA NA NA 557 5182 354 NA NA NA NA NA 
1728075600.0 136.784 NA 193 448 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 380 9335 251 NA NA NA NA NA NA 477 3620 282 NA NA NA NA NA 
1728075600.0 136.785 NA 192 451 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 453 10667 239 NA NA NA NA NA NA 567 4191 282 NA NA NA NA NA 
1728075600.0 136.786 NA 192 545 0 NA NA NA NA NA NA 268 795 0 NA NA NA NA NA NA 382 10352 302 NA NA NA NA NA NA 533 3874 399 NA NA NA NA NA 
1728075600.0 136.787 NA 192 571 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 414 10118 294 NA NA NA NA NA NA 496 4255 337 NA NA NA NA NA 
1728075600.0 136.788 NA 192 489 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 410 12094 275 NA NA NA NA NA NA 455 4647 344 NA NA NA NA NA 
1728075600.0 136.789 NA 191 591 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 361 9001 346 NA NA NA NA NA NA 444 3541 393 NA NA NA NA NA 
1728075600.0 136.79 NA 196 447 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 433 5947 285 NA NA NA NA NA NA 451 2927 393 NA NA NA NA NA 
1728075600.0 136.791 NA 195 463 0 NA NA NA NA NA NA 276 648 0 NA NA NA NA NA NA 435 2573 304 NA NA NA NA NA NA 525 2246 393 NA NA NA NA NA 
1728075600.0 136.792 NA 195 547 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 375 8342 331 NA NA NA NA NA NA 383 3571 371 NA NA NA NA NA 
1728075600.0 136.793 NA 195 487 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 366 7700 267 NA NA NA NA NA NA 451 3278 326 NA NA NA NA NA 
1728075600.0 136.794 NA 195 547 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 437 8358 342 NA NA NA NA NA NA 468 3265 423 NA NA NA NA NA 
1728075600.0 136.795 NA 195 490 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 376 8820 269 NA NA NA NA NA NA 443 3557 383 NA NA NA NA NA 
1728075600.0 136.796 NA 195 450 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 365 7867 260 NA NA NA NA NA NA 374 3512 318 NA NA NA NA NA 
1728075600.0 136.797 NA 196 440 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 420 8676 248 NA NA NA NA NA NA 461 3459 301 NA NA NA NA NA 
1728075600.0 136.798 NA 195 542 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 369 8349 303 NA NA NA NA NA NA 403 3516 407 NA NA NA NA NA 
1728075600.0 136.799 NA 194 622 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 409 8273 314 NA NA NA NA NA NA 469 3517 505 NA NA NA NA NA 
1728075600.0 136.8 NA 194 500 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 372 8582 270 NA NA NA NA NA NA 410 3443 335 NA NA NA NA NA 
1728075600.0 136.801 NA 194 584 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 334 5820 346 NA NA NA NA NA NA 357 3064 437 NA NA NA NA NA 
1728075600.0 136.802 NA 193 446 0 NA NA NA NA NA NA 266 647 0 NA NA NA NA NA NA 442 7234 283 NA NA NA NA NA NA 382 3134 375 NA NA NA NA NA 
1728075600.0 136.803 NA 197 470 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 352 2353 290 NA NA NA NA NA NA 287 2039 344 NA NA NA NA NA 
1728075600.0 136.804 NA 196 544 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 363 7870 347 NA NA NA NA NA NA 384 3343 434 NA NA NA NA NA 
1728075600.0 136.805 NA 194 482 0 NA NA NA NA NA NA 284 746 0 NA NA NA NA NA NA 366 8307 272 NA NA NA NA NA NA 429 3316 339 NA NA NA NA NA 
1728075600.0 136.806 NA 194 533 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 434 8018 353 NA NA NA NA NA NA 409 3266 459 NA NA NA NA NA 
1728075600.0 136.807 NA 196 490 0 NA NA NA NA NA NA 275 735 0 NA NA NA NA NA NA 371 8846 267 NA NA NA NA NA NA 444 3467 339 NA NA NA NA NA 
1728075600.0 136.808 NA 196 495 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 376 7950 263 NA NA NA NA NA NA 389 3268 339 NA NA NA NA NA 
1728075600.0 136.809 NA 196 433 0 NA NA NA NA NA NA 280 639 0 NA NA NA NA NA NA 418 8054 245 NA NA NA NA NA NA 392 3215 301 NA NA NA NA NA 
1728075600.0 136.81 NA 194 531 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 350 7852 303 NA NA NA NA NA NA 343 3169 371 NA NA NA NA NA 
1728075600.0 136.811 NA 194 606 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 398 8211 308 NA NA NA NA NA NA 521 3546 469 NA NA NA NA NA 
1728075600.0 136.812 NA 195 485 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 385 9082 264 NA NA NA NA NA NA 718 3711 300 NA NA NA NA NA 
1728075600.0 136.813 NA 197 545 0 NA NA NA NA NA NA 286 808 0 NA NA NA NA NA NA 324 5796 346 NA NA NA NA NA NA 493 2904 433 NA NA NA NA NA 
1728075600.0 136.814 NA 195 444 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 440 7717 275 NA NA NA NA NA NA 413 3332 341 NA NA NA NA NA 
1728075600.0 136.815 NA 201 466 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 340 2489 295 NA NA NA NA NA NA 265 2308 364 NA NA NA NA NA 
1728075600.0 136.816 NA 196 557 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 432 12101 357 NA NA NA NA NA NA 504 4767 433 NA NA NA NA NA 
1728075600.0 136.817 NA 193 492 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 380 10396 269 NA NA NA NA NA NA 498 4103 319 NA NA NA NA NA 
1728075600.0 136.818 NA 194 545 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 470 11200 332 NA NA NA NA NA NA 617 4325 371 NA NA NA NA NA 
1728075600.0 136.819 NA 193 484 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 405 12433 257 NA NA NA NA NA NA 699 4681 303 NA NA NA NA NA 
1728075600.0 136.82 NA 194 460 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 431 12418 278 NA NA NA NA NA NA 563 4891 360 NA NA NA NA NA 
1728075600.0 136.821 NA 196 448 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 452 11407 251 NA NA NA NA NA NA 467 4818 304 NA NA NA NA NA 
1728075600.0 136.822 NA 192 545 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 387 10536 301 NA NA NA NA NA NA 547 4060 405 NA NA NA NA NA 
1728075600.0 136.823 NA 193 615 0 NA NA NA NA NA NA 278 902 0 NA NA NA NA NA NA 423 10337 305 NA NA NA NA NA NA 594 4216 362 NA NA NA NA NA 
1728075600.0 136.824 NA 194 504 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 398 13186 262 NA NA NA NA NA NA 494 4887 299 NA NA NA NA NA 
1728075600.0 136.825 NA 196 604 0 NA NA NA NA NA NA 282 875 0 NA NA NA NA NA NA 345 7160 345 NA NA NA NA NA NA 376 3019 465 NA NA NA NA NA 
1728075600.0 136.826 NA 193 452 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 478 10445 283 NA NA NA NA NA NA 569 4253 324 NA NA NA NA NA 
1728075600.0 136.827 NA 196 469 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 382 2633 304 NA NA NA NA NA NA 463 2173 357 NA NA NA NA NA 
1728075600.0 136.828 NA 195 582 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 439 13444 352 NA NA NA NA NA NA 673 4992 447 NA NA NA NA NA 
1728075600.0 136.829 NA 193 500 0 NA NA NA NA NA NA 273 766 0 NA NA NA NA NA NA 422 13016 290 NA NA NA NA NA NA 686 4917 355 NA NA NA NA NA 
1728075600.0 136.83 NA 195 561 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 495 13025 367 NA NA NA NA NA NA 515 4778 484 NA NA NA NA NA 
1728075600.0 136.831 NA 194 503 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 405 13760 263 NA NA NA NA NA NA 522 5483 328 NA NA NA NA NA 
1728075600.0 136.832 NA 194 459 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 404 15178 259 NA NA NA NA NA NA 1288 7385 290 NA NA NA NA NA 
1728075600.0 136.833 NA 194 457 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 474 13753 258 NA NA NA NA NA NA 749 5476 325 NA NA NA NA NA 
1728075600.0 136.834 NA 193 557 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 435 12853 317 NA NA NA NA NA NA 696 5000 491 NA NA NA NA NA 
1728075600.0 136.835 NA 194 626 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 473 12283 328 NA NA NA NA NA NA 483 4918 468 NA NA NA NA NA 
1728075600.0 136.836 NA 195 510 0 NA NA NA NA NA NA 267 802 0 NA NA NA NA NA NA 412 13104 261 NA NA NA NA NA NA 458 4658 305 NA NA NA NA NA 
1728075600.0 136.837 NA 197 612 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 375 9331 339 NA NA NA NA NA NA 457 3528 383 NA NA NA NA NA 
1728075600.0 136.838 NA 193 465 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 526 12348 295 NA NA NA NA NA NA 554 4936 375 NA NA NA NA NA 
1728075600.0 136.839 NA 203 473 0 NA NA NA NA NA NA 285 685 0 NA NA NA NA NA NA 378 2681 322 NA NA NA NA NA NA 446 2165 472 NA NA NA NA NA 
1728075600.0 136.8391 NA 187 579 0 NA NA NA NA NA NA 342 821 0 NA NA NA NA NA NA 1002 11408 334 NA NA NA NA NA NA 1141 4705 449 NA NA NA NA NA 
1728075600.0 136.84 NA 196 456 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 401 9719 246 NA NA NA NA NA NA 511 3792 299 NA NA NA NA NA 
1728075600.0 136.841 NA 197 447 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 386 10172 246 NA NA NA NA NA NA 527 3886 289 NA NA NA NA NA 
1728075600.0 136.842 NA 193 457 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 425 13955 260 NA NA NA NA NA NA 949 5299 323 NA NA NA NA NA 
1728075600.0 136.843 NA 194 459 0 NA NA NA NA NA NA 279 733 0 NA NA NA NA NA NA 431 17090 255 NA NA NA NA NA NA 436 5830 283 NA NA NA NA NA 
1728075600.0 136.844 NA 192 444 0 NA NA NA NA NA NA 271 670 0 NA NA NA NA NA NA 471 8881 245 NA NA NA NA NA NA 488 3724 294 NA NA NA NA NA 
1728075600.0 136.845 NA 193 437 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 423 7398 253 NA NA NA NA NA NA 380 3067 322 NA NA NA NA NA 
1728075600.0 136.846 NA 196 431 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 426 7206 248 NA NA NA NA NA NA 366 3385 312 NA NA NA NA NA 
1728075600.0 136.847 NA 192 452 0 NA NA NA NA NA NA 275 687 0 NA NA NA NA NA NA 489 10531 238 NA NA NA NA NA NA 637 3971 272 NA NA NA NA NA 
1728075600.0 136.848 NA 194 454 0 NA NA NA NA NA NA 275 732 0 NA NA NA NA NA NA 505 13281 257 NA NA NA NA NA NA 661 5378 319 NA NA NA NA NA 
1728075600.0 136.849 NA 194 530 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 337 8309 344 NA NA NA NA NA NA 393 3533 404 NA NA NA NA NA 
1728075600.0 136.85 NA 194 533 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 337 8333 268 NA NA NA NA NA NA 429 3360 326 NA NA NA NA NA 
1728075600.0 136.8501 NA 193 444 0 NA NA NA NA NA NA 279 666 0 NA NA NA NA NA NA 341 8957 251 NA NA NA NA NA NA 721 3550 317 NA NA NA NA NA 
1728075600.0 136.851 NA 194 535 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 418 8394 349 NA NA NA NA NA NA 476 3390 447 NA NA NA NA NA 
1728075600.0 136.852 NA 195 494 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 366 9689 260 NA NA NA NA NA NA 519 3931 299 NA NA NA NA NA 
1728075600.0 136.853 NA 195 492 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 343 8096 262 NA NA NA NA NA NA 413 3379 308 NA NA NA NA NA 
1728075600.0 136.854 NA 193 442 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 398 8947 248 NA NA NA NA NA NA 490 3558 313 NA NA NA NA NA 
1728075600.0 136.855 NA 195 601 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 385 8211 311 NA NA NA NA NA NA 466 3569 500 NA NA NA NA NA 
1728075600.0 136.856 NA 195 617 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 302 6208 348 NA NA NA NA NA NA 417 3005 427 NA NA NA NA NA 
1728075600.0 136.8561 NA 186 453 0 NA NA NA NA NA NA 270 639 0 NA NA NA NA NA NA 274 2079 321 NA NA NA NA NA NA 348 1783 358 NA NA NA NA NA 
1728075600.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 258 640 0 NA NA NA NA NA NA 236 1918 319 NA NA NA NA NA NA 236 1838 357 NA NA NA NA NA 
1728075600.0 136.857 NA 194 445 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 425 7942 292 NA NA NA NA NA NA 481 3269 378 NA NA NA NA NA 
