Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 235 420 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 346 1534 347 NA NA NA NA NA NA 411 1858 409 NA NA NA NA NA 
1722632400.0 1354.0 NA 237 422 0 NA NA NA NA NA NA 330 598 0 NA NA NA NA NA NA 369 1609 372 NA NA NA NA NA NA 477 1710 517 NA NA NA NA NA 
1722632400.0 1355.0 NA 238 421 0 NA NA NA NA NA NA 325 585 0 NA NA NA NA NA NA 386 1648 358 NA NA NA NA NA NA 460 1920 510 NA NA NA NA NA 
1722632400.0 1356.0 171 230 453 0 223 NA NA NA NA 268 313 633 0 321 NA NA NA NA 1466 301 1369 299 552 NA NA NA NA 761 272 1238 332 540 NA NA NA NA 
1722632400.0 136.721 NA 176 442 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 369 4667 315 NA NA NA NA NA NA 408 2187 374 NA NA NA NA NA 
1722632400.0 136.722 NA 174 442 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 382 4843 169 NA NA NA NA NA NA 302 2174 200 NA NA NA NA NA 
1722632400.0 136.723 NA 173 442 0 NA NA NA NA NA NA 252 614 0 NA NA NA NA NA NA 419 5181 307 NA NA NA NA NA NA 510 2341 356 NA NA NA NA NA 
1722632400.0 136.724 NA 175 452 0 NA NA NA NA NA NA 257 699 0 NA NA NA NA NA NA 338 5501 164 NA NA NA NA NA NA 273 2381 192 NA NA NA NA NA 
1722632400.0 136.725 NA 175 446 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 332 4471 151 NA NA NA NA NA NA 273 2088 177 NA NA NA NA NA 
1722632400.0 136.726 NA 174 402 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 368 5040 155 NA NA NA NA NA NA 284 2231 179 NA NA NA NA NA 
1722632400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 643 5328 299 NA NA NA NA NA NA 594 2348 323 NA NA NA NA NA 
1722632400.0 136.728 NA 279 498 0 NA NA NA NA NA NA 394 735 0 NA NA NA NA NA NA 699 5130 234 NA NA NA NA NA NA 479 2159 260 NA NA NA NA NA 
1722632400.0 136.729 NA 174 455 0 NA NA NA NA NA NA 252 625 0 NA NA NA NA NA NA 368 5308 250 NA NA NA NA NA NA 497 2374 278 NA NA NA NA NA 
1722632400.0 136.73 NA 175 460 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 352 4872 182 NA NA NA NA NA NA 298 2192 208 NA NA NA NA NA 
1722632400.0 136.731 NA 175 455 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 367 4773 152 NA NA NA NA NA NA 298 2181 180 NA NA NA NA NA 
1722632400.0 136.732 NA 174 477 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 331 4219 284 NA NA NA NA NA NA 309 2168 303 NA NA NA NA NA 
1722632400.0 136.733 NA 259 136 0 NA NA NA NA NA NA 424 211 0 NA NA NA NA NA NA 900 276 196 NA NA NA NA NA NA 876 752 239 NA NA NA NA NA 
1722632400.0 136.734 NA 174 401 0 NA NA NA NA NA NA 251 598 0 NA NA NA NA NA NA 447 4673 181 NA NA NA NA NA NA 333 2155 205 NA NA NA NA NA 
1722632400.0 136.735 NA 176 390 0 NA NA NA NA NA NA 264 571 0 NA NA NA NA NA NA 374 1999 213 NA NA NA NA NA NA 320 1556 240 NA NA NA NA NA 
1722632400.0 136.736 NA 176 468 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 347 7080 247 NA NA NA NA NA NA 259 2645 275 NA NA NA NA NA 
1722632400.0 136.737 NA 175 453 0 NA NA NA NA NA NA 252 733 0 NA NA NA NA NA NA 419 8643 182 NA NA NA NA NA NA 315 3234 205 NA NA NA NA NA 
1722632400.0 136.738 NA 176 465 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 487 8205 251 NA NA NA NA NA NA 337 2987 277 NA NA NA NA NA 
1722632400.0 136.739 NA 175 446 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 451 9886 234 NA NA NA NA NA NA 459 3840 328 NA NA NA NA NA 
1722632400.0 136.74 NA 175 458 0 NA NA NA NA NA NA 260 732 0 NA NA NA NA NA NA 407 8514 172 NA NA NA NA NA NA 300 3172 199 NA NA NA NA NA 
1722632400.0 136.741 NA 174 413 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 497 7594 166 NA NA NA NA NA NA 352 2872 194 NA NA NA NA NA 
1722632400.0 136.742 NA 175 465 0 NA NA NA NA NA NA 251 741 0 NA NA NA NA NA NA 366 7641 205 NA NA NA NA NA NA 286 2814 231 NA NA NA NA NA 
1722632400.0 136.743 NA 177 505 0 NA NA NA NA NA NA 251 745 0 NA NA NA NA NA NA 380 7254 203 NA NA NA NA NA NA 279 2699 230 NA NA NA NA NA 
1722632400.0 136.744 NA 175 462 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 402 8354 185 NA NA NA NA NA NA 296 3170 207 NA NA NA NA NA 
1722632400.0 136.745 NA 175 491 0 NA NA NA NA NA NA 257 708 0 NA NA NA NA NA NA 375 5638 244 NA NA NA NA NA NA 293 2355 275 NA NA NA NA NA 
1722632400.0 136.746 NA 173 411 0 NA NA NA NA NA NA 249 630 0 NA NA NA NA NA NA 523 7316 197 NA NA NA NA NA NA 360 2821 225 NA NA NA NA NA 
1722632400.0 136.747 NA 175 477 0 NA NA NA NA NA NA 256 732 0 NA NA NA NA NA NA 348 7221 256 NA NA NA NA NA NA 259 2701 285 NA NA NA NA NA 
1722632400.0 136.748 NA 176 413 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 345 7305 178 NA NA NA NA NA NA 254 2826 209 NA NA NA NA NA 
1722632400.0 136.749 NA 173 474 0 NA NA NA NA NA NA 257 726 0 NA NA NA NA NA NA 502 8734 253 NA NA NA NA NA NA 331 3127 280 NA NA NA NA NA 
1722632400.0 136.75 NA 175 469 0 NA NA NA NA NA NA 256 788 0 NA NA NA NA NA NA 410 9825 174 NA NA NA NA NA NA 281 3529 196 NA NA NA NA NA 
1722632400.0 136.751 NA 174 455 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 468 9960 227 NA NA NA NA NA NA 489 3717 261 NA NA NA NA NA 
1722632400.0 136.752 NA 175 417 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 473 8136 163 NA NA NA NA NA NA 327 3042 184 NA NA NA NA NA 
1722632400.0 136.753 NA 175 478 0 NA NA NA NA NA NA 249 769 0 NA NA NA NA NA NA 357 7812 201 NA NA NA NA NA NA 274 2822 228 NA NA NA NA NA 
1722632400.0 136.754 NA 179 513 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 374 6545 211 NA NA NA NA NA NA 303 2543 241 NA NA NA NA NA 
1722632400.0 136.755 NA 174 437 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 441 9437 220 NA NA NA NA NA NA 484 3641 246 NA NA NA NA NA 
1722632400.0 136.756 NA 177 492 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 314 5144 250 NA NA NA NA NA NA 264 2222 279 NA NA NA NA NA 
1722632400.0 136.757 NA 176 417 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 420 7101 190 NA NA NA NA NA NA 296 2770 218 NA NA NA NA NA 
1722632400.0 136.758 NA 174 474 0 NA NA NA NA NA NA 260 744 0 NA NA NA NA NA NA 459 9547 252 NA NA NA NA NA NA 329 3278 281 NA NA NA NA NA 
1722632400.0 136.759 NA 173 459 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 432 10836 233 NA NA NA NA NA NA 516 4036 274 NA NA NA NA NA 
1722632400.0 136.76 NA 175 474 0 NA NA NA NA NA NA 260 707 0 NA NA NA NA NA NA 497 12028 313 NA NA NA NA NA NA 504 4061 343 NA NA NA NA NA 
1722632400.0 136.761 NA 173 453 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 448 13096 230 NA NA NA NA NA NA 444 4665 298 NA NA NA NA NA 
1722632400.0 136.762 NA 176 440 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 408 14491 228 NA NA NA NA NA NA 292 5797 325 NA NA NA NA NA 
1722632400.0 136.763 NA 174 410 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 484 11444 194 NA NA NA NA NA NA 491 4144 220 NA NA NA NA NA 
1722632400.0 136.764 NA 173 467 0 NA NA NA NA NA NA 253 705 0 NA NA NA NA NA NA 443 11153 263 NA NA NA NA NA NA 557 3955 298 NA NA NA NA NA 
1722632400.0 136.765 NA 176 507 0 NA NA NA NA NA NA 253 769 0 NA NA NA NA NA NA 448 9606 212 NA NA NA NA NA NA 326 3326 235 NA NA NA NA NA 
1722632400.0 136.766 NA 172 453 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 458 11250 182 NA NA NA NA NA NA 332 3930 205 NA NA NA NA NA 
1722632400.0 136.767 NA 174 495 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 385 7920 261 NA NA NA NA NA NA 313 2972 286 NA NA NA NA NA 
1722632400.0 136.768 NA 173 408 0 NA NA NA NA NA NA 251 630 0 NA NA NA NA NA NA 526 10570 247 NA NA NA NA NA NA 551 3820 295 NA NA NA NA NA 
1722632400.0 136.769 NA 177 469 0 NA NA NA NA NA NA 254 709 0 NA NA NA NA NA NA 333 7033 244 NA NA NA NA NA NA 252 2633 276 NA NA NA NA NA 
1722632400.0 136.77 NA 174 462 0 NA NA NA NA NA NA 249 705 0 NA NA NA NA NA NA 368 7619 187 NA NA NA NA NA NA 306 2928 213 NA NA NA NA NA 
1722632400.0 136.771 NA 176 476 0 NA NA NA NA NA NA 256 728 0 NA NA NA NA NA NA 389 7117 251 NA NA NA NA NA NA 279 2681 280 NA NA NA NA NA 
1722632400.0 136.772 NA 175 453 0 NA NA NA NA NA NA 248 783 0 NA NA NA NA NA NA 394 9217 172 NA NA NA NA NA NA 303 3317 198 NA NA NA NA NA 
1722632400.0 136.773 NA 176 468 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 354 7384 167 NA NA NA NA NA NA 275 2864 194 NA NA NA NA NA 
1722632400.0 136.774 NA 176 419 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 377 7501 159 NA NA NA NA NA NA 281 2886 183 NA NA NA NA NA 
1722632400.0 136.775 NA 175 475 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 337 7033 205 NA NA NA NA NA NA 277 2675 234 NA NA NA NA NA 
1722632400.0 136.776 NA 177 502 0 NA NA NA NA NA NA 256 754 0 NA NA NA NA NA NA 352 6811 211 NA NA NA NA NA NA 262 2627 233 NA NA NA NA NA 
1722632400.0 136.777 NA 176 469 0 NA NA NA NA NA NA 260 721 0 NA NA NA NA NA NA 354 7694 184 NA NA NA NA NA NA 292 2925 216 NA NA NA NA NA 
1722632400.0 136.778 NA 175 486 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 366 5222 296 NA NA NA NA NA NA 355 2353 323 NA NA NA NA NA 
1722632400.0 136.779 NA 175 410 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 415 7142 193 NA NA NA NA NA NA 290 2817 219 NA NA NA NA NA 
1722632400.0 136.78 NA 197 539 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 414 9785 348 NA NA NA NA NA NA 476 3543 404 NA NA NA NA NA 
1722632400.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 478 178 NA NA NA NA NA NA NA 948 336 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 290 151 NA NA NA NA NA NA NA 439 237 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 601 165 NA NA NA NA NA NA NA 1337 312 NA NA NA NA NA NA 
1722632400.0 136.781 NA 197 476 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 403 10253 260 NA NA NA NA NA NA 484 3846 291 NA NA NA NA NA 
1722632400.0 136.782 NA 196 546 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 521 10796 350 NA NA NA NA NA NA 624 3915 389 NA NA NA NA NA 
1722632400.0 136.783 NA 196 486 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 417 12905 274 NA NA NA NA NA NA 441 4713 336 NA NA NA NA NA 
1722632400.0 136.784 NA 196 455 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 405 9711 236 NA NA NA NA NA NA 312 3602 265 NA NA NA NA NA 
1722632400.0 136.785 NA 195 452 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 491 10736 248 NA NA NA NA NA NA 512 3944 279 NA NA NA NA NA 
1722632400.0 136.786 NA 197 543 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 401 10781 302 NA NA NA NA NA NA 503 3898 344 NA NA NA NA NA 
1722632400.0 136.787 NA 198 627 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 412 9853 252 NA NA NA NA NA NA 289 3705 282 NA NA NA NA NA 
1722632400.0 136.788 NA 197 493 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 399 11912 264 NA NA NA NA NA NA 490 4226 293 NA NA NA NA NA 
1722632400.0 136.789 NA 195 593 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 420 8743 295 NA NA NA NA NA NA 310 3236 324 NA NA NA NA NA 
1722632400.0 136.79 NA 200 462 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 474 5511 230 NA NA NA NA NA NA 349 2471 257 NA NA NA NA NA 
1722632400.0 136.791 NA 199 464 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 410 2438 247 NA NA NA NA NA NA 337 1900 278 NA NA NA NA NA 
1722632400.0 136.792 NA 200 555 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 408 8139 282 NA NA NA NA NA NA 320 3102 309 NA NA NA NA NA 
1722632400.0 136.793 NA 198 502 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 327 7538 218 NA NA NA NA NA NA 267 2995 248 NA NA NA NA NA 
1722632400.0 136.794 NA 198 556 0 NA NA NA NA NA NA 283 870 0 NA NA NA NA NA NA 488 8868 291 NA NA NA NA NA NA 364 3241 322 NA NA NA NA NA 
1722632400.0 136.795 NA 199 515 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 401 8896 215 NA NA NA NA NA NA 306 3331 239 NA NA NA NA NA 
1722632400.0 136.796 NA 197 458 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 379 7705 234 NA NA NA NA NA NA 329 3039 263 NA NA NA NA NA 
1722632400.0 136.797 NA 199 460 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 475 8888 199 NA NA NA NA NA NA 337 3316 228 NA NA NA NA NA 
1722632400.0 136.798 NA 197 550 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 393 8500 251 NA NA NA NA NA NA 323 3159 280 NA NA NA NA NA 
1722632400.0 136.799 NA 198 626 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 443 8720 301 NA NA NA NA NA NA 501 3596 330 NA NA NA NA NA 
1722632400.0 136.8 NA 200 512 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 393 8864 234 NA NA NA NA NA NA 295 3353 266 NA NA NA NA NA 
1722632400.0 136.801 NA 199 589 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 295 5473 273 NA NA NA NA NA NA 265 2333 300 NA NA NA NA NA 
1722632400.0 136.802 NA 197 455 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 462 6846 221 NA NA NA NA NA NA 323 2762 249 NA NA NA NA NA 
1722632400.0 136.803 NA 200 473 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 424 2326 259 NA NA NA NA NA NA 349 1795 286 NA NA NA NA NA 
1722632400.0 136.804 NA 199 547 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 434 8004 300 NA NA NA NA NA NA 342 3075 325 NA NA NA NA NA 
1722632400.0 136.805 NA 198 498 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 354 8636 219 NA NA NA NA NA NA 286 3316 246 NA NA NA NA NA 
1722632400.0 136.806 NA 198 549 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 471 8174 290 NA NA NA NA NA NA 356 3114 313 NA NA NA NA NA 
1722632400.0 136.807 NA 198 496 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 421 8778 218 NA NA NA NA NA NA 311 3349 242 NA NA NA NA NA 
1722632400.0 136.808 NA 197 508 0 NA NA NA NA NA NA 273 793 0 NA NA NA NA NA NA 365 8316 219 NA NA NA NA NA NA 293 3297 245 NA NA NA NA NA 
1722632400.0 136.809 NA 199 448 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 426 7917 206 NA NA NA NA NA NA 326 3073 232 NA NA NA NA NA 
1722632400.0 136.81 NA 199 545 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 323 7800 241 NA NA NA NA NA NA 275 2927 267 NA NA NA NA NA 
1722632400.0 136.811 NA 199 617 0 NA NA NA NA NA NA 278 951 0 NA NA NA NA NA NA 453 8232 257 NA NA NA NA NA NA 324 3236 286 NA NA NA NA NA 
1722632400.0 136.812 NA 199 496 0 NA NA NA NA NA NA 290 833 0 NA NA NA NA NA NA 381 9435 220 NA NA NA NA NA NA 275 3494 248 NA NA NA NA NA 
1722632400.0 136.813 NA 198 591 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 307 5297 280 NA NA NA NA NA NA 273 2305 308 NA NA NA NA NA 
1722632400.0 136.814 NA 199 455 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 443 7354 231 NA NA NA NA NA NA 323 3035 255 NA NA NA NA NA 
1722632400.0 136.815 NA 202 466 0 NA NA NA NA NA NA 284 672 0 NA NA NA NA NA NA 337 2426 244 NA NA NA NA NA NA 282 1839 271 NA NA NA NA NA 
1722632400.0 136.816 NA 197 567 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 426 12032 359 NA NA NA NA NA NA 472 4339 437 NA NA NA NA NA 
1722632400.0 136.817 NA 196 505 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 408 10344 218 NA NA NA NA NA NA 314 3651 241 NA NA NA NA NA 
1722632400.0 136.818 NA 197 552 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 485 11204 358 NA NA NA NA NA NA 595 3897 497 NA NA NA NA NA 
1722632400.0 136.819 NA 198 485 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 359 12395 260 NA NA NA NA NA NA 314 4466 306 NA NA NA NA NA 
1722632400.0 136.82 NA 196 464 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 411 12128 263 NA NA NA NA NA NA 495 4293 294 NA NA NA NA NA 
1722632400.0 136.821 NA 197 448 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 441 11004 247 NA NA NA NA NA NA 451 4028 277 NA NA NA NA NA 
1722632400.0 136.822 NA 196 558 0 NA NA NA NA NA NA 276 887 0 NA NA NA NA NA NA 415 10483 248 NA NA NA NA NA NA 327 3616 275 NA NA NA NA NA 
1722632400.0 136.823 NA 198 615 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 445 10575 309 NA NA NA NA NA NA 490 4038 356 NA NA NA NA NA 
1722632400.0 136.824 NA 199 495 0 NA NA NA NA NA NA 280 786 0 NA NA NA NA NA NA 378 13127 248 NA NA NA NA NA NA 383 4653 270 NA NA NA NA NA 
1722632400.0 136.825 NA 199 609 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 323 6904 282 NA NA NA NA NA NA 268 2745 314 NA NA NA NA NA 
1722632400.0 136.826 NA 198 453 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 494 10739 281 NA NA NA NA NA NA 512 4020 319 NA NA NA NA NA 
1722632400.0 136.827 NA 200 472 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 369 2700 239 NA NA NA NA NA NA 299 2024 262 NA NA NA NA NA 
1722632400.0 136.828 NA 198 580 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 382 12599 333 NA NA NA NA NA NA 285 4326 359 NA NA NA NA NA 
1722632400.0 136.829 NA 197 500 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 413 12926 289 NA NA NA NA NA NA 475 4640 367 NA NA NA NA NA 
1722632400.0 136.83 NA 197 566 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 493 12730 357 NA NA NA NA NA NA 517 4478 440 NA NA NA NA NA 
1722632400.0 136.831 NA 199 510 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 387 13305 253 NA NA NA NA NA NA 427 4658 284 NA NA NA NA NA 
1722632400.0 136.832 NA 200 523 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 387 14669 250 NA NA NA NA NA NA 337 5593 278 NA NA NA NA NA 
1722632400.0 136.833 NA 199 462 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 406 12870 228 NA NA NA NA NA NA 400 4536 247 NA NA NA NA NA 
1722632400.0 136.834 NA 198 554 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 412 12833 320 NA NA NA NA NA NA 439 4528 403 NA NA NA NA NA 
1722632400.0 136.835 NA 198 629 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 462 11964 313 NA NA NA NA NA NA 488 4434 420 NA NA NA NA NA 
1722632400.0 136.836 NA 199 482 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 385 13195 260 NA NA NA NA NA NA 340 4599 297 NA NA NA NA NA 
1722632400.0 136.837 NA 198 609 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 392 9551 334 NA NA NA NA NA NA 465 3607 364 NA NA NA NA NA 
1722632400.0 136.838 NA 198 468 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 504 12306 298 NA NA NA NA NA NA 446 4579 366 NA NA NA NA NA 
1722632400.0 136.839 NA 205 471 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 388 2798 238 NA NA NA NA NA NA 329 2002 262 NA NA NA NA NA 
1722632400.0 136.8391 NA 237 581 0 NA NA NA NA NA NA 345 829 0 NA NA NA NA NA NA 882 10731 289 NA NA NA NA NA NA 834 3817 313 NA NA NA NA NA 
1722632400.0 136.84 NA 199 455 0 NA NA NA NA NA NA 286 684 0 NA NA NA NA NA NA 413 10026 239 NA NA NA NA NA NA 481 3826 268 NA NA NA NA NA 
1722632400.0 136.841 NA 200 467 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 415 10138 214 NA NA NA NA NA NA 329 3677 247 NA NA NA NA NA 
1722632400.0 136.842 NA 195 441 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 411 14102 246 NA NA NA NA NA NA 431 6051 271 NA NA NA NA NA 
1722632400.0 136.843 NA 196 432 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 392 15651 234 NA NA NA NA NA NA 413 6512 263 NA NA NA NA NA 
1722632400.0 136.844 NA 197 458 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 513 9280 201 NA NA NA NA NA NA 352 3382 226 NA NA NA NA NA 
1722632400.0 136.845 NA 198 446 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 448 7193 191 NA NA NA NA NA NA 345 2839 221 NA NA NA NA NA 
1722632400.0 136.846 NA 199 438 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 411 6747 203 NA NA NA NA NA NA 299 2760 234 NA NA NA NA NA 
1722632400.0 136.847 NA 197 451 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 523 11133 246 NA NA NA NA NA NA 561 4122 278 NA NA NA NA NA 
1722632400.0 136.848 NA 197 460 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 493 13099 257 NA NA NA NA NA NA 490 4565 320 NA NA NA NA NA 
1722632400.0 136.849 NA 197 542 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 373 8038 300 NA NA NA NA NA NA 309 3080 325 NA NA NA NA NA 
1722632400.0 136.85 NA 198 549 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 359 8844 222 NA NA NA NA NA NA 289 3372 248 NA NA NA NA NA 
1722632400.0 136.8501 NA 198 463 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 366 8862 201 NA NA NA NA NA NA 311 3337 228 NA NA NA NA NA 
1722632400.0 136.851 NA 197 547 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 427 8688 304 NA NA NA NA NA NA 319 3191 338 NA NA NA NA NA 
1722632400.0 136.852 NA 197 495 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 371 10178 271 NA NA NA NA NA NA 410 3874 332 NA NA NA NA NA 
1722632400.0 136.853 NA 199 500 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 388 8483 223 NA NA NA NA NA NA 300 3284 251 NA NA NA NA NA 
1722632400.0 136.854 NA 199 455 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 421 9027 199 NA NA NA NA NA NA 322 3352 224 NA NA NA NA NA 
1722632400.0 136.855 NA 198 615 0 NA NA NA NA NA NA 272 937 0 NA NA NA NA NA NA 374 8116 249 NA NA NA NA NA NA 294 3223 276 NA NA NA NA NA 
1722632400.0 136.856 NA 200 620 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 271 5772 288 NA NA NA NA NA NA 255 2682 322 NA NA NA NA NA 
1722632400.0 136.8561 NA 190 452 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 276 2110 336 NA NA NA NA NA NA 355 2522 452 NA NA NA NA NA 
1722632400.0 136.8562 NA 186 440 0 NA NA NA NA NA NA 267 625 0 NA NA NA NA NA NA 253 1954 313 NA NA NA NA NA NA 382 2534 357 NA NA NA NA NA 
1722632400.0 136.857 NA 196 462 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 402 8247 244 NA NA NA NA NA NA 321 3234 275 NA NA NA NA NA 
1722632400.0 136.858 NA 200 467 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 409 2394 237 NA NA NA NA NA NA 365 1830 263 NA NA NA NA NA 
