Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 250405.0 468 0 203 NA NA NA NA NA NA 619 0 316 NA NA NA NA NA NA 423 99 270 NA NA NA NA NA NA 585 141 348 NA NA NA NA NA NA 
1735768800.0 250406.17 539 0 211 NA NA NA NA NA NA 715 0 326 NA NA NA NA NA NA 456 106 269 NA NA NA NA NA NA 606 128 282 NA NA NA NA NA NA 
1735768800.0 250407.17 464 0 204 NA NA NA NA NA NA 621 0 296 NA NA NA NA NA NA 441 102 269 NA NA NA NA NA NA 589 160 355 NA NA NA NA NA NA 
1735768800.0 250408.17 524 0 218 NA NA NA NA NA NA 695 0 335 NA NA NA NA NA NA 536 116 289 NA NA NA NA NA NA 574 173 349 NA NA NA NA NA NA 
1735768800.0 250409.17 553 0 226 NA NA NA NA NA NA 707 0 371 NA NA NA NA NA NA 632 113 335 NA NA NA NA NA NA 717 135 358 NA NA NA NA NA NA 
1735768800.0 25200.0 NA 444 673 0 175 NA NA NA NA NA 609 981 0 264 NA NA NA NA NA 908 1455 166 212 NA NA NA NA NA 475 1098 184 242 NA NA NA NA 
1735768800.0 25202.0 NA 431 659 0 175 NA NA NA NA NA 609 924 0 268 NA NA NA NA NA 894 1420 168 219 NA NA NA NA NA 493 993 185 237 NA NA NA NA 
1735768800.0 25202.15 NA 427 690 0 194 NA NA NA NA NA 589 990 0 281 NA NA NA NA NA 924 1498 187 249 NA NA NA NA NA 508 1057 215 250 NA NA NA NA 
1735768800.0 25203.0 NA 430 658 0 175 NA NA NA NA NA 602 926 0 263 NA NA NA NA NA 958 1395 173 215 NA NA NA NA NA 544 1070 202 244 NA NA NA NA 
1735768800.0 25206.0 NA 430 687 0 177 NA NA NA NA NA 590 934 0 259 NA NA NA NA NA 880 1288 175 215 NA NA NA NA NA 507 974 197 234 NA NA NA NA 
1735768800.0 25207.0 NA 424 649 0 NA NA NA NA NA NA 596 845 0 NA NA NA NA NA NA 825 1171 154 NA NA NA NA NA NA 459 916 175 NA NA NA NA NA 
1735768800.0 25209.0 NA 409 673 0 175 NA NA NA NA NA 596 947 0 266 NA NA NA NA NA 905 1420 184 230 NA NA NA NA NA 483 1016 206 254 NA NA NA NA 
1735768800.0 25210.0 161 356 578 0 NA NA NA NA NA 262 513 783 0 NA NA NA NA NA 1199 365 899 170 NA NA NA NA NA 554 375 813 192 NA NA NA NA NA 
1735768800.0 25211.0 172 402 699 0 NA NA NA NA NA 287 593 925 0 NA NA NA NA NA 3337 802 1227 162 NA NA NA NA NA 2040 456 1013 181 NA NA NA NA NA 
1735768800.0 25211.17 148 478 736 0 NA NA NA NA NA 242 624 987 0 NA NA NA NA NA 3320 1221 1281 196 NA NA NA NA NA 2064 822 1176 220 NA NA NA NA NA 
1735768800.0 25211.18 105 566 856 0 NA NA NA NA NA 245 761 1168 0 NA NA NA NA NA 3363 1711 1590 201 NA NA NA NA NA 2600 930 1036 230 NA NA NA NA NA 
1735768800.0 25212.0 178 433 684 0 NA NA NA NA NA 285 589 930 0 NA NA NA NA NA 4257 853 1231 163 NA NA NA NA NA 3722 631 1096 217 NA NA NA NA NA 
1735768800.0 25213.0 167 430 665 0 NA NA NA NA NA 281 575 960 0 NA NA NA NA NA 4247 803 1250 160 NA NA NA NA NA 3739 525 1172 183 NA NA NA NA NA 
1735768800.0 25213.17 148 471 753 0 NA NA NA NA NA 245 637 1015 0 NA NA NA NA NA 4358 1237 1270 197 NA NA NA NA NA 3679 744 895 222 NA NA NA NA NA 
1735768800.0 25213.18 149 566 850 0 NA NA NA NA NA 251 749 1188 0 NA NA NA NA NA 4371 1743 1701 200 NA NA NA NA NA 3616 997 1039 222 NA NA NA NA NA 
1735768800.0 25214.0 NA 447 670 0 NA NA NA NA NA NA 587 897 0 NA NA NA NA NA NA 833 1346 166 NA NA NA NA NA NA 438 1016 187 NA NA NA NA NA 
1735768800.0 25215.17 69 149 474 724 0 NA NA NA NA 101 242 637 1001 0 NA NA NA NA 24 853 1289 1320 215 NA NA NA NA 63 498 597 991 241 NA NA NA NA 
1735768800.0 25234.0 192 691 661 0 253 NA NA NA NA 273 885 905 0 358 NA NA NA NA 2273 776 1134 229 360 NA NA NA NA 2559 755 1346 265 397 NA NA NA NA 
1735768800.0 25400.17 670 0 210 NA NA NA NA NA NA 907 0 319 NA NA NA NA NA NA 1348 119 281 NA NA NA NA NA NA 782 144 297 NA NA NA NA NA NA 
1735768800.0 25400.18 677 0 213 NA NA NA NA NA NA 894 0 316 NA NA NA NA NA NA 1267 116 273 NA NA NA NA NA NA 657 147 332 NA NA NA NA NA NA 
1735768800.0 25405.17 669 0 208 NA NA NA NA NA NA 825 0 313 NA NA NA NA NA NA 1164 117 270 NA NA NA NA NA NA 720 157 309 NA NA NA NA NA NA 
1735768800.0 25406.0 568 0 212 NA NA NA NA NA NA 713 0 319 NA NA NA NA NA NA 636 105 262 NA NA NA NA NA NA 660 137 317 NA NA NA NA NA NA 
1735768800.0 25406.17 620 0 210 NA NA NA NA NA NA 869 0 323 NA NA NA NA NA NA 964 118 271 NA NA NA NA NA NA 727 176 337 NA NA NA NA NA NA 
1735768800.0 25406.18 662 0 210 NA NA NA NA NA NA 827 0 317 NA NA NA NA NA NA 997 120 270 NA NA NA NA NA NA 813 171 317 NA NA NA NA NA NA 
1735768800.0 25407.0 483 0 200 NA NA NA NA NA NA 654 0 294 NA NA NA NA NA NA 693 100 267 NA NA NA NA NA NA 596 173 340 NA NA NA NA NA NA 
1735768800.0 25407.18 602 0 203 NA NA NA NA NA NA 776 0 297 NA NA NA NA NA NA 1146 113 271 NA NA NA NA NA NA 696 168 342 NA NA NA NA NA NA 
1735768800.0 25408.0 546 0 218 NA NA NA NA NA NA 741 0 352 NA NA NA NA NA NA 897 107 324 NA NA NA NA NA NA 577 131 357 NA NA NA NA NA NA 
1735768800.0 25408.17 684 0 225 NA NA NA NA NA NA 912 0 375 NA NA NA NA NA NA 1425 124 329 NA NA NA NA NA NA 789 170 338 NA NA NA NA NA NA 
1735768800.0 25408.18 685 0 219 NA NA NA NA NA NA 863 0 361 NA NA NA NA NA NA 1489 122 340 NA NA NA NA NA NA 790 157 348 NA NA NA NA NA NA 
1735768800.0 25634.0 181 689 657 0 253 NA NA NA NA 266 886 871 0 342 NA NA NA NA 2360 762 1186 225 350 NA NA NA NA 2683 732 1365 264 385 NA NA NA NA 
1735768800.0 26.0 NA 217 423 0 NA NA NA NA NA NA 294 613 0 NA NA NA NA NA NA 635 1061 165 NA NA NA NA NA NA 283 817 183 NA NA NA NA NA 
1735768800.0 26034.0 189 679 629 0 233 NA NA NA NA 270 877 847 0 355 NA NA NA NA 2301 808 1225 244 458 NA NA NA NA 2292 657 1293 365 604 NA NA NA NA 
1735768800.0 26434.0 180 675 645 0 252 NA NA NA NA 262 887 892 0 359 NA NA NA NA 2362 766 1150 224 356 NA NA NA NA 2748 684 1313 253 405 NA NA NA NA 
1735768800.0 26834.0 185 678 642 0 254 NA NA NA NA 274 877 866 0 339 NA NA NA NA 2029 710 1106 196 306 NA NA NA NA 2073 676 1358 245 356 NA NA NA NA 
1735768800.0 27.0 NA 218 401 0 NA NA NA NA NA NA 295 581 0 NA NA NA NA NA NA 638 1021 170 NA NA NA NA NA NA 334 805 191 NA NA NA NA NA 
1735768800.0 27234.0 197 683 645 0 255 NA NA NA NA 288 888 911 0 354 NA NA NA NA 2300 777 1172 227 361 NA NA NA NA 2638 757 1264 255 395 NA NA NA NA 
1735768800.0 27634.0 181 684 647 0 253 NA NA NA NA 269 877 895 0 358 NA NA NA NA 2388 762 1166 224 353 NA NA NA NA 2586 724 1288 251 354 NA NA NA NA 
1735768800.0 280.0 194 183 359 0 NA NA NA NA NA 356 258 512 0 NA NA NA NA NA 752 165 879 159 NA NA NA NA NA 466 142 880 178 NA NA NA NA NA 
1735768800.0 28034.0 138 696 647 0 256 NA NA NA NA 280 877 905 0 351 NA NA NA NA 1906 715 1079 194 310 NA NA NA NA 1713 647 1044 224 367 NA NA NA NA 
1735768800.0 281.0 187 255 477 0 NA NA NA NA NA 379 338 633 0 NA NA NA NA NA 646 182 565 152 NA NA NA NA NA 484 169 652 180 NA NA NA NA NA 
1735768800.0 28434.0 180 669 652 0 253 NA NA NA NA 263 865 872 0 347 NA NA NA NA 2338 751 1139 224 351 NA NA NA NA 2650 630 1133 257 380 NA NA NA NA 
1735768800.0 28834.0 187 689 647 0 253 NA NA NA NA 274 886 905 0 349 NA NA NA NA 2114 710 1106 193 312 NA NA NA NA 2068 640 1100 236 382 NA NA NA NA 
1735768800.0 29.0 NA 217 420 0 NA NA NA NA NA NA 298 610 0 NA NA NA NA NA NA 637 1124 167 NA NA NA NA NA NA 333 798 191 NA NA NA NA NA 
1735768800.0 29234.0 195 690 647 0 256 NA NA NA NA 284 900 903 0 357 NA NA NA NA 1913 710 1090 195 313 NA NA NA NA 1565 644 1166 251 376 NA NA NA NA 
1735768800.0 29634.0 NA 691 647 0 247 NA NA NA NA NA 908 893 0 342 NA NA NA NA NA 776 1287 252 369 NA NA NA NA NA 567 930 279 408 NA NA NA NA 
1735768800.0 29634.21 NA 653 353 257 NA NA NA NA NA NA 858 494 380 NA NA NA NA NA NA 796 479 379 NA NA NA NA NA NA 449 366 332 NA NA NA NA NA 
1735768800.0 29634.702 NA 698 634 0 243 NA NA NA NA NA 882 889 0 351 NA NA NA NA NA 758 1373 260 358 NA NA NA NA NA 434 958 281 374 NA NA NA NA 
1735768800.0 29634.9 NA 694 652 0 242 NA NA NA NA NA 905 890 0 345 NA NA NA NA NA 759 1342 253 379 NA NA NA NA NA 444 917 275 406 NA NA NA NA 
1735768800.0 29634.911 196 688 608 0 255 NA NA NA NA 281 920 899 0 351 NA NA NA NA 4232 2436 2658 746 365 NA NA NA NA 3473 2315 2970 1824 438 NA NA NA NA 
1735768800.0 29661.0 NA 646 572 0 239 NA NA NA NA NA 809 711 0 344 NA NA NA NA NA 670 953 219 376 NA NA NA NA NA 433 871 242 403 NA NA NA NA 
1735768800.0 29696.0 NA 649 537 0 238 NA NA NA NA NA 835 737 0 330 NA NA NA NA NA 662 988 219 359 NA NA NA NA NA 423 887 238 380 NA NA NA NA 
1735768800.0 29700.0 NA 642 564 0 238 NA NA NA NA NA 850 731 0 342 NA NA NA NA NA 684 980 214 344 NA NA NA NA NA 486 881 227 369 NA NA NA NA 
1735768800.0 29834.9921 NA 901 1279 737 305 NA NA NA NA NA 1392 1786 1204 454 NA NA NA NA NA 3169 2091 3391 619 NA NA NA NA NA 3548 800 1255 410 NA NA NA NA 
1735768800.0 29834.999 NA 548 1019 881 0 NA NA NA NA NA 834 1363 1609 0 NA NA NA NA NA 1333 1223 3226 249 NA NA NA NA NA 1733 675 1366 366 NA NA NA NA 
1735768800.0 29861.97 1078 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA 
1735768800.0 3.0 155 182 308 NA NA NA NA NA NA 271 260 464 NA NA NA NA NA NA 1482 149 594 NA NA NA NA NA NA 787 173 617 NA NA NA NA NA NA 
1735768800.0 300.0 142 262 506 0 NA NA NA NA NA 212 358 706 0 NA NA NA NA NA 508 161 619 178 NA NA NA NA NA 399 268 701 196 NA NA NA NA NA 
1735768800.0 30034.0 193 696 647 0 255 NA NA NA NA 279 905 891 0 359 NA NA NA NA 1859 689 1064 201 316 NA NA NA NA 1427 494 958 229 339 NA NA NA NA 
1735768800.0 301.0 143 262 507 0 NA NA NA NA NA 215 358 720 0 NA NA NA NA NA 746 163 617 180 NA NA NA NA NA 480 261 652 198 NA NA NA NA NA 
1735768800.0 302.0 143 259 506 0 NA NA NA NA NA 215 352 721 0 NA NA NA NA NA 483 157 613 180 NA NA NA NA NA 389 298 727 206 NA NA NA NA NA 
1735768800.0 30434.0 194 692 653 0 256 NA NA NA NA 281 917 881 0 358 NA NA NA NA 2013 723 1134 196 314 NA NA NA NA 2404 767 1235 245 395 NA NA NA NA 
1735768800.0 30834.0 192 691 644 0 255 NA NA NA NA 275 878 867 0 345 NA NA NA NA 1986 705 1100 195 310 NA NA NA NA 2016 657 1309 217 369 NA NA NA NA 
1735768800.0 31.0 NA 216 397 0 NA NA NA NA NA NA 291 578 0 NA NA NA NA NA NA 644 1045 166 NA NA NA NA NA NA 347 807 189 NA NA NA NA NA 
1735768800.0 310.0 110 247 490 0 NA NA NA NA NA 219 353 674 0 NA NA NA NA NA 683 160 640 185 NA NA NA NA NA 572 257 703 206 NA NA NA NA NA 
1735768800.0 311.0 152 255 480 0 NA NA NA NA NA 227 352 699 0 NA NA NA NA NA 979 163 681 197 NA NA NA NA NA 669 250 721 217 NA NA NA NA NA 
1735768800.0 312.0 154 256 495 0 NA NA NA NA NA 217 342 702 0 NA NA NA NA NA 642 146 587 180 NA NA NA NA NA 584 241 634 198 NA NA NA NA NA 
1735768800.0 31234.0 134 673 651 0 253 NA NA NA NA 274 857 920 0 347 NA NA NA NA 2009 719 1101 191 312 NA NA NA NA 2029 730 1063 214 387 NA NA NA NA 
1735768800.0 32.0 NA 213 404 0 NA NA NA NA NA NA 299 593 0 NA NA NA NA NA NA 667 1175 169 NA NA NA NA NA NA 284 849 192 NA NA NA NA NA 
1735768800.0 320.0 164 243 481 0 NA NA NA NA NA 228 353 677 0 NA NA NA NA NA 748 185 615 186 NA NA NA NA NA 579 284 677 205 NA NA NA NA NA 
1735768800.0 321.0 161 315 569 0 NA NA NA NA NA 237 418 745 0 NA NA NA NA NA 1051 265 858 194 NA NA NA NA NA 684 321 802 215 NA NA NA NA NA 
1735768800.0 322.0 122 269 506 0 NA NA NA NA NA 230 369 690 0 NA NA NA NA NA 714 189 599 183 NA NA NA NA NA 628 260 646 239 NA NA NA NA NA 
1735768800.0 33.0 NA 217 395 0 NA NA NA NA NA NA 307 554 0 NA NA NA NA NA NA 631 983 164 NA NA NA NA NA NA 275 822 185 NA NA NA NA NA 
1735768800.0 330.0 185 436 659 0 NA NA NA NA NA 263 699 860 0 NA NA NA NA NA 807 424 1082 219 NA NA NA NA NA 618 410 1005 239 NA NA NA NA NA 
1735768800.0 331.0 181 461 681 0 NA NA NA NA NA 261 687 903 0 NA NA NA NA NA 1064 451 1189 232 NA NA NA NA NA 801 411 1052 252 NA NA NA NA NA 
1735768800.0 332.0 183 455 675 0 NA NA NA NA NA 259 685 878 0 NA NA NA NA NA 840 414 1197 226 NA NA NA NA NA 827 395 940 247 NA NA NA NA NA 
1735768800.0 4.17 NA 102 378 0 228 NA NA NA NA NA 167 552 0 354 NA NA NA NA NA 66 1283 156 508 NA NA NA NA NA 79 982 186 519 NA NA NA NA 
1735768800.0 4.23 NA 134 376 0 NA NA NA NA NA NA 211 578 0 NA NA NA NA NA NA 98 1170 174 NA NA NA NA NA NA 146 914 197 NA NA NA NA NA 
1735768800.0 4.24 NA 129 367 0 NA NA NA NA NA NA 199 568 0 NA NA NA NA NA NA 96 1227 132 NA NA NA NA NA NA 133 832 152 NA NA NA NA NA 
1735768800.0 4.25 NA 127 386 0 NA NA NA NA NA NA 200 558 0 NA NA NA NA NA NA 96 1193 140 NA NA NA NA NA NA 185 1039 169 NA NA NA NA NA 
1735768800.0 4.26 NA 128 397 0 NA NA NA NA NA NA 196 576 0 NA NA NA NA NA NA 100 1421 153 NA NA NA NA NA NA 167 1031 205 NA NA NA NA NA 
1735768800.0 4.27 NA 136 398 0 NA NA NA NA NA NA 207 569 0 NA NA NA NA NA NA 98 1455 179 NA NA NA NA NA NA 154 1160 212 NA NA NA NA NA 
1735768800.0 4.28 NA 135 382 0 NA NA NA NA NA NA 209 555 0 NA NA NA NA NA NA 97 1259 768 NA NA NA NA NA NA 232 1046 794 NA NA NA NA NA 
1735768800.0 4.29 NA 106 390 0 234 NA NA NA NA NA 172 575 0 359 NA NA NA NA NA 68 1387 143 511 NA NA NA NA NA 90 952 165 523 NA NA NA NA 
1735768800.0 4.34 NA 134 403 0 NA NA NA NA NA NA 203 598 0 NA NA NA NA NA NA 103 1311 166 NA NA NA NA NA NA 247 967 191 NA NA NA NA NA 
1735768800.0 4.36 NA 131 366 0 NA NA NA NA NA NA 205 567 0 NA NA NA NA NA NA 101 1365 132 NA NA NA NA NA NA 188 855 155 NA NA NA NA NA 
1735768800.0 4.37 NA 129 405 0 NA NA NA NA NA NA 203 593 0 NA NA NA NA NA NA 100 1613 146 NA NA NA NA NA NA 197 963 184 NA NA NA NA NA 
1735768800.0 4.4 NA 103 462 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 64 1451 128 NA NA NA NA NA NA 120 1122 150 NA NA NA NA NA 
1735768800.0 4.41 NA 101 472 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 70 1867 132 NA NA NA NA NA NA 123 1002 157 NA NA NA NA NA 
1735768800.0 4.42 NA 102 487 0 NA NA NA NA NA NA 174 792 0 NA NA NA NA NA NA 70 2134 132 NA NA NA NA NA NA 124 1043 156 NA NA NA NA NA 
1735768800.0 4.43 NA 105 461 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 64 1465 136 NA NA NA NA NA NA 108 1072 177 NA NA NA NA NA 
1735768800.0 4.44 NA 104 466 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 67 1752 138 NA NA NA NA NA NA 121 960 192 NA NA NA NA NA 
1735768800.0 4.53 NA 104 488 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 71 2300 132 NA NA NA NA NA NA 115 1148 162 NA NA NA NA NA 
1735768800.0 4.54 NA 103 481 0 NA NA NA NA NA NA 175 794 0 NA NA NA NA NA NA 72 2283 131 NA NA NA NA NA NA 144 1281 159 NA NA NA NA NA 
1735768800.0 4.58 NA 104 470 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 69 1702 131 NA NA NA NA NA NA 117 982 153 NA NA NA NA NA 
1735768800.0 4.6 NA 385 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1174 178 NA NA NA NA NA NA NA 1172 207 NA NA NA NA NA NA 
1735768800.0 4.61 NA 102 476 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 70 2183 132 NA NA NA NA NA NA 127 1129 159 NA NA NA NA NA 
1735768800.0 4.68 NA 102 481 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 71 2130 132 NA NA NA NA NA NA 110 1120 159 NA NA NA NA NA 
1735768800.0 4.71 NA 103 466 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 68 1706 132 NA NA NA NA NA NA 136 952 160 NA NA NA NA NA 
1735768800.0 4.72 NA 102 479 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 71 2087 132 NA NA NA NA NA NA 158 1157 154 NA NA NA NA NA 
1735768800.0 4.74 NA 103 476 0 NA NA NA NA NA NA 174 779 0 NA NA NA NA NA NA 71 2045 133 NA NA NA NA NA NA 153 1032 158 NA NA NA NA NA 
1735768800.0 4000.0 NA 218 420 NA NA NA NA NA NA NA 312 612 NA NA NA NA NA NA NA 736 1648 NA NA NA NA NA NA NA 368 891 NA NA NA NA NA NA 
1735768800.0 4001.0 NA 262 473 NA NA NA NA NA NA NA 375 673 NA NA NA NA NA NA NA 333 962 NA NA NA NA NA NA NA 388 812 NA NA NA NA NA NA 
1735768800.0 4003.0 NA 216 400 NA NA NA NA NA NA NA 299 586 NA NA NA NA NA NA NA 662 1228 NA NA NA NA NA NA NA 346 944 NA NA NA NA NA NA 
1735768800.0 4006.0 134 257 446 NA NA NA NA NA NA 223 364 634 NA NA NA NA NA NA 288 281 886 NA NA NA NA NA NA 287 262 847 NA NA NA NA NA NA 
1735768800.0 4007.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 245 60 642 NA NA NA NA NA NA 354 170 877 NA NA NA NA NA NA 
1735768800.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 246 59 649 NA NA NA NA NA NA 364 168 936 NA NA NA NA NA NA 
1735768800.0 45.0 NA 220 410 0 NA NA NA NA NA NA 305 601 0 NA NA NA NA NA NA 659 1288 174 NA NA NA NA NA NA 293 879 200 NA NA NA NA NA 
1735768800.0 500200.1 169 285 338 NA NA NA NA NA NA 266 391 484 NA NA NA NA NA NA 711 215 771 NA NA NA NA NA NA 364 289 640 NA NA NA NA NA NA 
1735768800.0 50200.0 NA 322 539 0 NA NA NA NA NA NA 436 736 0 NA NA NA NA NA NA 503 1078 171 NA NA NA NA NA NA 420 1046 197 NA NA NA NA NA 
1735768800.0 50202.0 NA 326 550 0 NA NA NA NA NA NA 432 784 0 NA NA NA NA NA NA 497 1160 179 NA NA NA NA NA NA 370 937 214 NA NA NA NA NA 
1735768800.0 50203.0 NA 330 547 0 NA NA NA NA NA NA 459 753 0 NA NA NA NA NA NA 510 1086 170 NA NA NA NA NA NA 384 885 187 NA NA NA NA NA 
1735768800.0 50204.0 NA 308 528 0 NA NA NA NA NA NA 456 741 0 NA NA NA NA NA NA 496 1058 176 NA NA NA NA NA NA 444 888 229 NA NA NA NA NA 
1735768800.0 50205.0 NA 318 533 0 NA NA NA NA NA NA 435 740 0 NA NA NA NA NA NA 488 1042 172 NA NA NA NA NA NA 382 847 201 NA NA NA NA NA 
1735768800.0 50206.0 NA 332 527 0 NA NA NA NA NA NA 448 739 0 NA NA NA NA NA NA 515 1123 177 NA NA NA NA NA NA 395 940 200 NA NA NA NA NA 
1735768800.0 50207.0 NA 325 522 0 NA NA NA NA NA NA 442 720 0 NA NA NA NA NA NA 475 1046 168 NA NA NA NA NA NA 372 945 216 NA NA NA NA NA 
1735768800.0 50208.0 NA 342 580 0 NA NA NA NA NA NA 459 801 0 NA NA NA NA NA NA 513 1447 178 NA NA NA NA NA NA 348 968 196 NA NA NA NA NA 
1735768800.0 512.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3884 129 69 NA NA NA NA NA NA 4761 124 107 NA NA NA NA NA NA 
1735768800.0 515.0 67 106 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 4488 108 70 NA NA NA NA NA NA 4767 123 97 NA NA NA NA NA NA 
1735768800.0 516.0 69 102 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 3484 100 66 NA NA NA NA NA NA 4093 103 86 NA NA NA NA NA NA 
1735768800.0 518.0 68 106 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 3348 102 66 NA NA NA NA NA NA 4220 111 86 NA NA NA NA NA NA 
1735768800.0 519.0 29 104 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 3448 102 67 NA NA NA NA NA NA 3584 116 94 NA NA NA NA NA NA 
1735768800.0 521.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3463 86 66 NA NA NA NA NA NA 3693 110 84 NA NA NA NA NA NA 
1735768800.0 525.0 29 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 3478 88 66 NA NA NA NA NA NA 3753 113 89 NA NA NA NA NA NA 
1735768800.0 526.0 29 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 3923 86 66 NA NA NA NA NA NA 7512 107 87 NA NA NA NA NA NA 
1735768800.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 3995 88 65 NA NA NA NA NA NA 6547 115 84 NA NA NA NA NA NA 
1735768800.0 529.0 29 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 3340 86 67 NA NA NA NA NA NA 3400 114 93 NA NA NA NA NA NA 
1735768800.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3501 68 NA NA NA NA NA NA NA 3388 128 NA NA NA NA NA NA NA 
1735768800.0 6.0 NA 186 357 0 NA NA NA NA NA NA 269 505 0 NA NA NA NA NA NA 550 760 153 NA NA NA NA NA NA 251 727 199 NA NA NA NA NA 
1735768800.0 7.2 130 245 294 126 0 NA NA NA NA 214 339 478 195 0 NA NA NA NA 271 304 260 117 107 NA NA NA NA 362 235 270 156 128 NA NA NA NA 
1735768800.0 7.24 134 215 283 121 0 NA NA NA NA 214 300 453 187 0 NA NA NA NA 444 108 241 90 110 NA NA NA NA 557 114 319 127 128 NA NA NA NA 
1735768800.0 7.3 128 230 287 126 0 NA NA NA NA 209 320 479 194 0 NA NA NA NA 475 201 258 118 105 NA NA NA NA 683 233 285 183 126 NA NA NA NA 
1735768800.0 7.5 146 350 206 NA NA NA NA NA NA 214 564 307 NA NA NA NA NA NA 583 343 251 NA NA NA NA NA NA 812 314 233 NA NA NA NA NA NA 
