Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736589600.0 136.725 NA 174 445 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 178 2540 95 NA NA NA NA NA NA 160 1200 111 NA NA NA NA NA 
1736589600.0 136.726 NA 174 410 0 NA NA NA NA NA NA 253 617 0 NA NA NA NA NA NA 193 2704 89 NA NA NA NA NA NA 166 1292 104 NA NA NA NA NA 
1736589600.0 136.727 NA 275 494 0 NA NA NA NA NA NA 369 690 0 NA NA NA NA NA NA 325 2558 139 NA NA NA NA NA NA 316 1131 162 NA NA NA NA NA 
1736589600.0 136.728 NA 277 503 0 NA NA NA NA NA NA 380 716 0 NA NA NA NA NA NA 346 2838 137 NA NA NA NA NA NA 336 1361 166 NA NA NA NA NA 
1736589600.0 136.729 NA 172 465 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 178 2623 112 NA NA NA NA NA NA 192 1152 140 NA NA NA NA NA 
1736589600.0 136.73 NA 175 463 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 186 2633 106 NA NA NA NA NA NA 156 1210 126 NA NA NA NA NA 
1736589600.0 136.731 NA 174 462 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 168 2690 100 NA NA NA NA NA NA 146 1431 119 NA NA NA NA NA 
1736589600.0 136.732 NA 173 483 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 172 2082 138 NA NA NA NA NA NA 168 1063 177 NA NA NA NA NA 
1736589600.0 136.733 NA 264 138 0 NA NA NA NA NA NA 417 216 0 NA NA NA NA NA NA 447 136 97 NA NA NA NA NA NA 393 256 149 NA NA NA NA NA 
1736589600.0 136.734 NA 172 400 0 NA NA NA NA NA NA 244 614 0 NA NA NA NA NA NA 216 2604 106 NA NA NA NA NA NA 181 1231 127 NA NA NA NA NA 
1736589600.0 136.735 NA 175 389 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 213 1123 126 NA NA NA NA NA NA 238 998 149 NA NA NA NA NA 
1736589600.0 136.736 NA 173 478 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 193 3715 135 NA NA NA NA NA NA 162 1443 162 NA NA NA NA NA 
1736589600.0 136.737 NA 173 456 0 NA NA NA NA NA NA 252 715 0 NA NA NA NA NA NA 199 4246 100 NA NA NA NA NA NA 198 1653 118 NA NA NA NA NA 
1736589600.0 136.738 NA 175 467 0 NA NA NA NA NA NA 253 708 0 NA NA NA NA NA NA 225 4158 138 NA NA NA NA NA NA 162 1532 165 NA NA NA NA NA 
1736589600.0 136.739 NA 173 464 0 NA NA NA NA NA NA 249 760 0 NA NA NA NA NA NA 200 4808 96 NA NA NA NA NA NA 174 1822 115 NA NA NA NA NA 
1736589600.0 136.74 NA 174 469 0 NA NA NA NA NA NA 260 716 0 NA NA NA NA NA NA 203 4176 96 NA NA NA NA NA NA 167 1664 115 NA NA NA NA NA 
1736589600.0 136.741 NA 172 419 0 NA NA NA NA NA NA 246 653 0 NA NA NA NA NA NA 216 4147 90 NA NA NA NA NA NA 184 1650 105 NA NA NA NA NA 
1736589600.0 136.742 NA 171 471 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 196 3925 113 NA NA NA NA NA NA 187 1534 137 NA NA NA NA NA 
1736589600.0 136.743 NA 173 510 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 208 3775 115 NA NA NA NA NA NA 177 1511 139 NA NA NA NA NA 
1736589600.0 136.744 NA 173 469 0 NA NA NA NA NA NA 249 726 0 NA NA NA NA NA NA 199 4160 102 NA NA NA NA NA NA 172 1680 124 NA NA NA NA NA 
1736589600.0 136.745 NA 172 493 0 NA NA NA NA NA NA 252 679 0 NA NA NA NA NA NA 189 2985 136 NA NA NA NA NA NA 176 1257 162 NA NA NA NA NA 
1736589600.0 136.746 NA 173 413 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 230 3914 107 NA NA NA NA NA NA 210 1556 133 NA NA NA NA NA 
1736589600.0 136.747 NA 174 489 0 NA NA NA NA NA NA 250 697 0 NA NA NA NA NA NA 191 3830 138 NA NA NA NA NA NA 152 1481 161 NA NA NA NA NA 
1736589600.0 136.748 NA 174 413 0 NA NA NA NA NA NA 243 631 0 NA NA NA NA NA NA 200 3788 100 NA NA NA NA NA NA 188 1578 118 NA NA NA NA NA 
1736589600.0 136.749 NA 174 476 0 NA NA NA NA NA NA 250 701 0 NA NA NA NA NA NA 228 4271 139 NA NA NA NA NA NA 171 1593 167 NA NA NA NA NA 
1736589600.0 136.75 NA 174 480 0 NA NA NA NA NA NA 249 762 0 NA NA NA NA NA NA 208 4915 96 NA NA NA NA NA NA 194 1887 112 NA NA NA NA NA 
1736589600.0 136.751 NA 173 470 0 NA NA NA NA NA NA 248 736 0 NA NA NA NA NA NA 209 4881 96 NA NA NA NA NA NA 219 1853 114 NA NA NA NA NA 
1736589600.0 136.752 NA 175 420 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 209 4110 90 NA NA NA NA NA NA 158 1617 106 NA NA NA NA NA 
1736589600.0 136.753 NA 173 481 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 193 4061 112 NA NA NA NA NA NA 186 1540 132 NA NA NA NA NA 
1736589600.0 136.754 NA 180 518 0 NA NA NA NA NA NA 256 743 0 NA NA NA NA NA NA 201 3446 115 NA NA NA NA NA NA 217 1397 138 NA NA NA NA NA 
1736589600.0 136.755 NA 172 455 0 NA NA NA NA NA NA 250 735 0 NA NA NA NA NA NA 202 4488 101 NA NA NA NA NA NA 164 1709 123 NA NA NA NA NA 
1736589600.0 136.756 NA 172 496 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 190 2811 136 NA NA NA NA NA NA 190 1208 161 NA NA NA NA NA 
1736589600.0 136.757 NA 175 419 0 NA NA NA NA NA NA 256 628 0 NA NA NA NA NA NA 223 3741 108 NA NA NA NA NA NA 166 1489 131 NA NA NA NA NA 
1736589600.0 136.758 NA 172 484 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 206 4731 134 NA NA NA NA NA NA 208 1763 152 NA NA NA NA NA 
1736589600.0 136.759 NA 171 473 0 NA NA NA NA NA NA 244 751 0 NA NA NA NA NA NA 208 5240 99 NA NA NA NA NA NA 188 1984 116 NA NA NA NA NA 
1736589600.0 136.76 NA 173 492 0 NA NA NA NA NA NA 249 725 0 NA NA NA NA NA NA 226 5715 136 NA NA NA NA NA NA 215 1994 155 NA NA NA NA NA 
1736589600.0 136.761 NA 173 481 0 NA NA NA NA NA NA 247 751 0 NA NA NA NA NA NA 214 6580 96 NA NA NA NA NA NA 164 2246 113 NA NA NA NA NA 
1736589600.0 136.762 NA 173 453 0 NA NA NA NA NA NA 248 697 0 NA NA NA NA NA NA 228 7394 100 NA NA NA NA NA NA 252 2575 128 NA NA NA NA NA 
1736589600.0 136.763 NA 173 427 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 214 5615 90 NA NA NA NA NA NA 207 2029 107 NA NA NA NA NA 
1736589600.0 136.764 NA 173 482 0 NA NA NA NA NA NA 252 759 0 NA NA NA NA NA NA 199 5525 113 NA NA NA NA NA NA 201 2106 149 NA NA NA NA NA 
1736589600.0 136.765 NA 174 511 0 NA NA NA NA NA NA 250 771 0 NA NA NA NA NA NA 211 4734 115 NA NA NA NA NA NA 173 1680 136 NA NA NA NA NA 
1736589600.0 136.766 NA 173 457 0 NA NA NA NA NA NA 253 726 0 NA NA NA NA NA NA 206 5443 98 NA NA NA NA NA NA 171 2036 115 NA NA NA NA NA 
1736589600.0 136.767 NA 172 505 0 NA NA NA NA NA NA 247 704 0 NA NA NA NA NA NA 196 4029 139 NA NA NA NA NA NA 172 1519 162 NA NA NA NA NA 
1736589600.0 136.768 NA 171 422 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 237 5172 104 NA NA NA NA NA NA 226 1938 138 NA NA NA NA NA 
1736589600.0 136.769 NA 175 485 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 188 3725 137 NA NA NA NA NA NA 184 1453 166 NA NA NA NA NA 
1736589600.0 136.77 NA 171 469 0 NA NA NA NA NA NA 242 688 0 NA NA NA NA NA NA 188 3889 101 NA NA NA NA NA NA 173 1589 119 NA NA NA NA NA 
1736589600.0 136.771 NA 174 484 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 208 3737 136 NA NA NA NA NA NA 161 1429 164 NA NA NA NA NA 
1736589600.0 136.772 NA 172 461 0 NA NA NA NA NA NA 245 750 0 NA NA NA NA NA NA 192 4421 97 NA NA NA NA NA NA 164 1670 114 NA NA NA NA NA 
1736589600.0 136.773 NA 175 470 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 193 3876 97 NA NA NA NA NA NA 170 1561 113 NA NA NA NA NA 
1736589600.0 136.774 NA 174 427 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 198 3898 91 NA NA NA NA NA NA 152 1567 106 NA NA NA NA NA 
1736589600.0 136.775 NA 173 478 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 183 3640 113 NA NA NA NA NA NA 165 1488 139 NA NA NA NA NA 
1736589600.0 136.776 NA 176 508 0 NA NA NA NA NA NA 249 733 0 NA NA NA NA NA NA 193 3503 115 NA NA NA NA NA NA 158 1425 139 NA NA NA NA NA 
1736589600.0 136.777 NA 174 473 0 NA NA NA NA NA NA 249 711 0 NA NA NA NA NA NA 188 4077 102 NA NA NA NA NA NA 182 1653 129 NA NA NA NA NA 
1736589600.0 136.778 NA 174 493 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 179 2594 137 NA NA NA NA NA NA 201 1223 158 NA NA NA NA NA 
1736589600.0 136.779 NA 175 412 0 NA NA NA NA NA NA 255 635 0 NA NA NA NA NA NA 217 3749 108 NA NA NA NA NA NA 194 1552 133 NA NA NA NA NA 
1736589600.0 136.78 NA 195 563 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 191 4673 149 NA NA NA NA NA NA 195 1754 167 NA NA NA NA NA 
1736589600.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 245 83 NA NA NA NA NA NA NA 367 129 NA NA NA NA NA NA 
1736589600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 155 75 NA NA NA NA NA NA NA 290 120 NA NA NA NA NA NA 
1736589600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 299 79 NA NA NA NA NA NA NA 529 119 NA NA NA NA NA NA 
1736589600.0 136.781 NA 195 500 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 197 5018 116 NA NA NA NA NA NA 216 1918 131 NA NA NA NA NA 
1736589600.0 136.782 NA 193 563 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 230 5333 152 NA NA NA NA NA NA 222 1993 174 NA NA NA NA NA 
1736589600.0 136.783 NA 194 514 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 190 6117 115 NA NA NA NA NA NA 171 2205 135 NA NA NA NA NA 
1736589600.0 136.784 NA 193 466 0 NA NA NA NA NA NA 277 707 0 NA NA NA NA NA NA 185 4628 115 NA NA NA NA NA NA 196 1751 148 NA NA NA NA NA 
1736589600.0 136.785 NA 195 474 0 NA NA NA NA NA NA 275 737 0 NA NA NA NA NA NA 222 5255 112 NA NA NA NA NA NA 194 1981 148 NA NA NA NA NA 
1736589600.0 136.786 NA 195 563 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 187 5120 130 NA NA NA NA NA NA 190 1919 156 NA NA NA NA NA 
1736589600.0 136.787 NA 196 632 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 200 4964 133 NA NA NA NA NA NA 226 1980 167 NA NA NA NA NA 
1736589600.0 136.788 NA 196 514 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 190 5842 119 NA NA NA NA NA NA 159 2098 152 NA NA NA NA NA 
1736589600.0 136.789 NA 193 601 0 NA NA NA NA NA NA 266 855 0 NA NA NA NA NA NA 181 4438 150 NA NA NA NA NA NA 200 1731 168 NA NA NA NA NA 
1736589600.0 136.79 NA 199 463 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 205 2945 124 NA NA NA NA NA NA 194 1344 146 NA NA NA NA NA 
1736589600.0 136.791 NA 198 465 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 200 1189 129 NA NA NA NA NA NA 184 913 148 NA NA NA NA NA 
1736589600.0 136.792 NA 197 562 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 183 4007 152 NA NA NA NA NA NA 169 1642 186 NA NA NA NA NA 
1736589600.0 136.793 NA 196 503 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 180 3838 121 NA NA NA NA NA NA 175 1550 149 NA NA NA NA NA 
1736589600.0 136.794 NA 197 563 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 205 4182 154 NA NA NA NA NA NA 189 1623 193 NA NA NA NA NA 
1736589600.0 136.795 NA 196 520 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 180 4384 115 NA NA NA NA NA NA 168 1776 131 NA NA NA NA NA 
1736589600.0 136.796 NA 195 464 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 176 3819 118 NA NA NA NA NA NA 179 1557 141 NA NA NA NA NA 
1736589600.0 136.797 NA 199 464 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 200 4298 110 NA NA NA NA NA NA 170 1681 138 NA NA NA NA NA 
1736589600.0 136.798 NA 196 566 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 179 4107 131 NA NA NA NA NA NA 189 1599 152 NA NA NA NA NA 
1736589600.0 136.799 NA 197 638 0 NA NA NA NA NA NA 275 951 0 NA NA NA NA NA NA 194 4125 129 NA NA NA NA NA NA 165 1671 145 NA NA NA NA NA 
1736589600.0 136.8 NA 197 521 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 180 4231 120 NA NA NA NA NA NA 184 1623 144 NA NA NA NA NA 
1736589600.0 136.801 NA 196 593 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 164 2816 149 NA NA NA NA NA NA 172 1307 174 NA NA NA NA NA 
1736589600.0 136.802 NA 195 457 0 NA NA NA NA NA NA 267 691 0 NA NA NA NA NA NA 211 3645 123 NA NA NA NA NA NA 191 1605 147 NA NA NA NA NA 
1736589600.0 136.803 NA 199 474 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 189 1174 130 NA NA NA NA NA NA 245 1073 156 NA NA NA NA NA 
1736589600.0 136.804 NA 198 556 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 180 3892 153 NA NA NA NA NA NA 175 1535 178 NA NA NA NA NA 
1736589600.0 136.805 NA 196 503 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 180 4130 119 NA NA NA NA NA NA 177 1642 142 NA NA NA NA NA 
1736589600.0 136.806 NA 198 554 0 NA NA NA NA NA NA 280 843 0 NA NA NA NA NA NA 208 3989 154 NA NA NA NA NA NA 175 1559 183 NA NA NA NA NA 
1736589600.0 136.807 NA 197 498 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 187 4443 116 NA NA NA NA NA NA 192 1741 134 NA NA NA NA NA 
1736589600.0 136.808 NA 197 513 0 NA NA NA NA NA NA 274 778 0 NA NA NA NA NA NA 185 4027 118 NA NA NA NA NA NA 185 1646 140 NA NA NA NA NA 
1736589600.0 136.809 NA 197 466 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 205 3989 110 NA NA NA NA NA NA 212 1592 132 NA NA NA NA NA 
1736589600.0 136.81 NA 198 550 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 175 3919 132 NA NA NA NA NA NA 170 1576 155 NA NA NA NA NA 
1736589600.0 136.811 NA 199 625 0 NA NA NA NA NA NA 277 930 0 NA NA NA NA NA NA 188 4012 131 NA NA NA NA NA NA 175 1627 145 NA NA NA NA NA 
1736589600.0 136.812 NA 197 506 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 181 4477 119 NA NA NA NA NA NA 165 1790 142 NA NA NA NA NA 
1736589600.0 136.813 NA 197 586 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 165 2845 155 NA NA NA NA NA NA 175 1313 182 NA NA NA NA NA 
1736589600.0 136.814 NA 198 461 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 207 3810 123 NA NA NA NA NA NA 170 1587 143 NA NA NA NA NA 
1736589600.0 136.815 NA 200 469 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 178 1230 130 NA NA NA NA NA NA 164 1045 157 NA NA NA NA NA 
1736589600.0 136.816 NA 195 572 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 198 5831 152 NA NA NA NA NA NA 211 2145 177 NA NA NA NA NA 
1736589600.0 136.817 NA 197 510 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 184 5124 118 NA NA NA NA NA NA 179 1892 141 NA NA NA NA NA 
1736589600.0 136.818 NA 196 574 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 213 5440 151 NA NA NA NA NA NA 186 1997 175 NA NA NA NA NA 
1736589600.0 136.819 NA 197 526 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 196 6360 120 NA NA NA NA NA NA 198 2300 153 NA NA NA NA NA 
1736589600.0 136.82 NA 196 475 0 NA NA NA NA NA NA 272 744 0 NA NA NA NA NA NA 196 5991 118 NA NA NA NA NA NA 202 2164 152 NA NA NA NA NA 
1736589600.0 136.821 NA 197 468 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 210 5438 108 NA NA NA NA NA NA 203 2018 129 NA NA NA NA NA 
1736589600.0 136.822 NA 195 566 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 183 5190 129 NA NA NA NA NA NA 196 1921 142 NA NA NA NA NA 
1736589600.0 136.823 NA 195 634 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 204 5220 136 NA NA NA NA NA NA 176 2005 161 NA NA NA NA NA 
1736589600.0 136.824 NA 195 524 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 203 6798 121 NA NA NA NA NA NA 219 2449 147 NA NA NA NA NA 
1736589600.0 136.825 NA 197 613 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 175 3597 155 NA NA NA NA NA NA 189 1465 214 NA NA NA NA NA 
1736589600.0 136.826 NA 195 473 0 NA NA NA NA NA NA 269 753 0 NA NA NA NA NA NA 227 5254 126 NA NA NA NA NA NA 186 1928 150 NA NA NA NA NA 
1736589600.0 136.827 NA 199 473 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 185 1304 141 NA NA NA NA NA NA 158 1056 168 NA NA NA NA NA 
1736589600.0 136.828 NA 198 594 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 203 6519 156 NA NA NA NA NA NA 171 2301 192 NA NA NA NA NA 
1736589600.0 136.829 NA 196 521 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 202 6333 122 NA NA NA NA NA NA 230 2230 164 NA NA NA NA NA 
1736589600.0 136.83 NA 197 583 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 227 6337 154 NA NA NA NA NA NA 180 2182 171 NA NA NA NA NA 
1736589600.0 136.831 NA 197 527 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 202 6952 120 NA NA NA NA NA NA 219 2572 163 NA NA NA NA NA 
1736589600.0 136.832 NA 196 544 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 216 7583 122 NA NA NA NA NA NA 425 2629 157 NA NA NA NA NA 
1736589600.0 136.833 NA 196 482 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 223 6769 113 NA NA NA NA NA NA 242 2596 148 NA NA NA NA NA 
1736589600.0 136.834 NA 197 580 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 194 6416 129 NA NA NA NA NA NA 174 2365 146 NA NA NA NA NA 
1736589600.0 136.835 NA 198 651 0 NA NA NA NA NA NA 276 970 0 NA NA NA NA NA NA 210 5924 133 NA NA NA NA NA NA 178 2161 155 NA NA NA NA NA 
1736589600.0 136.836 NA 197 527 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 208 6832 120 NA NA NA NA NA NA 265 2487 152 NA NA NA NA NA 
1736589600.0 136.837 NA 197 620 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 181 4652 150 NA NA NA NA NA NA 178 1733 168 NA NA NA NA NA 
1736589600.0 136.838 NA 196 494 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 234 5913 122 NA NA NA NA NA NA 180 2141 138 NA NA NA NA NA 
1736589600.0 136.839 NA 205 471 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 179 1269 127 NA NA NA NA NA NA 159 1107 147 NA NA NA NA NA 
1736589600.0 136.8391 NA 237 590 0 NA NA NA NA NA NA 341 866 0 NA NA NA NA NA NA 458 5332 137 NA NA NA NA NA NA 602 1977 162 NA NA NA NA NA 
1736589600.0 136.84 NA 197 486 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 189 4761 108 NA NA NA NA NA NA 207 1839 127 NA NA NA NA NA 
1736589600.0 136.841 NA 199 461 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 188 4927 109 NA NA NA NA NA NA 208 1916 135 NA NA NA NA NA 
1736589600.0 136.842 NA 197 480 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 199 6812 112 NA NA NA NA NA NA 173 2520 145 NA NA NA NA NA 
1736589600.0 136.843 NA 194 482 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 210 7984 112 NA NA NA NA NA NA 409 2896 146 NA NA NA NA NA 
1736589600.0 136.844 NA 194 470 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 221 4367 110 NA NA NA NA NA NA 193 1714 133 NA NA NA NA NA 
1736589600.0 136.845 NA 196 450 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 204 3703 107 NA NA NA NA NA NA 194 1591 129 NA NA NA NA NA 
1736589600.0 136.846 NA 198 444 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 205 3530 109 NA NA NA NA NA NA 197 1462 133 NA NA NA NA NA 
1736589600.0 136.847 NA 196 464 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 236 5297 107 NA NA NA NA NA NA 178 1998 135 NA NA NA NA NA 
1736589600.0 136.848 NA 197 477 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 226 6497 110 NA NA NA NA NA NA 178 2267 137 NA NA NA NA NA 
1736589600.0 136.849 NA 197 550 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 163 3962 152 NA NA NA NA NA NA 172 1639 179 NA NA NA NA NA 
1736589600.0 136.85 NA 195 569 0 NA NA NA NA NA NA 263 830 0 NA NA NA NA NA NA 162 4161 120 NA NA NA NA NA NA 170 1653 141 NA NA NA NA NA 
1736589600.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 161 4469 105 NA NA NA NA NA NA 158 1837 120 NA NA NA NA NA 
1736589600.0 136.851 NA 196 555 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 187 4208 151 NA NA NA NA NA NA 189 1582 183 NA NA NA NA NA 
1736589600.0 136.852 NA 197 509 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 172 4775 115 NA NA NA NA NA NA 217 1937 134 NA NA NA NA NA 
1736589600.0 136.853 NA 197 506 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 167 4021 116 NA NA NA NA NA NA 179 1651 139 NA NA NA NA NA 
1736589600.0 136.854 NA 197 471 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 181 4457 109 NA NA NA NA NA NA 157 1744 131 NA NA NA NA NA 
1736589600.0 136.855 NA 197 619 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 179 4107 131 NA NA NA NA NA NA 199 1645 150 NA NA NA NA NA 
1736589600.0 136.856 NA 198 618 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 148 3080 156 NA NA NA NA NA NA 157 1473 211 NA NA NA NA NA 
1736589600.0 136.8561 NA 186 455 0 NA NA NA NA NA NA 265 656 0 NA NA NA NA NA NA 141 1045 157 NA NA NA NA NA NA 198 888 184 NA NA NA NA NA 
1736589600.0 136.8562 NA 185 440 0 NA NA NA NA NA NA 266 631 0 NA NA NA NA NA NA 133 942 147 NA NA NA NA NA NA 180 864 170 NA NA NA NA NA 
1736589600.0 136.857 NA 195 460 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 198 3978 123 NA NA NA NA NA NA 190 1637 144 NA NA NA NA NA 
1736589600.0 136.858 NA 198 463 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 174 1257 134 NA NA NA NA NA NA 172 1079 154 NA NA NA NA NA 
1736589600.0 136.859 NA 197 481 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 168 5334 111 NA NA NA NA NA NA 182 2057 148 NA NA NA NA NA 
1736589600.0 136.86 NA 197 460 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 188 3982 109 NA NA NA NA NA NA 200 1622 131 NA NA NA NA NA 
1736589600.0 136.861 NA 196 565 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 171 5355 151 NA NA NA NA NA NA 170 2052 172 NA NA NA NA NA 
1736589600.0 136.862 NA 195 531 0 NA NA NA NA NA NA 265 845 0 NA NA NA NA NA NA 175 5776 120 NA NA NA NA NA NA 196 2100 155 NA NA NA NA NA 
1736589600.0 136.863 NA 194 569 0 NA NA NA NA NA NA 266 856 0 NA NA NA NA NA NA 211 5824 156 NA NA NA NA NA NA 217 2024 175 NA NA NA NA NA 
1736589600.0 136.864 NA 197 537 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 191 6827 114 NA NA NA NA NA NA 270 2392 130 NA NA NA NA NA 
1736589600.0 136.8642 NA 197 526 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 188 6857 115 NA NA NA NA NA NA 236 2446 140 NA NA NA NA NA 
1736589600.0 136.865 NA 196 569 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 184 6320 120 NA NA NA NA NA NA 237 2251 155 NA NA NA NA NA 
1736589600.0 136.866 NA 195 490 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 195 5819 113 NA NA NA NA NA NA 181 2098 151 NA NA NA NA NA 
