Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 190 754 175 NA NA NA NA NA NA 218 944 219 NA NA NA NA NA 
1733738400.0 137.8 NA 195 560 NA 197 510 0 NA NA NA 271 915 NA 275 830 0 NA NA NA 201 5488 NA 179 5167 148 NA NA NA 275 4328 NA 257 2352 179 NA NA 
1733738400.0 138.1 NA 306 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 485 121 126 NA NA NA NA NA NA 399 162 161 NA NA NA NA NA 
1733738400.0 138.2 NA 250 158 0 NA NA NA NA NA NA 494 254 0 NA NA NA NA NA NA 580 123 125 NA NA NA NA NA NA 521 194 161 NA NA NA NA NA 
1733738400.0 138.3 NA 76 449 0 NA NA NA NA NA NA 123 685 0 NA NA NA NA NA NA 37 18358 152 NA NA NA NA NA NA 190 14998 189 NA NA NA NA NA 
1733738400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 703 161 NA NA NA NA NA NA NA 867 198 NA NA NA NA NA NA 
1733738400.0 138.5 NA 436 220 0 NA NA NA NA NA NA 637 340 0 NA NA NA NA NA NA 1645 242 226 NA NA NA NA NA NA 2224 735 296 NA NA NA NA NA 
1733738400.0 139.001 NA 204 452 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 236 2061 179 NA NA NA NA NA NA 213 2534 210 NA NA NA NA NA 
1733738400.0 139.002 NA 195 473 0 NA NA NA NA NA NA 284 751 0 NA NA NA NA NA NA 233 2312 217 NA NA NA NA NA NA 194 2279 299 NA NA NA NA NA 
1733738400.0 139.003 NA 202 360 0 NA NA NA NA NA NA 293 524 0 NA NA NA NA NA NA 240 1787 114 NA NA NA NA NA NA 234 1843 150 NA NA NA NA NA 
1733738400.0 139.004 NA 201 440 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 377 2043 182 NA NA NA NA NA NA 286 1607 233 NA NA NA NA NA 
1733738400.0 139.005 NA 124 140 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 7064 5546 NA NA NA NA NA NA NA 4891 1841 NA NA NA NA NA NA 
1733738400.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 334 593 0 NA NA NA NA NA NA 187 770 171 NA NA NA NA NA NA 204 1122 207 NA NA NA NA NA 
1733738400.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 331 615 0 NA NA NA NA NA NA 198 801 171 NA NA NA NA NA NA 241 1029 208 NA NA NA NA NA 
1733738400.0 13992501.0 NA 437 666 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1352 2106 275 NA NA NA NA NA NA 705 1614 320 NA NA NA NA NA 
1733738400.0 13992502.0 NA 416 661 0 NA NA NA NA NA NA 575 915 0 NA NA NA NA NA NA 1393 2041 216 NA NA NA NA NA NA 775 1492 284 NA NA NA NA NA 
1733738400.0 140.001 NA 197 502 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 160 1138 153 NA NA NA NA NA NA 136 1261 199 NA NA NA NA NA 
1733738400.0 140.002 NA 202 468 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 364 2318 197 NA NA NA NA NA NA 275 1550 261 NA NA NA NA NA 
1733738400.0 140.003 NA 201 514 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 160 1023 151 NA NA NA NA NA NA 143 879 185 NA NA NA NA NA 
1733738400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1546 287 NA NA NA NA NA NA 182 1721 387 NA NA NA NA NA 
1733738400.0 140.005 NA 200 499 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 249 1899 167 NA NA NA NA NA NA 271 1583 211 NA NA NA NA NA 
1733738400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1587 317 NA NA NA NA NA NA 252 2131 631 NA NA NA NA NA 
1733738400.0 140.007 NA 189 490 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 171 1976 301 NA NA NA NA NA NA 456 1869 374 NA NA NA NA NA 
1733738400.0 140.008 NA 173 447 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 141 1716 285 NA NA NA NA NA NA 206 1807 378 NA NA NA NA NA 
1733738400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1594 313 NA NA NA NA NA NA 228 2173 610 NA NA NA NA NA 
1733738400.0 140.01 NA 196 467 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 583 2818 201 NA NA NA NA NA NA 542 2249 248 NA NA NA NA NA 
1733738400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1629 298 NA NA NA NA NA NA 213 2265 560 NA NA NA NA NA 
1733738400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1618 338 NA NA NA NA NA NA 187 1683 437 NA NA NA NA NA 
1733738400.0 140.026 NA 194 607 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 422 9136 255 NA NA NA NA NA NA 454 3438 300 NA NA NA NA NA 
1733738400.0 140.042 NA 196 598 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 444 8609 257 NA NA NA NA NA NA 403 3438 307 NA NA NA NA NA 
1733738400.0 140.044 NA 196 591 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 440 9589 243 NA NA NA NA NA NA 474 3448 285 NA NA NA NA NA 
1733738400.0 140.045 NA 197 615 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 283 6785 156 NA NA NA NA NA NA 333 2930 188 NA NA NA NA NA 
1733738400.0 140.046 NA 196 536 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 350 10784 201 NA NA NA NA NA NA 225 4095 261 NA NA NA NA NA 
1733738400.0 140.047 NA 196 596 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 419 9929 257 NA NA NA NA NA NA 349 3576 304 NA NA NA NA NA 
1733738400.0 140.048 NA 191 568 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 394 7263 201 NA NA NA NA NA NA 634 2849 268 NA NA NA NA NA 
1733738400.0 140.049 NA 195 608 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 420 9149 245 NA NA NA NA NA NA 478 3402 287 NA NA NA NA NA 
1733738400.0 140.05 NA 197 599 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 457 7850 248 NA NA NA NA NA NA 454 3146 297 NA NA NA NA NA 
1733738400.0 140.051 NA 189 551 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 436 8481 196 NA NA NA NA NA NA 711 3255 249 NA NA NA NA NA 
1733738400.0 140.062 NA 196 609 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 468 10229 250 NA NA NA NA NA NA 371 3642 288 NA NA NA NA NA 
1733738400.0 140.064 NA 196 619 0 NA NA NA NA NA NA 279 920 0 NA NA NA NA NA NA 322 7046 158 NA NA NA NA NA NA 316 2620 200 NA NA NA NA NA 
1733738400.0 140.065 NA 197 556 0 NA NA NA NA NA NA 276 937 0 NA NA NA NA NA NA 357 10940 184 NA NA NA NA NA NA 246 3887 221 NA NA NA NA NA 
1733738400.0 140.066 NA 193 602 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 333 9132 162 NA NA NA NA NA NA 447 5728 215 NA NA NA NA NA 
1733738400.0 140.067 NA 195 602 0 NA NA NA NA NA NA 275 939 0 NA NA NA NA NA NA 423 10495 213 NA NA NA NA NA NA 309 4057 270 NA NA NA NA NA 
1733738400.0 140.068 NA 195 605 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 431 9790 188 NA NA NA NA NA NA 388 3771 234 NA NA NA NA NA 
1733738400.0 140.069 NA 194 606 0 NA NA NA NA NA NA 284 921 0 NA NA NA NA NA NA 474 10203 245 NA NA NA NA NA NA 391 3676 286 NA NA NA NA NA 
1733738400.0 140.102 NA 186 601 0 NA NA NA NA NA NA 284 949 0 NA NA NA NA NA NA 423 10463 188 NA NA NA NA NA NA 609 3959 222 NA NA NA NA NA 
1733738400.0 140.103 NA 193 614 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 421 10558 207 NA NA NA NA NA NA 293 4206 255 NA NA NA NA NA 
1733738400.0 140.104 NA 195 601 0 NA NA NA NA NA NA 277 1036 0 NA NA NA NA NA NA 337 8929 161 NA NA NA NA NA NA 540 5403 200 NA NA NA NA NA 
1733738400.0 140.105 NA 186 606 0 NA NA NA NA NA NA 278 1023 0 NA NA NA NA NA NA 349 10374 198 NA NA NA NA NA NA 667 4005 256 NA NA NA NA NA 
1733738400.0 140.106 NA 188 595 0 NA NA NA NA NA NA 279 965 0 NA NA NA NA NA NA 433 9956 222 NA NA NA NA NA NA 764 3729 307 NA NA NA NA NA 
1733738400.0 140.107 NA 197 532 0 NA NA NA NA NA NA 277 962 0 NA NA NA NA NA NA 446 8041 196 NA NA NA NA NA NA 351 3062 256 NA NA NA NA NA 
1733738400.0 140.108 NA 195 575 0 NA NA NA NA NA NA 283 939 0 NA NA NA NA NA NA 438 7998 186 NA NA NA NA NA NA 357 3228 245 NA NA NA NA NA 
1733738400.0 140.11 NA 192 584 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 444 7495 181 NA NA NA NA NA NA 349 3004 211 NA NA NA NA NA 
1733738400.0 140.111 NA 190 564 0 NA NA NA NA NA NA 275 944 0 NA NA NA NA NA NA 439 7841 190 NA NA NA NA NA NA 424 3013 230 NA NA NA NA NA 
1733738400.0 140.112 NA 189 575 0 NA NA NA NA NA NA 277 956 0 NA NA NA NA NA NA 424 7862 198 NA NA NA NA NA NA 395 2986 243 NA NA NA NA NA 
1733738400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 816 438 NA NA NA NA NA NA 194 1123 501 NA NA NA NA NA 
1733738400.0 140.56 NA 825 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 8576 188 NA NA NA NA NA NA NA 4309 245 NA NA NA NA NA NA 
1733738400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1128 78 NA NA NA NA NA NA NA 876 107 NA NA NA NA NA NA 
1733738400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1059 150 NA NA NA NA NA NA NA 762 190 NA NA NA NA NA NA 
1733738400.0 140.6 NA 102 423 0 NA NA NA NA NA NA 152 622 0 NA NA NA NA NA NA 52 424 135 NA NA NA NA NA NA 117 443 166 NA NA NA NA NA 
1733738400.0 140.61 NA 433 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 830 136 NA NA NA NA NA NA NA 557 172 NA NA NA NA NA NA 
1733738400.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 2051 144 NA NA NA NA NA NA NA 1162 180 NA NA NA NA NA NA 
1733738400.0 141.001 NA 420 719 0 NA NA NA NA NA NA 619 1025 0 NA NA NA NA NA NA 1460 7717 184 NA NA NA NA NA NA 1248 3919 229 NA NA NA NA NA 
1733738400.0 141.002 NA 409 661 0 NA NA NA NA NA NA 572 950 0 NA NA NA NA NA NA 926 4399 183 NA NA NA NA NA NA 758 3002 211 NA NA NA NA NA 
1733738400.0 141.003 NA 420 711 0 NA NA NA NA NA NA 662 1037 0 NA NA NA NA NA NA 1460 7305 187 NA NA NA NA NA NA 1512 3146 225 NA NA NA NA NA 
1733738400.0 141.004 NA 401 642 0 NA NA NA NA NA NA 546 903 0 NA NA NA NA NA NA 653 2460 176 NA NA NA NA NA NA 700 2522 205 NA NA NA NA NA 
1733738400.0 141.005 NA 375 613 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 1584 6872 240 NA NA NA NA NA NA 1289 3691 556 NA NA NA NA NA 
1733738400.0 141.006 NA 376 650 0 NA NA NA NA NA NA 584 954 0 NA NA NA NA NA NA 1289 7039 243 NA NA NA NA NA NA 940 3388 554 NA NA NA NA NA 
1733738400.0 141.007 NA 422 683 0 NA NA NA NA NA NA 620 985 0 NA NA NA NA NA NA 1092 5523 202 NA NA NA NA NA NA 892 2687 231 NA NA NA NA NA 
1733738400.0 141.008 NA 426 719 0 NA NA NA NA NA NA 643 1049 0 NA NA NA NA NA NA 1506 8622 185 NA NA NA NA NA NA 1029 3695 231 NA NA NA NA NA 
1733738400.0 141.008505 NA 434 200 0 NA NA NA NA NA NA 668 333 0 NA NA NA NA NA NA 1395 478 79 NA NA NA NA NA NA 761 438 103 NA NA NA NA NA 
1733738400.0 141.008511 NA 440 167 0 NA NA NA NA NA NA 678 250 0 NA NA NA NA NA NA 1354 316 83 NA NA NA NA NA NA 583 340 109 NA NA NA NA NA 
1733738400.0 141.008521 NA 439 172 0 NA NA NA NA NA NA 651 251 0 NA NA NA NA NA NA 1361 318 81 NA NA NA NA NA NA 735 369 110 NA NA NA NA NA 
1733738400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 346 2309 505 NA NA NA NA NA NA 645 3617 736 NA NA NA NA NA 
1733738400.0 141.01 NA 428 700 0 NA NA NA NA NA NA 627 1048 0 NA NA NA NA NA NA 1434 8207 183 NA NA NA NA NA NA 1242 4679 230 NA NA NA NA NA 
1733738400.0 141.011 NA 422 697 0 NA NA NA NA NA NA 659 1025 0 NA NA NA NA NA NA 1417 7435 189 NA NA NA NA NA NA 1283 3499 226 NA NA NA NA NA 
1733738400.0 141.012 NA 424 680 0 NA NA NA NA NA NA 627 979 0 NA NA NA NA NA NA 1123 5358 184 NA NA NA NA NA NA 813 2562 218 NA NA NA NA NA 
1733738400.0 141.013 NA 426 709 0 NA NA NA NA NA NA 666 1021 0 NA NA NA NA NA NA 1578 7430 185 NA NA NA NA NA NA 1469 3475 220 NA NA NA NA NA 
1733738400.0 141.031 NA 427 721 0 NA NA NA NA NA NA 644 1042 0 NA NA NA NA NA NA 1535 7940 180 NA NA NA NA NA NA 1074 3443 218 NA NA NA NA NA 
1733738400.0 141.032 NA 376 671 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 1408 6300 228 NA NA NA NA NA NA 996 2807 267 NA NA NA NA NA 
1733738400.0 141.033 NA 426 689 0 NA NA NA NA NA NA 648 1068 0 NA NA NA NA NA NA 1654 8848 188 NA NA NA NA NA NA 1080 3813 228 NA NA NA NA NA 
1733738400.0 141.034 NA 426 721 0 NA NA NA NA NA NA 669 1053 0 NA NA NA NA NA NA 1546 9209 185 NA NA NA NA NA NA 1071 5113 218 NA NA NA NA NA 
1733738400.0 141.035 NA 433 714 0 NA NA NA NA NA NA 678 1073 0 NA NA NA NA NA NA 1709 9250 189 NA NA NA NA NA NA 1421 4156 244 NA NA NA NA NA 
1733738400.0 141.036 NA 406 587 0 NA NA NA NA NA NA 587 871 0 NA NA NA NA NA NA 1176 5109 214 NA NA NA NA NA NA 1121 3804 249 NA NA NA NA NA 
1733738400.0 141.037 NA 430 716 0 NA NA NA NA NA NA 659 1052 0 NA NA NA NA NA NA 1437 7577 191 NA NA NA NA NA NA 1632 4013 224 NA NA NA NA NA 
1733738400.0 141.038 NA 427 735 0 NA NA NA NA NA NA 648 1067 0 NA NA NA NA NA NA 1661 8456 188 NA NA NA NA NA NA 1105 3871 222 NA NA NA NA NA 
1733738400.0 141.039 NA 409 702 0 NA NA NA NA NA NA 605 1002 0 NA NA NA NA NA NA 1700 8413 185 NA NA NA NA NA NA 1523 3969 227 NA NA NA NA NA 
1733738400.0 141.041 NA 429 713 0 NA NA NA NA NA NA 650 1114 0 NA NA NA NA NA NA 1881 10830 180 NA NA NA NA NA NA 1665 6054 221 NA NA NA NA NA 
1733738400.0 141.042 NA 412 687 0 NA NA NA NA NA NA 580 953 0 NA NA NA NA NA NA 1210 6423 185 NA NA NA NA NA NA 1086 2821 217 NA NA NA NA NA 
1733738400.0 141.043 NA 438 698 0 NA NA NA NA NA NA 698 1110 0 NA NA NA NA NA NA 1866 12768 182 NA NA NA NA NA NA 1147 8763 220 NA NA NA NA NA 
1733738400.0 141.044 NA 438 705 0 NA NA NA NA NA NA 671 1067 0 NA NA NA NA NA NA 1678 11037 178 NA NA NA NA NA NA 1525 6260 216 NA NA NA NA NA 
1733738400.0 141.045 NA 446 752 0 NA NA NA NA NA NA 694 1185 0 NA NA NA NA NA NA 2235 14572 184 NA NA NA NA NA NA 1270 8610 227 NA NA NA NA NA 
1733738400.0 141.046 NA 455 715 0 NA NA NA NA NA NA 676 1049 0 NA NA NA NA NA NA 1751 10382 180 NA NA NA NA NA NA 1464 5516 228 NA NA NA NA NA 
1733738400.0 141.047 NA 444 739 0 NA NA NA NA NA NA 673 1092 0 NA NA NA NA NA NA 1724 11815 180 NA NA NA NA NA NA 1566 7634 228 NA NA NA NA NA 
1733738400.0 141.048 NA 445 673 0 NA NA NA NA NA NA 679 1055 0 NA NA NA NA NA NA 2059 11463 183 NA NA NA NA NA NA 1586 6458 230 NA NA NA NA NA 
1733738400.0 141.049 NA 418 705 0 NA NA NA NA NA NA 587 1022 0 NA NA NA NA NA NA 1618 8094 185 NA NA NA NA NA NA 1263 3388 241 NA NA NA NA NA 
1733738400.0 141.101 NA 419 713 0 NA NA NA NA NA NA 567 1007 0 NA NA NA NA NA NA 1038 5343 186 NA NA NA NA NA NA 720 2464 234 NA NA NA NA NA 
1733738400.0 141.102 NA 429 716 0 NA NA NA NA NA NA 634 1056 0 NA NA NA NA NA NA 1569 8290 182 NA NA NA NA NA NA 924 3530 228 NA NA NA NA NA 
1733738400.0 141.103 NA 432 788 0 NA NA NA NA NA NA 686 1160 0 NA NA NA NA NA NA 1545 8732 184 NA NA NA NA NA NA 1322 3679 236 NA NA NA NA NA 
1733738400.0 141.104 NA 437 860 0 NA NA NA NA NA NA 663 1350 0 NA NA NA NA NA NA 1666 9030 182 NA NA NA NA NA NA 1248 3888 217 NA NA NA NA NA 
1733738400.0 141.105 NA 406 710 0 NA NA NA NA NA NA 612 992 0 NA NA NA NA NA NA 832 3408 183 NA NA NA NA NA NA 1150 3331 220 NA NA NA NA NA 
1733738400.0 141.106 NA 431 712 0 NA NA NA NA NA NA 646 1071 0 NA NA NA NA NA NA 1418 7608 190 NA NA NA NA NA NA 1368 3997 224 NA NA NA NA NA 
1733738400.0 141.107 NA 394 790 0 NA NA NA NA NA NA 637 1160 0 NA NA NA NA NA NA 1654 8245 187 NA NA NA NA NA NA 1468 3821 223 NA NA NA NA NA 
1733738400.0 141.108 NA 432 728 0 NA NA NA NA NA NA 641 1097 0 NA NA NA NA NA NA 1589 8046 187 NA NA NA NA NA NA 1070 3530 254 NA NA NA NA NA 
1733738400.0 141.109 NA 390 681 0 NA NA NA NA NA NA 589 1026 0 NA NA NA NA NA NA 1386 7837 217 NA NA NA NA NA NA 976 4023 272 NA NA NA NA NA 
1733738400.0 141.11 NA 429 715 0 NA NA NA NA NA NA 631 1078 0 NA NA NA NA NA NA 1688 9351 181 NA NA NA NA NA NA 1321 4635 223 NA NA NA NA NA 
1733738400.0 141.111 NA 395 725 0 NA NA NA NA NA NA 609 1081 0 NA NA NA NA NA NA 1577 8511 190 NA NA NA NA NA NA 1625 3918 226 NA NA NA NA NA 
1733738400.0 141.112 NA 431 675 0 NA NA NA NA NA NA 646 1073 0 NA NA NA NA NA NA 1523 9085 182 NA NA NA NA NA NA 1169 4122 222 NA NA NA NA NA 
1733738400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 308 598 264 NA NA NA NA NA NA 577 681 312 NA NA NA NA NA 
1733738400.0 141.114 NA 415 714 0 NA NA NA NA NA NA 589 1038 0 NA NA NA NA NA NA 1594 8029 183 NA NA NA NA NA NA 985 3512 224 NA NA NA NA NA 
1733738400.0 141.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3018 140 NA NA NA NA NA NA NA 1312 173 NA NA NA NA NA NA 
1733738400.0 141.902 NA 421 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2665 139 NA NA NA NA NA NA NA 1288 171 NA NA NA NA NA NA 
1733738400.0 142.0 NA 476 890 0 NA NA NA NA NA NA 781 1432 0 NA NA NA NA NA NA 1514 10909 162 NA NA NA NA NA NA 1021 5379 196 NA NA NA NA NA 
1733738400.0 142.901 NA 492 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 3067 140 NA NA NA NA NA NA NA 1298 173 NA NA NA NA NA NA 
1733738400.0 142.902 NA 422 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2618 141 NA NA NA NA NA NA NA 1215 179 NA NA NA NA NA NA 
1733738400.0 142.903 NA 349 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 961 119 NA NA NA NA NA NA NA 774 152 NA NA NA NA NA NA 
1733738400.0 14234.0 NA 797 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 2636 145 NA NA NA NA NA NA NA 1401 187 NA NA NA NA NA NA 
1733738400.0 143.201 148 332 542 0 NA NA NA NA NA 224 539 752 0 NA NA NA NA NA 1184 377 1312 342 NA NA NA NA NA 1815 370 1590 441 NA NA NA NA NA 
1733738400.0 143.202 172 450 221 702 0 NA NA NA NA 340 645 312 879 0 NA NA NA NA 6014 787 128 5024 232 NA NA NA NA 11569 1102 193 3833 315 NA NA NA NA 
1733738400.0 144.6 NA 382 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 
1733738400.0 148.0 155 347 646 0 NA NA NA NA NA 327 470 801 0 NA NA NA NA NA 5788 610 3996 200 NA NA NA NA NA 12995 1230 2477 248 NA NA NA NA NA 
1733738400.0 149.0 136 267 463 0 NA NA NA NA NA 227 361 689 0 NA NA NA NA NA 678 513 1001 284 NA NA NA NA NA 616 412 1414 326 NA NA NA NA NA 
1733738400.0 149.1 150 248 476 0 NA NA NA NA NA 226 359 670 0 NA NA NA NA NA 743 214 913 264 NA NA NA NA NA 977 235 1320 298 NA NA NA NA NA 
1733738400.0 15.0 NA 186 367 0 NA NA NA NA NA NA 268 510 0 NA NA NA NA NA NA 583 900 174 NA NA NA NA NA NA 276 825 216 NA NA NA NA NA 
1733738400.0 158.0 141 227 459 120 0 NA NA NA NA 231 320 692 183 0 NA NA NA NA 1275 239 957 155 266 NA NA NA NA 1569 767 1047 204 363 NA NA NA NA 
1733738400.0 158.1 NA 274 507 0 NA NA NA NA NA NA 380 700 0 NA NA NA NA NA NA 207 784 214 NA NA NA NA NA NA 186 944 242 NA NA NA NA NA 
1733738400.0 158.2 NA 270 500 0 NA NA NA NA NA NA 364 704 0 NA NA NA NA NA NA 196 753 201 NA NA NA NA NA NA 213 1035 289 NA NA NA NA NA 
1733738400.0 158.3 NA 273 504 0 NA NA NA NA NA NA 373 680 0 NA NA NA NA NA NA 202 752 222 NA NA NA NA NA NA 250 728 255 NA NA NA NA NA 
1733738400.0 158.5 217 439 748 121 0 NA NA NA NA 437 682 966 187 0 NA NA NA NA 12005 1151 16707 103 211 NA NA NA NA 23323 1788 10151 129 257 NA NA NA NA 
1733738400.0 159.0 151 229 466 121 0 NA NA NA NA 230 317 669 183 0 NA NA NA NA 1593 214 970 181 301 NA NA NA NA 2676 237 975 235 388 NA NA NA NA 
1733738400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 694 79 NA NA NA NA NA NA NA 699 100 NA NA NA NA NA NA 
1733738400.0 159.02 153 212 124 442 121 0 NA NA NA 229 311 164 684 185 0 NA NA NA 1456 221 135 786 138 250 NA NA NA 1846 438 266 865 176 355 NA NA NA 
1733738400.0 159.03 194 305 224 358 218 NA NA NA NA 365 506 315 562 296 NA NA NA NA 8960 917 124 584 279 NA NA NA NA 17816 1300 152 783 337 NA NA NA NA 
1733738400.0 159.1 154 264 458 0 NA NA NA NA NA 234 357 684 0 NA NA NA NA NA 1248 262 857 253 NA NA NA NA NA 775 196 820 327 NA NA NA NA NA 
1733738400.0 159.2 155 261 473 0 NA NA NA NA NA 229 352 687 0 NA NA NA NA NA 1295 244 811 227 NA NA NA NA NA 787 169 783 253 NA NA NA NA NA 
1733738400.0 159.3 154 247 483 0 NA NA NA NA NA 230 349 687 0 NA NA NA NA NA 1277 249 808 254 NA NA NA NA NA 1029 240 731 360 NA NA NA NA NA 
1733738400.0 159.4 155 255 480 0 NA NA NA NA NA 232 338 688 0 NA NA NA NA NA 1281 258 864 234 NA NA NA NA NA 776 390 810 266 NA NA NA NA NA 
1733738400.0 16.0 NA 200 380 0 NA NA NA NA NA NA 281 545 0 NA NA NA NA NA NA 604 1053 181 NA NA NA NA NA NA 324 843 227 NA NA NA NA NA 
1733738400.0 160.0 147 203 466 121 0 NA NA NA NA 222 323 676 185 0 NA NA NA NA 1102 226 859 193 268 NA NA NA NA 1575 268 1029 264 312 NA NA NA NA 
1733738400.0 160.02 147 228 116 464 121 0 NA NA NA 229 312 160 670 183 0 NA NA NA 1112 220 119 801 193 278 NA NA NA 2039 234 168 882 263 330 NA NA NA 
1733738400.0 160.03 169 286 201 362 214 NA NA NA NA 342 480 295 553 284 NA NA NA NA 6004 688 112 497 253 NA NA NA NA 10791 1077 167 634 282 NA NA NA NA 
1733738400.0 160.501 171 341 203 634 203 NA NA NA NA 338 477 287 884 282 NA NA NA NA 5984 675 109 4938 245 NA NA NA NA 10699 1008 171 3029 276 NA NA NA NA 
1733738400.0 161.0 145 303 515 118 0 NA NA NA NA 233 529 780 186 0 NA NA NA NA 1032 393 1271 147 293 NA NA NA NA 1381 469 1900 258 394 NA NA NA NA 
1733738400.0 161.02 144 326 118 518 118 0 NA NA NA 221 522 181 761 183 0 NA NA NA 889 384 143 1207 160 293 NA NA NA 1186 677 859 1404 292 691 NA NA NA 
1733738400.0 161.03 166 394 214 359 213 NA NA NA NA 338 648 300 511 281 NA NA NA NA 5349 704 119 471 256 NA NA NA NA 11002 1158 168 530 324 NA NA NA NA 
1733738400.0 161.1 154 397 566 0 NA NA NA NA NA 223 787 790 0 NA NA NA NA NA 1436 580 1354 365 NA NA NA NA NA 888 372 1553 464 NA NA NA NA NA 
1733738400.0 161.2 153 449 563 0 NA NA NA NA NA 226 910 779 0 NA NA NA NA NA 1180 601 1274 327 NA NA NA NA NA 835 404 1494 399 NA NA NA NA NA 
1733738400.0 161.3 153 392 564 0 NA NA NA NA NA 235 669 775 0 NA NA NA NA NA 1044 580 1346 359 NA NA NA NA NA 1091 468 1470 460 NA NA NA NA NA 
