Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734602400.0 136.777 NA 174 482 0 NA NA NA NA NA NA 253 704 0 NA NA NA NA NA NA 185 4124 101 NA NA NA NA NA NA 167 1716 126 NA NA NA NA NA 
1734602400.0 136.779 NA 174 413 0 NA NA NA NA NA NA 246 624 0 NA NA NA NA NA NA 212 3730 107 NA NA NA NA NA NA 154 1528 128 NA NA NA NA NA 
1734602400.0 136.78 NA 196 559 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 186 4689 152 NA NA NA NA NA NA 162 1850 173 NA NA NA NA NA 
1734602400.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 238 82 NA NA NA NA NA NA NA 324 100 NA NA NA NA NA NA 
1734602400.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 142 74 NA NA NA NA NA NA NA 216 91 NA NA NA NA NA NA 
1734602400.0 136.7803 NA 200 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 285 78 NA NA NA NA NA NA NA 483 99 NA NA NA NA NA NA 
1734602400.0 136.781 NA 195 493 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 185 4938 118 NA NA NA NA NA NA 181 1887 138 NA NA NA NA NA 
1734602400.0 136.782 NA 193 572 0 NA NA NA NA NA NA 267 876 0 NA NA NA NA NA NA 237 5350 152 NA NA NA NA NA NA 229 1965 182 NA NA NA NA NA 
1734602400.0 136.783 NA 194 508 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 310 8464 180 NA NA NA NA NA NA 318 3084 232 NA NA NA NA NA 
1734602400.0 136.784 NA 196 464 0 NA NA NA NA NA NA 272 704 0 NA NA NA NA NA NA 185 4622 115 NA NA NA NA NA NA 176 1841 130 NA NA NA NA NA 
1734602400.0 136.785 NA 195 472 0 NA NA NA NA NA NA 275 747 0 NA NA NA NA NA NA 223 5263 109 NA NA NA NA NA NA 222 2020 131 NA NA NA NA NA 
1734602400.0 136.786 NA 197 572 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 188 5169 132 NA NA NA NA NA NA 205 1881 185 NA NA NA NA NA 
1734602400.0 136.787 NA 195 627 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 202 4940 133 NA NA NA NA NA NA 208 1953 153 NA NA NA NA NA 
1734602400.0 136.788 NA 197 516 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 189 5750 118 NA NA NA NA NA NA 227 2275 138 NA NA NA NA NA 
1734602400.0 136.789 NA 193 605 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 175 4447 155 NA NA NA NA NA NA 150 1743 188 NA NA NA NA NA 
1734602400.0 136.79 NA 198 466 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 210 3035 125 NA NA NA NA NA NA 207 1535 149 NA NA NA NA NA 
1734602400.0 136.791 NA 195 463 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 314 1856 171 NA NA NA NA NA NA 344 1977 197 NA NA NA NA NA 
1734602400.0 136.792 NA 199 566 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 183 4036 155 NA NA NA NA NA NA 169 1658 201 NA NA NA NA NA 
1734602400.0 136.793 NA 194 506 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 174 3884 120 NA NA NA NA NA NA 142 1565 140 NA NA NA NA NA 
1734602400.0 136.794 NA 196 563 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 218 4171 151 NA NA NA NA NA NA 205 1579 171 NA NA NA NA NA 
1734602400.0 136.795 NA 196 523 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 187 4409 123 NA NA NA NA NA NA 174 1710 165 NA NA NA NA NA 
1734602400.0 136.796 NA 197 462 0 NA NA NA NA NA NA 274 709 0 NA NA NA NA NA NA 174 3934 118 NA NA NA NA NA NA 162 1658 142 NA NA NA NA NA 
1734602400.0 136.797 NA 198 468 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 206 4317 107 NA NA NA NA NA NA 205 1691 127 NA NA NA NA NA 
1734602400.0 136.798 NA 195 556 0 NA NA NA NA NA NA 278 830 0 NA NA NA NA NA NA 178 4165 135 NA NA NA NA NA NA 172 1684 177 NA NA NA NA NA 
1734602400.0 136.799 NA 199 639 0 NA NA NA NA NA NA 284 924 0 NA NA NA NA NA NA 202 4135 133 NA NA NA NA NA NA 186 1672 170 NA NA NA NA NA 
1734602400.0 136.8 NA 198 517 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 182 4300 122 NA NA NA NA NA NA 175 1731 154 NA NA NA NA NA 
1734602400.0 136.802 NA 196 461 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 206 3653 125 NA NA NA NA NA NA 157 1527 149 NA NA NA NA NA 
1734602400.0 136.803 NA 197 462 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 288 1892 146 NA NA NA NA NA NA 244 2085 169 NA NA NA NA NA 
1734602400.0 136.804 NA 196 563 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 184 3974 150 NA NA NA NA NA NA 173 1621 167 NA NA NA NA NA 
1734602400.0 136.805 NA 196 502 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 180 4190 119 NA NA NA NA NA NA 156 1771 135 NA NA NA NA NA 
1734602400.0 136.806 NA 196 553 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 211 4010 152 NA NA NA NA NA NA 179 1578 169 NA NA NA NA NA 
1734602400.0 136.807 NA 198 499 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 184 4455 116 NA NA NA NA NA NA 175 1708 132 NA NA NA NA NA 
1734602400.0 136.808 NA 195 505 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 185 4057 118 NA NA NA NA NA NA 168 1670 156 NA NA NA NA NA 
1734602400.0 136.809 NA 197 455 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 207 4046 110 NA NA NA NA NA NA 172 1723 140 NA NA NA NA NA 
1734602400.0 136.81 NA 197 552 0 NA NA NA NA NA NA 274 834 0 NA NA NA NA NA NA 173 3934 133 NA NA NA NA NA NA 159 1555 158 NA NA NA NA NA 
1734602400.0 136.811 NA 198 628 0 NA NA NA NA NA NA 274 923 0 NA NA NA NA NA NA 195 4049 137 NA NA NA NA NA NA 178 1643 170 NA NA NA NA NA 
1734602400.0 136.812 NA 196 501 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 186 4501 118 NA NA NA NA NA NA 187 1745 138 NA NA NA NA NA 
1734602400.0 136.814 NA 197 456 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 213 3893 125 NA NA NA NA NA NA 180 1677 165 NA NA NA NA NA 
1734602400.0 136.815 NA 199 464 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 264 1950 156 NA NA NA NA NA NA 311 2018 176 NA NA NA NA NA 
1734602400.0 136.816 NA 196 565 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 203 5853 155 NA NA NA NA NA NA 282 2088 198 NA NA NA NA NA 
1734602400.0 136.817 NA 197 505 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 196 5181 121 NA NA NA NA NA NA 208 1947 168 NA NA NA NA NA 
1734602400.0 136.818 NA 199 579 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 221 5500 155 NA NA NA NA NA NA 220 2006 195 NA NA NA NA NA 
1734602400.0 136.819 NA 196 509 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 308 8793 190 NA NA NA NA NA NA 322 3240 251 NA NA NA NA NA 
1734602400.0 136.82 NA 196 471 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 301 8651 196 NA NA NA NA NA NA 296 3161 240 NA NA NA NA NA 
1734602400.0 136.821 NA 196 469 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 209 5342 108 NA NA NA NA NA NA 203 2031 125 NA NA NA NA NA 
1734602400.0 136.822 NA 198 564 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 188 5257 129 NA NA NA NA NA NA 193 1916 143 NA NA NA NA NA 
1734602400.0 136.823 NA 195 632 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 205 5110 135 NA NA NA NA NA NA 231 2043 155 NA NA NA NA NA 
1734602400.0 136.824 NA 196 510 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 300 10081 160 NA NA NA NA NA NA 334 4428 187 NA NA NA NA NA 
1734602400.0 136.825 NA 196 612 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 173 3590 155 NA NA NA NA NA NA 196 1440 187 NA NA NA NA NA 
1734602400.0 136.826 NA 196 471 0 NA NA NA NA NA NA 268 731 0 NA NA NA NA NA NA 230 5264 124 NA NA NA NA NA NA 231 1995 138 NA NA NA NA NA 
1734602400.0 136.827 NA 199 472 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 281 2031 160 NA NA NA NA NA NA 261 2153 183 NA NA NA NA NA 
1734602400.0 136.828 NA 194 589 0 NA NA NA NA NA NA 277 916 0 NA NA NA NA NA NA 310 9443 200 NA NA NA NA NA NA 354 4026 247 NA NA NA NA NA 
1734602400.0 136.829 NA 194 511 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 303 9110 200 NA NA NA NA NA NA 333 3360 245 NA NA NA NA NA 
1734602400.0 136.83 NA 195 574 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 379 9096 212 NA NA NA NA NA NA 394 3221 246 NA NA NA NA NA 
1734602400.0 136.831 NA 196 514 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 305 10026 146 NA NA NA NA NA NA 393 4355 164 NA NA NA NA NA 
1734602400.0 136.832 NA 195 529 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 316 11447 169 NA NA NA NA NA NA 361 4545 223 NA NA NA NA NA 
1734602400.0 136.833 NA 196 430 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 310 9309 163 NA NA NA NA NA NA 342 3964 225 NA NA NA NA NA 
1734602400.0 136.834 NA 196 590 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 303 8541 207 NA NA NA NA NA NA 286 3137 245 NA NA NA NA NA 
1734602400.0 136.835 NA 195 641 0 NA NA NA NA NA NA 276 977 0 NA NA NA NA NA NA 340 8715 195 NA NA NA NA NA NA 406 3317 224 NA NA NA NA NA 
1734602400.0 136.836 NA 190 514 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 315 10406 150 NA NA NA NA NA NA 359 4560 174 NA NA NA NA NA 
1734602400.0 136.837 NA 197 623 0 NA NA NA NA NA NA 277 901 0 NA NA NA NA NA NA 193 4671 150 NA NA NA NA NA NA 206 1843 167 NA NA NA NA NA 
1734602400.0 136.838 NA 197 484 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 386 8307 198 NA NA NA NA NA NA 329 3077 234 NA NA NA NA NA 
1734602400.0 136.839 NA 204 471 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 266 1900 172 NA NA NA NA NA NA 293 1852 193 NA NA NA NA NA 
1734602400.0 136.84 NA 197 484 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 196 4811 109 NA NA NA NA NA NA 194 1915 131 NA NA NA NA NA 
1734602400.0 136.841 NA 199 433 0 NA NA NA NA NA NA 280 767 0 NA NA NA NA NA NA 190 4930 110 NA NA NA NA NA NA 180 1835 134 NA NA NA NA NA 
1734602400.0 136.842 NA 196 477 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 318 9208 164 NA NA NA NA NA NA 367 3246 227 NA NA NA NA NA 
1734602400.0 136.843 NA 195 490 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 307 11587 194 NA NA NA NA NA NA 497 4401 242 NA NA NA NA NA 
1734602400.0 136.844 NA 195 462 0 NA NA NA NA NA NA 269 721 0 NA NA NA NA NA NA 221 4407 109 NA NA NA NA NA NA 169 1705 133 NA NA NA NA NA 
1734602400.0 136.845 NA 197 454 0 NA NA NA NA NA NA 278 677 0 NA NA NA NA NA NA 207 3719 110 NA NA NA NA NA NA 202 1515 133 NA NA NA NA NA 
1734602400.0 136.846 NA 197 446 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 204 3566 109 NA NA NA NA NA NA 182 1528 128 NA NA NA NA NA 
1734602400.0 136.847 NA 196 464 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 233 5313 110 NA NA NA NA NA NA 233 2031 135 NA NA NA NA NA 
1734602400.0 136.848 NA 195 431 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 359 9100 137 NA NA NA NA NA NA 319 3963 175 NA NA NA NA NA 
1734602400.0 136.849 NA 198 546 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 163 4021 154 NA NA NA NA NA NA 162 1608 172 NA NA NA NA NA 
1734602400.0 136.85 NA 196 566 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 158 4234 124 NA NA NA NA NA NA 146 1774 164 NA NA NA NA NA 
1734602400.0 136.8501 NA 196 462 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 169 4475 109 NA NA NA NA NA NA 177 1750 133 NA NA NA NA NA 
1734602400.0 136.851 NA 197 553 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 186 4242 151 NA NA NA NA NA NA 155 1704 170 NA NA NA NA NA 
1734602400.0 136.852 NA 196 518 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 176 4819 116 NA NA NA NA NA NA 186 1854 131 NA NA NA NA NA 
1734602400.0 136.853 NA 195 508 0 NA NA NA NA NA NA 277 821 0 NA NA NA NA NA NA 169 4042 118 NA NA NA NA NA NA 188 1650 151 NA NA NA NA NA 
1734602400.0 136.854 NA 195 464 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 195 4447 110 NA NA NA NA NA NA 223 1708 134 NA NA NA NA NA 
1734602400.0 136.855 NA 196 620 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 182 4128 134 NA NA NA NA NA NA 197 1693 160 NA NA NA NA NA 
1734602400.0 136.856 NA 195 580 0 NA NA NA NA NA NA 270 843 0 NA NA NA NA NA NA 151 3079 155 NA NA NA NA NA NA 191 1449 184 NA NA NA NA NA 
1734602400.0 136.8561 NA 187 455 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 203 1463 211 NA NA NA NA NA NA 201 1293 291 NA NA NA NA NA 
1734602400.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 190 1399 239 NA NA NA NA NA NA 243 1349 385 NA NA NA NA NA 
1734602400.0 136.857 NA 197 463 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 195 4058 123 NA NA NA NA NA NA 182 1711 141 NA NA NA NA NA 
1734602400.0 136.858 NA 196 464 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 274 1881 165 NA NA NA NA NA NA 265 1598 184 NA NA NA NA NA 
1734602400.0 136.859 NA 198 482 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 174 5384 110 NA NA NA NA NA NA 217 2034 128 NA NA NA NA NA 
1734602400.0 136.86 NA 148 457 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 196 4050 112 NA NA NA NA NA NA 190 1715 148 NA NA NA NA NA 
1734602400.0 136.861 NA 198 566 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 182 5385 152 NA NA NA NA NA NA 204 1969 184 NA NA NA NA NA 
1734602400.0 136.862 NA 194 534 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 178 5682 119 NA NA NA NA NA NA 278 2121 136 NA NA NA NA NA 
1734602400.0 136.863 NA 194 571 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 208 5811 154 NA NA NA NA NA NA 287 2264 192 NA NA NA NA NA 
1734602400.0 136.864 NA 194 521 0 NA NA NA NA NA NA 268 914 0 NA NA NA NA NA NA 292 10313 156 NA NA NA NA NA NA 344 4435 177 NA NA NA NA NA 
1734602400.0 136.8642 NA 196 459 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 273 10330 178 NA NA NA NA NA NA 313 4372 284 NA NA NA NA NA 
1734602400.0 136.865 NA 196 539 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 278 9239 149 NA NA NA NA NA NA 356 3545 172 NA NA NA NA NA 
1734602400.0 136.866 NA 194 475 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 318 8533 185 NA NA NA NA NA NA 376 3274 243 NA NA NA NA NA 
1734602400.0 136.867 NA 196 648 0 NA NA NA NA NA NA 278 963 0 NA NA NA NA NA NA 300 8319 221 NA NA NA NA NA NA 308 3290 257 NA NA NA NA NA 
1734602400.0 136.868 NA 198 638 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 175 4591 157 NA NA NA NA NA NA 214 1863 198 NA NA NA NA NA 
1734602400.0 136.869 NA 195 485 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 358 8648 220 NA NA NA NA NA NA 342 3330 252 NA NA NA NA NA 
1734602400.0 136.87 NA 201 467 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 294 1961 168 NA NA NA NA NA NA 265 1830 192 NA NA NA NA NA 
1734602400.0 136.871 NA 195 494 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 315 10945 200 NA NA NA NA NA NA 579 3916 256 NA NA NA NA NA 
1734602400.0 136.872 NA 195 494 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 210 5718 111 NA NA NA NA NA NA 263 2260 133 NA NA NA NA NA 
1734602400.0 136.873 NA 197 554 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 180 5051 153 NA NA NA NA NA NA 183 1858 174 NA NA NA NA NA 
1734602400.0 136.874 NA 196 584 0 NA NA NA NA NA NA 269 887 0 NA NA NA NA NA NA 171 5008 119 NA NA NA NA NA NA 192 1917 145 NA NA NA NA NA 
1734602400.0 136.875 NA 195 519 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 219 5080 156 NA NA NA NA NA NA 240 1889 191 NA NA NA NA NA 
1734602400.0 136.876 NA 195 473 0 NA NA NA NA NA NA 268 885 0 NA NA NA NA NA NA 276 9470 203 NA NA NA NA NA NA 323 3520 258 NA NA NA NA NA 
1734602400.0 136.877 NA 197 511 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 179 5026 116 NA NA NA NA NA NA 203 1927 133 NA NA NA NA NA 
1734602400.0 136.878 NA 196 482 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 193 5377 112 NA NA NA NA NA NA 229 2113 151 NA NA NA NA NA 
1734602400.0 136.879 NA 195 633 0 NA NA NA NA NA NA 276 928 0 NA NA NA NA NA NA 190 5029 135 NA NA NA NA NA NA 255 1977 155 NA NA NA NA NA 
1734602400.0 136.88 NA 197 631 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 166 4028 155 NA NA NA NA NA NA 179 1673 178 NA NA NA NA NA 
1734602400.0 136.881 NA 195 482 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 215 4526 124 NA NA NA NA NA NA 214 1800 140 NA NA NA NA NA 
1734602400.0 136.882 NA 198 508 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 302 2489 173 NA NA NA NA NA NA 292 2243 193 NA NA NA NA NA 
1734602400.0 136.883 NA 196 489 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 280 9510 183 NA NA NA NA NA NA 319 3629 215 NA NA NA NA NA 
1734602400.0 136.884 NA 195 475 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 212 4723 109 NA NA NA NA NA NA 215 1878 138 NA NA NA NA NA 
1734602400.0 136.885 NA 195 568 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 186 5035 154 NA NA NA NA NA NA 205 1895 193 NA NA NA NA NA 
1734602400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 269 304 0 NA NA NA NA NA NA 180 246 70 NA NA NA NA NA NA 206 276 90 NA NA NA NA NA 
1734602400.0 136.886 NA 195 513 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 169 4973 119 NA NA NA NA NA NA 188 1907 150 NA NA NA NA NA 
1734602400.0 136.8861 NA 204 521 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 196 4430 129 NA NA NA NA NA NA 317 1979 144 NA NA NA NA NA 
1734602400.0 136.8862 NA 196 532 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 178 5367 119 NA NA NA NA NA NA 235 2126 137 NA NA NA NA NA 
1734602400.0 136.887 NA 197 557 0 NA NA NA NA NA NA 272 845 0 NA NA NA NA NA NA 200 4891 153 NA NA NA NA NA NA 186 1849 170 NA NA NA NA NA 
1734602400.0 136.888 NA 196 548 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 292 8330 197 NA NA NA NA NA NA 315 3098 264 NA NA NA NA NA 
1734602400.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 270 316 0 NA NA NA NA NA NA 184 261 68 NA NA NA NA NA NA 246 333 87 NA NA NA NA NA 
1734602400.0 136.889 NA 197 511 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 179 5490 116 NA NA NA NA NA NA 208 2073 132 NA NA NA NA NA 
1734602400.0 136.89 NA 199 474 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 197 5106 111 NA NA NA NA NA NA 208 1928 140 NA NA NA NA NA 
1734602400.0 136.891 NA 195 635 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 195 4948 131 NA NA NA NA NA NA 235 1945 144 NA NA NA NA NA 
1734602400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 271 861 0 NA NA NA NA NA NA 165 4519 159 NA NA NA NA NA NA 189 1869 178 NA NA NA NA NA 
1734602400.0 136.893 NA 196 481 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 210 5016 127 NA NA NA NA NA NA 227 1986 147 NA NA NA NA NA 
1734602400.0 136.894 NA 201 531 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 192 2545 138 NA NA NA NA NA NA 199 1447 164 NA NA NA NA NA 
1734602400.0 136.895 NA 197 493 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 274 7937 189 NA NA NA NA NA NA 355 2970 230 NA NA NA NA NA 
1734602400.0 136.896 NA 196 478 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 206 4839 109 NA NA NA NA NA NA 191 1901 126 NA NA NA NA NA 
1734602400.0 136.897 NA 306 131 0 NA NA NA NA NA NA 483 207 0 NA NA NA NA NA NA 423 103 118 NA NA NA NA NA NA 363 139 143 NA NA NA NA NA 
1734602400.0 136.898 NA 195 458 0 NA NA NA NA NA NA 277 763 0 NA NA NA NA NA NA 203 5066 112 NA NA NA NA NA NA 223 1932 139 NA NA NA NA NA 
1734602400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 520 283 0 NA NA NA NA NA NA 551 122 119 NA NA NA NA NA NA 402 169 141 NA NA NA NA NA 
1734602400.0 136.901 NA 269 252 269 150 256 253 NA NA NA 405 397 363 219 389 395 NA NA NA 3299 697 564 152 330 441 NA NA NA 6155 1199 1035 288 719 519 NA NA 
1734602400.0 136.902 NA 275 248 259 148 255 255 NA NA NA 405 371 363 203 390 396 NA NA NA 2870 663 646 154 331 456 NA NA NA 4934 1236 1111 293 644 657 NA NA 
1734602400.0 136.903 NA 306 287 338 159 295 273 NA NA NA 457 440 448 232 444 428 NA NA NA 4185 2210 1791 350 584 761 NA NA NA 7502 5532 3879 650 1038 1633 NA NA 
1734602400.0 136.904 NA 306 276 319 156 293 238 NA NA NA 457 449 442 226 446 418 NA NA NA 3942 1365 1139 236 457 589 NA NA NA 7152 3729 2418 396 879 836 NA NA 
1734602400.0 1360.0 169 230 434 0 NA NA NA NA NA 269 324 603 0 NA NA NA NA NA 1293 141 676 149 NA NA NA NA NA 579 139 682 189 NA NA NA NA NA 
1734602400.0 1361.0 166 230 414 0 NA NA NA NA NA 271 320 589 0 NA NA NA NA NA 4729 275 1161 207 NA NA NA NA NA 1985 253 1465 285 NA NA NA NA NA 
1734602400.0 1361.17 107 300 495 0 176 NA NA NA NA 245 384 707 0 269 NA NA NA NA 5114 849 1218 309 256 NA NA NA NA 2827 393 1114 349 280 NA NA NA NA 
1734602400.0 1361.181 106 293 498 0 179 NA NA NA NA 251 389 711 0 270 NA NA NA NA 4961 778 1163 259 327 NA NA NA NA 2640 362 1080 285 362 NA NA NA NA 
1734602400.0 1362.0 128 227 417 0 NA NA NA NA NA 284 308 592 0 NA NA NA NA NA 6206 268 1150 209 NA NA NA NA NA 3225 304 1480 312 NA NA NA NA NA 
1734602400.0 1362.17 152 300 499 0 175 NA NA NA NA 247 405 727 0 269 NA NA NA NA 6469 728 1069 299 298 NA NA NA NA 2872 349 980 343 332 NA NA NA NA 
1734602400.0 1362.18 109 289 498 0 179 NA NA NA NA 251 381 719 0 273 NA NA NA NA 6425 736 1009 317 341 NA NA NA NA 2387 364 997 395 379 NA NA NA NA 
1734602400.0 1363.0 166 229 424 0 NA NA NA NA NA 274 316 607 0 NA NA NA NA NA 6400 284 1141 204 NA NA NA NA NA 3309 260 1457 282 NA NA NA NA NA 
1734602400.0 1363.18 150 293 500 0 179 NA NA NA NA 249 387 710 0 276 NA NA NA NA 6527 674 1148 303 341 NA NA NA NA 4673 351 1228 359 420 NA NA NA NA 
1734602400.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 328 573 0 NA NA NA NA NA NA 276 986 231 NA NA NA NA NA NA 278 1023 274 NA NA NA NA NA 
1734602400.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 321 597 0 NA NA NA NA NA NA 287 1035 264 NA NA NA NA NA NA 266 1086 313 NA NA NA NA NA 
1734602400.0 1366.0 NA 234 421 0 NA NA NA NA NA NA 333 598 0 NA NA NA NA NA NA 256 1012 239 NA NA NA NA NA NA 270 1039 300 NA NA NA NA NA 
1734602400.0 137.8 NA 196 577 NA 196 518 0 NA NA NA 277 923 NA 272 837 0 NA NA NA 174 5286 NA 177 5201 142 NA NA NA 261 2742 NA 209 4841 168 NA NA 
1734602400.0 1370.0 69 169 227 421 0 175 NA NA NA 101 269 309 604 0 268 NA NA NA 24 860 173 719 154 199 NA NA NA 62 423 155 848 192 252 NA NA NA 
