Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 12434.0 NA 314 537 0 195 NA NA NA NA NA 415 771 0 316 NA NA NA NA NA 2106 1891 428 330 NA NA NA NA NA 768 2185 535 578 NA NA NA NA 
1725397200.0 12434.501 NA 312 169 0 NA NA NA NA NA NA 424 315 0 NA NA NA NA NA NA 2231 490 227 NA NA NA NA NA NA 772 564 286 NA NA NA NA NA 
1725397200.0 12434.505 NA 310 169 0 NA NA NA NA NA NA 442 319 0 NA NA NA NA NA NA 2237 492 241 NA NA NA NA NA NA 769 552 290 NA NA NA NA NA 
1725397200.0 12434.511 NA 313 135 0 NA NA NA NA NA NA 410 219 0 NA NA NA NA NA NA 2261 389 181 NA NA NA NA NA NA 789 455 284 NA NA NA NA NA 
1725397200.0 12434.521 NA 312 132 0 NA NA NA NA NA NA 419 197 0 NA NA NA NA NA NA 2253 388 178 NA NA NA NA NA NA 799 489 231 NA NA NA NA NA 
1725397200.0 12434.7 NA 312 537 0 NA NA NA NA NA NA 422 760 0 NA NA NA NA NA NA 2165 1958 459 NA NA NA NA NA NA 727 1719 561 NA NA NA NA NA 
1725397200.0 12446.0 NA 302 530 0 162 NA NA NA NA NA 418 776 0 231 NA NA NA NA NA 2117 1715 419 318 NA NA NA NA NA 1220 1695 624 612 NA NA NA NA 
1725397200.0 12450.501 NA 312 169 0 NA NA NA NA NA NA 416 328 0 NA NA NA NA NA NA 2236 470 206 NA NA NA NA NA NA 776 520 237 NA NA NA NA NA 
1725397200.0 12450.505 NA 309 175 0 NA NA NA NA NA NA 415 325 0 NA NA NA NA NA NA 2229 471 223 NA NA NA NA NA NA 760 520 273 NA NA NA NA NA 
1725397200.0 12461.0 NA 289 514 0 155 NA NA NA NA NA 404 721 0 231 NA NA NA NA NA 2064 1689 410 319 NA NA NA NA NA 911 2849 752 575 NA NA NA NA 
1725397200.0 125.0 174 185 365 NA NA NA NA NA NA 290 270 520 NA NA NA NA NA NA 1543 325 1402 NA NA NA NA NA NA 813 342 1352 NA NA NA NA NA NA 
1725397200.0 126.0 138 181 327 NA NA NA NA NA NA 230 257 515 NA NA NA NA NA NA 834 299 1396 NA NA NA NA NA NA 718 356 1595 NA NA NA NA NA NA 
1725397200.0 12634.0 NA 678 1002 0 NA NA NA NA NA NA 893 1454 0 NA NA NA NA NA NA 5166 5814 464 NA NA NA NA NA NA 2223 2879 495 NA NA NA NA NA 
1725397200.0 12634.21 NA 534 395 224 176 NA NA NA NA NA 723 572 309 262 NA NA NA NA NA 4560 2712 623 398 NA NA NA NA NA 2128 2118 891 649 NA NA NA NA 
1725397200.0 12634.99 NA 572 671 729 0 NA NA NA NA NA 884 949 1010 0 NA NA NA NA NA 3615 2636 4849 478 NA NA NA NA NA 2079 938 2571 601 NA NA NA NA 
1725397200.0 127.0 133 179 310 NA NA NA NA NA NA 213 248 501 NA NA NA NA NA NA 621 285 1369 NA NA NA NA NA NA 550 252 1536 NA NA NA NA NA NA 
1725397200.0 128.0 133 179 351 NA NA NA NA NA NA 212 257 503 NA NA NA NA NA NA 447 295 1360 NA NA NA NA NA NA 435 320 1458 NA NA NA NA NA NA 
1725397200.0 12834.0 NA 478 649 0 200 NA NA NA NA NA 604 903 0 325 NA NA NA NA NA 1063 2600 572 383 NA NA NA NA NA 941 2753 753 439 NA NA NA NA 
1725397200.0 12834.402 NA 481 181 0 NA NA NA NA NA NA 596 273 0 NA NA NA NA NA NA 1096 544 210 NA NA NA NA NA NA 919 615 256 NA NA NA NA NA 
1725397200.0 12834.412 NA 474 176 0 NA NA NA NA NA NA 620 252 0 NA NA NA NA NA NA 1162 645 180 NA NA NA NA NA NA 1332 1016 245 NA NA NA NA NA 
1725397200.0 12834.7 NA 475 649 0 NA NA NA NA NA NA 597 862 0 NA NA NA NA NA NA 1207 2838 608 NA NA NA NA NA NA 1350 3192 799 NA NA NA NA NA 
1725397200.0 12846.0 NA 466 637 0 169 NA NA NA NA NA 604 892 0 239 NA NA NA NA NA 1004 2438 560 368 NA NA NA NA NA 878 2650 672 432 NA NA NA NA 
1725397200.0 12861.0 NA 444 614 0 166 NA NA NA NA NA 556 853 0 239 NA NA NA NA NA 1074 2514 532 354 NA NA NA NA NA 1211 3152 600 360 NA NA NA NA 
1725397200.0 129.0 133 180 301 NA NA NA NA NA NA 212 255 490 NA NA NA NA NA NA 451 285 1354 NA NA NA NA NA NA 518 254 1484 NA NA NA NA NA NA 
1725397200.0 13.0 NA 192 375 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 294 1953 353 NA NA NA NA NA NA 327 1761 381 NA NA NA NA NA 
1725397200.0 130.0 134 180 354 NA NA NA NA NA NA 226 257 508 NA NA NA NA NA NA 473 296 1369 NA NA NA NA NA NA 479 366 1534 NA NA NA NA NA NA 
1725397200.0 1301.0 160 217 317 NA NA NA NA NA NA 256 300 465 NA NA NA NA NA NA 1163 323 945 NA NA NA NA NA NA 693 309 1007 NA NA NA NA NA NA 
1725397200.0 1301.17 143 287 341 NA NA NA NA NA NA 228 388 492 NA NA NA NA NA NA 1226 1465 1037 NA NA NA NA NA NA 1222 625 1146 NA NA NA NA NA NA 
1725397200.0 1302.0 169 223 327 NA NA NA NA NA NA 273 308 468 NA NA NA NA NA NA 1911 369 1141 NA NA NA NA NA NA 868 300 1175 NA NA NA NA NA NA 
1725397200.0 1302.17 150 296 353 NA NA NA NA NA NA 239 379 522 NA NA NA NA NA NA 2045 1522 1192 NA NA NA NA NA NA 972 619 1239 NA NA NA NA NA NA 
1725397200.0 1302.18 142 287 303 220 178 NA NA NA NA 234 381 435 307 272 NA NA NA NA 1873 1401 710 626 445 NA NA NA NA 910 613 740 829 549 NA NA NA NA 
1725397200.0 1302.181 146 288 302 219 179 NA NA NA NA 233 368 431 309 275 NA NA NA NA 1969 1397 718 613 438 NA NA NA NA 923 656 826 680 534 NA NA NA NA 
1725397200.0 1303.0 162 225 328 NA NA NA NA NA NA 251 311 478 NA NA NA NA NA NA 3322 302 1332 NA NA NA NA NA NA 1707 282 1036 NA NA NA NA NA NA 
1725397200.0 1303.17 157 297 359 NA NA NA NA NA NA 243 390 502 NA NA NA NA NA NA 3284 1433 1258 NA NA NA NA NA NA 1493 558 985 NA NA NA NA NA NA 
1725397200.0 13034.0 NA 799 1191 0 NA NA NA NA NA NA 1127 1599 0 NA NA NA NA NA NA 4160 7211 583 NA NA NA NA NA NA 2353 4116 656 NA NA NA NA NA 
1725397200.0 13034.21 NA 652 387 232 180 NA NA NA NA NA 863 567 299 273 NA NA NA NA NA 3634 2310 680 420 NA NA NA NA NA 2988 1793 868 691 NA NA NA NA 
1725397200.0 13034.99 NA 563 854 869 0 NA NA NA NA NA 856 1260 1166 0 NA NA NA NA NA 4146 2070 6056 630 NA NA NA NA NA 3048 1622 4112 926 NA NA NA NA 
1725397200.0 1304.18 145 284 298 220 177 NA NA NA NA 228 374 428 316 266 NA NA NA NA 1572 1479 627 565 403 NA NA NA NA 781 586 586 539 425 NA NA NA NA 
1725397200.0 1304.181 145 281 299 217 179 NA NA NA NA 231 372 445 314 263 NA NA NA NA 1463 1372 632 574 434 NA NA NA NA 794 575 683 681 551 NA NA NA NA 
1725397200.0 1304.182 91 277 300 216 NA NA NA NA NA 233 367 493 302 NA NA NA NA NA 1459 1387 651 587 NA NA NA NA NA 893 793 740 658 NA NA NA NA NA 
1725397200.0 1306.0 NA 226 405 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 317 1384 325 NA NA NA NA NA NA 333 1587 384 NA NA NA NA NA 
1725397200.0 1307.0 NA 216 259 105 0 NA NA NA NA NA 319 389 172 0 NA NA NA NA NA 315 590 198 222 NA NA NA NA NA 416 855 382 310 NA NA NA NA 
1725397200.0 1308.0 NA 214 255 104 0 NA NA NA NA NA 310 380 172 0 NA NA NA NA NA 298 490 202 221 NA NA NA NA NA 423 652 341 299 NA NA NA NA 
1725397200.0 1309.0 NA 234 426 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 343 1542 347 NA NA NA NA NA NA 369 1560 396 NA NA NA NA NA 
1725397200.0 131.0 134 180 357 NA NA NA NA NA NA 230 260 506 NA NA NA NA NA NA 684 296 1364 NA NA NA NA NA NA 560 333 1342 NA NA NA NA NA NA 
1725397200.0 1310.0 NA 235 418 0 NA NA NA NA NA NA 327 583 0 NA NA NA NA NA NA 342 1500 343 NA NA NA NA NA NA 391 1565 401 NA NA NA NA NA 
1725397200.0 1311.0 NA 230 433 0 131 NA NA NA NA NA 322 604 0 196 NA NA NA NA NA 358 1232 402 264 NA NA NA NA NA 461 1262 448 336 NA NA NA NA 
1725397200.0 1312.0 NA 235 424 0 NA NA NA NA NA NA 321 569 0 NA NA NA NA NA NA 355 1505 356 NA NA NA NA NA NA 401 1350 411 NA NA NA NA NA 
1725397200.0 1313.0 NA 238 432 0 NA NA NA NA NA NA 326 603 0 NA NA NA NA NA NA 307 1738 349 NA NA NA NA NA NA 312 1564 421 NA NA NA NA NA 
1725397200.0 1314.0 NA 233 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 345 1509 342 NA NA NA NA NA NA 319 1388 387 NA NA NA NA NA 
1725397200.0 1315.0 NA 226 406 0 NA NA NA NA NA NA 315 559 0 NA NA NA NA NA NA 306 1409 325 NA NA NA NA NA NA 276 1588 388 NA NA NA NA NA 
1725397200.0 1316.0 NA 227 407 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 336 1563 325 NA NA NA NA NA NA 331 2079 354 NA NA NA NA NA 
1725397200.0 1317.0 NA 226 408 0 174 NA NA NA NA NA 318 571 0 260 NA NA NA NA NA 330 1546 314 467 NA NA NA NA NA 327 2096 345 606 NA NA NA NA 
1725397200.0 1318.0 NA 228 406 0 172 NA NA NA NA NA 321 556 0 254 NA NA NA NA NA 338 1466 322 446 NA NA NA NA NA 374 1631 361 559 NA NA NA NA 
1725397200.0 1319.0 NA 226 406 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 314 1370 328 NA NA NA NA NA NA 291 1328 385 NA NA NA NA NA 
1725397200.0 132.0 167 185 371 NA NA NA NA NA NA 280 268 530 NA NA NA NA NA NA 1653 350 1624 NA NA NA NA NA NA 1132 384 1834 NA NA NA NA NA NA 
1725397200.0 1320.0 NA 229 409 0 173 NA NA NA NA NA 322 582 0 261 NA NA NA NA NA 345 1479 334 435 NA NA NA NA NA 353 1485 381 486 NA NA NA NA 
1725397200.0 1321.0 NA 227 412 0 173 NA NA NA NA NA 318 560 0 263 NA NA NA NA NA 352 1550 330 454 NA NA NA NA NA 376 1892 370 572 NA NA NA NA 
1725397200.0 1322.0 NA 228 410 0 176 NA NA NA NA NA 318 561 0 267 NA NA NA NA NA 362 1593 344 450 NA NA NA NA NA 442 1950 410 516 NA NA NA NA 
1725397200.0 1323.0 NA 225 402 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 320 1381 314 NA NA NA NA NA NA 367 1552 354 NA NA NA NA NA 
1725397200.0 13234.0 NA 600 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 3831 282 NA NA NA NA NA NA NA 2281 312 NA NA NA NA NA NA 
1725397200.0 1324.0 NA 236 424 0 NA NA NA NA NA NA 334 572 0 NA NA NA NA NA NA 341 1544 354 NA NA NA NA NA NA 299 1498 421 NA NA NA NA NA 
1725397200.0 1325.0 NA 236 424 0 136 174 NA NA NA NA 324 596 0 204 262 NA NA NA NA 367 1622 345 292 434 NA NA NA NA 555 2315 623 591 788 NA NA NA 
1725397200.0 1325.1 NA 236 253 0 NA NA NA NA NA NA 332 381 0 NA NA NA NA NA NA 367 656 345 NA NA NA NA NA NA 503 959 524 NA NA NA NA NA 
1725397200.0 1325.2 NA 236 418 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 347 1548 344 NA NA NA NA NA NA 344 1536 393 NA NA NA NA NA 
1725397200.0 1325.3 NA 236 245 0 NA NA NA NA NA NA 326 373 0 NA NA NA NA NA NA 365 644 332 NA NA NA NA NA NA 471 978 557 NA NA NA NA NA 
1725397200.0 1325.4 NA 236 426 0 NA NA NA NA NA NA 331 601 0 NA NA NA NA NA NA 346 1521 348 NA NA NA NA NA NA 351 1344 404 NA NA NA NA NA 
1725397200.0 1325.9 NA 260 422 0 136 NA NA NA NA NA 360 579 0 198 NA NA NA NA NA 408 1695 370 290 NA NA NA NA NA 325 2030 469 365 NA NA NA NA 
1725397200.0 1325.91 NA 261 427 0 135 NA NA NA NA NA 366 602 0 201 NA NA NA NA NA 422 1686 354 289 NA NA NA NA NA 362 1766 391 367 NA NA NA NA 
1725397200.0 1326.0 NA 233 418 0 NA NA NA NA NA NA 318 585 0 NA NA NA NA NA NA 334 1413 343 NA NA NA NA NA NA 400 1376 411 NA NA NA NA NA 
1725397200.0 1327.0 NA 233 416 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 330 1436 341 NA NA NA NA NA NA 325 1457 412 NA NA NA NA NA 
1725397200.0 1328.0 NA 237 424 0 NA NA NA NA NA NA 328 579 0 NA NA NA NA NA NA 358 1537 349 NA NA NA NA NA NA 407 1686 415 NA NA NA NA NA 
1725397200.0 1329.0 NA 232 417 0 175 NA NA NA NA NA 331 571 0 262 NA NA NA NA NA 356 1542 351 453 NA NA NA NA NA 394 1563 398 546 NA NA NA NA 
1725397200.0 133.0 178 188 374 NA NA NA NA NA NA 294 269 522 NA NA NA NA NA NA 2121 356 1734 NA NA NA NA NA NA 941 339 1766 NA NA NA NA NA NA 
1725397200.0 1330.0 NA 235 452 0 174 NA NA NA NA NA 324 623 0 258 NA NA NA NA NA 371 1677 378 442 NA NA NA NA NA 439 2195 437 491 NA NA NA NA 
1725397200.0 1331.0 NA 233 416 0 175 NA NA NA NA NA 322 578 0 268 NA NA NA NA NA 360 1531 354 457 NA NA NA NA NA 413 1566 413 532 NA NA NA NA 
1725397200.0 1332.0 NA 234 422 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 345 1496 350 NA NA NA NA NA NA 357 1518 425 NA NA NA NA NA 
1725397200.0 1333.0 NA 231 413 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 341 1400 343 NA NA NA NA NA NA 359 1398 411 NA NA NA NA NA 
1725397200.0 1334.0 NA 235 421 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 339 1449 349 NA NA NA NA NA NA 365 1316 412 NA NA NA NA NA 
1725397200.0 1335.0 NA 232 412 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 332 1433 339 NA NA NA NA NA NA 365 1506 390 NA NA NA NA NA 
1725397200.0 1336.0 NA 236 429 0 NA NA NA NA NA NA 330 617 0 NA NA NA NA NA NA 393 2281 374 NA NA NA NA NA NA 432 1803 427 NA NA NA NA NA 
1725397200.0 1337.0 NA 249 439 0 NA NA NA NA NA NA 338 599 0 NA NA NA NA NA NA 399 2094 351 NA NA NA NA NA NA 355 2071 376 NA NA NA NA NA 
1725397200.0 1338.0 NA 236 423 0 174 NA NA NA NA NA 318 571 0 262 NA NA NA NA NA 375 1709 355 433 NA NA NA NA NA 378 2317 402 474 NA NA NA NA 
1725397200.0 1339.0 NA 238 426 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 383 1910 348 NA NA NA NA NA NA 380 2068 377 NA NA NA NA NA 
1725397200.0 134.0 NA 377 89 0 NA NA NA NA NA NA 527 153 0 NA NA NA NA NA NA 2518 128 75 NA NA NA NA NA NA 1872 154 101 NA NA NA NA NA 
1725397200.0 134.701 NA 105 406 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 153 3552 322 NA NA NA NA NA NA 202 3467 667 NA NA NA NA NA 
1725397200.0 134.702 NA 104 405 0 NA NA NA NA NA NA 176 560 0 NA NA NA NA NA NA 161 4493 304 NA NA NA NA NA NA 168 2303 340 NA NA NA NA NA 
1725397200.0 134.703 NA 107 424 0 NA NA NA NA NA NA 178 587 0 NA NA NA NA NA NA 166 4604 341 NA NA NA NA NA NA 194 2642 400 NA NA NA NA NA 
1725397200.0 134.704 NA 106 381 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 149 4127 305 NA NA NA NA NA NA 144 2395 360 NA NA NA NA NA 
1725397200.0 134.705 NA 108 421 0 NA NA NA NA NA NA 180 574 0 NA NA NA NA NA NA 163 4650 332 NA NA NA NA NA NA 176 2325 370 NA NA NA NA NA 
1725397200.0 134.706 NA 106 418 0 NA NA NA NA NA NA 179 573 0 NA NA NA NA NA NA 163 4659 360 NA NA NA NA NA NA 182 2223 414 NA NA NA NA NA 
1725397200.0 134.707 NA 105 410 0 NA NA NA NA NA NA 177 559 0 NA NA NA NA NA NA 166 4453 331 NA NA NA NA NA NA 176 2713 419 NA NA NA NA NA 
1725397200.0 134.708 NA 106 408 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 162 4032 302 NA NA NA NA NA NA 213 2491 359 NA NA NA NA NA 
1725397200.0 134.709 NA 106 582 0 NA NA NA NA NA NA 177 811 0 NA NA NA NA NA NA 150 4258 309 NA NA NA NA NA NA 143 2419 358 NA NA NA NA NA 
1725397200.0 134.71 NA 106 402 0 NA NA NA NA NA NA 177 575 0 NA NA NA NA NA NA 158 3313 318 NA NA NA NA NA NA 222 2752 363 NA NA NA NA NA 
1725397200.0 134.801 NA 106 408 0 NA NA NA NA NA NA 182 571 0 NA NA NA NA NA NA 167 3497 316 NA NA NA NA NA NA 195 2853 414 NA NA NA NA NA 
1725397200.0 134.802 NA 104 392 0 NA NA NA NA NA NA 175 601 0 NA NA NA NA NA NA 166 5016 303 NA NA NA NA NA NA 205 2571 356 NA NA NA NA NA 
1725397200.0 134.803 NA 105 416 0 NA NA NA NA NA NA 176 577 0 NA NA NA NA NA NA 161 4754 320 NA NA NA NA NA NA 155 2329 367 NA NA NA NA NA 
1725397200.0 134.804 NA 106 428 0 NA NA NA NA NA NA 177 593 0 NA NA NA NA NA NA 180 5197 331 NA NA NA NA NA NA 191 2414 381 NA NA NA NA NA 
1725397200.0 134.805 NA 106 419 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 167 4981 314 NA NA NA NA NA NA 191 2621 374 NA NA NA NA NA 
1725397200.0 134.806 NA 104 425 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 179 5504 323 NA NA NA NA NA NA 217 2451 395 NA NA NA NA NA 
1725397200.0 134.807 NA 204 451 0 NA NA NA NA NA NA 288 659 0 NA NA NA NA NA NA 473 5144 397 NA NA NA NA NA NA 609 3175 956 NA NA NA NA NA 
1725397200.0 134.808 NA 206 452 0 NA NA NA NA NA NA 307 650 0 NA NA NA NA NA NA 495 5336 356 NA NA NA NA NA NA 693 3167 736 NA NA NA NA NA 
1725397200.0 134.809 NA 104 408 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 173 4903 320 NA NA NA NA NA NA 182 2434 370 NA NA NA NA NA 
1725397200.0 134.81 NA 103 417 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 170 4930 316 NA NA NA NA NA NA 180 2308 352 NA NA NA NA NA 
1725397200.0 134.811 NA 106 419 0 NA NA NA NA NA NA 180 606 0 NA NA NA NA NA NA 179 5013 303 NA NA NA NA NA NA 197 2317 336 NA NA NA NA NA 
1725397200.0 134.812 NA 102 410 0 NA NA NA NA NA NA 175 578 0 NA NA NA NA NA NA 163 3356 330 NA NA NA NA NA NA 180 2244 469 NA NA NA NA NA 
1725397200.0 134.813 NA 254 129 0 NA NA NA NA NA NA 412 206 0 NA NA NA NA NA NA 1448 208 194 NA NA NA NA NA NA 839 226 216 NA NA NA NA NA 
1725397200.0 134.901 NA 106 404 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 157 3541 318 NA NA NA NA NA NA 163 2676 385 NA NA NA NA NA 
1725397200.0 134.902 NA 106 408 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 168 3992 301 NA NA NA NA NA NA 217 2380 369 NA NA NA NA NA 
1725397200.0 134.903 NA 106 407 0 NA NA NA NA NA NA 183 571 0 NA NA NA NA NA NA 170 3954 301 NA NA NA NA NA NA 179 2340 330 NA NA NA NA NA 
1725397200.0 134.904 NA 105 406 0 NA NA NA NA NA NA 177 585 0 NA NA NA NA NA NA 157 4501 298 NA NA NA NA NA NA 185 2468 350 NA NA NA NA NA 
1725397200.0 134.905 NA 105 408 0 NA NA NA NA NA NA 176 574 0 NA NA NA NA NA NA 168 3941 282 NA NA NA NA NA NA 174 2207 305 NA NA NA NA NA 
1725397200.0 134.906 NA 107 368 0 NA NA NA NA NA NA 179 584 0 NA NA NA NA NA NA 159 4322 310 NA NA NA NA NA NA 189 2506 376 NA NA NA NA NA 
1725397200.0 134.907 NA 208 443 0 NA NA NA NA NA NA 303 626 0 NA NA NA NA NA NA 433 4217 312 NA NA NA NA NA NA 486 2234 337 NA NA NA NA NA 
1725397200.0 134.908 NA 211 451 0 NA NA NA NA NA NA 314 616 0 NA NA NA NA NA NA 412 4326 316 NA NA NA NA NA NA 332 2244 345 NA NA NA NA NA 
1725397200.0 134.909 NA 105 407 0 NA NA NA NA NA NA 176 568 0 NA NA NA NA NA NA 170 4027 310 NA NA NA NA NA NA 263 2112 363 NA NA NA NA NA 
1725397200.0 134.91 NA 106 402 0 NA NA NA NA NA NA 184 547 0 NA NA NA NA NA NA 165 3912 332 NA NA NA NA NA NA 174 2819 483 NA NA NA NA NA 
1725397200.0 134.911 NA 106 407 0 NA NA NA NA NA NA 175 582 0 NA NA NA NA NA NA 157 3797 301 NA NA NA NA NA NA 199 2234 357 NA NA NA NA NA 
1725397200.0 134.912 NA 103 407 0 NA NA NA NA NA NA 172 582 0 NA NA NA NA NA NA 169 3240 324 NA NA NA NA NA NA 223 2502 446 NA NA NA NA NA 
1725397200.0 134.99601 NA 105 416 0 NA NA NA NA NA NA 178 606 0 NA NA NA NA NA NA 180 5684 324 NA NA NA NA NA NA 226 2497 384 NA NA NA NA NA 
1725397200.0 134.99602 NA 105 406 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 168 3718 316 NA NA NA NA NA NA 172 2998 371 NA NA NA NA NA 
1725397200.0 134.99603 NA 107 410 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 172 4892 325 NA NA NA NA NA NA 175 2687 381 NA NA NA NA NA 
1725397200.0 134.99901 NA 105 401 0 NA NA NA NA NA NA 178 577 0 NA NA NA NA NA NA 171 3941 318 NA NA NA NA NA NA 240 2713 372 NA NA NA NA NA 
1725397200.0 1340.0 NA 229 409 0 NA NA NA NA NA NA 319 592 0 NA NA NA NA NA NA 331 1439 334 NA NA NA NA NA NA 364 1579 382 NA NA NA NA NA 
1725397200.0 1341.0 NA 241 432 0 NA NA NA NA NA NA 327 605 0 NA NA NA NA NA NA 370 1940 366 NA NA NA NA NA NA 302 1776 407 NA NA NA NA NA 
1725397200.0 1343.0 NA 235 424 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 351 1553 356 NA NA NA NA NA NA 356 1430 423 NA NA NA NA NA 
1725397200.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 9238 310 NA NA NA NA NA NA NA 3910 399 NA NA NA NA NA NA 
1725397200.0 1344.0 NA 236 422 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 343 1509 333 NA NA NA NA NA NA 384 1438 378 NA NA NA NA NA 
1725397200.0 1345.0 NA 234 425 0 NA NA NA NA NA NA 319 582 0 NA NA NA NA NA NA 355 1504 345 NA NA NA NA NA NA 482 1392 426 NA NA NA NA NA 
1725397200.0 1347.0 NA 235 420 0 NA NA NA NA NA NA 334 562 0 NA NA NA NA NA NA 349 1490 348 NA NA NA NA NA NA 418 1513 404 NA NA NA NA NA 
1725397200.0 1348.0 NA 232 412 0 NA NA NA NA NA NA 327 551 0 NA NA NA NA NA NA 335 1405 345 NA NA NA NA NA NA 391 1389 415 NA NA NA NA NA 
1725397200.0 1349.0 NA 234 415 0 NA NA NA NA NA NA 318 568 0 NA NA NA NA NA NA 340 1454 348 NA NA NA NA NA NA 326 1527 410 NA NA NA NA NA 
1725397200.0 135.1 432 0 199 171 NA NA NA NA NA 585 0 300 263 NA NA NA NA NA 862 228 574 427 NA NA NA NA NA 834 296 587 645 NA NA NA NA NA 
1725397200.0 135.11 439 0 203 172 NA NA NA NA NA 578 0 287 266 NA NA NA NA NA 979 232 674 422 NA NA NA NA NA 811 289 741 571 NA NA NA NA NA 
1725397200.0 135.12 428 0 203 170 NA NA NA NA NA 577 0 297 259 NA NA NA NA NA 814 225 622 419 NA NA NA NA NA 700 281 718 518 NA NA NA NA NA 
1725397200.0 135.13 434 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 899 318 NA NA NA NA NA NA NA 1271 476 NA NA NA NA NA NA NA 
1725397200.0 135.14 428 0 204 171 NA NA NA NA NA 569 0 290 267 NA NA NA NA NA 858 234 599 413 NA NA NA NA NA 933 284 625 525 NA NA NA NA NA 
1725397200.0 135.2 357 0 195 169 NA NA NA NA NA 500 0 279 257 NA NA NA NA NA 809 228 593 425 NA NA NA NA NA 990 334 722 476 NA NA NA NA NA 
1725397200.0 135.3 356 0 206 169 NA NA NA NA NA 493 0 299 267 NA NA NA NA NA 728 215 566 415 NA NA NA NA NA 667 295 633 647 NA NA NA NA NA 
1725397200.0 135.4 426 0 203 171 NA NA NA NA NA 576 0 296 262 NA NA NA NA NA 855 245 617 451 NA NA NA NA NA 1224 442 852 619 NA NA NA NA NA 
1725397200.0 135.5 423 0 171 169 NA NA NA NA NA 566 0 299 257 NA NA NA NA NA 818 214 583 415 NA NA NA NA NA 936 244 827 513 NA NA NA NA NA 
1725397200.0 135.6 432 0 201 170 NA NA NA NA NA 574 0 296 264 NA NA NA NA NA 906 251 628 451 NA NA NA NA NA 1333 436 802 654 NA NA NA NA NA 
1725397200.0 135.7 429 0 196 170 NA NA NA NA NA 599 0 284 257 NA NA NA NA NA 849 246 623 459 NA NA NA NA NA 1174 414 855 750 NA NA NA NA NA 
1725397200.0 135.8 192 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1725397200.0 135.9 430 0 202 171 NA NA NA NA NA 589 0 287 257 NA NA NA NA NA 800 221 542 419 NA NA NA NA NA 726 285 586 535 NA NA NA NA NA 
1725397200.0 1350.0 NA 233 413 0 NA NA NA NA NA NA 319 588 0 NA NA NA NA NA NA 341 1420 351 NA NA NA NA NA NA 363 1361 407 NA NA NA NA NA 
1725397200.0 1351.0 NA 232 417 0 NA NA NA NA NA NA 323 575 0 NA NA NA NA NA NA 342 1421 344 NA NA NA NA NA NA 375 1353 425 NA NA NA NA NA 
1725397200.0 1352.0 NA 230 416 0 NA NA NA NA NA NA 321 562 0 NA NA NA NA NA NA 336 1450 344 NA NA NA NA NA NA 377 1695 416 NA NA NA NA NA 
